agg_orders_level_0,agg_orders_level_1
180.0,0.0
1383.0,0.0
2295.0,0.0
2121.0,2127.0
976.0,3075.0
31.0,839.0
265.0,0.0
1445.0,0.0
2216.0,967.0
1991.0,3078.0
955.0,3034.0
174.0,94.0
363.0,0.0
1257.0,0.0
2282.0,752.0
2516.0,3416.0
1653.0,4329.0
604.0,1409.0
253.0,0.0
1203.0,0.0
2621.0,0.0
2771.0,2651.0
1681.0,4348.0
220.0,1773.0
0.0,0.0
1261.0,0.0
2311.0,0.0
2316.0,1680.0
1463.0,3179.0
266.0,1649.0
79.0,0.0
1034.0,0.0
2179.0,96.0
2062.0,2303.0
1074.0,3309.0
248.0,1158.0
272.0,0.0
1311.0,0.0
2258.0,444.0
2488.0,3088.0
1745.0,4473.0
602.0,1931.0
570.0,0.0
1531.0,0.0
2324.0,0.0
2476.0,2492.0
1754.0,4334.0
892.0,2666.0
655.0,0.0
1310.0,0.0
2162.0,0.0
2307.0,2108.0
1495.0,3711.0
604.0,2139.0
552.0,0.0
1016.0,0.0
1551.0,0.0
1685.0,1053.0
1453.0,2590.0
1392.0,2921.0
1202.0,1469.0
1088.0,0.0
1230.0,0.0
1411.0,844.0
1748.0,2700.0
1648.0,3540.0
1301.0,2061.0
1156.0,0.0
1490.0,0.0
1813.0,899.0
2031.0,3066.0
1903.0,4122.0
1532.0,2512.0
1291.0,0.0
1421.0,0.0
1792.0,366.0
1878.0,2380.0
1727.0,3777.0
1283.0,2612.0
1017.0,0.0
958.0,0.0
1346.0,0.0
1751.0,1363.0
1742.0,3165.0
1120.0,2830.0
691.0,248.0
960.0,0.0
1457.0,0.0
1769.0,1568.0
1795.0,3391.0
1469.0,3232.0
1302.0,1047.0
1241.0,0.0
1381.0,0.0
1833.0,1351.0
2166.0,3557.0
1977.0,4159.0
1413.0,1939.0
933.0,0.0
1233.0,0.0
1881.0,0.0
2382.0,2406.0
1917.0,4307.0
997.0,2794.0
567.0,0.0
962.0,0.0
1817.0,0.0
2322.0,1517.0
1873.0,3414.0
910.0,2743.0
612.0,0.0
1026.0,0.0
1882.0,70.0
2082.0,2228.0
1532.0,3714.0
800.0,2246.0
699.0,0.0
1294.0,0.0
2158.0,389.0
2250.0,2715.0
1721.0,4071.0
1314.0,2630.0
1393.0,0.0
1801.0,0.0
2116.0,1227.0
1953.0,3240.0
1358.0,3363.0
1193.0,1264.0
1323.0,0.0
1793.0,0.0
1795.0,1548.0
1562.0,3162.0
1273.0,2911.0
1100.0,821.0
1228.0,0.0
1469.0,0.0
1612.0,1382.0
1421.0,2847.0
1323.0,2824.0
1275.0,1236.0
1256.0,0.0
1309.0,0.0
1439.0,1108.0
1876.0,3024.0
2072.0,4048.0
1766.0,2826.0
1455.0,205.0
1444.0,0.0
1717.0,251.0
1933.0,2232.0
1920.0,3977.0
1556.0,3325.0
1446.0,766.0
1483.0,0.0
1804.0,0.0
1953.0,1903.0
1838.0,3841.0
1430.0,3400.0
945.0,432.0
1028.0,0.0
1778.0,0.0
2278.0,1688.0
2081.0,3877.0
1127.0,3324.0
377.0,0.0
786.0,0.0
2044.0,0.0
2804.0,2114.0
2443.0,4689.0
1360.0,3943.0
567.0,0.0
980.0,0.0
2126.0,0.0
2955.0,1879.0
2731.0,4710.0
1603.0,4422.0
600.0,200.0
911.0,0.0
2279.0,0.0
3241.0,2153.0
2794.0,5059.0
1398.0,4280.0
197.0,0.0
128.0,0.0
1561.0,0.0
2914.0,0.0
2835.0,2624.0
1493.0,4117.0
120.0,1497.0
274.0,0.0
1429.0,0.0
2658.0,264.0
2831.0,3227.0
1664.0,4647.0
435.0,1783.0
425.0,0.0
1643.0,0.0
3153.0,530.0
3361.0,4039.0
2200.0,5773.0
771.0,2433.0
579.0,0.0
1761.0,0.0
3024.0,0.0
3027.0,2734.0
1845.0,4611.0
736.0,2521.0
864.0,0.0
1976.0,0.0
2654.0,915.0
2446.0,3469.0
1348.0,3934.0
426.0,783.0
576.0,0.0
1708.0,0.0
2938.0,1264.0
2712.0,4160.0
1346.0,4278.0
216.0,226.0
418.0,0.0
1783.0,0.0
3297.0,1108.0
3371.0,4699.0
1902.0,5565.0
472.0,1202.0
414.0,0.0
1935.0,0.0
3493.0,161.0
3334.0,3711.0
1789.0,5411.0
318.0,1870.0
467.0,0.0
2073.0,0.0
3661.0,686.0
3447.0,4389.0
1502.0,5309.0
0.0,796.0
0.0,0.0
1238.0,0.0
2930.0,0.0
3175.0,2038.0
1904.0,4062.0
409.0,2349.0
381.0,0.0
1572.0,0.0
2941.0,672.0
3184.0,4064.0
1896.0,5396.0
477.0,1725.0
560.0,0.0
1887.0,0.0
3373.0,196.0
3611.0,4023.0
2320.0,6291.0
766.0,2950.0
693.0,0.0
2017.0,0.0
3202.0,0.0
3073.0,2730.0
1843.0,4645.0
521.0,2316.0
460.0,0.0
1561.0,0.0
2874.0,138.0
2925.0,3247.0
1662.0,4867.0
369.0,1877.0
459.0,0.0
1740.0,0.0
2964.0,152.0
2745.0,3093.0
1423.0,4448.0
459.0,1706.0
677.0,0.0
2232.0,0.0
3448.0,1737.0
3239.0,5196.0
1894.0,5461.0
724.0,905.0
813.0,0.0
2176.0,0.0
3580.0,944.0
3333.0,4509.0
1775.0,5440.0
341.0,1140.0
579.0,0.0
2202.0,0.0
3500.0,669.0
2888.0,3773.0
1083.0,4271.0
21.0,423.0
652.0,0.0
2288.0,0.0
3244.0,1781.0
2402.0,4327.0
838.0,3420.0
239.0,0.0
962.0,0.0
2530.0,0.0
3504.0,2728.0
2902.0,5810.0
1321.0,4467.0
450.0,0.0
1130.0,0.0
2849.0,0.0
3738.0,2125.0
3037.0,5330.0
1199.0,4440.0
250.0,0.0
1047.0,0.0
2731.0,0.0
3608.0,2126.0
2572.0,4854.0
849.0,3601.0
171.0,0.0
1194.0,0.0
2577.0,0.0
2994.0,1926.0
2086.0,4144.0
794.0,3036.0
337.0,0.0
1306.0,0.0
3029.0,316.0
3619.0,4103.0
2363.0,6302.0
803.0,3002.0
345.0,0.0
1606.0,0.0
3167.0,0.0
3589.0,2249.0
2607.0,4996.0
1147.0,3922.0
1037.0,0.0
2204.0,0.0
3410.0,1475.0
3427.0,5022.0
1928.0,5607.0
593.0,1178.0
718.0,0.0
2101.0,0.0
3136.0,136.0
3045.0,3337.0
1795.0,5136.0
499.0,2286.0
515.0,0.0
2084.0,0.0
3398.0,705.0
3071.0,3944.0
1551.0,4898.0
377.0,1287.0
967.0,0.0
2529.0,0.0
3524.0,1974.0
3159.0,5277.0
1876.0,5279.0
767.0,745.0
963.0,0.0
2428.0,0.0
3838.0,1766.0
3543.0,5481.0
2072.0,5939.0
734.0,1160.0
767.0,0.0
1953.0,0.0
3276.0,0.0
3441.0,3482.0
2190.0,5828.0
528.0,2814.0
111.0,0.0
1551.0,0.0
3351.0,0.0
3703.0,2912.0
2166.0,5210.0
477.0,2719.0
120.0,0.0
1559.0,0.0
3605.0,0.0
4114.0,4160.0
2837.0,7189.0
691.0,3648.0
57.0,0.0
1509.0,0.0
3689.0,0.0
4213.0,2195.0
2737.0,5064.0
796.0,3561.0
36.0,0.0
1421.0,0.0
3554.0,0.0
4386.0,4333.0
3067.0,7576.0
584.0,3711.0
0.0,0.0
1045.0,0.0
3017.0,0.0
3928.0,386.0
2612.0,3154.0
544.0,3192.0
0.0,0.0
1200.0,0.0
3180.0,950.0
4023.0,5253.0
2746.0,7189.0
769.0,2561.0
199.0,0.0
1689.0,0.0
3753.0,0.0
4406.0,2918.0
2908.0,5982.0
862.0,3806.0
540.0,0.0
1905.0,0.0
3499.0,0.0
3687.0,3601.0
2468.0,6201.0
968.0,3484.0
652.0,0.0
1939.0,0.0
3268.0,0.0
3351.0,2997.0
2066.0,5207.0
547.0,2685.0
380.0,0.0
1914.0,0.0
3700.0,535.0
3895.0,4694.0
2068.0,6371.0
197.0,1778.0
371.0,0.0
2394.0,0.0
4214.0,332.0
4081.0,4677.0
2105.0,6594.0
214.0,2047.0
453.0,0.0
2668.0,0.0
4588.0,887.0
4270.0,5421.0
1963.0,6653.0
100.0,1224.0
364.0,0.0
2429.0,0.0
4048.0,0.0
3773.0,3889.0
1948.0,5981.0
158.0,2182.0
335.0,0.0
2252.0,0.0
3894.0,268.0
3727.0,4235.0
1837.0,5948.0
198.0,1831.0
512.0,0.0
2487.0,0.0
4168.0,1011.0
3709.0,4948.0
1743.0,5800.0
441.0,1189.0
1017.0,0.0
2925.0,0.0
4431.0,2365.0
3855.0,6456.0
1689.0,5868.0
319.0,0.0
1099.0,0.0
3276.0,0.0
4659.0,2729.0
3786.0,6719.0
1569.0,5639.0
93.0,0.0
699.0,0.0
2655.0,0.0
4020.0,512.0
3409.0,4125.0
1564.0,5281.0
471.0,1511.0
932.0,0.0
2450.0,0.0
3633.0,1530.0
3292.0,5062.0
1798.0,5434.0
717.0,961.0
1127.0,0.0
2855.0,0.0
4180.0,2560.0
3839.0,6675.0
2038.0,6273.0
761.0,215.0
1105.0,0.0
2766.0,0.0
4058.0,1440.0
3932.0,5660.0
2061.0,6409.0
451.0,1048.0
532.0,0.0
2535.0,0.0
4425.0,907.0
4104.0,5319.0
2031.0,6571.0
9.0,1097.0
0.0,0.0
1758.0,0.0
3741.0,0.0
4062.0,2970.0
2631.0,5777.0
786.0,3449.0
336.0,0.0
1852.0,0.0
3941.0,88.0
4408.0,4800.0
2907.0,7771.0
1085.0,3908.0
659.0,0.0
2109.0,0.0
3952.0,0.0
4433.0,3458.0
2887.0,6473.0
705.0,3520.0
78.0,0.0
1709.0,0.0
3966.0,0.0
4588.0,3892.0
2698.0,6746.0
282.0,2944.0
0.0,0.0
1710.0,0.0
3627.0,0.0
4184.0,2787.0
2850.0,5781.0
603.0,3453.0
27.0,0.0
1462.0,0.0
3652.0,0.0
4401.0,3777.0
3203.0,7140.0
1244.0,4479.0
684.0,0.0
2063.0,0.0
4022.0,0.0
4415.0,4068.0
3054.0,7274.0
1271.0,4361.0
782.0,0.0
1929.0,0.0
3598.0,0.0
4162.0,3197.0
2833.0,6210.0
956.0,3849.0
526.0,0.0
1757.0,0.0
3520.0,0.0
3990.0,3523.0
2599.0,6318.0
1024.0,3767.0
439.0,0.0
1787.0,0.0
3625.0,0.0
4055.0,3484.0
2773.0,6445.0
1170.0,4083.0
1110.0,0.0
2484.0,0.0
3745.0,582.0
3833.0,4631.0
2711.0,6916.0
1569.0,3818.0
1489.0,0.0
2245.0,0.0
3411.0,0.0
3921.0,4078.0
2892.0,7186.0
1425.0,4509.0
1338.0,0.0
2320.0,0.0
3396.0,0.0
3473.0,3269.0
2296.0,5745.0
1055.0,3471.0
866.0,0.0
2036.0,0.0
3474.0,307.0
3865.0,4416.0
2706.0,7031.0
1132.0,3711.0
766.0,0.0
2229.0,0.0
4068.0,0.0
4425.0,4385.0
2919.0,7472.0
1183.0,4206.0
844.0,0.0
2437.0,0.0
4263.0,0.0
4491.0,4507.0
2804.0,7467.0
948.0,3824.0
571.0,0.0
2271.0,0.0
4187.0,0.0
4589.0,4163.0
2715.0,7042.0
433.0,3216.0
14.0,0.0
1759.0,0.0
3887.0,0.0
4439.0,2965.0
2915.0,6084.0
885.0,3928.0
287.0,0.0
1898.0,0.0
3918.0,0.0
4591.0,4542.0
3079.0,7777.0
1245.0,4380.0
976.0,0.0
2619.0,0.0
4364.0,30.0
4602.0,4836.0
3029.0,7963.0
1094.0,4125.0
705.0,0.0
2414.0,0.0
4256.0,0.0
4318.0,3734.0
2494.0,6320.0
747.0,3209.0
755.0,0.0
2460.0,0.0
4260.0,1019.0
4225.0,5492.0
2443.0,7036.0
514.0,1938.0
551.0,0.0
2209.0,0.0
4122.0,0.0
4376.0,4226.0
2772.0,7154.0
1023.0,3863.0
829.0,0.0
2580.0,0.0
4480.0,459.0
4678.0,5417.0
3070.0,8192.0
1245.0,3936.0
803.0,0.0
2367.0,0.0
4283.0,0.0
4602.0,3819.0
2814.0,6813.0
901.0,3783.0
818.0,0.0
2554.0,0.0
4250.0,521.0
4039.0,4828.0
2258.0,6745.0
564.0,2385.0
726.0,0.0
2544.0,0.0
4191.0,424.0
4260.0,4952.0
2319.0,6991.0
672.0,2623.0
1050.0,0.0
2961.0,0.0
4726.0,1522.0
4650.0,6436.0
2793.0,7851.0
920.0,2199.0
969.0,0.0
2600.0,0.0
4324.0,0.0
4271.0,4245.0
2807.0,7216.0
1374.0,4261.0
1444.0,0.0
2591.0,0.0
3585.0,132.0
3546.0,3894.0
2687.0,6601.0
1404.0,4039.0
1074.0,0.0
2202.0,0.0
3498.0,0.0
3897.0,4010.0
2848.0,7030.0
1408.0,4364.0
1045.0,0.0
2174.0,0.0
3697.0,0.0
4187.0,3981.0
3154.0,7323.0
1647.0,4905.0
1398.0,0.0
2584.0,0.0
4070.0,409.0
4315.0,4964.0
3180.0,7915.0
1571.0,4458.0
1253.0,0.0
2424.0,0.0
4030.0,0.0
4288.0,4048.0
3048.0,7260.0
1539.0,4667.0
927.0,0.0
1896.0,0.0
3601.0,0.0
4318.0,3450.0
3177.0,6827.0
1412.0,4693.0
779.0,0.0
1700.0,0.0
3480.0,0.0
4566.0,3630.0
3766.0,7608.0
1984.0,5890.0
990.0,0.0
1591.0,0.0
3637.0,0.0
4923.0,3381.0
4226.0,7859.0
2360.0,6822.0
1116.0,0.0
1661.0,0.0
3560.0,0.0
4632.0,2970.0
4021.0,7183.0
2216.0,6413.0
1017.0,80.0
1271.0,0.0
2985.0,0.0
4366.0,2244.0
4087.0,6563.0
2301.0,6628.0
878.0,739.0
1275.0,0.0
2889.0,0.0
4143.0,1683.0
3865.0,5776.0
2380.0,6493.0
1179.0,1692.0
1599.0,0.0
3103.0,0.0
4234.0,2435.0
3926.0,6561.0
2627.0,6753.0
1619.0,1627.0
1978.0,0.0
3397.0,0.0
4392.0,3070.0
3836.0,7106.0
2516.0,6552.0
1567.0,829.0
1990.0,0.0
3285.0,0.0
3815.0,2558.0
3294.0,6028.0
1946.0,5428.0
1235.0,443.0
1830.0,0.0
3349.0,0.0
4175.0,3966.0
3456.0,7626.0
1958.0,5646.0
1182.0,0.0
1834.0,0.0
3311.0,0.0
4436.0,2905.0
4188.0,7333.0
2702.0,7210.0
1327.0,1024.0
1838.0,0.0
3482.0,0.0
4656.0,2650.0
4136.0,7022.0
2401.0,6833.0
1234.0,865.0
1735.0,0.0
3596.0,0.0
4698.0,3136.0
4141.0,7505.0
2440.0,6905.0
900.0,144.0
1244.0,0.0
3159.0,0.0
4785.0,2163.0
4167.0,6582.0
1953.0,6420.0
448.0,102.0
1365.0,0.0
3726.0,0.0
5152.0,3807.0
4401.0,8460.0
2202.0,6899.0
896.0,0.0
1623.0,0.0
3700.0,0.0
5095.0,2654.0
4497.0,7367.0
2643.0,7412.0
1228.0,1105.0
1549.0,0.0
3449.0,0.0
4834.0,2352.0
4520.0,7096.0
2524.0,7316.0
935.0,975.0
1559.0,0.0
3527.0,0.0
4707.0,2529.0
3971.0,6704.0
1976.0,6167.0
756.0,82.0
1574.0,0.0
3659.0,0.0
4787.0,3830.0
3897.0,7931.0
1876.0,5981.0
883.0,0.0
1834.0,0.0
3924.0,0.0
4967.0,3445.0
4115.0,7772.0
2029.0,6368.0
973.0,0.0
2101.0,0.0
4454.0,0.0
5630.0,5270.0
4212.0,9718.0
1774.0,6218.0
580.0,0.0
1917.0,0.0
4146.0,0.0
5084.0,1777.0
3913.0,5918.0
1617.0,5790.0
598.0,266.0
1665.0,0.0
3891.0,0.0
4937.0,4675.0
3893.0,8828.0
1598.0,5771.0
602.0,0.0
1939.0,0.0
4287.0,0.0
5368.0,3108.0
3982.0,7330.0
1776.0,6018.0
930.0,0.0
2346.0,0.0
4758.0,300.0
5452.0,5968.0
3860.0,9728.0
1459.0,5215.0
639.0,0.0
2207.0,0.0
4556.0,0.0
5565.0,3047.0
3884.0,7167.0
1114.0,5194.0
222.0,0.0
2084.0,0.0
4958.0,0.0
5757.0,5774.0
3386.0,9360.0
496.0,3994.0
41.0,0.0
2347.0,0.0
5227.0,0.0
5717.0,3900.0
3583.0,7695.0
1001.0,4732.0
448.0,0.0
2532.0,0.0
5346.0,275.0
6116.0,6707.0
4203.0,10883.0
1331.0,5439.0
534.0,0.0
2635.0,0.0
5460.0,0.0
5974.0,3608.0
3855.0,7723.0
989.0,5028.0
195.0,0.0
2189.0,0.0
5062.0,0.0
5727.0,5330.0
3520.0,9070.0
578.0,4242.0
6.0,0.0
2301.0,0.0
5261.0,0.0
5584.0,3986.0
3437.0,7647.0
949.0,4530.0
431.0,0.0
2687.0,0.0
5475.0,550.0
5840.0,6714.0
3673.0,10037.0
852.0,4059.0
619.0,0.0
3049.0,0.0
5617.0,0.0
5959.0,5195.0
3482.0,8889.0
733.0,4311.0
513.0,0.0
2889.0,0.0
5639.0,0.0
5852.0,5992.0
3247.0,9475.0
278.0,3613.0
15.0,0.0
2618.0,0.0
5379.0,0.0
5737.0,4218.0
3259.0,7725.0
576.0,3947.0
299.0,0.0
2918.0,0.0
5858.0,926.0
6283.0,7617.0
3689.0,10628.0
487.0,3350.0
15.0,0.0
2787.0,0.0
6183.0,0.0
6768.0,5017.0
3966.0,9255.0
462.0,4536.0
0.0,0.0
2473.0,0.0
5825.0,0.0
6557.0,5480.0
3954.0,9730.0
536.0,4658.0
0.0,0.0
2280.0,0.0
5186.0,0.0
5910.0,3526.0
3537.0,7335.0
559.0,4228.0
145.0,0.0
2523.0,0.0
5267.0,116.0
5957.0,6461.0
3921.0,10538.0
1390.0,5363.0
808.0,0.0
2703.0,0.0
5036.0,0.0
5900.0,3813.0
4378.0,8475.0
1907.0,6469.0
841.0,0.0
2180.0,0.0
4630.0,0.0
5960.0,4972.0
4550.0,9834.0
1825.0,6607.0
383.0,0.0
1651.0,0.0
4397.0,0.0
5990.0,2383.0
4704.0,7455.0
1915.0,6935.0
95.0,0.0
1127.0,0.0
4137.0,0.0
6095.0,3719.0
5056.0,9143.0
2111.0,7483.0
0.0,0.0
1022.0,0.0
4177.0,0.0
6509.0,2201.0
5823.0,8476.0
2611.0,8878.0
200.0,236.0
1070.0,0.0
4365.0,0.0
6605.0,3132.0
5596.0,9144.0
2368.0,8376.0
264.0,0.0
1097.0,0.0
4236.0,0.0
6343.0,2420.0
5212.0,8036.0
1791.0,7367.0
0.0,0.0
1072.0,0.0
4310.0,0.0
6388.0,3466.0
5243.0,9101.0
1928.0,7523.0
0.0,0.0
1498.0,0.0
4762.0,0.0
6612.0,3491.0
5192.0,9015.0
1954.0,7426.0
126.0,0.0
1387.0,0.0
4634.0,0.0
6871.0,3675.0
5544.0,9587.0
1858.0,7738.0
0.0,0.0
1295.0,0.0
4691.0,0.0
6805.0,2880.0
5490.0,8766.0
1665.0,7555.0
0.0,0.0
874.0,0.0
3952.0,0.0
6171.0,1771.0
5283.0,7446.0
2287.0,8062.0
36.0,332.0
1114.0,0.0
4177.0,0.0
6167.0,3248.0
5260.0,8912.0
2310.0,8078.0
281.0,0.0
1260.0,0.0
4659.0,0.0
6898.0,3730.0
5890.0,10048.0
2581.0,9019.0
332.0,0.0
1300.0,0.0
4530.0,0.0
6888.0,2546.0
5696.0,8658.0
2160.0,8360.0
0.0,0.0
655.0,0.0
3981.0,0.0
6669.0,2155.0
5805.0,8424.0
2329.0,8690.0
0.0,0.0
646.0,0.0
3945.0,0.0
6524.0,2171.0
5747.0,8358.0
2372.0,8627.0
0.0,100.0
1120.0,0.0
4536.0,0.0
6952.0,3690.0
5958.0,10104.0
2603.0,9113.0
210.0,0.0
1377.0,0.0
4639.0,0.0
6905.0,2583.0
5986.0,9021.0
2577.0,9119.0
212.0,118.0
1041.0,0.0
4207.0,0.0
6702.0,2515.0
5617.0,8572.0
2211.0,8368.0
0.0,0.0
792.0,0.0
4359.0,0.0
6978.0,3125.0
6043.0,9632.0
2428.0,9039.0
0.0,0.0
432.0,0.0
3690.0,0.0
6498.0,420.0
6442.0,7338.0
3508.0,10602.0
477.0,3421.0
615.0,0.0
3671.0,0.0
6891.0,247.0
6809.0,7564.0
3518.0,11007.0
465.0,3592.0
286.0,0.0
3494.0,0.0
6691.0,0.0
6650.0,6294.0
3221.0,9711.0
42.0,3159.0
170.0,0.0
3330.0,0.0
6471.0,0.0
6335.0,6711.0
3328.0,10247.0
406.0,3666.0
336.0,0.0
3302.0,0.0
6478.0,0.0
6637.0,6670.0
3527.0,10385.0
464.0,3863.0
639.0,0.0
3950.0,0.0
6954.0,858.0
6652.0,7998.0
3360.0,10648.0
493.0,2827.0
823.0,0.0
3948.0,0.0
6947.0,786.0
6558.0,7832.0
3272.0,10490.0
180.0,2526.0
336.0,0.0
3799.0,0.0
6752.0,171.0
6406.0,7015.0
2920.0,9924.0
0.0,2581.0
93.0,0.0
3439.0,0.0
6517.0,29.0
6451.0,6652.0
3341.0,10196.0
359.0,3643.0
544.0,0.0
3828.0,0.0
6989.0,773.0
6931.0,8196.0
3786.0,11453.0
817.0,3854.0
908.0,0.0
3955.0,0.0
6860.0,88.0
6741.0,7071.0
3734.0,10993.0
887.0,4601.0
603.0,0.0
3365.0,0.0
6257.0,0.0
6305.0,5529.0
3437.0,9222.0
667.0,4148.0
542.0,0.0
3347.0,0.0
6149.0,344.0
6184.0,6976.0
3421.0,10297.0
749.0,3874.0
835.0,0.0
3732.0,0.0
6402.0,238.0
6554.0,7254.0
3775.0,11035.0
759.0,4292.0
623.0,0.0
3689.0,0.0
6813.0,28.0
6968.0,7106.0
3937.0,11259.0
659.0,4556.0
275.0,0.0
3364.0,0.0
6808.0,0.0
7126.0,6362.0
3850.0,10480.0
252.0,4094.0
13.0,0.0
3241.0,0.0
6738.0,0.0
6967.0,6551.0
3682.0,10505.0
209.0,3923.0
0.0,0.0
3155.0,0.0
6774.0,0.0
7287.0,6755.0
4341.0,11388.0
836.0,5233.0
116.0,0.0
3072.0,0.0
6973.0,0.0
7740.0,6465.0
4509.0,11258.0
701.0,5242.0
228.0,0.0
3214.0,0.0
6946.0,0.0
7357.0,6447.0
4034.0,10745.0
317.0,4383.0
72.0,0.0
3353.0,0.0
6842.0,0.0
7089.0,6663.0
3742.0,10649.0
415.0,4165.0
196.0,0.0
3311.0,0.0
6629.0,0.0
6777.0,6304.0
3816.0,10352.0
736.0,4548.0
502.0,0.0
3331.0,0.0
6507.0,0.0
6980.0,6960.0
4405.0,11657.0
1636.0,6169.0
1299.0,0.0
3645.0,0.0
6228.0,0.0
6489.0,5956.0
3955.0,10195.0
1140.0,5211.0
1058.0,0.0
3753.0,0.0
6197.0,289.0
5996.0,6721.0
3342.0,10030.0
825.0,3946.0
1212.0,0.0
3930.0,0.0
6276.0,932.0
5920.0,7288.0
3164.0,9768.0
983.0,3295.0
1619.0,0.0
4449.0,0.0
6436.0,2276.0
5747.0,8403.0
3054.0,9405.0
1020.0,1870.0
1819.0,0.0
4689.0,0.0
6873.0,3524.0
6001.0,9937.0
3059.0,9688.0
1024.0,607.0
1908.0,0.0
4854.0,0.0
6885.0,3607.0
5937.0,9968.0
2835.0,9408.0
709.0,118.0
1522.0,0.0
4320.0,0.0
6384.0,2225.0
5529.0,8154.0
2628.0,8737.0
716.0,1099.0
1723.0,0.0
4551.0,0.0
6616.0,3821.0
5749.0,9958.0
2888.0,9205.0
969.0,182.0
2104.0,0.0
5140.0,0.0
6936.0,4549.0
5777.0,10634.0
2822.0,9031.0
985.0,0.0
2258.0,0.0
5105.0,0.0
6672.0,3982.0
5393.0,9691.0
2822.0,8679.0
1376.0,224.0
2381.0,0.0
4898.0,0.0
6361.0,4765.0
5274.0,10379.0
2507.0,8217.0
984.0,0.0
2047.0,0.0
4734.0,0.0
6401.0,3399.0
5444.0,9183.0
2812.0,8692.0
1261.0,522.0
2438.0,0.0
4909.0,0.0
6522.0,5073.0
5677.0,11114.0
3122.0,9259.0
1555.0,0.0
2396.0,0.0
5186.0,0.0
6890.0,4561.0
5683.0,10596.0
2882.0,8997.0
1262.0,0.0
2417.0,0.0
4915.0,0.0
6398.0,3976.0
5232.0,9548.0
2574.0,8226.0
1041.0,0.0
2058.0,0.0
4711.0,0.0
6320.0,4214.0
5246.0,9820.0
2745.0,8423.0
1257.0,0.0
2463.0,0.0
5082.0,0.0
6693.0,5347.0
5726.0,11441.0
2929.0,9079.0
1235.0,0.0
2480.0,0.0
5321.0,0.0
7027.0,4274.0
5867.0,10517.0
3127.0,9438.0
1316.0,0.0
2194.0,0.0
4850.0,0.0
6536.0,3991.0
5519.0,9826.0
2811.0,8682.0
1139.0,0.0
2005.0,0.0
4679.0,0.0
6574.0,4207.0
5664.0,10235.0
2912.0,9012.0
963.0,0.0
1941.0,0.0
4677.0,0.0
6602.0,3536.0
5792.0,9680.0
3093.0,9285.0
1225.0,554.0
2200.0,0.0
5143.0,0.0
7113.0,5107.0
6424.0,11899.0
3414.0,10286.0
1196.0,0.0
2031.0,0.0
4973.0,0.0
7040.0,2917.0
6192.0,9489.0
3152.0,9780.0
1044.0,1039.0
1732.0,0.0
4441.0,0.0
6595.0,2876.0
5991.0,9255.0
3261.0,9732.0
1170.0,1363.0
1613.0,0.0
4483.0,0.0
6728.0,2980.0
6136.0,9504.0
3532.0,10136.0
1258.0,1594.0
