id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1415.0,363.0,424.0,0.0,644.0,644.0,297.0,127.0,253.0,110.0
0.0,1052.0,216.0,419.0,293.0,547.0,547.0,293.0,126.0,150.0,66.0
0.0,1129.0,257.0,414.0,644.0,140.0,140.0,290.0,124.0,178.0,79.0
0.0,1516.0,419.0,414.0,547.0,12.0,12.0,290.0,124.0,293.0,126.0
0.0,1644.0,619.0,420.0,140.0,515.0,515.0,294.0,126.0,437.0,182.0
0.0,1165.0,557.0,423.0,12.0,1072.0,1072.0,296.0,127.0,394.0,163.0
0.0,620.0,240.0,418.0,515.0,777.0,777.0,293.0,125.0,167.0,73.0
0.0,895.0,54.0,409.0,1072.0,0.0,0.0,286.0,123.0,33.0,21.0
0.0,1913.0,202.0,404.0,777.0,0.0,0.0,283.0,121.0,138.0,64.0
0.0,2488.0,467.0,406.0,0.0,0.0,0.0,284.0,122.0,327.0,140.0
0.0,2021.0,564.0,410.0,0.0,183.0,183.0,287.0,123.0,400.0,164.0
0.0,1457.0,396.0,409.0,0.0,575.0,575.0,286.0,123.0,281.0,115.0
0.0,1061.0,173.0,404.0,183.0,545.0,545.0,283.0,121.0,120.0,53.0
0.0,1071.0,82.0,397.0,575.0,24.0,24.0,278.0,119.0,54.0,28.0
0.0,1564.0,169.0,392.0,545.0,0.0,0.0,274.0,118.0,115.0,54.0
0.0,1940.0,318.0,390.0,24.0,0.0,0.0,273.0,117.0,223.0,95.0
0.0,1646.0,469.0,392.0,0.0,391.0,391.0,274.0,118.0,332.0,137.0
0.0,1177.0,467.0,394.0,0.0,866.0,866.0,276.0,118.0,329.0,138.0
0.0,710.0,297.0,391.0,391.0,760.0,760.0,274.0,117.0,208.0,89.0
0.0,804.0,164.0,387.0,866.0,42.0,42.0,271.0,116.0,113.0,51.0
0.0,1506.0,247.0,366.0,760.0,0.0,0.0,256.0,110.0,171.0,76.0
0.0,2019.0,469.0,349.0,42.0,0.0,0.0,244.0,105.0,327.0,142.0
0.0,1592.0,634.0,334.0,0.0,378.0,378.0,234.0,100.0,446.0,188.0
0.0,958.0,566.0,318.0,0.0,880.0,880.0,223.0,95.0,400.0,166.0
0.0,392.0,378.0,325.0,378.0,908.0,908.0,228.0,97.0,266.0,112.0
0.0,392.0,276.0,330.0,880.0,324.0,324.0,231.0,99.0,192.0,84.0
0.0,996.0,290.0,336.0,908.0,0.0,0.0,235.0,101.0,199.0,91.0
0.0,1614.0,461.0,345.0,324.0,0.0,0.0,241.0,104.0,321.0,140.0
0.0,1477.0,602.0,357.0,0.0,553.0,553.0,250.0,107.0,421.0,181.0
0.0,875.0,572.0,367.0,0.0,1165.0,1165.0,257.0,110.0,403.0,169.0
0.0,303.0,314.0,366.0,553.0,922.0,922.0,256.0,110.0,223.0,91.0
0.0,542.0,122.0,352.0,1165.0,0.0,0.0,247.0,105.0,86.0,36.0
0.0,1585.0,225.0,341.0,922.0,0.0,0.0,239.0,102.0,155.0,70.0
0.0,2282.0,476.0,344.0,0.0,0.0,0.0,241.0,103.0,331.0,145.0
0.0,1806.0,628.0,356.0,0.0,246.0,246.0,249.0,107.0,437.0,191.0
0.0,1178.0,476.0,366.0,0.0,762.0,762.0,256.0,110.0,334.0,142.0
0.0,702.0,189.0,368.0,246.0,713.0,713.0,258.0,110.0,136.0,53.0
0.0,759.0,1.0,360.0,762.0,0.0,0.0,252.0,108.0,1.0,0.0
0.0,1520.0,96.0,350.0,713.0,0.0,0.0,245.0,105.0,65.0,31.0
0.0,2137.0,379.0,347.0,0.0,0.0,0.0,243.0,104.0,263.0,116.0
0.0,1758.0,629.0,356.0,0.0,295.0,295.0,249.0,107.0,440.0,189.0
0.0,1129.0,561.0,367.0,0.0,900.0,900.0,257.0,110.0,396.0,165.0
0.0,568.0,282.0,371.0,295.0,903.0,903.0,260.0,111.0,201.0,81.0
0.0,581.0,43.0,367.0,900.0,30.0,30.0,257.0,110.0,32.0,11.0
0.0,1438.0,133.0,358.0,903.0,0.0,0.0,251.0,107.0,90.0,43.0
0.0,2208.0,466.0,356.0,30.0,0.0,0.0,249.0,107.0,321.0,145.0
0.0,1772.0,754.0,363.0,0.0,434.0,434.0,254.0,109.0,527.0,227.0
0.0,1018.0,684.0,374.0,0.0,1162.0,1162.0,262.0,112.0,482.0,202.0
0.0,334.0,325.0,376.0,434.0,1061.0,1061.0,263.0,113.0,233.0,92.0
0.0,443.0,45.0,367.0,1162.0,0.0,0.0,257.0,110.0,34.0,11.0
0.0,1560.0,171.0,357.0,1061.0,0.0,0.0,250.0,107.0,118.0,53.0
0.0,2450.0,575.0,357.0,0.0,0.0,0.0,250.0,107.0,397.0,178.0
0.0,1875.0,838.0,366.0,0.0,427.0,427.0,256.0,110.0,582.0,256.0
0.0,1037.0,676.0,375.0,0.0,1139.0,1139.0,262.0,113.0,474.0,202.0
0.0,361.0,305.0,376.0,427.0,1021.0,1021.0,263.0,113.0,220.0,85.0
0.0,483.0,70.0,369.0,1139.0,0.0,0.0,259.0,110.0,56.0,14.0
0.0,1552.0,138.0,360.0,1021.0,0.0,0.0,252.0,108.0,96.0,42.0
0.0,2435.0,515.0,359.0,0.0,0.0,0.0,251.0,108.0,354.0,161.0
0.0,1920.0,785.0,370.0,0.0,345.0,345.0,259.0,111.0,542.0,243.0
0.0,1135.0,661.0,381.0,0.0,1050.0,1050.0,267.0,114.0,462.0,199.0
0.0,474.0,228.0,381.0,345.0,933.0,933.0,267.0,114.0,166.0,62.0
0.0,591.0,0.0,373.0,1050.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,1641.0,110.0,364.0,933.0,0.0,0.0,255.0,109.0,77.0,33.0
0.0,2464.0,452.0,366.0,0.0,0.0,0.0,256.0,110.0,316.0,136.0
0.0,2012.0,655.0,374.0,0.0,139.0,139.0,262.0,112.0,458.0,197.0
0.0,1357.0,526.0,383.0,0.0,701.0,701.0,268.0,115.0,368.0,158.0
0.0,831.0,253.0,384.0,139.0,819.0,819.0,269.0,115.0,179.0,74.0
0.0,717.0,31.0,379.0,701.0,129.0,129.0,265.0,114.0,22.0,9.0
0.0,1387.0,139.0,373.0,819.0,0.0,0.0,261.0,112.0,97.0,42.0
0.0,2067.0,444.0,373.0,129.0,0.0,0.0,261.0,112.0,310.0,134.0
0.0,1752.0,678.0,380.0,0.0,446.0,446.0,266.0,114.0,475.0,203.0
0.0,1074.0,678.0,390.0,0.0,1164.0,1164.0,273.0,117.0,474.0,204.0
0.0,396.0,454.0,393.0,446.0,1184.0,1184.0,275.0,118.0,318.0,136.0
0.0,388.0,187.0,388.0,1164.0,187.0,187.0,272.0,116.0,129.0,58.0
0.0,1365.0,225.0,380.0,1184.0,0.0,0.0,266.0,114.0,157.0,68.0
0.0,2324.0,472.0,379.0,187.0,0.0,0.0,265.0,114.0,333.0,139.0
0.0,2039.0,711.0,384.0,0.0,208.0,208.0,269.0,115.0,501.0,210.0
0.0,1328.0,741.0,394.0,0.0,989.0,989.0,276.0,118.0,518.0,223.0
0.0,587.0,492.0,397.0,208.0,1285.0,1285.0,278.0,119.0,340.0,152.0
0.0,303.0,238.0,393.0,989.0,518.0,518.0,275.0,118.0,164.0,74.0
0.0,1054.0,216.0,386.0,1285.0,0.0,0.0,270.0,116.0,154.0,62.0
0.0,2123.0,486.0,384.0,518.0,0.0,0.0,269.0,115.0,344.0,142.0
0.0,2155.0,734.0,393.0,0.0,151.0,151.0,275.0,118.0,516.0,218.0
0.0,1421.0,631.0,402.0,0.0,818.0,818.0,281.0,121.0,440.0,191.0
0.0,790.0,365.0,404.0,151.0,1040.0,1040.0,283.0,121.0,250.0,115.0
0.0,576.0,156.0,399.0,818.0,358.0,358.0,279.0,120.0,105.0,51.0
0.0,1238.0,150.0,390.0,1040.0,0.0,0.0,273.0,117.0,106.0,44.0
0.0,2128.0,369.0,387.0,358.0,0.0,0.0,271.0,116.0,265.0,104.0
0.0,2117.0,560.0,394.0,0.0,19.0,19.0,276.0,118.0,398.0,162.0
0.0,1557.0,590.0,406.0,0.0,657.0,657.0,284.0,122.0,411.0,179.0
0.0,967.0,437.0,413.0,19.0,1103.0,1103.0,289.0,124.0,300.0,137.0
0.0,549.0,181.0,409.0,657.0,611.0,611.0,286.0,123.0,120.0,61.0
0.0,1025.0,23.0,397.0,1103.0,0.0,0.0,278.0,119.0,17.0,6.0
0.0,2105.0,232.0,390.0,611.0,0.0,0.0,273.0,117.0,168.0,64.0
0.0,2484.0,516.0,395.0,0.0,0.0,0.0,277.0,118.0,366.0,150.0
0.0,1968.0,688.0,407.0,0.0,348.0,348.0,285.0,122.0,482.0,206.0
0.0,1280.0,599.0,417.0,0.0,987.0,987.0,292.0,125.0,416.0,183.0
0.0,681.0,362.0,414.0,348.0,989.0,989.0,290.0,124.0,248.0,114.0
0.0,667.0,161.0,403.0,987.0,119.0,119.0,282.0,121.0,109.0,52.0
0.0,1493.0,216.0,394.0,989.0,0.0,0.0,276.0,118.0,154.0,62.0
0.0,2266.0,451.0,396.0,119.0,0.0,0.0,277.0,119.0,322.0,129.0
0.0,1934.0,712.0,409.0,0.0,414.0,414.0,286.0,123.0,503.0,209.0
0.0,1222.0,690.0,419.0,0.0,1144.0,1144.0,293.0,126.0,480.0,210.0
0.0,532.0,420.0,416.0,414.0,1138.0,1138.0,291.0,125.0,286.0,134.0
0.0,526.0,164.0,403.0,1144.0,106.0,106.0,282.0,121.0,110.0,54.0
0.0,1506.0,236.0,395.0,1138.0,0.0,0.0,276.0,119.0,167.0,69.0
0.0,2408.0,589.0,400.0,106.0,0.0,0.0,280.0,120.0,420.0,169.0
0.0,1925.0,799.0,414.0,0.0,530.0,530.0,290.0,124.0,565.0,234.0
0.0,1126.0,792.0,427.0,0.0,1374.0,1374.0,299.0,128.0,553.0,239.0
0.0,334.0,437.0,426.0,530.0,1277.0,1277.0,298.0,128.0,299.0,138.0
0.0,427.0,55.0,411.0,1374.0,0.0,0.0,288.0,123.0,33.0,22.0
0.0,1746.0,68.0,400.0,1277.0,0.0,0.0,280.0,120.0,50.0,18.0
0.0,2955.0,468.0,404.0,0.0,0.0,0.0,283.0,121.0,334.0,134.0
0.0,2487.0,764.0,420.0,0.0,0.0,0.0,294.0,126.0,539.0,225.0
0.0,1723.0,699.0,430.0,0.0,696.0,696.0,301.0,129.0,487.0,212.0
0.0,1024.0,317.0,428.0,0.0,1005.0,1005.0,300.0,128.0,215.0,102.0
0.0,707.0,10.0,416.0,696.0,271.0,271.0,291.0,125.0,1.0,9.0
0.0,1393.0,96.0,407.0,1005.0,0.0,0.0,285.0,122.0,69.0,27.0
0.0,2302.0,491.0,412.0,271.0,0.0,0.0,288.0,124.0,353.0,138.0
0.0,2082.0,739.0,426.0,0.0,361.0,361.0,298.0,128.0,525.0,214.0
0.0,1343.0,656.0,436.0,0.0,1057.0,1057.0,305.0,131.0,456.0,200.0
0.0,687.0,310.0,433.0,361.0,994.0,994.0,303.0,130.0,207.0,103.0
0.0,738.0,57.0,421.0,1057.0,0.0,0.0,294.0,127.0,33.0,24.0
0.0,1738.0,127.0,410.0,994.0,0.0,0.0,287.0,123.0,91.0,36.0
0.0,2605.0,426.0,410.0,0.0,0.0,0.0,287.0,123.0,309.0,117.0
0.0,2179.0,763.0,421.0,0.0,268.0,268.0,295.0,126.0,541.0,222.0
0.0,1416.0,834.0,433.0,0.0,1150.0,1150.0,303.0,130.0,580.0,254.0
0.0,582.0,544.0,434.0,268.0,1430.0,1430.0,304.0,130.0,371.0,173.0
0.0,306.0,199.0,425.0,1150.0,443.0,443.0,297.0,128.0,133.0,66.0
0.0,1257.0,89.0,412.0,1430.0,0.0,0.0,288.0,124.0,65.0,24.0
0.0,2598.0,408.0,410.0,443.0,0.0,0.0,287.0,123.0,296.0,112.0
0.0,2633.0,876.0,422.0,0.0,0.0,0.0,296.0,126.0,622.0,254.0
0.0,1757.0,919.0,436.0,0.0,906.0,906.0,305.0,131.0,642.0,277.0
0.0,838.0,553.0,437.0,0.0,1463.0,1463.0,306.0,131.0,377.0,176.0
0.0,285.0,69.0,425.0,906.0,578.0,578.0,297.0,128.0,38.0,31.0
0.0,1122.0,0.0,412.0,1463.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,2585.0,429.0,413.0,578.0,0.0,0.0,289.0,124.0,310.0,119.0
0.0,2734.0,779.0,425.0,0.0,0.0,0.0,298.0,127.0,554.0,225.0
0.0,1955.0,772.0,437.0,0.0,565.0,565.0,306.0,131.0,541.0,231.0
0.0,1183.0,479.0,440.0,0.0,1056.0,1056.0,308.0,132.0,327.0,152.0
0.0,704.0,80.0,430.0,565.0,531.0,531.0,301.0,129.0,47.0,33.0
0.0,1189.0,25.0,419.0,1056.0,0.0,0.0,293.0,126.0,17.0,8.0
0.0,2220.0,352.0,417.0,531.0,0.0,0.0,292.0,125.0,255.0,97.0
0.0,2399.0,735.0,428.0,0.0,48.0,48.0,300.0,128.0,525.0,210.0
0.0,1664.0,690.0,441.0,0.0,790.0,790.0,309.0,132.0,486.0,204.0
0.0,974.0,352.0,443.0,48.0,1102.0,1102.0,310.0,133.0,236.0,116.0
0.0,670.0,74.0,435.0,790.0,354.0,354.0,304.0,131.0,40.0,34.0
0.0,1386.0,88.0,423.0,1102.0,0.0,0.0,296.0,127.0,60.0,28.0
0.0,2400.0,443.0,420.0,354.0,0.0,0.0,294.0,126.0,320.0,123.0
0.0,2311.0,760.0,428.0,0.0,161.0,161.0,300.0,128.0,542.0,218.0
0.0,1551.0,832.0,441.0,0.0,1045.0,1045.0,309.0,132.0,585.0,247.0
0.0,719.0,577.0,448.0,161.0,1489.0,1489.0,314.0,134.0,395.0,182.0
0.0,303.0,193.0,443.0,1045.0,617.0,617.0,310.0,133.0,125.0,68.0
0.0,1155.0,187.0,433.0,1489.0,0.0,0.0,303.0,130.0,128.0,59.0
0.0,2457.0,515.0,430.0,617.0,0.0,0.0,301.0,129.0,369.0,146.0
0.0,2559.0,782.0,437.0,0.0,0.0,0.0,306.0,131.0,559.0,223.0
0.0,1777.0,828.0,449.0,0.0,847.0,847.0,315.0,134.0,582.0,246.0
0.0,949.0,580.0,456.0,0.0,1455.0,1455.0,319.0,137.0,397.0,183.0
0.0,369.0,290.0,450.0,847.0,874.0,874.0,315.0,135.0,193.0,97.0
0.0,926.0,214.0,439.0,1455.0,0.0,0.0,307.0,132.0,146.0,68.0
0.0,2167.0,441.0,432.0,874.0,0.0,0.0,302.0,130.0,318.0,123.0
0.0,2600.0,728.0,438.0,0.0,0.0,0.0,307.0,131.0,520.0,208.0
0.0,1872.0,772.0,451.0,0.0,704.0,704.0,316.0,135.0,543.0,229.0
0.0,1100.0,494.0,460.0,0.0,1234.0,1234.0,322.0,138.0,338.0,156.0
0.0,606.0,195.0,454.0,704.0,701.0,701.0,318.0,136.0,127.0,68.0
0.0,1115.0,182.0,443.0,1234.0,0.0,0.0,310.0,133.0,124.0,58.0
0.0,2167.0,343.0,436.0,701.0,0.0,0.0,305.0,131.0,246.0,97.0
0.0,2525.0,522.0,440.0,0.0,0.0,0.0,308.0,132.0,376.0,146.0
0.0,2003.0,562.0,451.0,0.0,363.0,363.0,316.0,135.0,398.0,164.0
0.0,1441.0,481.0,458.0,0.0,872.0,872.0,321.0,137.0,329.0,152.0
0.0,960.0,460.0,457.0,363.0,965.0,965.0,320.0,137.0,312.0,148.0
0.0,863.0,400.0,452.0,872.0,473.0,473.0,316.0,136.0,276.0,124.0
0.0,1335.0,366.0,446.0,965.0,0.0,0.0,312.0,134.0,262.0,104.0
0.0,1934.0,414.0,448.0,473.0,0.0,0.0,314.0,134.0,301.0,113.0
0.0,1993.0,471.0,455.0,0.0,298.0,298.0,319.0,136.0,335.0,136.0
0.0,1522.0,579.0,464.0,0.0,913.0,913.0,325.0,139.0,399.0,180.0
0.0,943.0,545.0,467.0,298.0,1172.0,1172.0,327.0,140.0,371.0,174.0
0.0,696.0,433.0,460.0,913.0,664.0,664.0,322.0,138.0,296.0,137.0
0.0,1176.0,389.0,452.0,1172.0,0.0,0.0,316.0,136.0,276.0,113.0
0.0,1959.0,501.0,451.0,664.0,0.0,0.0,316.0,135.0,363.0,138.0
0.0,2122.0,605.0,459.0,0.0,319.0,319.0,322.0,137.0,432.0,173.0
0.0,1517.0,672.0,470.0,0.0,1035.0,1035.0,329.0,141.0,465.0,207.0
0.0,845.0,630.0,474.0,319.0,1362.0,1362.0,332.0,142.0,428.0,202.0
0.0,534.0,511.0,468.0,1035.0,814.0,814.0,327.0,141.0,350.0,161.0
0.0,1058.0,435.0,458.0,1362.0,0.0,0.0,320.0,138.0,308.0,127.0
0.0,1985.0,478.0,457.0,814.0,0.0,0.0,320.0,137.0,347.0,131.0
0.0,2321.0,597.0,467.0,0.0,144.0,144.0,327.0,140.0,428.0,169.0
0.0,1724.0,621.0,478.0,0.0,809.0,809.0,335.0,143.0,431.0,190.0
0.0,1103.0,571.0,481.0,144.0,1248.0,1248.0,337.0,144.0,386.0,185.0
0.0,676.0,428.0,475.0,809.0,843.0,843.0,332.0,143.0,292.0,136.0
0.0,1057.0,344.0,466.0,1248.0,0.0,0.0,326.0,140.0,245.0,99.0
0.0,1961.0,324.0,463.0,843.0,0.0,0.0,324.0,139.0,240.0,84.0
0.0,2480.0,448.0,471.0,0.0,0.0,0.0,330.0,141.0,321.0,127.0
0.0,2032.0,577.0,481.0,0.0,469.0,469.0,337.0,144.0,398.0,179.0
0.0,1455.0,576.0,486.0,0.0,1065.0,1065.0,340.0,146.0,391.0,185.0
0.0,879.0,374.0,478.0,469.0,938.0,938.0,334.0,144.0,254.0,120.0
0.0,974.0,237.0,469.0,1065.0,74.0,74.0,328.0,141.0,170.0,67.0
0.0,1802.0,326.0,469.0,938.0,0.0,0.0,328.0,141.0,241.0,85.0
0.0,2414.0,485.0,477.0,74.0,0.0,0.0,334.0,143.0,348.0,137.0
0.0,2003.0,583.0,487.0,0.0,528.0,528.0,341.0,146.0,402.0,181.0
0.0,1420.0,591.0,489.0,0.0,1127.0,1127.0,342.0,147.0,399.0,192.0
0.0,829.0,489.0,484.0,528.0,1068.0,1068.0,338.0,146.0,335.0,154.0
0.0,868.0,442.0,476.0,1127.0,351.0,351.0,333.0,143.0,315.0,127.0
0.0,1553.0,421.0,474.0,1068.0,0.0,0.0,332.0,142.0,309.0,112.0
0.0,2200.0,461.0,479.0,351.0,0.0,0.0,336.0,143.0,330.0,131.0
0.0,2090.0,604.0,487.0,0.0,462.0,462.0,341.0,146.0,416.0,188.0
0.0,1486.0,714.0,490.0,0.0,1188.0,1188.0,343.0,147.0,487.0,227.0
0.0,772.0,658.0,488.0,462.0,1376.0,1376.0,341.0,147.0,456.0,202.0
0.0,576.0,478.0,482.0,1188.0,642.0,642.0,337.0,145.0,343.0,135.0
0.0,1286.0,319.0,477.0,1376.0,0.0,0.0,334.0,143.0,235.0,84.0
0.0,2343.0,412.0,479.0,642.0,0.0,0.0,336.0,143.0,293.0,119.0
0.0,2573.0,620.0,487.0,0.0,0.0,0.0,341.0,146.0,427.0,193.0
0.0,1953.0,786.0,493.0,0.0,805.0,805.0,345.0,148.0,537.0,249.0
0.0,1167.0,638.0,492.0,0.0,1439.0,1439.0,344.0,148.0,439.0,199.0
0.0,529.0,338.0,483.0,805.0,936.0,936.0,338.0,145.0,242.0,96.0
0.0,996.0,197.0,477.0,1439.0,0.0,0.0,334.0,143.0,152.0,45.0
0.0,2238.0,323.0,480.0,936.0,0.0,0.0,336.0,144.0,235.0,88.0
0.0,2851.0,600.0,488.0,0.0,0.0,0.0,342.0,146.0,415.0,185.0
0.0,2251.0,766.0,496.0,0.0,499.0,499.0,347.0,149.0,522.0,244.0
0.0,1485.0,622.0,498.0,0.0,1129.0,1129.0,348.0,150.0,427.0,195.0
0.0,863.0,309.0,493.0,499.0,919.0,919.0,345.0,148.0,223.0,86.0
0.0,1053.0,212.0,488.0,1129.0,0.0,0.0,342.0,146.0,162.0,50.0
0.0,1970.0,344.0,485.0,919.0,0.0,0.0,340.0,145.0,249.0,95.0
0.0,2545.0,620.0,490.0,0.0,35.0,35.0,343.0,147.0,426.0,194.0
0.0,1925.0,686.0,496.0,0.0,745.0,745.0,347.0,149.0,464.0,222.0
0.0,1239.0,510.0,498.0,35.0,1228.0,1228.0,348.0,150.0,349.0,161.0
0.0,764.0,274.0,495.0,745.0,745.0,745.0,346.0,149.0,201.0,73.0
0.0,1235.0,241.0,487.0,1228.0,0.0,0.0,341.0,146.0,185.0,56.0
0.0,2222.0,432.0,485.0,745.0,0.0,0.0,340.0,145.0,311.0,121.0
0.0,2535.0,712.0,491.0,0.0,141.0,141.0,344.0,147.0,491.0,221.0
0.0,1823.0,742.0,497.0,0.0,907.0,907.0,348.0,149.0,503.0,239.0
0.0,1081.0,573.0,499.0,141.0,1347.0,1347.0,349.0,150.0,392.0,181.0
0.0,649.0,445.0,496.0,907.0,873.0,873.0,347.0,149.0,317.0,128.0
0.0,1111.0,472.0,492.0,1347.0,0.0,0.0,344.0,148.0,346.0,126.0
0.0,1986.0,601.0,492.0,873.0,0.0,0.0,345.0,147.0,431.0,170.0
0.0,2258.0,698.0,495.0,0.0,420.0,420.0,347.0,148.0,483.0,215.0
0.0,1560.0,643.0,500.0,0.0,1083.0,1083.0,350.0,150.0,434.0,209.0
0.0,917.0,452.0,499.0,420.0,1111.0,1111.0,349.0,150.0,306.0,146.0
0.0,885.0,405.0,495.0,1083.0,417.0,417.0,346.0,149.0,289.0,116.0
0.0,1563.0,449.0,492.0,1111.0,0.0,0.0,344.0,148.0,330.0,119.0
0.0,2225.0,597.0,492.0,417.0,0.0,0.0,345.0,147.0,428.0,169.0
0.0,2045.0,591.0,495.0,0.0,526.0,526.0,347.0,148.0,408.0,183.0
0.0,1454.0,514.0,499.0,0.0,1056.0,1056.0,349.0,150.0,345.0,169.0
0.0,940.0,425.0,501.0,526.0,963.0,963.0,350.0,151.0,287.0,138.0
0.0,1041.0,374.0,499.0,1056.0,273.0,273.0,349.0,150.0,266.0,108.0
0.0,1723.0,416.0,496.0,963.0,0.0,0.0,347.0,149.0,306.0,110.0
0.0,2270.0,489.0,494.0,273.0,0.0,0.0,346.0,148.0,353.0,136.0
0.0,2054.0,530.0,498.0,0.0,468.0,468.0,349.0,149.0,368.0,162.0
0.0,1524.0,467.0,501.0,0.0,947.0,947.0,351.0,150.0,313.0,154.0
0.0,1057.0,440.0,504.0,468.0,931.0,931.0,352.0,152.0,297.0,143.0
0.0,1085.0,432.0,503.0,947.0,412.0,412.0,352.0,151.0,304.0,128.0
0.0,1600.0,425.0,500.0,931.0,0.0,0.0,350.0,150.0,310.0,115.0
0.0,2106.0,437.0,497.0,412.0,0.0,0.0,348.0,149.0,317.0,120.0
0.0,2081.0,474.0,497.0,0.0,381.0,381.0,348.0,149.0,333.0,141.0
0.0,1607.0,619.0,500.0,0.0,1012.0,1012.0,350.0,150.0,421.0,198.0
0.0,988.0,690.0,505.0,381.0,1341.0,1341.0,353.0,152.0,471.0,219.0
0.0,679.0,594.0,508.0,1012.0,935.0,935.0,355.0,153.0,417.0,177.0
0.0,1097.0,491.0,506.0,1341.0,77.0,77.0,354.0,152.0,357.0,134.0
0.0,1947.0,482.0,501.0,935.0,0.0,0.0,351.0,150.0,347.0,135.0
0.0,2400.0,567.0,499.0,77.0,86.0,86.0,350.0,149.0,394.0,173.0
0.0,1910.0,638.0,503.0,0.0,740.0,740.0,352.0,151.0,434.0,204.0
0.0,1272.0,639.0,509.0,86.0,1317.0,1317.0,356.0,153.0,439.0,200.0
0.0,719.0,524.0,511.0,740.0,1109.0,1109.0,357.0,154.0,370.0,154.0
0.0,935.0,488.0,509.0,1317.0,272.0,272.0,356.0,153.0,354.0,134.0
0.0,1764.0,495.0,502.0,1109.0,0.0,0.0,352.0,150.0,356.0,139.0
0.0,2378.0,596.0,502.0,272.0,0.0,0.0,352.0,150.0,413.0,183.0
0.0,2054.0,645.0,508.0,0.0,623.0,623.0,356.0,152.0,439.0,206.0
0.0,1409.0,612.0,516.0,0.0,1267.0,1267.0,361.0,155.0,421.0,191.0
0.0,797.0,482.0,519.0,623.0,1138.0,1138.0,363.0,156.0,340.0,142.0
0.0,938.0,321.0,513.0,1267.0,168.0,168.0,359.0,154.0,235.0,86.0
0.0,1884.0,343.0,505.0,1138.0,0.0,0.0,354.0,151.0,248.0,95.0
0.0,2679.0,587.0,505.0,168.0,0.0,0.0,354.0,151.0,411.0,176.0
0.0,2260.0,752.0,513.0,0.0,544.0,544.0,359.0,154.0,516.0,236.0
