id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1303.0,197.0,386.0,222.0,216.0,216.0,270.0,116.0,142.0,55.0
0.0,1328.0,496.0,390.0,261.0,467.0,467.0,273.0,117.0,350.0,146.0
0.0,1093.0,676.0,397.0,216.0,955.0,955.0,278.0,119.0,472.0,204.0
0.0,633.0,548.0,401.0,467.0,1052.0,1052.0,281.0,120.0,380.0,168.0
0.0,552.0,227.0,396.0,955.0,304.0,304.0,277.0,119.0,158.0,69.0
0.0,1280.0,25.0,387.0,1052.0,0.0,0.0,271.0,116.0,20.0,5.0
0.0,2307.0,148.0,381.0,304.0,0.0,0.0,267.0,114.0,107.0,41.0
0.0,2463.0,486.0,384.0,0.0,0.0,0.0,269.0,115.0,341.0,145.0
0.0,1977.0,719.0,391.0,0.0,306.0,306.0,274.0,117.0,498.0,221.0
0.0,1258.0,620.0,397.0,0.0,950.0,950.0,278.0,119.0,429.0,191.0
0.0,638.0,269.0,394.0,306.0,901.0,901.0,276.0,118.0,189.0,80.0
0.0,675.0,8.0,386.0,950.0,0.0,0.0,270.0,116.0,8.0,0.0
0.0,1617.0,85.0,380.0,901.0,0.0,0.0,266.0,114.0,65.0,20.0
0.0,2433.0,433.0,381.0,0.0,0.0,0.0,267.0,114.0,306.0,127.0
0.0,2000.0,714.0,387.0,0.0,262.0,262.0,271.0,116.0,497.0,217.0
0.0,1286.0,672.0,393.0,0.0,958.0,958.0,275.0,118.0,466.0,206.0
0.0,614.0,340.0,392.0,262.0,1032.0,1032.0,274.0,118.0,236.0,104.0
0.0,536.0,54.0,367.0,958.0,28.0,28.0,257.0,110.0,39.0,15.0
0.0,1440.0,71.0,343.0,1032.0,0.0,0.0,240.0,103.0,53.0,18.0
0.0,2401.0,374.0,323.0,28.0,0.0,0.0,226.0,97.0,264.0,110.0
0.0,2055.0,657.0,310.0,0.0,0.0,0.0,217.0,93.0,459.0,198.0
0.0,1398.0,660.0,323.0,0.0,554.0,554.0,226.0,97.0,460.0,200.0
0.0,738.0,395.0,330.0,0.0,977.0,977.0,231.0,99.0,274.0,121.0
0.0,343.0,127.0,333.0,554.0,562.0,562.0,233.0,100.0,90.0,37.0
0.0,770.0,118.0,334.0,977.0,0.0,0.0,234.0,100.0,86.0,32.0
0.0,1629.0,358.0,341.0,562.0,0.0,0.0,239.0,102.0,254.0,104.0
0.0,1833.0,597.0,353.0,0.0,176.0,176.0,247.0,106.0,418.0,179.0
0.0,1236.0,603.0,364.0,0.0,823.0,823.0,255.0,109.0,419.0,184.0
0.0,633.0,387.0,372.0,176.0,1066.0,1066.0,260.0,112.0,265.0,122.0
0.0,422.0,174.0,369.0,823.0,405.0,405.0,258.0,111.0,120.0,54.0
0.0,1071.0,179.0,360.0,1066.0,0.0,0.0,252.0,108.0,131.0,48.0
0.0,1958.0,399.0,355.0,405.0,0.0,0.0,249.0,106.0,285.0,114.0
0.0,1964.0,584.0,358.0,0.0,52.0,52.0,251.0,107.0,409.0,175.0
0.0,1380.0,548.0,368.0,0.0,640.0,640.0,258.0,110.0,378.0,170.0
0.0,832.0,327.0,373.0,52.0,935.0,935.0,261.0,112.0,223.0,104.0
0.0,557.0,163.0,370.0,640.0,446.0,446.0,259.0,111.0,114.0,49.0
0.0,1034.0,230.0,363.0,935.0,0.0,0.0,254.0,109.0,168.0,62.0
0.0,1739.0,472.0,361.0,446.0,0.0,0.0,253.0,108.0,336.0,136.0
0.0,1713.0,637.0,367.0,0.0,392.0,392.0,257.0,110.0,446.0,191.0
0.0,1076.0,544.0,374.0,0.0,964.0,964.0,262.0,112.0,375.0,169.0
0.0,532.0,278.0,376.0,392.0,858.0,858.0,263.0,113.0,189.0,89.0
0.0,646.0,108.0,371.0,964.0,0.0,0.0,260.0,111.0,76.0,32.0
0.0,1502.0,215.0,364.0,858.0,0.0,0.0,255.0,109.0,158.0,57.0
0.0,2145.0,504.0,364.0,0.0,0.0,0.0,255.0,109.0,357.0,147.0
0.0,1641.0,692.0,372.0,0.0,539.0,539.0,261.0,111.0,482.0,210.0
0.0,949.0,582.0,380.0,0.0,1153.0,1153.0,266.0,114.0,402.0,180.0
0.0,367.0,271.0,382.0,539.0,893.0,893.0,267.0,115.0,187.0,84.0
0.0,635.0,59.0,374.0,1153.0,0.0,0.0,262.0,112.0,44.0,15.0
0.0,1729.0,158.0,366.0,893.0,0.0,0.0,256.0,110.0,116.0,42.0
0.0,2464.0,491.0,365.0,0.0,0.0,0.0,256.0,109.0,344.0,147.0
0.0,1973.0,736.0,375.0,0.0,263.0,263.0,263.0,112.0,511.0,225.0
0.0,1237.0,656.0,386.0,0.0,963.0,963.0,270.0,116.0,456.0,200.0
0.0,581.0,323.0,389.0,263.0,1035.0,1035.0,272.0,117.0,228.0,95.0
0.0,521.0,61.0,380.0,963.0,97.0,97.0,266.0,114.0,45.0,16.0
0.0,1423.0,118.0,370.0,1035.0,0.0,0.0,259.0,111.0,83.0,35.0
0.0,2340.0,439.0,367.0,97.0,0.0,0.0,257.0,110.0,305.0,134.0
0.0,1998.0,719.0,377.0,0.0,229.0,229.0,264.0,113.0,502.0,217.0
0.0,1279.0,690.0,390.0,0.0,971.0,971.0,273.0,117.0,484.0,206.0
0.0,589.0,393.0,394.0,229.0,1151.0,1151.0,276.0,118.0,276.0,117.0
0.0,425.0,108.0,387.0,971.0,260.0,260.0,271.0,116.0,77.0,31.0
0.0,1288.0,98.0,375.0,1151.0,0.0,0.0,263.0,112.0,69.0,29.0
0.0,2341.0,370.0,370.0,260.0,0.0,0.0,259.0,111.0,258.0,112.0
0.0,2231.0,655.0,377.0,0.0,0.0,0.0,264.0,113.0,457.0,198.0
0.0,1576.0,688.0,391.0,0.0,676.0,676.0,274.0,117.0,482.0,206.0
0.0,888.0,452.0,397.0,0.0,1152.0,1152.0,278.0,119.0,317.0,135.0
0.0,436.0,180.0,393.0,676.0,640.0,640.0,275.0,118.0,126.0,54.0
0.0,932.0,140.0,382.0,1152.0,0.0,0.0,267.0,115.0,99.0,41.0
0.0,1944.0,350.0,376.0,640.0,0.0,0.0,263.0,113.0,246.0,104.0
0.0,2234.0,593.0,380.0,0.0,0.0,0.0,266.0,114.0,415.0,178.0
0.0,1641.0,636.0,391.0,0.0,559.0,559.0,274.0,117.0,444.0,192.0
0.0,1005.0,455.0,399.0,0.0,1046.0,1046.0,279.0,120.0,316.0,139.0
0.0,550.0,237.0,396.0,559.0,712.0,712.0,277.0,119.0,166.0,71.0
0.0,872.0,200.0,387.0,1046.0,0.0,0.0,271.0,116.0,143.0,57.0
0.0,1718.0,383.0,383.0,712.0,0.0,0.0,268.0,115.0,272.0,111.0
0.0,2047.0,589.0,386.0,0.0,86.0,86.0,270.0,116.0,410.0,179.0
0.0,1458.0,602.0,396.0,0.0,728.0,728.0,277.0,119.0,415.0,187.0
0.0,856.0,412.0,400.0,86.0,1070.0,1070.0,280.0,120.0,284.0,128.0
0.0,530.0,218.0,399.0,728.0,556.0,556.0,279.0,120.0,156.0,62.0
0.0,1040.0,227.0,391.0,1070.0,0.0,0.0,274.0,117.0,168.0,59.0
0.0,1883.0,441.0,388.0,556.0,0.0,0.0,272.0,116.0,313.0,128.0
0.0,1998.0,636.0,393.0,0.0,210.0,210.0,275.0,118.0,440.0,196.0
0.0,1362.0,598.0,401.0,0.0,840.0,840.0,281.0,120.0,409.0,189.0
0.0,764.0,357.0,404.0,210.0,999.0,999.0,283.0,121.0,247.0,110.0
0.0,617.0,159.0,400.0,840.0,302.0,302.0,280.0,120.0,118.0,41.0
0.0,1298.0,218.0,393.0,999.0,0.0,0.0,275.0,118.0,162.0,56.0
0.0,2079.0,497.0,391.0,302.0,0.0,0.0,274.0,117.0,349.0,148.0
0.0,1884.0,710.0,399.0,0.0,422.0,422.0,279.0,120.0,490.0,220.0
0.0,1174.0,640.0,408.0,0.0,1098.0,1098.0,286.0,122.0,441.0,199.0
0.0,534.0,345.0,410.0,422.0,1029.0,1029.0,287.0,123.0,239.0,106.0
0.0,611.0,106.0,403.0,1098.0,9.0,9.0,282.0,121.0,79.0,27.0
0.0,1603.0,165.0,394.0,1029.0,0.0,0.0,276.0,118.0,123.0,42.0
0.0,2467.0,483.0,393.0,9.0,0.0,0.0,275.0,118.0,342.0,141.0
0.0,1993.0,742.0,402.0,0.0,357.0,357.0,282.0,120.0,516.0,226.0
0.0,1251.0,703.0,413.0,0.0,1104.0,1104.0,289.0,124.0,483.0,220.0
0.0,548.0,392.0,417.0,357.0,1155.0,1155.0,292.0,125.0,270.0,122.0
0.0,513.0,101.0,409.0,1104.0,120.0,120.0,286.0,123.0,75.0,26.0
0.0,1516.0,108.0,398.0,1155.0,0.0,0.0,279.0,119.0,84.0,24.0
0.0,2563.0,414.0,394.0,120.0,0.0,0.0,276.0,118.0,294.0,120.0
0.0,2269.0,730.0,404.0,0.0,77.0,77.0,283.0,121.0,508.0,222.0
0.0,1539.0,758.0,417.0,0.0,887.0,887.0,292.0,125.0,522.0,236.0
0.0,781.0,469.0,423.0,77.0,1303.0,1303.0,296.0,127.0,324.0,145.0
0.0,389.0,141.0,416.0,887.0,529.0,529.0,291.0,125.0,103.0,38.0
0.0,1135.0,88.0,404.0,1303.0,0.0,0.0,283.0,121.0,70.0,18.0
0.0,2350.0,354.0,398.0,529.0,0.0,0.0,279.0,119.0,252.0,102.0
0.0,2525.0,684.0,405.0,0.0,0.0,0.0,284.0,121.0,476.0,208.0
0.0,1841.0,764.0,419.0,0.0,599.0,599.0,293.0,126.0,525.0,239.0
0.0,1077.0,525.0,426.0,0.0,1152.0,1152.0,298.0,128.0,362.0,163.0
0.0,552.0,209.0,422.0,599.0,746.0,746.0,295.0,127.0,152.0,57.0
0.0,942.0,127.0,410.0,1152.0,0.0,0.0,287.0,123.0,97.0,30.0
0.0,1967.0,348.0,404.0,746.0,0.0,0.0,283.0,121.0,247.0,101.0
0.0,2365.0,637.0,408.0,0.0,0.0,0.0,286.0,122.0,441.0,196.0
0.0,1728.0,706.0,420.0,0.0,658.0,658.0,294.0,126.0,486.0,220.0
0.0,1022.0,503.0,427.0,0.0,1189.0,1189.0,299.0,128.0,350.0,153.0
0.0,519.0,241.0,426.0,658.0,768.0,768.0,298.0,128.0,175.0,66.0
0.0,936.0,196.0,417.0,1189.0,0.0,0.0,292.0,125.0,144.0,52.0
0.0,1929.0,405.0,411.0,768.0,0.0,0.0,288.0,123.0,285.0,120.0
0.0,2292.0,639.0,414.0,0.0,3.0,3.0,290.0,124.0,442.0,197.0
0.0,1653.0,650.0,423.0,0.0,689.0,689.0,296.0,127.0,448.0,202.0
0.0,1003.0,431.0,429.0,3.0,1141.0,1141.0,300.0,129.0,300.0,131.0
0.0,575.0,220.0,427.0,689.0,664.0,664.0,299.0,128.0,158.0,62.0
0.0,1044.0,246.0,420.0,1141.0,0.0,0.0,294.0,126.0,179.0,67.0
0.0,1939.0,486.0,417.0,664.0,0.0,0.0,292.0,125.0,344.0,142.0
0.0,2117.0,687.0,421.0,0.0,254.0,254.0,295.0,126.0,475.0,212.0
0.0,1430.0,638.0,429.0,0.0,924.0,924.0,300.0,129.0,438.0,200.0
0.0,792.0,375.0,433.0,254.0,1061.0,1061.0,303.0,130.0,260.0,115.0
0.0,671.0,166.0,429.0,924.0,287.0,287.0,300.0,129.0,122.0,44.0
0.0,1429.0,237.0,421.0,1061.0,0.0,0.0,295.0,126.0,174.0,63.0
0.0,2253.0,528.0,420.0,287.0,0.0,0.0,294.0,126.0,373.0,155.0
0.0,2012.0,763.0,427.0,0.0,459.0,459.0,299.0,128.0,528.0,235.0
0.0,1249.0,685.0,436.0,0.0,1180.0,1180.0,305.0,131.0,471.0,214.0
0.0,564.0,353.0,439.0,459.0,1086.0,1086.0,307.0,132.0,245.0,108.0
0.0,670.0,98.0,432.0,1180.0,0.0,0.0,302.0,130.0,75.0,23.0
0.0,1752.0,172.0,423.0,1086.0,0.0,0.0,296.0,127.0,129.0,43.0
0.0,2666.0,520.0,421.0,0.0,0.0,0.0,295.0,126.0,366.0,154.0
0.0,2146.0,812.0,430.0,0.0,386.0,386.0,301.0,129.0,560.0,252.0
0.0,1334.0,762.0,442.0,0.0,1196.0,1196.0,309.0,133.0,524.0,238.0
0.0,572.0,408.0,446.0,386.0,1234.0,1234.0,312.0,134.0,286.0,122.0
0.0,550.0,94.0,437.0,1196.0,96.0,96.0,306.0,131.0,76.0,18.0
0.0,1652.0,122.0,427.0,1234.0,0.0,0.0,299.0,128.0,95.0,27.0
0.0,2764.0,469.0,423.0,96.0,0.0,0.0,296.0,127.0,325.0,144.0
0.0,2391.0,802.0,432.0,0.0,139.0,139.0,302.0,130.0,550.0,252.0
0.0,1589.0,800.0,446.0,0.0,995.0,995.0,312.0,134.0,553.0,247.0
0.0,789.0,468.0,452.0,139.0,1348.0,1348.0,316.0,136.0,329.0,139.0
0.0,460.0,131.0,444.0,995.0,452.0,452.0,311.0,133.0,101.0,30.0
0.0,1324.0,111.0,433.0,1348.0,0.0,0.0,303.0,130.0,86.0,25.0
0.0,2561.0,416.0,427.0,452.0,0.0,0.0,299.0,128.0,290.0,126.0
0.0,2597.0,752.0,434.0,0.0,0.0,0.0,304.0,130.0,518.0,234.0
0.0,1845.0,787.0,447.0,0.0,730.0,730.0,313.0,134.0,544.0,243.0
0.0,1058.0,513.0,455.0,0.0,1275.0,1275.0,318.0,137.0,359.0,154.0
0.0,545.0,204.0,450.0,730.0,729.0,729.0,315.0,135.0,151.0,53.0
0.0,1071.0,165.0,440.0,1275.0,0.0,0.0,308.0,132.0,125.0,40.0
0.0,2181.0,419.0,434.0,729.0,0.0,0.0,304.0,130.0,295.0,124.0
0.0,2491.0,695.0,437.0,0.0,0.0,0.0,306.0,131.0,479.0,216.0
0.0,1796.0,726.0,449.0,0.0,726.0,726.0,314.0,135.0,496.0,230.0
0.0,1070.0,492.0,456.0,0.0,1246.0,1246.0,319.0,137.0,341.0,151.0
0.0,578.0,241.0,455.0,726.0,757.0,757.0,318.0,137.0,179.0,62.0
0.0,1063.0,230.0,446.0,1246.0,0.0,0.0,312.0,134.0,176.0,54.0
0.0,2079.0,456.0,440.0,757.0,0.0,0.0,308.0,132.0,321.0,135.0
0.0,2380.0,683.0,443.0,0.0,75.0,75.0,310.0,133.0,465.0,218.0
0.0,1697.0,677.0,452.0,0.0,788.0,788.0,316.0,136.0,459.0,218.0
0.0,1020.0,448.0,458.0,75.0,1185.0,1185.0,320.0,138.0,312.0,136.0
0.0,647.0,239.0,456.0,788.0,628.0,628.0,319.0,137.0,182.0,57.0
0.0,1196.0,273.0,448.0,1185.0,0.0,0.0,314.0,134.0,209.0,64.0
0.0,2108.0,529.0,445.0,628.0,0.0,0.0,312.0,133.0,372.0,157.0
0.0,2207.0,726.0,450.0,0.0,319.0,319.0,315.0,135.0,492.0,234.0
0.0,1481.0,661.0,458.0,0.0,1012.0,1012.0,320.0,138.0,446.0,215.0
0.0,820.0,386.0,462.0,319.0,1095.0,1095.0,323.0,139.0,270.0,116.0
0.0,753.0,182.0,457.0,1012.0,245.0,245.0,320.0,137.0,144.0,38.0
0.0,1583.0,266.0,450.0,1095.0,0.0,0.0,315.0,135.0,203.0,63.0
0.0,2412.0,575.0,448.0,245.0,0.0,0.0,314.0,134.0,401.0,174.0
0.0,2082.0,796.0,456.0,0.0,538.0,538.0,319.0,137.0,540.0,256.0
0.0,1286.0,703.0,465.0,0.0,1277.0,1277.0,325.0,140.0,478.0,225.0
0.0,583.0,381.0,468.0,538.0,1132.0,1132.0,327.0,141.0,267.0,114.0
0.0,740.0,138.0,460.0,1277.0,0.0,0.0,322.0,138.0,111.0,27.0
0.0,1879.0,215.0,451.0,1132.0,0.0,0.0,316.0,135.0,165.0,50.0
0.0,2796.0,551.0,450.0,0.0,0.0,0.0,315.0,135.0,387.0,164.0
0.0,2245.0,833.0,458.0,0.0,420.0,420.0,321.0,137.0,571.0,262.0
0.0,1412.0,783.0,470.0,0.0,1251.0,1251.0,329.0,141.0,532.0,251.0
0.0,629.0,432.0,475.0,420.0,1283.0,1283.0,332.0,143.0,300.0,132.0
0.0,617.0,119.0,466.0,1251.0,115.0,115.0,326.0,140.0,97.0,22.0
0.0,1749.0,150.0,455.0,1283.0,0.0,0.0,319.0,136.0,121.0,29.0
0.0,2882.0,497.0,451.0,115.0,0.0,0.0,316.0,135.0,350.0,147.0
0.0,2500.0,822.0,460.0,0.0,162.0,162.0,322.0,138.0,563.0,259.0
0.0,1678.0,829.0,474.0,0.0,1047.0,1047.0,332.0,142.0,564.0,265.0
0.0,849.0,505.0,481.0,162.0,1418.0,1418.0,336.0,145.0,351.0,154.0
0.0,506.0,165.0,474.0,1047.0,508.0,508.0,332.0,142.0,129.0,36.0
0.0,1388.0,138.0,461.0,1418.0,0.0,0.0,323.0,138.0,114.0,24.0
0.0,2668.0,430.0,455.0,508.0,0.0,0.0,319.0,136.0,304.0,126.0
0.0,2746.0,767.0,461.0,0.0,0.0,0.0,323.0,138.0,524.0,243.0
0.0,1979.0,831.0,476.0,0.0,756.0,756.0,333.0,143.0,563.0,268.0
0.0,1148.0,562.0,484.0,0.0,1350.0,1350.0,338.0,146.0,389.0,173.0
0.0,586.0,235.0,480.0,756.0,813.0,813.0,336.0,144.0,180.0,55.0
0.0,1107.0,166.0,468.0,1350.0,0.0,0.0,328.0,140.0,133.0,33.0
0.0,2291.0,418.0,460.0,813.0,0.0,0.0,323.0,137.0,295.0,123.0
0.0,2686.0,721.0,465.0,0.0,0.0,0.0,326.0,139.0,490.0,231.0
0.0,1965.0,777.0,477.0,0.0,720.0,720.0,334.0,143.0,527.0,250.0
0.0,1188.0,542.0,485.0,0.0,1294.0,1294.0,339.0,146.0,377.0,165.0
0.0,646.0,270.0,483.0,720.0,836.0,836.0,338.0,145.0,205.0,65.0
0.0,1096.0,240.0,472.0,1294.0,0.0,0.0,331.0,141.0,185.0,55.0
0.0,2150.0,471.0,466.0,836.0,0.0,0.0,327.0,139.0,332.0,139.0
0.0,2515.0,711.0,471.0,0.0,80.0,80.0,330.0,141.0,483.0,228.0
0.0,1804.0,717.0,480.0,0.0,833.0,833.0,336.0,144.0,485.0,232.0
0.0,1087.0,490.0,486.0,80.0,1267.0,1267.0,340.0,146.0,341.0,149.0
0.0,677.0,270.0,484.0,833.0,696.0,696.0,339.0,145.0,205.0,65.0
0.0,1240.0,287.0,476.0,1267.0,0.0,0.0,334.0,142.0,216.0,71.0
0.0,2220.0,532.0,472.0,696.0,0.0,0.0,331.0,141.0,373.0,159.0
0.0,2384.0,755.0,477.0,0.0,279.0,279.0,334.0,143.0,515.0,240.0
0.0,1629.0,716.0,486.0,0.0,1031.0,1031.0,340.0,146.0,484.0,232.0
0.0,913.0,442.0,491.0,279.0,1214.0,1214.0,343.0,148.0,306.0,136.0
0.0,750.0,214.0,486.0,1031.0,377.0,377.0,340.0,146.0,165.0,49.0
0.0,1567.0,271.0,478.0,1214.0,0.0,0.0,335.0,143.0,208.0,63.0
0.0,2510.0,575.0,476.0,377.0,0.0,0.0,334.0,142.0,407.0,168.0
0.0,2312.0,830.0,484.0,0.0,454.0,454.0,339.0,145.0,566.0,264.0
0.0,1482.0,759.0,493.0,0.0,1249.0,1249.0,345.0,148.0,512.0,247.0
0.0,723.0,430.0,497.0,454.0,1241.0,1241.0,347.0,150.0,298.0,132.0
0.0,747.0,146.0,489.0,1249.0,106.0,106.0,342.0,147.0,117.0,29.0
0.0,1850.0,211.0,479.0,1241.0,0.0,0.0,336.0,143.0,167.0,44.0
0.0,2880.0,565.0,477.0,106.0,0.0,0.0,335.0,142.0,400.0,165.0
0.0,2421.0,885.0,487.0,0.0,412.0,412.0,341.0,146.0,603.0,282.0
0.0,1536.0,840.0,499.0,0.0,1300.0,1300.0,349.0,150.0,568.0,272.0
0.0,696.0,467.0,504.0,412.0,1375.0,1375.0,352.0,152.0,325.0,142.0
0.0,641.0,127.0,495.0,1300.0,166.0,166.0,346.0,149.0,107.0,20.0
0.0,1814.0,153.0,482.0,1375.0,0.0,0.0,338.0,144.0,127.0,26.0
0.0,3036.0,520.0,479.0,166.0,0.0,0.0,336.0,143.0,363.0,157.0
0.0,2682.0,878.0,488.0,0.0,148.0,148.0,342.0,146.0,595.0,283.0
0.0,1804.0,875.0,503.0,0.0,1083.0,1083.0,352.0,151.0,594.0,281.0
0.0,929.0,524.0,508.0,148.0,1479.0,1479.0,355.0,153.0,369.0,155.0
0.0,553.0,171.0,502.0,1083.0,543.0,543.0,351.0,151.0,139.0,32.0
0.0,1465.0,147.0,488.0,1479.0,0.0,0.0,342.0,146.0,120.0,27.0
0.0,2797.0,468.0,482.0,543.0,0.0,0.0,338.0,144.0,325.0,143.0
0.0,2872.0,813.0,490.0,0.0,0.0,0.0,343.0,147.0,549.0,264.0
0.0,2059.0,862.0,503.0,0.0,815.0,815.0,352.0,151.0,587.0,275.0
0.0,1197.0,570.0,512.0,0.0,1421.0,1421.0,358.0,154.0,403.0,167.0
0.0,627.0,243.0,507.0,815.0,829.0,829.0,355.0,152.0,189.0,54.0
0.0,1199.0,197.0,495.0,1421.0,0.0,0.0,347.0,148.0,154.0,43.0
0.0,2423.0,454.0,488.0,829.0,0.0,0.0,342.0,146.0,315.0,139.0
0.0,2798.0,746.0,492.0,0.0,0.0,0.0,345.0,147.0,503.0,243.0
0.0,2052.0,793.0,505.0,0.0,761.0,761.0,353.0,152.0,539.0,254.0
0.0,1259.0,567.0,512.0,0.0,1356.0,1356.0,358.0,154.0,401.0,166.0
0.0,692.0,306.0,510.0,761.0,893.0,893.0,357.0,153.0,232.0,74.0
0.0,1147.0,276.0,501.0,1356.0,0.0,0.0,351.0,150.0,208.0,68.0
0.0,2227.0,500.0,495.0,893.0,0.0,0.0,347.0,148.0,348.0,152.0
0.0,2620.0,736.0,498.0,0.0,108.0,108.0,349.0,149.0,498.0,238.0
0.0,1884.0,739.0,507.0,0.0,883.0,883.0,355.0,152.0,502.0,237.0
0.0,1145.0,513.0,514.0,108.0,1316.0,1316.0,359.0,155.0,358.0,155.0
0.0,740.0,294.0,512.0,883.0,719.0,719.0,358.0,154.0,221.0,73.0
0.0,1329.0,321.0,504.0,1316.0,0.0,0.0,353.0,151.0,242.0,79.0
0.0,2324.0,564.0,500.0,719.0,0.0,0.0,351.0,149.0,397.0,167.0
0.0,2479.0,783.0,505.0,0.0,324.0,324.0,354.0,151.0,531.0,252.0
0.0,1696.0,738.0,513.0,0.0,1094.0,1094.0,359.0,154.0,497.0,241.0
0.0,958.0,465.0,518.0,324.0,1255.0,1255.0,362.0,156.0,323.0,142.0
0.0,817.0,245.0,513.0,1094.0,386.0,386.0,359.0,154.0,190.0,55.0
0.0,1666.0,309.0,505.0,1255.0,0.0,0.0,354.0,151.0,237.0,72.0
0.0,2612.0,609.0,503.0,386.0,0.0,0.0,353.0,150.0,427.0,182.0
0.0,2389.0,848.0,511.0,0.0,503.0,503.0,358.0,153.0,575.0,273.0
0.0,1541.0,776.0,520.0,0.0,1315.0,1315.0,364.0,156.0,524.0,252.0
0.0,765.0,456.0,524.0,503.0,1284.0,1284.0,366.0,158.0,320.0,136.0
0.0,812.0,191.0,517.0,1315.0,132.0,132.0,362.0,155.0,154.0,37.0
0.0,1936.0,251.0,507.0,1284.0,0.0,0.0,355.0,152.0,195.0,56.0
0.0,2969.0,594.0,505.0,132.0,0.0,0.0,354.0,151.0,412.0,182.0
0.0,2507.0,896.0,514.0,0.0,445.0,445.0,360.0,154.0,605.0,291.0
0.0,1611.0,849.0,526.0,0.0,1342.0,1342.0,368.0,158.0,577.0,272.0
0.0,762.0,501.0,531.0,445.0,1418.0,1418.0,371.0,160.0,354.0,147.0
0.0,706.0,178.0,523.0,1342.0,222.0,222.0,366.0,157.0,145.0,33.0
0.0,1870.0,193.0,511.0,1418.0,0.0,0.0,358.0,153.0,152.0,41.0
0.0,3095.0,532.0,506.0,222.0,0.0,0.0,355.0,151.0,369.0,163.0
0.0,2785.0,884.0,515.0,0.0,159.0,159.0,361.0,154.0,600.0,284.0
0.0,1901.0,895.0,529.0,0.0,1110.0,1110.0,370.0,159.0,611.0,284.0
0.0,1006.0,575.0,537.0,159.0,1558.0,1558.0,375.0,162.0,404.0,171.0
0.0,590.0,231.0,529.0,1110.0,647.0,647.0,370.0,159.0,180.0,51.0
