agg_orders_level_0,agg_orders_level_1
3631.0,0.0
4809.0,1656.0
5183.0,7003.0
4430.0,9881.0
3239.0,6081.0
2733.0,0.0
3430.0,0.0
4624.0,686.0
5170.0,6020.0
4575.0,10053.0
3420.0,7433.0
2867.0,182.0
3427.0,0.0
4490.0,309.0
5014.0,5463.0
4517.0,9811.0
3537.0,7893.0
3085.0,1063.0
3570.0,0.0
4436.0,283.0
4814.0,4931.0
4340.0,9088.0
3522.0,7691.0
3238.0,1769.0
3773.0,0.0
4577.0,583.0
4774.0,5457.0
4158.0,9108.0
3364.0,7011.0
3218.0,1037.0
3914.0,0.0
4806.0,1697.0
4943.0,6756.0
4125.0,9252.0
3163.0,5611.0
3032.0,0.0
3889.0,0.0
4950.0,2519.0
5123.0,7782.0
4244.0,9587.0
3124.0,4889.0
2877.0,0.0
3746.0,0.0
4928.0,1808.0
5262.0,7238.0
4453.0,9995.0
3275.0,5992.0
2863.0,0.0
3581.0,0.0
4726.0,947.0
5209.0,6324.0
4584.0,10097.0
3485.0,7254.0
2996.0,94.0
3534.0,0.0
4570.0,645.0
5075.0,5860.0
4579.0,9934.0
3630.0,7724.0
3176.0,850.0
3647.0,0.0
4524.0,335.0
4919.0,5362.0
4448.0,9599.0
3615.0,7860.0
3299.0,1476.0
3820.0,0.0
4651.0,539.0
4903.0,5538.0
4291.0,9378.0
3447.0,7283.0
3251.0,1072.0
3960.0,0.0
4873.0,1514.0
5040.0,6674.0
4239.0,9479.0
3232.0,5997.0
3043.0,0.0
3921.0,0.0
5055.0,2416.0
5304.0,7876.0
4405.0,9957.0
3202.0,5227.0
2858.0,0.0
3768.0,0.0
5042.0,1543.0
5448.0,7167.0
4607.0,10359.0
3308.0,6440.0
2808.0,0.0
3568.0,0.0
4859.0,644.0
5420.0,6240.0
4754.0,10502.0
3516.0,7754.0
2940.0,64.0
3555.0,0.0
4723.0,392.0
5274.0,5822.0
4739.0,10309.0
3677.0,8172.0
3150.0,885.0
3649.0,0.0
4640.0,87.0
5102.0,5235.0
4598.0,9874.0
3653.0,8300.0
3261.0,1579.0
3844.0,0.0
4760.0,228.0
5045.0,5373.0
4404.0,9641.0
3488.0,7752.0
3269.0,1284.0
4038.0,0.0
4994.0,1248.0
5152.0,6520.0
4326.0,9682.0
3303.0,6425.0
3136.0,0.0
4060.0,0.0
5178.0,2588.0
5377.0,8101.0
4422.0,10027.0
3244.0,5118.0
2980.0,0.0
3909.0,0.0
5141.0,1839.0
5481.0,7488.0
4600.0,10369.0
3364.0,6205.0
2950.0,0.0
3750.0,0.0
4968.0,1059.0
5457.0,6688.0
4753.0,10534.0
3569.0,7391.0
3055.0,0.0
3675.0,0.0
4809.0,733.0
5341.0,6242.0
4780.0,10429.0
3724.0,7935.0
3250.0,624.0
3799.0,0.0
4770.0,514.0
5171.0,5809.0
4608.0,10035.0
3681.0,7915.0
3394.0,1178.0
4020.0,0.0
4917.0,930.0
5136.0,6174.0
4419.0,9771.0
3483.0,7056.0
3341.0,530.0
4160.0,0.0
5147.0,2227.0
5292.0,7635.0
4405.0,9901.0
3331.0,5557.0
3178.0,0.0
4116.0,0.0
5252.0,2529.0
5511.0,8184.0
4547.0,10310.0
3296.0,5358.0
2973.0,0.0
3936.0,0.0
5253.0,1672.0
5668.0,7532.0
4780.0,10760.0
3448.0,6628.0
2966.0,0.0
3778.0,0.0
5063.0,807.0
5586.0,6573.0
4886.0,10796.0
3671.0,7882.0
3109.0,31.0
3736.0,0.0
4878.0,632.0
5424.0,6200.0
4866.0,10590.0
3815.0,8209.0
3338.0,825.0
3873.0,0.0
4847.0,399.0
5256.0,5787.0
4714.0,10226.0
3777.0,8228.0
3446.0,1340.0
4064.0,0.0
4994.0,754.0
5253.0,6127.0
4567.0,10028.0
3625.0,7514.0
3403.0,793.0
4178.0,0.0
5186.0,1818.0
5398.0,7340.0
4545.0,10163.0
3437.0,6212.0
3212.0,0.0
4139.0,0.0
5352.0,2408.0
5633.0,8201.0
4690.0,10587.0
3404.0,5734.0
3047.0,0.0
3984.0,0.0
5317.0,1565.0
5753.0,7510.0
4877.0,10954.0
3529.0,6925.0
3012.0,0.0
3795.0,0.0
5150.0,751.0
5726.0,6657.0
5031.0,11093.0
3749.0,8173.0
3130.0,54.0
3763.0,0.0
5013.0,471.0
5621.0,6260.0
5025.0,10970.0
3857.0,8571.0
3317.0,786.0
3896.0,0.0
4971.0,190.0
5446.0,5758.0
4859.0,10551.0
3828.0,8633.0
3440.0,1418.0
4101.0,0.0
5117.0,497.0
5424.0,6041.0
4679.0,10331.0
3655.0,7933.0
3423.0,909.0
4264.0,0.0
5336.0,1631.0
5566.0,7349.0
4647.0,10449.0
3468.0,6524.0
3204.0,0.0
4200.0,0.0
5503.0,2310.0
5818.0,8296.0
4794.0,10888.0
3387.0,5923.0
2991.0,0.0
4015.0,0.0
5490.0,1400.0
6023.0,7615.0
5054.0,11425.0
3536.0,7290.0
2932.0,0.0
3809.0,0.0
5304.0,340.0
5957.0,6501.0
5183.0,11512.0
3769.0,8760.0
3088.0,168.0
3780.0,0.0
5135.0,80.0
5805.0,5992.0
5145.0,11225.0
3892.0,9137.0
3296.0,1056.0
3931.0,0.0
5112.0,0.0
5638.0,5564.0
4988.0,10696.0
3865.0,9001.0
3418.0,1603.0
4098.0,0.0
5212.0,220.0
5594.0,5923.0
4850.0,10673.0
3748.0,8498.0
3419.0,1120.0
4244.0,0.0
5402.0,1096.0
5703.0,6939.0
4792.0,10743.0
3562.0,7334.0
3258.0,115.0
4232.0,0.0
5568.0,2020.0
5927.0,8123.0
4923.0,11146.0
3499.0,6466.0
3064.0,0.0
4087.0,0.0
5598.0,1387.0
6097.0,7680.0
5138.0,11579.0
3604.0,7459.0
3004.0,0.0
3910.0,0.0
5416.0,459.0
6079.0,6750.0
5287.0,11750.0
3838.0,8822.0
3131.0,111.0
3848.0,0.0
5250.0,160.0
5956.0,6180.0
5297.0,11501.0
3937.0,9262.0
3275.0,884.0
3954.0,0.0
5233.0,14.0
5820.0,5749.0
5135.0,11034.0
3907.0,9200.0
3428.0,1462.0
4166.0,0.0
5375.0,260.0
5788.0,6169.0
4950.0,10983.0
3735.0,8529.0
3419.0,849.0
4337.0,0.0
5581.0,1333.0
5856.0,7341.0
4858.0,10974.0
3554.0,7143.0
3285.0,52.0
4343.0,0.0
5739.0,2173.0
6078.0,8427.0
4981.0,11355.0
3502.0,6366.0
3103.0,0.0
4182.0,0.0
5735.0,1445.0
6220.0,7877.0
5186.0,11762.0
3627.0,7460.0
3082.0,0.0
4050.0,0.0
5576.0,666.0
6182.0,7060.0
5308.0,11870.0
3848.0,8638.0
3201.0,57.0
3976.0,0.0
5383.0,309.0
6023.0,6508.0
5278.0,11657.0
3980.0,9137.0
3427.0,755.0
4143.0,0.0
5366.0,338.0
5840.0,6224.0
5124.0,11166.0
3959.0,8909.0
3564.0,1167.0
4326.0,0.0
5468.0,773.0
5792.0,6709.0
4945.0,11017.0
3806.0,8098.0
3545.0,494.0
4473.0,0.0
5686.0,2001.0
5940.0,8089.0
4904.0,11112.0
3602.0,6581.0
3355.0,0.0
4478.0,0.0
5871.0,2412.0
6148.0,8736.0
5007.0,11459.0
3549.0,6208.0
3213.0,0.0
4357.0,0.0
5875.0,1774.0
6268.0,8238.0
5184.0,11804.0
3648.0,7158.0
3162.0,0.0
4183.0,0.0
5722.0,979.0
6281.0,7476.0
5351.0,12016.0
3846.0,8358.0
3260.0,0.0
4124.0,0.0
5554.0,602.0
6113.0,6907.0
5306.0,11783.0
3993.0,8861.0
3486.0,404.0
4294.0,0.0
5525.0,834.0
5944.0,6938.0
5136.0,11384.0
3956.0,8406.0
3603.0,489.0
4469.0,0.0
5662.0,1637.0
5944.0,7729.0
4999.0,11211.0
3787.0,7237.0
3578.0,78.0
4628.0,0.0
5901.0,2654.0
6068.0,8882.0
4907.0,11243.0
3580.0,5877.0
3428.0,0.0
4635.0,0.0
6040.0,2704.0
6247.0,9135.0
5037.0,11588.0
3551.0,5924.0
3245.0,0.0
4452.0,0.0
5991.0,1888.0
6415.0,8515.0
5279.0,12058.0
3684.0,7159.0
3201.0,0.0
4287.0,0.0
5857.0,1015.0
6379.0,7606.0
5383.0,12138.0
3871.0,8371.0
3341.0,0.0
4263.0,0.0
5680.0,826.0
6187.0,7213.0
5352.0,11903.0
4025.0,8703.0
3566.0,206.0
4397.0,0.0
5634.0,1200.0
6029.0,7401.0
5204.0,11557.0
4027.0,8175.0
3744.0,222.0
4618.0,0.0
5737.0,2096.0
5964.0,8220.0
5046.0,11290.0
3889.0,6927.0
3703.0,0.0
4709.0,0.0
5939.0,2885.0
6107.0,9156.0
5014.0,11389.0
3710.0,5887.0
3509.0,0.0
4649.0,0.0
6076.0,2669.0
6352.0,9205.0
5184.0,11840.0
3676.0,6243.0
3329.0,0.0
4481.0,0.0
6023.0,1765.0
6496.0,8485.0
5406.0,12270.0
3817.0,7546.0
3290.0,0.0
4321.0,0.0
5871.0,916.0
6453.0,7593.0
5523.0,12376.0
4045.0,8796.0
3444.0,0.0
4297.0,0.0
5705.0,750.0
6280.0,7226.0
5470.0,12126.0
4152.0,9032.0
3631.0,365.0
4424.0,0.0
5694.0,962.0
6128.0,7262.0
5307.0,11763.0
4106.0,8587.0
3773.0,449.0
4657.0,0.0
5854.0,1848.0
6109.0,8117.0
5134.0,11523.0
3922.0,7296.0
3726.0,69.0
4778.0,0.0
6060.0,2796.0
6257.0,9225.0
5109.0,11646.0
3752.0,6105.0
3546.0,0.0
4740.0,0.0
6217.0,2681.0
6474.0,9351.0
5258.0,12052.0
3723.0,6340.0
3365.0,0.0
4565.0,0.0
6172.0,1826.0
6607.0,8665.0
5464.0,12435.0
3860.0,7586.0
3338.0,0.0
4419.0,0.0
6014.0,1040.0
6576.0,7836.0
5578.0,12542.0
4058.0,8732.0
3481.0,0.0
4395.0,0.0
5846.0,860.0
6406.0,7462.0
5579.0,12361.0
4205.0,9088.0
3679.0,242.0
4522.0,0.0
5819.0,1137.0
6248.0,7537.0
5379.0,11935.0
4141.0,8535.0
3824.0,378.0
4760.0,0.0
5971.0,2014.0
6210.0,8376.0
5234.0,11716.0
3996.0,7312.0
3765.0,129.0
4851.0,0.0
6171.0,2754.0
6351.0,9277.0
5201.0,11844.0
3837.0,6336.0
3656.0,0.0
4864.0,0.0
6292.0,2804.0
6534.0,9526.0
5299.0,12145.0
3762.0,6305.0
3461.0,0.0
4706.0,0.0
6296.0,2090.0
6697.0,9011.0
5497.0,12570.0
3874.0,7369.0
3397.0,0.0
4516.0,0.0
6127.0,1162.0
6696.0,8086.0
5712.0,12820.0
4137.0,8839.0
3521.0,0.0
4437.0,0.0
5926.0,732.0
6547.0,7487.0
5716.0,12659.0
4309.0,9465.0
3747.0,373.0
4553.0,0.0
5880.0,840.0
6355.0,7367.0
5518.0,12209.0
4235.0,9061.0
3880.0,584.0
4800.0,0.0
6050.0,1697.0
6323.0,8184.0
5326.0,11941.0
4080.0,7809.0
3866.0,222.0
4952.0,0.0
6258.0,2725.0
6453.0,9358.0
5283.0,12024.0
3892.0,6494.0
3682.0,0.0
4916.0,0.0
6427.0,2813.0
6702.0,9723.0
5431.0,12469.0
3867.0,6549.0
3518.0,0.0
4749.0,0.0
6363.0,1921.0
6805.0,8950.0
5666.0,12847.0
4025.0,7862.0
3487.0,0.0
4568.0,0.0
6179.0,1083.0
6757.0,8064.0
5781.0,12950.0
4227.0,9065.0
3621.0,0.0
4516.0,0.0
6013.0,876.0
6631.0,7715.0
5793.0,12820.0
4365.0,9458.0
3781.0,243.0
4618.0,0.0
5997.0,1021.0
6492.0,7685.0
5632.0,12460.0
4324.0,9087.0
3920.0,403.0
4856.0,0.0
6140.0,1813.0
6453.0,8426.0
5453.0,12194.0
4160.0,7888.0
3904.0,208.0
4968.0,0.0
6320.0,2598.0
6588.0,9374.0
5440.0,12336.0
4003.0,6909.0
3730.0,0.0
4944.0,0.0
6451.0,2577.0
6764.0,9549.0
5562.0,12674.0
3971.0,7012.0
3594.0,0.0
4790.0,0.0
6424.0,1894.0
6911.0,9037.0
5769.0,13076.0
4111.0,8078.0
3544.0,0.0
4611.0,0.0
6239.0,1006.0
6868.0,8106.0
5912.0,13188.0
4320.0,9374.0
3700.0,30.0
4600.0,0.0
6081.0,819.0
6689.0,7716.0
5857.0,12942.0
4470.0,9680.0
3927.0,493.0
4730.0,0.0
6047.0,961.0
6528.0,7661.0
5701.0,12565.0
4421.0,9317.0
4043.0,651.0
4931.0,0.0
6172.0,1686.0
6502.0,8348.0
5571.0,12369.0
4296.0,8293.0
4009.0,295.0
5030.0,0.0
6364.0,2519.0
6641.0,9352.0
5553.0,12510.0
4119.0,7217.0
3809.0,0.0
4970.0,0.0
6484.0,2533.0
6869.0,9614.0
5710.0,12935.0
4109.0,7366.0
3622.0,0.0
4777.0,0.0
6465.0,1661.0
7049.0,8938.0
5932.0,13373.0
4219.0,8610.0
3574.0,0.0
4624.0,0.0
6324.0,813.0
7027.0,8080.0
6058.0,13521.0
4408.0,9809.0
3683.0,1.0
4588.0,0.0
6177.0,566.0
6877.0,7659.0
6036.0,13325.0
4531.0,10181.0
3898.0,574.0
4718.0,0.0
6145.0,546.0
6714.0,7440.0
5871.0,12929.0
4504.0,9989.0
4033.0,937.0
4929.0,0.0
6287.0,1119.0
6690.0,7989.0
5705.0,12699.0
4317.0,8999.0
3982.0,240.0
5072.0,0.0
6527.0,2438.0
6842.0,9460.0
5669.0,12819.0
4164.0,7467.0
3843.0,0.0
5072.0,0.0
6647.0,2539.0
7015.0,9762.0
5760.0,13115.0
4097.0,7386.0
3656.0,0.0
4916.0,0.0
6652.0,1845.0
7161.0,9246.0
5976.0,13541.0
4241.0,8480.0
3624.0,0.0
4724.0,0.0
6463.0,946.0
7139.0,8313.0
6137.0,13692.0
4460.0,9819.0
3754.0,0.0
4668.0,0.0
6288.0,646.0
7023.0,7885.0
6149.0,13600.0
4586.0,10293.0
3935.0,448.0
4783.0,0.0
6263.0,585.0
6848.0,7629.0
5972.0,13188.0
4552.0,10115.0
4086.0,845.0
5024.0,0.0
6400.0,1189.0
6790.0,8159.0
5788.0,12898.0
4399.0,9118.0
4062.0,308.0
5152.0,0.0
6575.0,2355.0
6911.0,9450.0
5773.0,13012.0
4271.0,7773.0
3913.0,0.0
5086.0,0.0
6667.0,2426.0
7098.0,9740.0
5913.0,13375.0
4249.0,7816.0
3754.0,0.0
4925.0,0.0
6669.0,1685.0
7270.0,9207.0
6142.0,13840.0
4363.0,8940.0
3678.0,0.0
4742.0,0.0
6513.0,745.0
7248.0,8233.0
6280.0,13980.0
4598.0,10317.0
3823.0,102.0
4686.0,0.0
6287.0,326.0
7075.0,7621.0
6278.0,13773.0
4746.0,10902.0
4028.0,961.0
4823.0,0.0
6262.0,200.0
6912.0,7131.0
6117.0,13212.0
4723.0,10820.0
4152.0,1604.0
4983.0,0.0
6375.0,468.0
6901.0,7463.0
5995.0,13154.0
4572.0,10247.0
4112.0,1033.0
5094.0,0.0
6567.0,1330.0
7010.0,8532.0
5958.0,13300.0
4442.0,9158.0
3987.0,347.0
5074.0,0.0
6692.0,1870.0
7203.0,9293.0
6080.0,13655.0
4404.0,8702.0
3833.0,0.0
4949.0,0.0
6673.0,1504.0
7323.0,9071.0
6269.0,14012.0
4525.0,9426.0
3783.0,0.0
4778.0,0.0
6532.0,729.0
7325.0,8282.0
6409.0,14162.0
4736.0,10612.0
3924.0,218.0
4729.0,0.0
6325.0,306.0
7142.0,7556.0
6408.0,13870.0
4918.0,11252.0
4155.0,1353.0
4860.0,0.0
6297.0,74.0
6946.0,6839.0
6237.0,13190.0
4879.0,11250.0
4291.0,2195.0
5073.0,0.0
6397.0,240.0
6915.0,7163.0
6078.0,13157.0
4720.0,10710.0
4256.0,1653.0
5201.0,0.0
6616.0,1007.0
7051.0,8238.0
6015.0,13394.0
4546.0,9666.0
4121.0,477.0
5243.0,0.0
6792.0,2053.0
7228.0,9481.0
6105.0,13685.0
4479.0,8635.0
3936.0,46.0
5049.0,0.0
6748.0,1710.0
7375.0,9313.0
6336.0,14123.0
4626.0,9400.0
3911.0,0.0
4872.0,0.0
6563.0,855.0
7344.0,8427.0
6488.0,14276.0
4865.0,10698.0
4043.0,261.0
4816.0,0.0
6375.0,382.0
7186.0,7707.0
6477.0,14006.0
5013.0,11320.0
4276.0,1434.0
4959.0,0.0
6321.0,146.0
6975.0,6915.0
6272.0,13209.0
4973.0,11299.0
4443.0,2389.0
5204.0,0.0
6472.0,380.0
6940.0,7321.0
6108.0,13201.0
4806.0,10686.0
4395.0,1732.0
5362.0,0.0
6704.0,1292.0
7064.0,8524.0
6042.0,13406.0
4639.0,9493.0
4269.0,510.0
5335.0,0.0
6814.0,2278.0
7257.0,9727.0
6180.0,13773.0
4603.0,8609.0
4073.0,95.0
5148.0,0.0
6807.0,1876.0
7432.0,9524.0
6417.0,14245.0
4719.0,9400.0
3991.0,0.0
4951.0,0.0
6656.0,997.0
7460.0,8685.0
6588.0,14492.0
4921.0,10712.0
4122.0,242.0
4922.0,0.0
6492.0,510.0
7278.0,7904.0
6555.0,14153.0
5083.0,11344.0
4342.0,1373.0
5051.0,0.0
6446.0,346.0
7114.0,7259.0
6388.0,13481.0
5042.0,11284.0
4463.0,2110.0
5229.0,0.0
6592.0,570.0
7112.0,7677.0
6248.0,13511.0
4873.0,10683.0
4411.0,1435.0
5374.0,0.0
6810.0,1429.0
7242.0,8843.0
6183.0,13741.0
4671.0,9517.0
4219.0,471.0
5334.0,0.0
6960.0,2073.0
7471.0,9752.0
6342.0,14177.0
4652.0,9017.0
4050.0,100.0
5169.0,0.0
6931.0,1593.0
7609.0,9430.0
6571.0,14580.0
4812.0,9922.0
4019.0,29.0
4974.0,0.0
6712.0,748.0
7545.0,8513.0
6717.0,14686.0
5047.0,11220.0
4207.0,545.0
4964.0,0.0
6530.0,422.0
7350.0,7640.0
6658.0,14080.0
5188.0,11640.0
4422.0,1822.0
5103.0,0.0
6502.0,214.0
7190.0,7143.0
6497.0,13598.0
5170.0,11649.0
4561.0,2456.0
5329.0,0.0
6650.0,428.0
7167.0,7517.0
6326.0,13567.0
4958.0,11004.0
4505.0,1794.0
5472.0,0.0
6874.0,1258.0
7286.0,8704.0
6285.0,13875.0
4829.0,9976.0
4390.0,581.0
5432.0,0.0
6944.0,2054.0
7465.0,9727.0
6436.0,14265.0
4810.0,9300.0
4240.0,287.0
5268.0,0.0
6925.0,1589.0
7610.0,9427.0
6647.0,14669.0
4949.0,10167.0
4174.0,228.0
5092.0,0.0
6780.0,773.0
7596.0,8609.0
6775.0,14819.0
5144.0,11354.0
4308.0,635.0
5042.0,0.0
6606.0,536.0
7424.0,7730.0
6732.0,14122.0
5264.0,11692.0
4527.0,1929.0
5209.0,0.0
6578.0,360.0
7247.0,7314.0
6549.0,13687.0
5220.0,11609.0
4655.0,2437.0
5430.0,0.0
6736.0,636.0
7250.0,7823.0
6403.0,13746.0
5046.0,10961.0
4599.0,1662.0
5540.0,0.0
6974.0,1469.0
7415.0,9056.0
6361.0,14084.0
4857.0,9857.0
4441.0,582.0
5556.0,0.0
7128.0,2223.0
7603.0,10026.0
6472.0,14431.0
4791.0,9136.0
4239.0,212.0
5383.0,0.0
7123.0,1810.0
7763.0,9813.0
6670.0,14849.0
4939.0,9927.0
4216.0,66.0
5230.0,0.0
6958.0,1157.0
7723.0,9100.0
6774.0,14909.0
5097.0,10894.0
4354.0,323.0
5236.0,0.0
6834.0,884.0
7545.0,8581.0
6705.0,14594.0
5210.0,11223.0
4568.0,1029.0
5401.0,0.0
6833.0,1074.0
7392.0,8415.0
6530.0,14039.0
5152.0,10780.0
4698.0,1299.0
5642.0,0.0
6970.0,1712.0
7338.0,9218.0
6338.0,13968.0
4993.0,9731.0
4712.0,809.0
5816.0,0.0
7195.0,2750.0
7444.0,10362.0
6283.0,14011.0
4819.0,8428.0
4554.0,355.0
5782.0,0.0
7327.0,3089.0
7663.0,10948.0
6417.0,14412.0
4775.0,8187.0
4350.0,0.0
5598.0,0.0
7288.0,2556.0
7808.0,10584.0
6641.0,14841.0
4928.0,9145.0
4339.0,0.0
5420.0,0.0
7113.0,1691.0
7800.0,9723.0
6810.0,15034.0
5128.0,10427.0
4433.0,72.0
5344.0,0.0
6933.0,1228.0
7620.0,9056.0
6783.0,14815.0
5299.0,11058.0
4674.0,733.0
5511.0,0.0
6906.0,1203.0
7445.0,8828.0
6591.0,14388.0
5240.0,10800.0
4815.0,1071.0
5738.0,0.0
7060.0,1886.0
7404.0,9462.0
6421.0,14141.0
5087.0,9734.0
4777.0,700.0
5844.0,0.0
7226.0,2794.0
7553.0,10531.0
6424.0,14293.0
4941.0,8655.0
4608.0,258.0
5786.0,0.0
7371.0,2986.0
7770.0,10972.0
6553.0,14675.0
4895.0,8526.0
4424.0,0.0
5638.0,0.0
7346.0,2461.0
7913.0,10618.0
6755.0,15080.0
4996.0,9398.0
4374.0,0.0
5480.0,0.0
7238.0,1684.0
7927.0,9843.0
6905.0,15268.0
5202.0,10595.0
4481.0,90.0
5420.0,0.0
7060.0,1231.0
7778.0,9233.0
6890.0,15084.0
5343.0,11194.0
4663.0,577.0
5538.0,0.0
7025.0,1213.0
7616.0,9025.0
6733.0,14725.0
5315.0,11015.0
4826.0,956.0
5747.0,0.0
7156.0,1814.0
7578.0,9526.0
6560.0,14412.0
5114.0,9972.0
4764.0,822.0
5890.0,0.0
7391.0,2579.0
7718.0,10493.0
6507.0,14553.0
4943.0,8943.0
4598.0,348.0
5875.0,0.0
7556.0,2908.0
7952.0,11068.0
6647.0,14963.0
4872.0,8695.0
4405.0,0.0
5713.0,0.0
7523.0,2394.0
8074.0,10712.0
6850.0,15340.0
5046.0,9626.0
4416.0,0.0
5553.0,0.0
7329.0,1614.0
8020.0,9878.0
6978.0,15426.0
5261.0,10785.0
4555.0,156.0
5516.0,0.0
7176.0,1301.0
7871.0,9388.0
6976.0,15271.0
5427.0,11302.0
4742.0,585.0
5608.0,0.0
7083.0,1318.0
7676.0,9089.0
6822.0,14765.0
5412.0,11088.0
4903.0,1066.0
5845.0,0.0
7249.0,1932.0
7673.0,9739.0
6647.0,14602.0
5215.0,10058.0
4855.0,815.0
5977.0,0.0
7465.0,2644.0
7808.0,10644.0
6622.0,14758.0
5061.0,9127.0
4705.0,378.0
5923.0,0.0
7556.0,2804.0
7997.0,11017.0
6790.0,15163.0
5075.0,9161.0
4556.0,0.0
5751.0,0.0
7491.0,2331.0
8097.0,10672.0
6979.0,15512.0
5216.0,10008.0
4514.0,0.0
5565.0,0.0
7327.0,1530.0
8085.0,9855.0
7131.0,15664.0
5414.0,11199.0
4648.0,213.0
5552.0,0.0
7183.0,1118.0
7923.0,9261.0
7062.0,15409.0
5521.0,11669.0
4877.0,945.0
5733.0,0.0
7175.0,1232.0
7744.0,9015.0
6867.0,14834.0
5471.0,11282.0
5004.0,1280.0
5944.0,0.0
7315.0,1912.0
7698.0,9731.0
6705.0,14672.0
5338.0,10259.0
5002.0,931.0
6085.0,0.0
7527.0,2783.0
7837.0,10808.0
6653.0,14814.0
5156.0,9106.0
4815.0,487.0
6041.0,0.0
7673.0,2996.0
8068.0,11284.0
6799.0,15235.0
5092.0,8979.0
4642.0,12.0
5909.0,0.0
7665.0,2689.0
8204.0,11137.0
6965.0,15577.0
5197.0,9589.0
4605.0,0.0
5783.0,0.0
7557.0,2020.0
8184.0,10448.0
7093.0,15721.0
5387.0,10624.0
4723.0,108.0
5731.0,0.0
7368.0,1625.0
8028.0,9881.0
7070.0,15514.0
5525.0,11158.0
4957.0,517.0
5875.0,0.0
7321.0,1786.0
7819.0,9793.0
6909.0,15088.0
5515.0,10810.0
5078.0,844.0
6079.0,0.0
7433.0,2374.0
7783.0,10329.0
6749.0,14852.0
5356.0,9843.0
5053.0,816.0
6198.0,0.0
7665.0,3036.0
7953.0,11181.0
6718.0,14999.0
5164.0,8914.0
4867.0,360.0
6170.0,0.0
7806.0,3268.0
8158.0,11634.0
6862.0,15380.0
5156.0,8830.0
4721.0,0.0
6009.0,0.0
7780.0,2854.0
8287.0,11385.0
7031.0,15726.0
5248.0,9537.0
4668.0,0.0
5853.0,0.0
7633.0,2088.0
8285.0,10625.0
7210.0,15943.0
5487.0,10773.0
4794.0,72.0
5796.0,0.0
7438.0,1645.0
8105.0,9966.0
7170.0,15687.0
5618.0,11331.0
5009.0,469.0
5940.0,0.0
7422.0,1867.0
7960.0,10023.0
7014.0,15354.0
5573.0,10884.0
5153.0,779.0
6163.0,0.0
7541.0,2448.0
7889.0,10521.0
6837.0,15046.0
5450.0,9955.0
5175.0,798.0
6300.0,0.0
7723.0,3126.0
8003.0,11325.0
6787.0,15110.0
5271.0,9000.0
4981.0,403.0
6264.0,0.0
7887.0,3403.0
8247.0,11870.0
6945.0,15560.0
5215.0,8837.0
4789.0,0.0
6098.0,0.0
7872.0,2923.0
8396.0,11563.0
7150.0,15962.0
5358.0,9701.0
4755.0,0.0
5917.0,0.0
7682.0,2044.0
8348.0,10636.0
7300.0,16088.0
5582.0,11002.0
4869.0,165.0
5849.0,0.0
7512.0,1605.0
8212.0,10049.0
7287.0,15927.0
5721.0,11587.0
5089.0,613.0
5998.0,0.0
7505.0,1708.0
8054.0,9958.0
7125.0,15547.0
5689.0,11278.0
5218.0,965.0
6199.0,0.0
7617.0,2290.0
8021.0,10443.0
6965.0,15266.0
5535.0,10334.0
5175.0,959.0
6297.0,0.0
7801.0,2812.0
8159.0,11155.0
6959.0,15450.0
5379.0,9606.0
5017.0,553.0
6273.0,0.0
7938.0,3001.0
8364.0,11581.0
7078.0,15814.0
5341.0,9498.0
4872.0,102.0
6136.0,0.0
7906.0,2714.0
8482.0,11448.0
7302.0,16220.0
5493.0,10197.0
4839.0,0.0
5953.0,0.0
7723.0,1951.0
8440.0,10643.0
7440.0,16328.0
5721.0,11374.0
4955.0,203.0
5858.0,0.0
7506.0,1396.0
8306.0,9930.0
7490.0,16232.0
5919.0,12221.0
5183.0,992.0
5946.0,0.0
7429.0,1184.0
8093.0,9255.0
7304.0,15559.0
5905.0,12221.0
5358.0,1856.0
6213.0,0.0
7565.0,1612.0
8026.0,9631.0
7110.0,15269.0
5732.0,11358.0
5332.0,1253.0
6351.0,0.0
7781.0,2694.0
8188.0,11066.0
7101.0,15621.0
5580.0,10091.0
5161.0,777.0
6310.0,0.0
7918.0,2743.0
8400.0,11359.0
7206.0,15982.0
5499.0,10066.0
4966.0,426.0
6159.0,0.0
7909.0,2318.0
8554.0,11120.0
7425.0,16415.0
5637.0,10888.0
4920.0,303.0
5973.0,0.0
7773.0,1576.0
8542.0,10370.0
7553.0,16547.0
5836.0,11993.0
5063.0,597.0
5938.0,0.0
7565.0,1264.0
8357.0,9603.0
7538.0,16085.0
5991.0,12477.0
5285.0,1493.0
6082.0,0.0
7521.0,1392.0
8138.0,9272.0
7354.0,15418.0
5996.0,12158.0
5474.0,2054.0
6308.0,0.0
7623.0,1898.0
8069.0,9858.0
7162.0,15278.0
5860.0,11280.0
5478.0,1388.0
6456.0,0.0
7833.0,2866.0
8191.0,11232.0
7121.0,15619.0
5681.0,10032.0
5328.0,945.0
6434.0,0.0
7973.0,2943.0
8383.0,11518.0
7222.0,15949.0
5619.0,9986.0
5154.0,655.0
6320.0,0.0
7975.0,2577.0
8520.0,11317.0
7415.0,16327.0
5740.0,10706.0
5114.0,563.0
6175.0,0.0
7842.0,1905.0
8503.0,10648.0
7535.0,16466.0
5933.0,11735.0
5265.0,856.0
6156.0,0.0
7683.0,1770.0
8335.0,9957.0
7505.0,15892.0
6058.0,11997.0
5439.0,1406.0
6273.0,0.0
7663.0,2104.0
8189.0,10098.0
