agg_orders_level_0,agg_orders_level_1
393.0,0.0
1146.0,0.0
2204.0,375.0
2512.0,2421.0
1798.0,3920.0
779.0,2250.0
414.0,0.0
1002.0,0.0
2057.0,0.0
2500.0,2049.0
1729.0,3854.0
524.0,2281.0
291.0,0.0
1420.0,0.0
2617.0,614.0
2784.0,3310.0
1570.0,4330.0
417.0,1381.0
472.0,0.0
1527.0,0.0
2410.0,384.0
2328.0,2431.0
1347.0,3466.0
516.0,1519.0
810.0,0.0
1836.0,0.0
2401.0,1509.0
2008.0,3589.0
1175.0,3327.0
550.0,429.0
753.0,0.0
1575.0,0.0
2330.0,1079.0
2105.0,3263.0
1333.0,3597.0
687.0,997.0
597.0,0.0
1326.0,0.0
2226.0,721.0
2322.0,2862.0
1630.0,3863.0
726.0,1699.0
524.0,0.0
1296.0,0.0
2296.0,445.0
2492.0,2741.0
1655.0,4031.0
503.0,1745.0
417.0,0.0
1282.0,0.0
2397.0,413.0
2544.0,2629.0
1761.0,4085.0
790.0,2218.0
519.0,0.0
1309.0,0.0
2511.0,485.0
2740.0,2974.0
1939.0,4548.0
666.0,2216.0
265.0,0.0
1137.0,0.0
2474.0,142.0
2958.0,2290.0
2075.0,4355.0
795.0,2812.0
280.0,86.0
1091.0,0.0
2414.0,60.0
2858.0,2142.0
1860.0,4054.0
613.0,2453.0
338.0,186.0
1275.0,0.0
2419.0,307.0
2682.0,2486.0
1767.0,4018.0
707.0,2151.0
500.0,0.0
1393.0,0.0
2439.0,857.0
2714.0,3100.0
1872.0,4195.0
631.0,1658.0
285.0,0.0
1301.0,0.0
2516.0,683.0
2670.0,2605.0
1796.0,3802.0
864.0,2029.0
642.0,451.0
1177.0,0.0
2048.0,637.0
2371.0,2140.0
1894.0,3298.0
1117.0,2259.0
683.0,685.0
1185.0,0.0
1979.0,956.0
2256.0,2448.0
1689.0,2881.0
993.0,1564.0
992.0,792.0
1607.0,0.0
2233.0,1507.0
2249.0,3218.0
1648.0,3447.0
1035.0,1636.0
1100.0,619.0
1787.0,88.0
2301.0,1573.0
2319.0,3024.0
1787.0,3267.0
1198.0,1703.0
1169.0,1029.0
1669.0,0.0
2252.0,1545.0
2386.0,3157.0
1839.0,3272.0
1165.0,1486.0
1081.0,1007.0
1620.0,0.0
2360.0,1366.0
2444.0,3067.0
1728.0,3470.0
1009.0,1588.0
991.0,897.0
1774.0,0.0
2426.0,1437.0
2381.0,3052.0
1764.0,3440.0
1209.0,1731.0
1027.0,1016.0
1584.0,0.0
2260.0,1348.0
2426.0,2994.0
1722.0,3153.0
995.0,1478.0
1064.0,1021.0
1790.0,0.0
2326.0,1425.0
2214.0,2889.0
1464.0,2935.0
1026.0,1618.0
1277.0,1018.0
2002.0,82.0
2377.0,2056.0
2017.0,3295.0
1317.0,2413.0
992.0,1379.0
1417.0,1036.0
2082.0,0.0
2146.0,1659.0
1813.0,2839.0
1365.0,2498.0
1202.0,1574.0
1711.0,1201.0
2111.0,671.0
2222.0,2580.0
1918.0,3167.0
1493.0,1852.0
1287.0,1477.0
1534.0,1192.0
2094.0,239.0
2333.0,2126.0
2046.0,3211.0
1583.0,2700.0
1414.0,1805.0
1795.0,1222.0
2307.0,726.0
2420.0,2726.0
1743.0,3073.0
1092.0,1109.0
1186.0,1245.0
2068.0,1249.0
2597.0,1489.0
2277.0,3031.0
1580.0,2836.0
1056.0,741.0
1108.0,1417.0
1761.0,1119.0
2276.0,797.0
2382.0,2756.0
1912.0,3246.0
1340.0,1850.0
1185.0,1683.0
1553.0,1004.0
2068.0,203.0
2289.0,2047.0
1920.0,2987.0
1557.0,2433.0
1460.0,1694.0
1744.0,1198.0
2077.0,794.0
2132.0,2561.0
1919.0,2958.0
1590.0,1752.0
1442.0,1511.0
1724.0,1139.0
2118.0,895.0
2180.0,2701.0
1762.0,2867.0
1372.0,1430.0
1453.0,1573.0
1881.0,1204.0
2145.0,1109.0
1989.0,2817.0
1637.0,2721.0
1445.0,1009.0
1544.0,1467.0
1956.0,1390.0
2184.0,1443.0
2075.0,3024.0
1795.0,2904.0
1598.0,1142.0
1717.0,1654.0
1935.0,1550.0
2295.0,1353.0
2302.0,3130.0
1798.0,3131.0
1401.0,993.0
1508.0,1349.0
2030.0,1522.0
2569.0,1475.0
2528.0,3079.0
1717.0,3323.0
1017.0,909.0
1265.0,1151.0
2118.0,1504.0
2637.0,1334.0
2345.0,2686.0
1664.0,3239.0
1421.0,1360.0
1753.0,1361.0
2282.0,1822.0
2458.0,1885.0
2030.0,2813.0
1333.0,2654.0
1103.0,175.0
1774.0,847.0
2592.0,1697.0
2705.0,3318.0
2134.0,3953.0
1404.0,2803.0
1111.0,0.0
1419.0,903.0
2129.0,1598.0
2532.0,1361.0
2223.0,2313.0
1740.0,3151.0
1577.0,1685.0
1707.0,1383.0
1911.0,1648.0
2080.0,1140.0
1967.0,2584.0
1872.0,3152.0
1793.0,1476.0
1894.0,1408.0
1922.0,1826.0
1981.0,1233.0
2072.0,2681.0
2085.0,3460.0
1929.0,1667.0
1849.0,1280.0
1794.0,1743.0
1938.0,959.0
2235.0,2250.0
2322.0,3452.0
2191.0,2717.0
2000.0,1735.0
1947.0,1791.0
1926.0,720.0
1963.0,2385.0
1951.0,3112.0
2057.0,1797.0
1976.0,1456.0
1912.0,1790.0
1959.0,1203.0
1996.0,2707.0
1970.0,3316.0
2038.0,1635.0
1998.0,1446.0
2006.0,1914.0
1928.0,1234.0
1977.0,2449.0
1984.0,3118.0
1980.0,1498.0
2088.0,1335.0
2022.0,1930.0
1969.0,1646.0
1994.0,2869.0
2019.0,3274.0
2061.0,1323.0
2013.0,1359.0
1857.0,1863.0
1762.0,1071.0
1870.0,2251.0
2084.0,3125.0
2368.0,2212.0
2369.0,1813.0
2148.0,1998.0
1756.0,1319.0
1745.0,2584.0
1832.0,2929.0
2182.0,1333.0
2370.0,1164.0
2158.0,2064.0
2061.0,2432.0
1833.0,3101.0
1762.0,2707.0
1853.0,743.0
2043.0,1143.0
2347.0,1900.0
2300.0,2408.0
1949.0,3213.0
1771.0,2954.0
1996.0,875.0
2179.0,1310.0
2244.0,2003.0
2198.0,2117.0
2014.0,2974.0
1906.0,3060.0
2092.0,1019.0
2283.0,1332.0
2238.0,2215.0
1959.0,2132.0
1722.0,2654.0
1813.0,2666.0
2105.0,1078.0
2199.0,1029.0
2125.0,1991.0
2088.0,2430.0
1971.0,3076.0
1919.0,2908.0
1912.0,1010.0
2065.0,1307.0
2210.0,2010.0
2315.0,2136.0
2177.0,3093.0
1898.0,3319.0
1800.0,977.0
2048.0,996.0
2351.0,1889.0
2386.0,2305.0
2280.0,3101.0
2142.0,3566.0
2008.0,1480.0
1944.0,1305.0
2166.0,1968.0
2303.0,1608.0
2150.0,2559.0
1918.0,3238.0
1871.0,1448.0
1965.0,1050.0
2253.0,1843.0
2437.0,2353.0
2370.0,3264.0
1962.0,3369.0
1603.0,882.0
1823.0,1178.0
2245.0,1900.0
2560.0,2039.0
2288.0,2938.0
1955.0,3380.0
1879.0,1272.0
2056.0,1220.0
2331.0,1984.0
2396.0,2243.0
2224.0,3058.0
1873.0,3191.0
1896.0,920.0
2200.0,1197.0
2549.0,2074.0
2583.0,3039.0
2282.0,3723.0
1861.0,3236.0
1734.0,425.0
2197.0,990.0
2717.0,1879.0
2747.0,3198.0
2261.0,3874.0
1637.0,3088.0
1461.0,0.0
2082.0,985.0
2917.0,1979.0
3181.0,3805.0
2359.0,4280.0
1484.0,3073.0
1268.0,0.0
2189.0,845.0
2911.0,1836.0
3055.0,3133.0
2485.0,3842.0
1622.0,3232.0
1271.0,99.0
1855.0,896.0
2838.0,1905.0
3151.0,3337.0
2515.0,3987.0
1583.0,3176.0
1310.0,0.0
1985.0,816.0
2782.0,1780.0
2933.0,3272.0
2186.0,3702.0
1555.0,2929.0
1552.0,130.0
2154.0,1039.0
2777.0,1956.0
2887.0,3555.0
2223.0,4144.0
1594.0,3061.0
1681.0,0.0
2424.0,1209.0
3153.0,2315.0
2965.0,3790.0
2144.0,4087.0
1543.0,2969.0
1470.0,0.0
2225.0,556.0
3103.0,1627.0
3046.0,3660.0
2181.0,4238.0
1651.0,2980.0
1621.0,90.0
2181.0,1094.0
2818.0,2068.0
3086.0,3521.0
2646.0,4223.0
1977.0,3592.0
1652.0,188.0
1966.0,1146.0
2577.0,2009.0
2853.0,2486.0
2582.0,3442.0
1935.0,3619.0
1634.0,825.0
2040.0,1059.0
2789.0,1954.0
3131.0,3201.0
2703.0,4158.0
1944.0,3663.0
1620.0,513.0
1992.0,1302.0
2651.0,1981.0
2990.0,2342.0
2617.0,3471.0
1888.0,3500.0
1590.0,651.0
2007.0,1270.0
2866.0,2008.0
3148.0,3311.0
2686.0,4390.0
1759.0,3453.0
1379.0,52.0
1967.0,1207.0
2883.0,2069.0
3285.0,2941.0
2748.0,3933.0
1794.0,3552.0
1314.0,44.0
1832.0,1093.0
2839.0,2011.0
3312.0,3200.0
2714.0,4105.0
1527.0,3331.0
1072.0,0.0
1773.0,877.0
2939.0,1873.0
3623.0,3304.0
3190.0,4753.0
1916.0,3927.0
1097.0,40.0
1576.0,882.0
2826.0,1803.0
3649.0,2819.0
3136.0,4268.0
2137.0,3997.0
1281.0,483.0
1528.0,1098.0
2689.0,1856.0
3625.0,2755.0
3237.0,4260.0
1995.0,4078.0
1062.0,308.0
1517.0,927.0
2861.0,1845.0
3829.0,3148.0
3507.0,4950.0
2223.0,4361.0
1238.0,378.0
1496.0,730.0
2625.0,1556.0
3558.0,2411.0
3392.0,4383.0
2088.0,4204.0
1072.0,725.0
1290.0,739.0
2675.0,1637.0
3825.0,2779.0
3636.0,4938.0
2216.0,4479.0
1213.0,801.0
1364.0,624.0
2466.0,1501.0
3439.0,1952.0
3321.0,3847.0
2184.0,4205.0
1242.0,1624.0
1336.0,583.0
2544.0,1505.0
3571.0,2381.0
3429.0,4461.0
2205.0,4404.0
1304.0,1437.0
1405.0,459.0
2777.0,1453.0
3825.0,2779.0
3689.0,5215.0
2152.0,4620.0
910.0,898.0
1358.0,90.0
2778.0,1134.0
3949.0,2580.0
3676.0,5330.0
2192.0,4986.0
1106.0,1405.0
1437.0,0.0
2895.0,981.0
4014.0,2541.0
3714.0,5458.0
2277.0,5254.0
974.0,1356.0
1172.0,0.0
2802.0,703.0
4107.0,2099.0
3732.0,5282.0
2182.0,5417.0
898.0,1603.0
1399.0,0.0
2927.0,489.0
3948.0,2043.0
3510.0,5236.0
1883.0,5108.0
943.0,1147.0
1672.0,0.0
3273.0,887.0
4139.0,3512.0
3200.0,5989.0
1505.0,3998.0
986.0,319.0
1811.0,0.0
3415.0,1031.0
4291.0,4051.0
3384.0,6576.0
1608.0,4145.0
683.0,0.0
1516.0,0.0
3401.0,796.0
4382.0,3302.0
3336.0,6006.0
1366.0,4070.0
485.0,230.0
1562.0,0.0
3790.0,793.0
4660.0,4165.0
3494.0,7034.0
1448.0,4321.0
473.0,0.0
1516.0,0.0
3431.0,645.0
4614.0,2816.0
3563.0,5934.0
1400.0,4522.0
421.0,513.0
1587.0,0.0
3775.0,558.0
4738.0,3914.0
3500.0,7044.0
1345.0,4467.0
333.0,109.0
1589.0,0.0
3958.0,392.0
5097.0,3680.0
3881.0,7389.0
1369.0,5090.0
196.0,0.0
1308.0,0.0
3865.0,0.0
5105.0,2905.0
3806.0,6931.0
1249.0,5271.0
187.0,379.0
1660.0,0.0
4156.0,239.0
5125.0,3722.0
3573.0,7260.0
1170.0,4672.0
245.0,0.0
1604.0,0.0
4033.0,113.0
5112.0,3650.0
3602.0,7335.0
1119.0,4752.0
198.0,0.0
1795.0,0.0
3952.0,110.0
4884.0,3350.0
3590.0,7058.0
1170.0,4850.0
209.0,0.0
1610.0,0.0
4169.0,141.0
5110.0,3928.0
3486.0,7509.0
966.0,4499.0
81.0,0.0
1618.0,0.0
4080.0,0.0
5034.0,3108.0
3557.0,6905.0
1268.0,5037.0
312.0,0.0
1684.0,0.0
4077.0,74.0
5155.0,4191.0
3637.0,7998.0
1223.0,5002.0
210.0,0.0
1653.0,0.0
4106.0,0.0
5089.0,2884.0
3882.0,7034.0
1570.0,5728.0
408.0,316.0
1613.0,0.0
3771.0,0.0
4892.0,3054.0
3819.0,7153.0
1509.0,5620.0
253.0,407.0
1642.0,0.0
4154.0,177.0
5186.0,3463.0
3841.0,7407.0
1253.0,5165.0
174.0,0.0
1647.0,0.0
4291.0,0.0
5262.0,3763.0
3591.0,7610.0
947.0,4750.0
182.0,0.0
1737.0,0.0
4105.0,0.0
5038.0,3232.0
3517.0,7009.0
910.0,4619.0
240.0,0.0
1977.0,0.0
4294.0,203.0
5021.0,4359.0
3509.0,7917.0
1181.0,4715.0
346.0,0.0
1811.0,0.0
4142.0,0.0
5026.0,3216.0
3485.0,6965.0
1041.0,4746.0
340.0,13.0
1977.0,0.0
4487.0,257.0
5221.0,4891.0
3531.0,8421.0
910.0,4380.0
149.0,0.0
2133.0,0.0
4597.0,143.0
5258.0,3564.0
3467.0,7144.0
1140.0,4676.0
445.0,0.0
2219.0,0.0
4492.0,195.0
5115.0,4939.0
3529.0,8521.0
1118.0,4660.0
532.0,0.0
2217.0,0.0
4412.0,389.0
4981.0,3477.0
3473.0,6809.0
1345.0,4653.0
551.0,159.0
2025.0,0.0
4242.0,348.0
5194.0,4860.0
3754.0,8542.0
1463.0,5129.0
547.0,0.0
1980.0,0.0
4273.0,265.0
5162.0,3256.0
3789.0,7064.0
1431.0,5211.0
648.0,305.0
2026.0,0.0
4171.0,356.0
5035.0,4379.0
3670.0,7957.0
1564.0,5106.0
706.0,0.0
1938.0,0.0
3990.0,429.0
4767.0,3248.0
3680.0,6759.0
1736.0,5239.0
867.0,596.0
2046.0,0.0
3972.0,612.0
4624.0,3986.0
3434.0,7044.0
1682.0,4720.0
1073.0,215.0
2137.0,0.0
3979.0,958.0
4592.0,4334.0
3465.0,7101.0
1833.0,4592.0
1189.0,285.0
2314.0,0.0
4046.0,1061.0
4689.0,4664.0
3591.0,7434.0
1899.0,4681.0
1251.0,304.0
2255.0,0.0
3881.0,1036.0
4451.0,3880.0
3669.0,6753.0
2187.0,5060.0
1402.0,1147.0
2108.0,0.0
3627.0,1149.0
4385.0,3414.0
3869.0,6394.0
2517.0,5533.0
1670.0,2211.0
2009.0,0.0
3218.0,1028.0
4080.0,2366.0
3671.0,4967.0
2420.0,5057.0
1827.0,3025.0
2328.0,0.0
3545.0,1520.0
4082.0,3570.0
3371.0,5637.0
2243.0,4886.0
1815.0,2102.0
2559.0,0.0
3837.0,1303.0
4110.0,3854.0
3338.0,6093.0
2134.0,4873.0
1824.0,1576.0
2557.0,0.0
3780.0,1510.0
4125.0,3985.0
3371.0,6038.0
2270.0,5028.0
2048.0,1892.0
2792.0,0.0
3707.0,1538.0
3799.0,3619.0
3081.0,5318.0
2306.0,4953.0
2198.0,2241.0
3045.0,179.0
3970.0,1979.0
3908.0,4395.0
2988.0,5540.0
1978.0,4536.0
2056.0,1360.0
3009.0,0.0
4143.0,1770.0
4149.0,4956.0
3098.0,6420.0
1903.0,4352.0
1984.0,741.0
3103.0,0.0
4011.0,1819.0
3814.0,4638.0
2757.0,5688.0
1934.0,4100.0
2169.0,940.0
3310.0,127.0
4030.0,2354.0
3549.0,5067.0
2570.0,5351.0
2009.0,3662.0
2468.0,796.0
3511.0,377.0
3940.0,3074.0
3526.0,5556.0
2424.0,4950.0
1824.0,2891.0
2398.0,751.0
3443.0,211.0
4101.0,3032.0
3565.0,5910.0
2522.0,5456.0
2023.0,3088.0
2573.0,696.0
3578.0,149.0
4090.0,3051.0
3527.0,5936.0
2529.0,5462.0
1914.0,2861.0
2446.0,628.0
3758.0,158.0
4250.0,3164.0
3577.0,6354.0
2341.0,5551.0
1722.0,2563.0
2506.0,260.0
3767.0,89.0
4346.0,3284.0
3544.0,6635.0
2167.0,5514.0
1602.0,2164.0
2387.0,0.0
4025.0,282.0
4732.0,3859.0
3736.0,7445.0
2208.0,5806.0
1571.0,1975.0
2548.0,0.0
4051.0,290.0
4681.0,3653.0
3571.0,6724.0
2031.0,5102.0
1511.0,1876.0
2645.0,0.0
4187.0,726.0
4660.0,4351.0
3588.0,7341.0
2164.0,5158.0
1695.0,1824.0
2634.0,0.0
4185.0,820.0
4672.0,4219.0
3700.0,7005.0
2176.0,4942.0
1574.0,1966.0
2562.0,0.0
4146.0,821.0
4792.0,4281.0
3877.0,7291.0
2340.0,5346.0
1712.0,2147.0
2598.0,0.0
4127.0,788.0
4628.0,4143.0
3619.0,6534.0
2140.0,4499.0
1577.0,2060.0
2505.0,0.0
4090.0,1028.0
4824.0,4516.0
3940.0,7414.0
2251.0,5137.0
1368.0,2033.0
2199.0,0.0
3976.0,341.0
4748.0,3615.0
3903.0,6442.0
2201.0,5012.0
1320.0,1937.0
2265.0,0.0
4185.0,638.0
5194.0,4517.0
4296.0,8383.0
2395.0,6257.0
1206.0,1819.0
2058.0,0.0
3926.0,0.0
5221.0,3230.0
4517.0,6774.0
2463.0,6007.0
1224.0,1979.0
1939.0,0.0
4211.0,257.0
5506.0,4034.0
4597.0,8591.0
2351.0,6884.0
1036.0,1930.0
1916.0,0.0
4160.0,0.0
5458.0,3137.0
4582.0,6703.0
2297.0,5835.0
978.0,1881.0
2125.0,0.0
4270.0,142.0
5252.0,3873.0
4266.0,8213.0
2138.0,6438.0
1019.0,1814.0
2188.0,0.0
4531.0,341.0
5554.0,3991.0
4352.0,7336.0
2111.0,5420.0
1013.0,1785.0
2261.0,0.0
4588.0,327.0
5524.0,4181.0
4205.0,8259.0
2054.0,6096.0
957.0,1587.0
2031.0,0.0
4256.0,232.0
5412.0,3569.0
4365.0,6987.0
2229.0,5647.0
1186.0,1852.0
2270.0,0.0
4339.0,480.0
5329.0,4149.0
4154.0,8043.0
2060.0,5942.0
1121.0,1768.0
2329.0,0.0
4294.0,464.0
5255.0,3810.0
4259.0,6983.0
2144.0,5321.0
1200.0,1878.0
2376.0,0.0
4613.0,568.0
5673.0,4829.0
4492.0,9001.0
2158.0,6350.0
1086.0,1683.0
2216.0,0.0
4499.0,175.0
5696.0,3347.0
4560.0,7222.0
2095.0,5990.0
1019.0,1855.0
2198.0,0.0
4393.0,118.0
5551.0,3882.0
4508.0,8486.0
2452.0,7080.0
1355.0,2082.0
2358.0,0.0
4272.0,166.0
5149.0,3303.0
4361.0,6805.0
2642.0,6184.0
1679.0,2214.0
2251.0,0.0
3836.0,266.0
4932.0,3602.0
4586.0,7971.0
3184.0,7629.0
1869.0,2420.0
2075.0,0.0
3603.0,102.0
4872.0,3124.0
4632.0,6534.0
3204.0,6710.0
1889.0,2687.0
1888.0,0.0
3276.0,0.0
4683.0,2811.0
4805.0,7244.0
3390.0,7907.0
1936.0,3341.0
2058.0,0.0
3486.0,0.0
4670.0,2594.0
4580.0,6129.0
3322.0,6925.0
2121.0,3668.0
2430.0,105.0
3682.0,98.0
4755.0,3332.0
4514.0,7530.0
3217.0,7483.0
2264.0,3426.0
2606.0,0.0
3841.0,0.0
4678.0,3337.0
4214.0,6611.0
3036.0,6382.0
2264.0,3301.0
2767.0,315.0
4046.0,312.0
4840.0,3808.0
4321.0,7719.0
2909.0,6876.0
2124.0,3092.0
2674.0,0.0
3903.0,105.0
4855.0,3549.0
4487.0,7111.0
3121.0,6743.0
2194.0,3142.0
2427.0,0.0
3737.0,0.0
4849.0,3186.0
4611.0,7541.0
3132.0,7555.0
1964.0,3311.0
2401.0,0.0
3840.0,0.0
4873.0,3207.0
4589.0,6759.0
3133.0,6773.0
1969.0,3324.0
2320.0,0.0
3910.0,0.0
4991.0,3268.0
4392.0,7439.0
2816.0,7071.0
1935.0,2887.0
2594.0,0.0
4048.0,328.0
4858.0,3779.0
4207.0,6948.0
2691.0,5908.0
2034.0,2711.0
2848.0,0.0
4197.0,847.0
4770.0,4215.0
4009.0,7324.0
2769.0,5910.0
2270.0,2703.0
2856.0,0.0
4072.0,1241.0
4731.0,4548.0
4025.0,6642.0
2744.0,4858.0
2373.0,2563.0
3342.0,213.0
4480.0,2138.0
4749.0,5458.0
3871.0,7315.0
2493.0,4330.0
2036.0,2226.0
3146.0,0.0
4682.0,2237.0
5049.0,5801.0
3893.0,7072.0
2535.0,3790.0
2165.0,2341.0
3231.0,0.0
4651.0,2041.0
5115.0,5661.0
4285.0,8065.0
2799.0,5231.0
2122.0,2372.0
2981.0,0.0
4380.0,1419.0
5019.0,4981.0
4215.0,6889.0
2572.0,4504.0
1922.0,2226.0
2935.0,13.0
4668.0,1472.0
5362.0,5635.0
4205.0,8532.0
2368.0,5277.0
1794.0,1706.0
3077.0,0.0
4794.0,1339.0
5235.0,5017.0
4099.0,7494.0
2451.0,4912.0
1825.0,2110.0
2924.0,0.0
4596.0,1295.0
5250.0,4943.0
4273.0,8049.0
2671.0,5769.0
1939.0,2183.0
2748.0,0.0
4386.0,1141.0
5193.0,4707.0
4487.0,7436.0
2813.0,5538.0
2070.0,2383.0
2939.0,0.0
4546.0,1542.0
5340.0,5246.0
4623.0,8273.0
2903.0,5898.0
1884.0,2189.0
2603.0,0.0
4526.0,1042.0
5593.0,4910.0
4808.0,8046.0
2972.0,6096.0
1985.0,2205.0
2613.0,0.0
4249.0,630.0
5290.0,4288.0
4872.0,8188.0
3238.0,7134.0
1945.0,2614.0
2348.0,0.0
3911.0,197.0
5149.0,3612.0
5147.0,7465.0
3550.0,7443.0
2072.0,3527.0
2290.0,0.0
3768.0,17.0
5060.0,2878.0
4973.0,7166.0
3512.0,7844.0
2042.0,3983.0
2228.0,0.0
3928.0,28.0
5338.0,3207.0
5115.0,7490.0
3383.0,7686.0
1940.0,3681.0
2262.0,0.0
4010.0,0.0
5450.0,3077.0
5172.0,7703.0
3429.0,8095.0
1923.0,3656.0
2083.0,0.0
3683.0,0.0
5342.0,2490.0
5448.0,7100.0
3670.0,8352.0
1937.0,4202.0
2040.0,0.0
3737.0,0.0
5583.0,2725.0
5562.0,7545.0
3721.0,8601.0
1929.0,4490.0
1939.0,0.0
3718.0,0.0
5595.0,2141.0
5675.0,6785.0
3680.0,8408.0
1697.0,4245.0
1852.0,0.0
3789.0,0.0
5720.0,2623.0
5720.0,7664.0
3745.0,8874.0
1701.0,4369.0
1785.0,0.0
3799.0,0.0
5775.0,2081.0
5805.0,6772.0
3736.0,8535.0
1807.0,4575.0
1840.0,0.0
3584.0,0.0
5402.0,1989.0
5603.0,6769.0
3988.0,8896.0
2184.0,5259.0
1887.0,0.0
3482.0,0.0
5419.0,2034.0
5702.0,6594.0
4133.0,8845.0
2313.0,5461.0
1912.0,41.0
3499.0,0.0
5413.0,1990.0
5655.0,6624.0
3931.0,8693.0
2063.0,5159.0
1805.0,0.0
3394.0,0.0
5315.0,1620.0
5796.0,6462.0
4248.0,9258.0
2052.0,5365.0
1530.0,0.0
3357.0,0.0
5483.0,1721.0
6056.0,6535.0
4395.0,9385.0
2249.0,5575.0
1857.0,0.0
3463.0,0.0
5547.0,1946.0
5920.0,6814.0
4165.0,9197.0
2061.0,5170.0
1753.0,0.0
3762.0,0.0
5777.0,2056.0
5958.0,7247.0
4005.0,9360.0
1754.0,4702.0
1732.0,0.0
3862.0,0.0
6061.0,2179.0
5992.0,7352.0
3729.0,9058.0
1570.0,4159.0
1697.0,0.0
4003.0,0.0
6296.0,2415.0
5992.0,7943.0
3564.0,9220.0
1460.0,3835.0
1827.0,0.0
4047.0,0.0
6170.0,2190.0
6043.0,7677.0
3716.0,9343.0
1661.0,3927.0
1736.0,0.0
3884.0,0.0
5927.0,2182.0
5966.0,7422.0
4002.0,9410.0
1910.0,4651.0
1708.0,0.0
3599.0,0.0
5735.0,1300.0
5913.0,6656.0
3866.0,9386.0
1971.0,4877.0
2000.0,0.0
3791.0,0.0
5620.0,2361.0
5761.0,7482.0
3888.0,9185.0
2023.0,4665.0
2194.0,0.0
4158.0,0.0
5726.0,2163.0
5409.0,7207.0
3707.0,8895.0
2359.0,4426.0
2596.0,0.0
