agg_orders_level_0,agg_orders_level_1
3759.0,0.0
2051.0,256.0
1737.0,1960.0
1583.0,3693.0
778.0,4215.0
0.0,2060.0
0.0,0.0
1140.0,0.0
2593.0,0.0
3961.0,87.0
4247.0,3773.0
3531.0,7504.0
1506.0,8904.0
1728.0,7103.0
1613.0,1367.0
935.0,0.0
0.0,0.0
0.0,0.0
1107.0,0.0
2460.0,0.0
3793.0,0.0
3934.0,0.0
3271.0,0.0
1200.0,542.0
1632.0,2100.0
1656.0,3911.0
1107.0,4531.0
108.0,2369.0
392.0,192.0
1809.0,0.0
3200.0,0.0
4186.0,428.0
3809.0,4442.0
2543.0,7100.0
1311.0,8078.0
1769.0,5570.0
1616.0,624.0
947.0,0.0
74.0,0.0
576.0,0.0
1969.0,0.0
3349.0,0.0
4189.0,0.0
3824.0,578.0
2609.0,3211.0
1386.0,4692.0
1840.0,6129.0
1717.0,4805.0
865.0,1174.0
73.0,0.0
556.0,0.0
1976.0,0.0
3395.0,0.0
4426.0,84.0
3993.0,2899.0
2585.0,5574.0
1254.0,6794.0
1773.0,5843.0
1686.0,2115.0
1068.0,0.0
89.0,0.0
116.0,0.0
1478.0,0.0
2858.0,0.0
4132.0,0.0
4151.0,785.0
3092.0,4022.0
1210.0,5262.0
1752.0,6404.0
1784.0,4336.0
1192.0,336.0
155.0,0.0
518.0,0.0
1983.0,0.0
3368.0,0.0
4297.0,0.0
3805.0,3111.0
2581.0,5782.0
1295.0,7092.0
1889.0,6045.0
1824.0,2217.0
1177.0,0.0
163.0,0.0
1129.0,0.0
2626.0,0.0
4045.0,0.0
4407.0,354.0
3300.0,3535.0
1112.0,4607.0
1185.0,5463.0
1755.0,3848.0
1791.0,1462.0
1347.0,0.0
281.0,0.0
1389.0,0.0
3003.0,0.0
4543.0,680.0
4664.0,5391.0
3303.0,8839.0
710.0,8774.0
1296.0,4719.0
1703.0,0.0
1667.0,0.0
989.0,0.0
223.0,0.0
848.0,0.0
2435.0,0.0
3878.0,0.0
4634.0,0.0
4078.0,2887.0
2180.0,5117.0
1561.0,6718.0
1862.0,5863.0
1594.0,2485.0
666.0,0.0
109.0,0.0
731.0,0.0
2103.0,0.0
3525.0,0.0
4232.0,631.0
3958.0,2418.0
2528.0,5021.0
1562.0,5992.0
1969.0,5713.0
1814.0,3436.0
909.0,26.0
278.0,0.0
1537.0,0.0
3025.0,0.0
4401.0,0.0
4520.0,1884.0
3111.0,5110.0
716.0,5721.0
1202.0,5044.0
1734.0,2132.0
1807.0,0.0
1265.0,0.0
386.0,0.0
1428.0,0.0
2950.0,0.0
4513.0,860.0
4609.0,5789.0
3165.0,9094.0
615.0,8734.0
1194.0,4129.0
1776.0,0.0
2013.0,0.0
1491.0,0.0
669.0,0.0
1746.0,0.0
3216.0,0.0
4444.0,0.0
4212.0,1764.0
2519.0,4368.0
404.0,4652.0
987.0,3870.0
1719.0,1614.0
2011.0,0.0
1696.0,0.0
1702.0,0.0
2918.0,460.0
4458.0,3720.0
5117.0,9069.0
3934.0,11250.0
1077.0,10098.0
388.0,1910.0
964.0,0.0
1630.0,0.0
1911.0,0.0
1589.0,0.0
786.0,0.0
1993.0,0.0
3471.0,0.0
4888.0,0.0
4777.0,346.0
2989.0,3397.0
530.0,3802.0
1248.0,4739.0
1806.0,3288.0
1897.0,1413.0
1342.0,0.0
447.0,0.0
1493.0,0.0
3058.0,637.0
4713.0,2586.0
4939.0,7596.0
3872.0,10429.0
1540.0,10244.0
1514.0,4856.0
2022.0,0.0
1852.0,0.0
977.0,0.0
225.0,0.0
934.0,0.0
2620.0,0.0
4432.0,0.0
5100.0,0.0
4450.0,1465.0
2305.0,3800.0
1577.0,5387.0
2017.0,6064.0
1838.0,4102.0
951.0,251.0
139.0,0.0
360.0,0.0
1836.0,0.0
3364.0,0.0
4828.0,489.0
4780.0,4441.0
3771.0,8377.0
1565.0,9443.0
2105.0,7142.0
1956.0,1624.0
1042.0,0.0
156.0,0.0
497.0,0.0
1895.0,0.0
3585.0,0.0
4609.0,0.0
4336.0,0.0
2873.0,1365.0
1288.0,2633.0
2007.0,4765.0
2165.0,5580.0
1588.0,4345.0
303.0,0.0
1255.0,0.0
2836.0,0.0
4518.0,0.0
4871.0,3383.0
3711.0,7269.0
1236.0,8450.0
1198.0,6250.0
1873.0,1516.0
2148.0,0.0
1697.0,0.0
523.0,0.0
1450.0,0.0
3100.0,0.0
4798.0,0.0
5073.0,3327.0
3782.0,7289.0
1148.0,8372.0
1261.0,6331.0
1930.0,1132.0
2094.0,0.0
1595.0,0.0
403.0,0.0
1304.0,0.0
3050.0,0.0
4817.0,172.0
5226.0,3511.0
4092.0,7803.0
1787.0,9403.0
1603.0,7555.0
2214.0,2702.0
2081.0,0.0
1198.0,0.0
112.0,0.0
1144.0,0.0
2945.0,0.0
4667.0,0.0
5272.0,292.0
4192.0,4022.0
1903.0,5930.0
1563.0,7251.0
2134.0,5553.0
2065.0,1833.0
1234.0,0.0
91.0,0.0
956.0,0.0
2552.0,0.0
4191.0,0.0
5198.0,998.0
4621.0,5869.0
2865.0,8814.0
1710.0,9531.0
2277.0,6134.0
2019.0,810.0
1044.0,0.0
0.0,0.0
908.0,0.0
2604.0,0.0
4305.0,0.0
5113.0,0.0
4406.0,1129.0
2592.0,3761.0
1716.0,5477.0
2325.0,6853.0
2178.0,5340.0
1281.0,959.0
30.0,0.0
1594.0,0.0
3229.0,0.0
4912.0,0.0
5140.0,2612.0
3608.0,6375.0
1220.0,7510.0
1500.0,6388.0
2274.0,2467.0
2361.0,0.0
1557.0,0.0
485.0,0.0
2074.0,0.0
3850.0,0.0
5338.0,1327.0
5063.0,6720.0
2924.0,9714.0
490.0,8727.0
1216.0,3223.0
1918.0,0.0
2166.0,0.0
1718.0,0.0
614.0,0.0
1738.0,0.0
3643.0,0.0
5343.0,0.0
5489.0,4273.0
3602.0,8015.0
902.0,8807.0
1537.0,6096.0
2262.0,723.0
2222.0,0.0
1426.0,0.0
80.0,0.0
1298.0,0.0
3059.0,0.0
4934.0,0.0
5378.0,2964.0
4313.0,7472.0
2002.0,9474.0
1616.0,8181.0
2280.0,3209.0
2221.0,0.0
1349.0,0.0
0.0,0.0
853.0,0.0
2748.0,0.0
4578.0,0.0
5534.0,222.0
4762.0,4205.0
2755.0,7010.0
1733.0,8561.0
2424.0,7015.0
2320.0,2405.0
1394.0,0.0
0.0,0.0
1008.0,0.0
2841.0,0.0
4551.0,0.0
5244.0,9.0
4277.0,3484.0
2195.0,5664.0
1448.0,7093.0
2258.0,6042.0
2403.0,2811.0
1744.0,0.0
293.0,0.0
1716.0,0.0
3618.0,0.0
5433.0,64.0
5630.0,5254.0
3865.0,9309.0
901.0,10021.0
1403.0,6145.0
2174.0,378.0
2292.0,0.0
1693.0,0.0
356.0,0.0
1660.0,0.0
3443.0,0.0
5285.0,0.0
5610.0,2770.0
4084.0,7024.0
1425.0,8384.0
1658.0,7292.0
2394.0,2882.0
2389.0,0.0
1532.0,0.0
15.0,0.0
1675.0,0.0
3734.0,0.0
5705.0,158.0
5878.0,5082.0
4024.0,9276.0
1036.0,10039.0
1661.0,6653.0
2340.0,1026.0
2251.0,0.0
1388.0,0.0
0.0,0.0
1171.0,0.0
3181.0,0.0
5189.0,0.0
5926.0,1265.0
4934.0,6134.0
2264.0,8398.0
1865.0,9038.0
2349.0,5483.0
2122.0,1358.0
1013.0,0.0
0.0,0.0
572.0,0.0
2480.0,0.0
4472.0,0.0
5805.0,0.0
5589.0,3079.0
3783.0,6992.0
1976.0,8993.0
2454.0,8578.0
2053.0,3674.0
872.0,63.0
0.0,0.0
214.0,0.0
2192.0,0.0
4054.0,0.0
5778.0,0.0
5974.0,1075.0
4935.0,6260.0
2202.0,8507.0
2673.0,10325.0
2185.0,6310.0
890.0,108.0
0.0,0.0
651.0,0.0
2544.0,0.0
4424.0,0.0
5608.0,0.0
4945.0,600.0
3162.0,2889.0
1640.0,4539.0
2459.0,6633.0
2445.0,6264.0
1672.0,3207.0
62.0,248.0
1292.0,0.0
3291.0,0.0
5010.0,0.0
5720.0,1935.0
4353.0,6478.0
1662.0,8090.0
1544.0,7714.0
2281.0,3732.0
2447.0,0.0
1722.0,0.0
305.0,0.0
1694.0,0.0
3719.0,0.0
5642.0,0.0
5793.0,5213.0
4079.0,9462.0
1172.0,10549.0
1678.0,7074.0
2435.0,301.0
2518.0,0.0
1722.0,0.0
323.0,0.0
2059.0,0.0
4046.0,0.0
5832.0,0.0
5795.0,4423.0
3689.0,8227.0
752.0,8859.0
1493.0,5989.0
2327.0,646.0
2478.0,0.0
1855.0,0.0
501.0,0.0
1937.0,0.0
4031.0,0.0
5980.0,1140.0
6122.0,7489.0
4157.0,11791.0
1094.0,11630.0
1745.0,5971.0
2542.0,0.0
2540.0,0.0
1641.0,0.0
183.0,0.0
1932.0,0.0
3901.0,0.0
5792.0,0.0
5972.0,1227.0
4100.0,5492.0
1252.0,6624.0
1736.0,7143.0
2580.0,4471.0
2683.0,756.0
1766.0,0.0
428.0,0.0
2135.0,0.0
4172.0,0.0
6050.0,2311.0
5815.0,8536.0
3770.0,12456.0
893.0,10883.0
1535.0,3867.0
2459.0,0.0
2709.0,0.0
2017.0,0.0
851.0,0.0
2339.0,0.0
4448.0,0.0
6020.0,0.0
5740.0,3489.0
3340.0,6919.0
540.0,7259.0
1322.0,5052.0
2159.0,516.0
2637.0,0.0
2185.0,0.0
1226.0,0.0
2361.0,0.0
4431.0,216.0
6324.0,6529.0
6013.0,12967.0
3703.0,15005.0
766.0,10656.0
1463.0,539.0
2333.0,0.0
2628.0,0.0
2110.0,0.0
842.0,0.0
2207.0,0.0
4220.0,0.0
6203.0,0.0
6125.0,268.0
3970.0,3800.0
963.0,4613.0
1538.0,5878.0
2372.0,4665.0
2535.0,2637.0
1930.0,0.0
431.0,0.0
1707.0,0.0
3863.0,0.0
5958.0,2651.0
6297.0,9388.0
4570.0,14153.0
1567.0,12969.0
1814.0,5400.0
2645.0,0.0
2649.0,0.0
1705.0,0.0
78.0,0.0
1729.0,0.0
3891.0,0.0
6097.0,0.0
6489.0,0.0
4940.0,3376.0
1861.0,5162.0
1960.0,7112.0
2754.0,6675.0
2618.0,4156.0
1552.0,162.0
0.0,0.0
1408.0,0.0
3478.0,0.0
5791.0,0.0
6432.0,4452.0
5168.0,9910.0
2380.0,12270.0
1984.0,9772.0
2786.0,2798.0
2704.0,0.0
1623.0,0.0
0.0,0.0
1357.0,0.0
3655.0,0.0
5755.0,0.0
6617.0,184.0
5208.0,4832.0
2574.0,7401.0
1920.0,9112.0
2840.0,7310.0
2771.0,2750.0
1769.0,0.0
0.0,0.0
1374.0,0.0
3498.0,0.0
5548.0,0.0
6229.0,1760.0
4955.0,6751.0
2286.0,9012.0
1727.0,8954.0
2666.0,5089.0
2829.0,748.0
2020.0,0.0
373.0,0.0
2057.0,0.0
4370.0,0.0
6501.0,346.0
6625.0,5961.0
4275.0,10401.0
996.0,10891.0
1649.0,6579.0
2600.0,973.0
2817.0,0.0
2083.0,0.0
437.0,0.0
1709.0,0.0
3878.0,0.0
6038.0,0.0
6504.0,3706.0
4840.0,8746.0
1750.0,10406.0
1676.0,8386.0
2570.0,2460.0
2766.0,0.0
1972.0,0.0
302.0,0.0
1557.0,0.0
3705.0,0.0
6016.0,0.0
6646.0,3827.0
5275.0,9337.0
2382.0,11684.0
1988.0,9875.0
2864.0,3672.0
2805.0,412.0
1732.0,0.0
0.0,0.0
1177.0,0.0
3412.0,0.0
5608.0,0.0
6691.0,53.0
5627.0,4811.0
3463.0,8344.0
2026.0,10347.0
2981.0,8802.0
2869.0,3462.0
1803.0,0.0
0.0,0.0
1071.0,0.0
3288.0,0.0
5492.0,0.0
6688.0,0.0
5624.0,4547.0
3125.0,7702.0
1767.0,9439.0
2718.0,7830.0
2913.0,3126.0
2091.0,0.0
369.0,0.0
1374.0,0.0
3540.0,0.0
5701.0,0.0
6667.0,2023.0
5401.0,7689.0
2752.0,10441.0
1722.0,10110.0
2688.0,5324.0
2847.0,0.0
2043.0,0.0
342.0,0.0
1306.0,0.0
3700.0,0.0
5996.0,0.0
6757.0,2198.0
5310.0,7685.0
2413.0,10058.0
1848.0,9693.0
2844.0,5102.0
2937.0,836.0
2049.0,0.0
180.0,0.0
1582.0,0.0
3808.0,0.0
6128.0,0.0
6761.0,2458.0
5049.0,7727.0
1787.0,9409.0
1683.0,8629.0
2640.0,3797.0
2913.0,0.0
2214.0,0.0
558.0,0.0
1846.0,0.0
4234.0,0.0
6544.0,0.0
7074.0,7095.0
5214.0,12519.0
1804.0,14228.0
1842.0,8975.0
2781.0,255.0
2931.0,0.0
1992.0,0.0
144.0,0.0
1246.0,0.0
3571.0,0.0
5770.0,0.0
6870.0,0.0
5691.0,4114.0
3194.0,7328.0
2007.0,9325.0
2850.0,8301.0
2763.0,3871.0
1782.0,0.0
0.0,0.0
1214.0,0.0
3470.0,0.0
5773.0,0.0
6927.0,1080.0
6169.0,7409.0
3720.0,11209.0
2313.0,12472.0
2925.0,8233.0
2565.0,678.0
1287.0,0.0
0.0,0.0
1050.0,0.0
3388.0,0.0
5750.0,0.0
7067.0,0.0
6469.0,2972.0
3998.0,7075.0
2397.0,9502.0
2946.0,9736.0
2508.0,5264.0
1113.0,0.0
0.0,0.0
959.0,0.0
3527.0,0.0
5780.0,0.0
7110.0,0.0
6661.0,5657.0
4445.0,10242.0
2730.0,13032.0
3108.0,10723.0
2439.0,2975.0
717.0,0.0
0.0,0.0
1397.0,0.0
3725.0,0.0
6062.0,0.0
7006.0,0.0
6215.0,1048.0
3709.0,4721.0
2598.0,7379.0
3060.0,9676.0
2463.0,7548.0
918.0,915.0
0.0,0.0
1691.0,0.0
4071.0,0.0
6426.0,0.0
7112.0,1650.0
5999.0,7877.0
2866.0,10758.0
2571.0,11754.0
3039.0,7201.0
2475.0,763.0
855.0,0.0
0.0,0.0
1706.0,0.0
4073.0,0.0
6549.0,0.0
7297.0,0.0
6384.0,5759.0
3462.0,9316.0
2856.0,12322.0
3207.0,10070.0
2412.0,3311.0
597.0,0.0
0.0,0.0
1703.0,0.0
3926.0,0.0
6392.0,0.0
7050.0,0.0
6132.0,2798.0
3242.0,6115.0
2646.0,8911.0
3129.0,9542.0
2616.0,6193.0
963.0,0.0
0.0,0.0
1965.0,0.0
4221.0,0.0
6670.0,0.0
7120.0,1596.0
5792.0,7643.0
2537.0,10190.0
2565.0,11339.0
3114.0,7110.0
2646.0,811.0
1161.0,0.0
0.0,0.0
2307.0,0.0
4677.0,0.0
7114.0,0.0
7328.0,2363.0
5542.0,8145.0
1846.0,9931.0
2580.0,10313.0
3096.0,5564.0
2595.0,923.0
1062.0,0.0
72.0,0.0
2629.0,0.0
5159.0,0.0
7515.0,0.0
7271.0,4706.0
5176.0,10087.0
1725.0,11742.0
2676.0,9882.0
3153.0,3248.0
2478.0,0.0
912.0,0.0
12.0,0.0
2378.0,0.0
4980.0,0.0
7413.0,0.0
7506.0,3420.0
5662.0,9322.0
1813.0,11075.0
2841.0,10721.0
3225.0,4929.0
2562.0,0.0
840.0,0.0
196.0,0.0
2654.0,0.0
5117.0,0.0
7388.0,0.0
7449.0,3930.0
5526.0,9691.0
1810.0,11421.0
2901.0,10587.0
3321.0,4532.0
2586.0,0.0
831.0,0.0
469.0,0.0
2960.0,0.0
5488.0,0.0
7570.0,0.0
7025.0,4541.0
4526.0,9207.0
1584.0,10691.0
2625.0,8910.0
3282.0,3300.0
2787.0,0.0
1194.0,0.0
434.0,0.0
2866.0,0.0
5492.0,0.0
7689.0,268.0
7344.0,7860.0
4883.0,12918.0
1566.0,14116.0
2658.0,9064.0
3330.0,288.0
2817.0,0.0
1224.0,0.0
266.0,0.0
2786.0,0.0
5300.0,0.0
7501.0,0.0
7439.0,3196.0
5218.0,8609.0
1512.0,10021.0
2580.0,9570.0
3189.0,4455.0
2817.0,0.0
1272.0,0.0
242.0,0.0
2720.0,0.0
5180.0,0.0
7470.0,0.0
7340.0,6925.0
5152.0,12262.0
1596.0,13758.0
2673.0,9686.0
3234.0,948.0
2736.0,0.0
1107.0,0.0
256.0,0.0
2858.0,0.0
5580.0,0.0
8009.0,0.0
7682.0,4334.0
5256.0,9780.0
1797.0,11502.0
2844.0,10207.0
3249.0,3946.0
2577.0,0.0
858.0,0.0
0.0,0.0
2255.0,0.0
4944.0,0.0
7437.0,0.0
7864.0,3661.0
6461.0,10422.0
2592.0,12999.0
3081.0,12599.0
3264.0,5721.0
2391.0,0.0
423.0,0.0
0.0,0.0
2118.0,0.0
4696.0,0.0
7387.0,0.0
8077.0,0.0
7146.0,6290.0
3542.0,9912.0
3447.0,13569.0
3306.0,10870.0
2124.0,3022.0
0.0,0.0
0.0,0.0
1633.0,0.0
4222.0,0.0
6805.0,0.0
7827.0,0.0
7319.0,2887.0
4156.0,7178.0
3306.0,10679.0
3393.0,11485.0
2409.0,6686.0
237.0,0.0
0.0,0.0
1877.0,0.0
4428.0,0.0
7026.0,0.0
7872.0,0.0
7126.0,6007.0
3893.0,10010.0
3279.0,13499.0
3471.0,11278.0
2454.0,3677.0
270.0,0.0
0.0,0.0
1917.0,0.0
4584.0,0.0
7207.0,0.0
7822.0,0.0
6659.0,3107.0
3245.0,6417.0
3105.0,9737.0
3435.0,10395.0
2592.0,6610.0
624.0,0.0
0.0,0.0
2270.0,0.0
4879.0,0.0
7555.0,0.0
7976.0,2297.0
6471.0,9068.0
2528.0,11616.0
2994.0,12558.0
3369.0,7184.0
2676.0,0.0
843.0,0.0
0.0,0.0
2503.0,0.0
5224.0,0.0
7955.0,0.0
8109.0,2271.0
6507.0,9078.0
2380.0,11478.0
3177.0,12694.0
3447.0,7393.0
2490.0,0.0
462.0,0.0
0.0,0.0
2288.0,0.0
4934.0,0.0
7814.0,0.0
8410.0,1371.0
7256.0,9002.0
3378.0,12470.0
3467.0,14881.0
3512.0,9726.0
2339.0,346.0
51.0,0.0
0.0,0.0
1624.0,0.0
4212.0,0.0
6984.0,0.0
7983.0,0.0
7573.0,2284.0
4439.0,6903.0
3395.0,10603.0
3531.0,12190.0
2473.0,7815.0
242.0,0.0
0.0,0.0
1804.0,0.0
4540.0,0.0
7305.0,0.0
8215.0,0.0
7659.0,6377.0
4247.0,10784.0
3446.0,14490.0
3552.0,12010.0
2470.0,3706.0
203.0,0.0
0.0,0.0
1655.0,0.0
4312.0,0.0
7060.0,0.0
8108.0,0.0
7444.0,1627.0
4362.0,6139.0
3302.0,9681.0
3546.0,11945.0
2641.0,8447.0
560.0,0.0
0.0,0.0
1829.0,0.0
4753.0,0.0
7534.0,0.0
8569.0,664.0
7437.0,8481.0
3881.0,12487.0
3317.0,15415.0
3561.0,10840.0
2650.0,1076.0
545.0,0.0
0.0,0.0
1813.0,0.0
4459.0,0.0
7196.0,0.0
7876.0,0.0
7124.0,1780.0
3836.0,5766.0
3242.0,9308.0
3576.0,11449.0
2782.0,8580.0
707.0,362.0
0.0,0.0
2860.0,0.0
5666.0,0.0
8429.0,0.0
8471.0,4199.0
6470.0,10949.0
2292.0,13236.0
3410.0,12747.0
3681.0,5829.0
2671.0,0.0
428.0,0.0
0.0,0.0
2519.0,0.0
5325.0,0.0
8151.0,0.0
8453.0,634.0
6841.0,7790.0
2638.0,10443.0
3287.0,13396.0
3615.0,9571.0
2800.0,2033.0
659.0,0.0
0.0,0.0
2439.0,0.0
5335.0,0.0
8254.0,0.0
8675.0,1510.0
7360.0,9245.0
3237.0,12522.0
3506.0,14808.0
3735.0,9658.0
2665.0,532.0
347.0,0.0
0.0,0.0
1939.0,0.0
4762.0,0.0
7409.0,0.0
8220.0,0.0
7096.0,3766.0
3845.0,7711.0
3194.0,11165.0
