id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11546.0,0.0,239.0,0.0,0.0,0.0,167.0,72.0,0.0,0.0
0.0,11546.0,127.0,241.0,0.0,0.0,0.0,169.0,72.0,94.0,33.0
0.0,11419.0,438.0,250.0,0.0,0.0,0.0,175.0,75.0,312.0,126.0
0.0,10981.0,757.0,264.0,0.0,0.0,0.0,185.0,79.0,534.0,223.0
0.0,10224.0,1039.0,284.0,0.0,0.0,0.0,199.0,85.0,728.0,311.0
0.0,9185.0,917.0,301.0,0.0,0.0,0.0,211.0,90.0,634.0,283.0
0.0,8268.0,507.0,311.0,0.0,0.0,0.0,218.0,93.0,344.0,163.0
0.0,7761.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,7761.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,7761.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,7761.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,7761.0,2.0,311.0,0.0,0.0,0.0,218.0,93.0,2.0,0.0
0.0,7759.0,354.0,318.0,0.0,0.0,0.0,223.0,95.0,255.0,99.0
0.0,7405.0,783.0,334.0,0.0,0.0,0.0,234.0,100.0,555.0,228.0
0.0,6622.0,1136.0,355.0,0.0,0.0,0.0,249.0,106.0,803.0,333.0
0.0,5486.0,1143.0,377.0,0.0,0.0,0.0,264.0,113.0,799.0,344.0
0.0,4343.0,708.0,391.0,0.0,0.0,0.0,274.0,117.0,489.0,219.0
0.0,3635.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3635.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3635.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3635.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,3635.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,3635.0,39.0,330.0,0.0,0.0,0.0,231.0,99.0,17.0,22.0
0.0,3596.0,428.0,319.0,0.0,0.0,0.0,223.0,96.0,289.0,139.0
0.0,3168.0,807.0,333.0,0.0,0.0,0.0,233.0,100.0,557.0,250.0
0.0,2361.0,1101.0,354.0,0.0,510.0,510.0,248.0,106.0,773.0,328.0
0.0,1260.0,1013.0,374.0,0.0,1623.0,1623.0,262.0,112.0,722.0,291.0
0.0,247.0,625.0,385.0,0.0,1924.0,1924.0,270.0,115.0,456.0,169.0
0.0,1.0,0.0,385.0,510.0,1793.0,1793.0,270.0,115.0,0.0,0.0
0.0,132.0,0.0,385.0,1623.0,170.0,170.0,270.0,115.0,0.0,0.0
0.0,1755.0,0.0,385.0,1924.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,3679.0,0.0,379.0,1793.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,5472.0,0.0,366.0,170.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5642.0,206.0,349.0,0.0,0.0,0.0,244.0,105.0,130.0,76.0
0.0,5436.0,596.0,339.0,0.0,0.0,0.0,237.0,102.0,403.0,193.0
0.0,4840.0,960.0,343.0,0.0,0.0,0.0,239.0,104.0,658.0,302.0
0.0,3880.0,1145.0,364.0,0.0,0.0,0.0,254.0,110.0,802.0,343.0
0.0,2735.0,982.0,382.0,0.0,157.0,157.0,267.0,115.0,700.0,282.0
0.0,1753.0,427.0,391.0,0.0,629.0,629.0,274.0,117.0,327.0,100.0
0.0,1326.0,0.0,391.0,0.0,629.0,629.0,274.0,117.0,0.0,0.0
0.0,1326.0,0.0,391.0,157.0,472.0,472.0,274.0,117.0,0.0,0.0
0.0,1483.0,0.0,391.0,629.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2112.0,0.0,387.0,629.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2741.0,0.0,374.0,472.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,3213.0,125.0,358.0,0.0,0.0,0.0,250.0,108.0,72.0,53.0
0.0,3088.0,554.0,346.0,0.0,0.0,0.0,242.0,104.0,374.0,180.0
0.0,2534.0,941.0,347.0,0.0,142.0,142.0,242.0,105.0,645.0,296.0
0.0,1593.0,1254.0,368.0,0.0,1501.0,1501.0,257.0,111.0,879.0,375.0
0.0,339.0,1163.0,390.0,0.0,1949.0,1949.0,273.0,117.0,831.0,332.0
0.0,1.0,690.0,404.0,142.0,2019.0,2019.0,283.0,121.0,512.0,178.0
0.0,1.0,0.0,404.0,1501.0,1891.0,1891.0,283.0,121.0,0.0,0.0
0.0,129.0,0.0,404.0,1949.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2078.0,252.0,408.0,2019.0,0.0,0.0,286.0,122.0,196.0,56.0
0.0,3845.0,0.0,406.0,1891.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,5736.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,5736.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,5736.0,227.0,367.0,0.0,0.0,0.0,257.0,110.0,123.0,104.0
0.0,5509.0,687.0,363.0,0.0,0.0,0.0,253.0,110.0,443.0,244.0
0.0,4822.0,1110.0,375.0,0.0,0.0,0.0,261.0,114.0,741.0,369.0
0.0,3712.0,1366.0,400.0,0.0,0.0,0.0,279.0,121.0,954.0,412.0
0.0,2346.0,1075.0,421.0,0.0,834.0,834.0,294.0,127.0,788.0,287.0
0.0,1271.0,422.0,429.0,0.0,1296.0,1296.0,301.0,128.0,368.0,54.0
0.0,849.0,0.0,429.0,0.0,1296.0,1296.0,301.0,128.0,0.0,0.0
0.0,849.0,0.0,429.0,834.0,462.0,462.0,301.0,128.0,0.0,0.0
0.0,1683.0,0.0,422.0,1296.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,2979.0,0.0,408.0,1296.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,4275.0,0.0,385.0,462.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,4737.0,27.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,27.0
0.0,4710.0,382.0,358.0,0.0,0.0,0.0,250.0,108.0,235.0,147.0
0.0,4328.0,838.0,374.0,0.0,0.0,0.0,261.0,113.0,554.0,284.0
0.0,3490.0,1121.0,395.0,0.0,0.0,0.0,275.0,120.0,773.0,348.0
0.0,2369.0,1178.0,418.0,0.0,899.0,899.0,292.0,126.0,843.0,335.0
0.0,1191.0,858.0,434.0,0.0,1837.0,1837.0,304.0,130.0,651.0,207.0
0.0,333.0,191.0,438.0,0.0,2048.0,2048.0,308.0,130.0,191.0,0.0
0.0,142.0,0.0,438.0,899.0,1149.0,1149.0,308.0,130.0,0.0,0.0
0.0,1041.0,0.0,429.0,1837.0,0.0,0.0,302.0,127.0,0.0,0.0
0.0,2878.0,0.0,414.0,2048.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,4926.0,0.0,392.0,1149.0,0.0,0.0,276.0,116.0,0.0,0.0
0.0,6075.0,91.0,374.0,0.0,0.0,0.0,262.0,112.0,1.0,90.0
0.0,5984.0,549.0,373.0,0.0,0.0,0.0,260.0,113.0,323.0,226.0
0.0,5435.0,987.0,392.0,0.0,0.0,0.0,272.0,120.0,628.0,359.0
0.0,4448.0,1348.0,418.0,0.0,0.0,0.0,290.0,128.0,943.0,405.0
0.0,3100.0,1213.0,442.0,0.0,323.0,323.0,308.0,134.0,911.0,302.0
0.0,1887.0,609.0,453.0,0.0,987.0,987.0,318.0,135.0,551.0,58.0
0.0,1278.0,0.0,453.0,0.0,987.0,987.0,318.0,135.0,0.0,0.0
0.0,1278.0,0.0,450.0,323.0,649.0,649.0,316.0,134.0,0.0,0.0
0.0,1601.0,0.0,438.0,987.0,0.0,0.0,308.0,130.0,0.0,0.0
0.0,2588.0,0.0,419.0,987.0,0.0,0.0,295.0,124.0,0.0,0.0
0.0,3575.0,0.0,398.0,649.0,0.0,0.0,280.0,118.0,0.0,0.0
0.0,4224.0,230.0,383.0,0.0,0.0,0.0,268.0,115.0,96.0,134.0
0.0,3994.0,656.0,388.0,0.0,0.0,0.0,270.0,118.0,394.0,262.0
0.0,3338.0,1087.0,408.0,0.0,0.0,0.0,283.0,125.0,697.0,390.0
0.0,2251.0,1256.0,432.0,0.0,1165.0,1165.0,300.0,132.0,882.0,374.0
0.0,995.0,1012.0,452.0,0.0,2259.0,2259.0,315.0,137.0,773.0,239.0
0.0,1.0,376.0,459.0,0.0,2294.0,2294.0,322.0,137.0,376.0,0.0
0.0,1.0,0.0,459.0,1165.0,1523.0,1523.0,322.0,137.0,0.0,0.0
0.0,772.0,0.0,457.0,2259.0,0.0,0.0,321.0,136.0,0.0,0.0
0.0,3031.0,0.0,447.0,2294.0,0.0,0.0,314.0,133.0,0.0,0.0
0.0,5325.0,0.0,428.0,1523.0,0.0,0.0,301.0,127.0,0.0,0.0
0.0,6848.0,49.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,49.0
0.0,6799.0,503.0,392.0,0.0,0.0,0.0,274.0,118.0,302.0,201.0
0.0,6296.0,877.0,396.0,0.0,0.0,0.0,275.0,121.0,566.0,311.0
0.0,5419.0,1255.0,420.0,0.0,0.0,0.0,292.0,128.0,865.0,390.0
0.0,4164.0,1166.0,442.0,0.0,0.0,0.0,308.0,134.0,853.0,313.0
0.0,2998.0,756.0,452.0,0.0,18.0,18.0,316.0,136.0,614.0,142.0
0.0,2242.0,43.0,453.0,0.0,66.0,66.0,317.0,136.0,43.0,0.0
0.0,2199.0,0.0,453.0,0.0,66.0,66.0,317.0,136.0,0.0,0.0
0.0,2199.0,0.0,453.0,18.0,48.0,48.0,317.0,136.0,0.0,0.0
0.0,2217.0,0.0,449.0,66.0,0.0,0.0,315.0,134.0,0.0,0.0
0.0,2283.0,0.0,435.0,66.0,0.0,0.0,306.0,129.0,0.0,0.0
0.0,2349.0,261.0,419.0,48.0,0.0,0.0,295.0,124.0,145.0,116.0
0.0,2136.0,731.0,406.0,0.0,625.0,625.0,285.0,121.0,474.0,257.0
0.0,1405.0,1207.0,409.0,0.0,1847.0,1847.0,286.0,123.0,809.0,398.0
0.0,198.0,1436.0,429.0,0.0,2144.0,2144.0,298.0,131.0,1007.0,429.0
0.0,1.0,1199.0,452.0,625.0,2259.0,2259.0,315.0,137.0,879.0,320.0
0.0,1.0,461.0,461.0,1847.0,2304.0,2304.0,323.0,138.0,398.0,63.0
0.0,1.0,690.0,474.0,2144.0,1342.0,1342.0,333.0,141.0,558.0,132.0
0.0,1028.0,521.0,484.0,2259.0,0.0,0.0,342.0,142.0,431.0,90.0
0.0,2766.0,0.0,484.0,2304.0,0.0,0.0,342.0,142.0,0.0,0.0
0.0,5070.0,0.0,484.0,1342.0,0.0,0.0,342.0,142.0,0.0,0.0
0.0,6412.0,0.0,476.0,0.0,0.0,0.0,337.0,139.0,0.0,0.0
0.0,6412.0,0.0,459.0,0.0,0.0,0.0,326.0,133.0,0.0,0.0
0.0,6412.0,0.0,439.0,0.0,0.0,0.0,312.0,127.0,0.0,0.0
0.0,6412.0,112.0,417.0,0.0,0.0,0.0,295.0,122.0,0.0,112.0
0.0,6300.0,240.0,406.0,0.0,0.0,0.0,283.0,123.0,0.0,240.0
0.0,6060.0,632.0,414.0,0.0,0.0,0.0,284.0,130.0,259.0,373.0
0.0,5428.0,1005.0,434.0,0.0,0.0,0.0,296.0,138.0,600.0,405.0
0.0,4423.0,1179.0,457.0,0.0,0.0,0.0,313.0,144.0,890.0,289.0
0.0,3244.0,965.0,475.0,0.0,96.0,96.0,331.0,144.0,924.0,41.0
0.0,2279.0,657.0,487.0,0.0,813.0,813.0,343.0,144.0,657.0,0.0
0.0,1622.0,83.0,488.0,0.0,901.0,901.0,345.0,143.0,83.0,0.0
0.0,1539.0,0.0,477.0,96.0,750.0,750.0,339.0,138.0,0.0,0.0
0.0,1635.0,0.0,458.0,813.0,0.0,0.0,327.0,131.0,0.0,0.0
0.0,2448.0,0.0,432.0,901.0,0.0,0.0,308.0,124.0,0.0,0.0
0.0,3349.0,146.0,412.0,750.0,0.0,0.0,291.0,121.0,0.0,146.0
0.0,3953.0,388.0,407.0,0.0,0.0,0.0,282.0,125.0,87.0,301.0
0.0,3565.0,887.0,424.0,0.0,0.0,0.0,290.0,134.0,438.0,449.0
0.0,2678.0,1211.0,447.0,0.0,768.0,768.0,305.0,142.0,767.0,444.0
0.0,1467.0,1350.0,473.0,0.0,2248.0,2248.0,325.0,148.0,1047.0,303.0
0.0,117.0,930.0,491.0,0.0,2455.0,2455.0,343.0,148.0,930.0,0.0
0.0,0.0,474.0,500.0,768.0,2500.0,2500.0,352.0,148.0,474.0,0.0
0.0,0.0,0.0,496.0,2248.0,751.0,751.0,350.0,146.0,0.0,0.0
0.0,1729.0,0.0,484.0,2455.0,0.0,0.0,343.0,141.0,0.0,0.0
0.0,4184.0,0.0,462.0,2500.0,0.0,0.0,329.0,133.0,0.0,0.0
0.0,6684.0,0.0,438.0,751.0,0.0,0.0,312.0,126.0,0.0,0.0
0.0,7435.0,89.0,421.0,0.0,0.0,0.0,298.0,123.0,0.0,89.0
0.0,7346.0,226.0,417.0,0.0,0.0,0.0,290.0,127.0,1.0,225.0
0.0,7120.0,645.0,430.0,0.0,0.0,0.0,296.0,134.0,294.0,351.0
0.0,6475.0,968.0,449.0,0.0,0.0,0.0,307.0,142.0,581.0,387.0
0.0,5507.0,1241.0,473.0,0.0,0.0,0.0,325.0,148.0,931.0,310.0
0.0,4266.0,1109.0,494.0,0.0,0.0,0.0,344.0,150.0,998.0,111.0
0.0,3157.0,783.0,508.0,0.0,166.0,166.0,359.0,149.0,783.0,0.0
0.0,2374.0,248.0,503.0,0.0,389.0,389.0,358.0,145.0,248.0,0.0
0.0,2126.0,0.0,486.0,0.0,304.0,304.0,347.0,139.0,0.0,0.0
0.0,2126.0,0.0,462.0,166.0,18.0,18.0,331.0,131.0,0.0,0.0
0.0,2292.0,90.0,441.0,389.0,0.0,0.0,314.0,127.0,0.0,90.0
0.0,2591.0,234.0,432.0,304.0,0.0,0.0,303.0,129.0,0.0,234.0
0.0,2661.0,361.0,438.0,18.0,0.0,0.0,302.0,136.0,0.0,361.0
0.0,2318.0,605.0,449.0,0.0,532.0,532.0,306.0,143.0,210.0,395.0
0.0,1713.0,814.0,465.0,0.0,1426.0,1426.0,316.0,149.0,520.0,294.0
0.0,899.0,897.0,482.0,0.0,2408.0,2408.0,332.0,150.0,831.0,66.0
0.0,2.0,954.0,500.0,532.0,2500.0,2500.0,350.0,150.0,954.0,0.0
0.0,0.0,769.0,510.0,1426.0,2313.0,2313.0,362.0,148.0,769.0,0.0
0.0,237.0,284.0,501.0,2408.0,144.0,144.0,358.0,143.0,284.0,0.0
0.0,2361.0,118.0,481.0,2500.0,0.0,0.0,345.0,136.0,118.0,0.0
0.0,4743.0,50.0,454.0,2313.0,0.0,0.0,326.0,128.0,0.0,50.0
0.0,7006.0,218.0,435.0,144.0,0.0,0.0,309.0,126.0,0.0,218.0
0.0,6932.0,370.0,433.0,0.0,0.0,0.0,301.0,132.0,0.0,370.0
0.0,6562.0,459.0,430.0,0.0,0.0,0.0,291.0,139.0,0.0,459.0
0.0,6103.0,667.0,432.0,0.0,0.0,0.0,288.0,144.0,280.0,387.0
0.0,5436.0,762.0,446.0,0.0,0.0,0.0,299.0,147.0,607.0,155.0
0.0,4674.0,991.0,465.0,0.0,0.0,0.0,318.0,147.0,991.0,0.0
0.0,3683.0,1070.0,486.0,0.0,0.0,0.0,339.0,147.0,1070.0,0.0
0.0,2613.0,819.0,502.0,0.0,716.0,716.0,355.0,147.0,819.0,0.0
0.0,1794.0,139.0,504.0,0.0,865.0,865.0,357.0,147.0,139.0,0.0
0.0,1655.0,0.0,502.0,0.0,855.0,855.0,357.0,145.0,0.0,0.0
0.0,1655.0,71.0,499.0,716.0,195.0,195.0,357.0,142.0,0.0,71.0
0.0,2300.0,218.0,491.0,865.0,0.0,0.0,352.0,139.0,0.0,218.0
0.0,2947.0,380.0,479.0,855.0,0.0,0.0,341.0,138.0,0.0,380.0
0.0,3422.0,453.0,466.0,195.0,0.0,0.0,324.0,142.0,0.0,453.0
0.0,3164.0,651.0,459.0,0.0,0.0,0.0,311.0,148.0,261.0,390.0
0.0,2513.0,737.0,461.0,0.0,529.0,529.0,310.0,151.0,587.0,150.0
0.0,1776.0,873.0,476.0,0.0,1477.0,1477.0,325.0,151.0,873.0,0.0
0.0,903.0,927.0,494.0,0.0,2470.0,2470.0,343.0,151.0,927.0,0.0
0.0,0.0,672.0,507.0,529.0,2535.0,2535.0,356.0,151.0,672.0,0.0
0.0,0.0,167.0,510.0,1477.0,1407.0,1407.0,359.0,151.0,167.0,0.0
0.0,1143.0,0.0,507.0,2470.0,0.0,0.0,359.0,148.0,0.0,0.0
0.0,3613.0,3.0,500.0,2535.0,0.0,0.0,357.0,143.0,0.0,3.0
0.0,6145.0,147.0,486.0,1407.0,0.0,0.0,349.0,137.0,0.0,147.0
0.0,7405.0,301.0,468.0,0.0,0.0,0.0,334.0,134.0,0.0,301.0
0.0,7104.0,526.0,453.0,0.0,0.0,0.0,316.0,137.0,91.0,435.0
0.0,6578.0,846.0,451.0,0.0,0.0,0.0,306.0,145.0,418.0,428.0
0.0,5732.0,1041.0,461.0,0.0,0.0,0.0,311.0,150.0,763.0,278.0
0.0,4691.0,1041.0,481.0,0.0,0.0,0.0,331.0,150.0,1040.0,1.0
0.0,3650.0,938.0,499.0,0.0,0.0,0.0,349.0,150.0,938.0,0.0
0.0,2712.0,576.0,510.0,0.0,414.0,414.0,360.0,150.0,576.0,0.0
0.0,2136.0,0.0,510.0,0.0,414.0,414.0,360.0,150.0,0.0,0.0
0.0,2136.0,0.0,508.0,0.0,404.0,404.0,360.0,148.0,0.0,0.0
0.0,2136.0,45.0,505.0,414.0,20.0,20.0,360.0,145.0,0.0,45.0
0.0,2505.0,183.0,497.0,414.0,0.0,0.0,355.0,142.0,0.0,183.0
0.0,2736.0,328.0,485.0,404.0,0.0,0.0,344.0,141.0,0.0,328.0
0.0,2812.0,579.0,471.0,20.0,102.0,102.0,328.0,143.0,124.0,455.0
0.0,2253.0,909.0,467.0,0.0,991.0,991.0,318.0,149.0,483.0,426.0
0.0,1344.0,1063.0,473.0,0.0,2084.0,2084.0,319.0,154.0,819.0,244.0
0.0,281.0,1049.0,488.0,102.0,2440.0,2440.0,334.0,154.0,1049.0,0.0
0.0,0.0,934.0,506.0,991.0,2530.0,2530.0,352.0,154.0,934.0,0.0
0.0,0.0,503.0,516.0,2084.0,1608.0,1608.0,362.0,154.0,503.0,0.0
0.0,972.0,469.0,523.0,2440.0,0.0,0.0,371.0,152.0,469.0,0.0
0.0,2943.0,0.0,519.0,2530.0,0.0,0.0,371.0,148.0,0.0,0.0
0.0,5473.0,72.0,513.0,1608.0,0.0,0.0,371.0,142.0,0.0,72.0
0.0,7009.0,217.0,506.0,0.0,0.0,0.0,367.0,139.0,0.0,217.0
0.0,6792.0,364.0,497.0,0.0,0.0,0.0,357.0,140.0,0.0,364.0
0.0,6428.0,456.0,489.0,0.0,0.0,0.0,341.0,148.0,0.0,456.0
0.0,5972.0,455.0,479.0,0.0,0.0,0.0,324.0,155.0,71.0,384.0
0.0,5517.0,662.0,477.0,0.0,0.0,0.0,318.0,159.0,472.0,190.0
0.0,4855.0,915.0,489.0,0.0,0.0,0.0,330.0,159.0,915.0,0.0
0.0,3940.0,1204.0,510.0,0.0,0.0,0.0,351.0,159.0,1204.0,0.0
0.0,2736.0,1066.0,530.0,0.0,980.0,980.0,372.0,158.0,1066.0,0.0
0.0,1670.0,529.0,536.0,0.0,1539.0,1539.0,382.0,154.0,529.0,0.0
0.0,1141.0,0.0,529.0,0.0,1504.0,1504.0,382.0,147.0,0.0,0.0
0.0,1141.0,107.0,522.0,980.0,596.0,596.0,382.0,140.0,0.0,107.0
0.0,2014.0,261.0,513.0,1539.0,0.0,0.0,376.0,137.0,0.0,261.0
0.0,3292.0,434.0,508.0,1504.0,0.0,0.0,365.0,143.0,0.0,434.0
0.0,4362.0,461.0,498.0,596.0,0.0,0.0,346.0,152.0,0.0,461.0
0.0,4497.0,359.0,483.0,0.0,0.0,0.0,325.0,158.0,0.0,359.0
0.0,4138.0,249.0,473.0,0.0,0.0,0.0,313.0,160.0,188.0,61.0
0.0,3889.0,562.0,481.0,0.0,0.0,0.0,321.0,160.0,562.0,0.0
0.0,3327.0,944.0,499.0,0.0,112.0,112.0,339.0,160.0,944.0,0.0
0.0,2383.0,1151.0,519.0,0.0,1363.0,1363.0,361.0,158.0,1151.0,0.0
0.0,1232.0,956.0,534.0,0.0,2394.0,2394.0,380.0,154.0,956.0,0.0
0.0,276.0,391.0,534.0,112.0,2670.0,2670.0,387.0,147.0,391.0,0.0
0.0,0.0,147.0,528.0,1363.0,1427.0,1427.0,387.0,141.0,0.0,147.0
0.0,1213.0,283.0,521.0,2394.0,0.0,0.0,382.0,139.0,0.0,283.0
0.0,3324.0,436.0,515.0,2670.0,0.0,0.0,371.0,144.0,0.0,436.0
0.0,5558.0,433.0,507.0,1427.0,0.0,0.0,354.0,153.0,0.0,433.0
0.0,6552.0,296.0,494.0,0.0,0.0,0.0,336.0,158.0,0.0,296.0
0.0,6256.0,37.0,483.0,0.0,0.0,0.0,324.0,159.0,3.0,34.0
0.0,6219.0,380.0,487.0,0.0,0.0,0.0,328.0,159.0,380.0,0.0
0.0,5839.0,783.0,502.0,0.0,0.0,0.0,343.0,159.0,783.0,0.0
0.0,5056.0,1175.0,524.0,0.0,0.0,0.0,365.0,159.0,1175.0,0.0
0.0,3881.0,1189.0,544.0,0.0,28.0,28.0,388.0,156.0,1189.0,0.0
0.0,2692.0,901.0,555.0,0.0,984.0,984.0,403.0,152.0,795.0,106.0
0.0,1791.0,267.0,551.0,0.0,1231.0,1231.0,402.0,149.0,0.0,267.0
