agg_orders_level_0,agg_orders_level_1
3778.0,2675.0
3496.0,6295.0
2461.0,6137.0
1607.0,1389.0
1690.0,0.0
2585.0,0.0
3373.0,1439.0
3314.0,4877.0
2542.0,6048.0
1919.0,3018.0
2155.0,0.0
3111.0,0.0
3853.0,2991.0
3636.0,6771.0
2621.0,6457.0
1747.0,1361.0
1795.0,0.0
2632.0,0.0
3380.0,1290.0
3260.0,4674.0
2445.0,5897.0
1805.0,2944.0
2099.0,0.0
3127.0,0.0
3943.0,3212.0
3749.0,7097.0
2724.0,6665.0
1808.0,1292.0
1875.0,0.0
2749.0,0.0
3496.0,1387.0
3297.0,4828.0
2378.0,5875.0
1653.0,2616.0
1939.0,0.0
3029.0,0.0
3946.0,2967.0
3842.0,6957.0
2849.0,6887.0
1946.0,1800.0
1969.0,0.0
2834.0,0.0
3562.0,1398.0
3380.0,4930.0
2371.0,5955.0
1566.0,2515.0
1792.0,0.0
2918.0,0.0
3924.0,2599.0
3878.0,6629.0
2884.0,6978.0
1976.0,2225.0
2071.0,0.0
3006.0,0.0
3786.0,1829.0
3504.0,5477.0
2392.0,6096.0
1507.0,2042.0
1731.0,0.0
2862.0,0.0
3840.0,2269.0
3775.0,6200.0
2838.0,6817.0
2030.0,2559.0
2192.0,0.0
3150.0,0.0
3901.0,2358.0
3616.0,6118.0
2514.0,6330.0
1580.0,1708.0
1709.0,0.0
2760.0,0.0
3710.0,1781.0
3680.0,5605.0
2794.0,6678.0
2042.0,3027.0
2236.0,0.0
3237.0,0.0
4004.0,2731.0
3740.0,6615.0
2628.0,6572.0
1693.0,1562.0
1771.0,0.0
2711.0,0.0
3600.0,1438.0
3572.0,5146.0
2737.0,6517.0
2006.0,3301.0
2242.0,0.0
3255.0,0.0
4085.0,2981.0
3881.0,7010.0
2808.0,6897.0
1828.0,1639.0
1843.0,0.0
2736.0,0.0
3587.0,1185.0
3542.0,4875.0
2656.0,6406.0
1881.0,3336.0
2097.0,0.0
3194.0,0.0
4152.0,2945.0
4039.0,7140.0
2972.0,7239.0
1953.0,1976.0
1900.0,0.0
2824.0,0.0
3663.0,1040.0
3561.0,4761.0
2589.0,6382.0
1741.0,3274.0
1938.0,0.0
3101.0,0.0
4163.0,2716.0
4140.0,7016.0
3089.0,7469.0
2033.0,2398.0
1993.0,0.0
2929.0,0.0
3809.0,1166.0
3660.0,4974.0
2588.0,6468.0
1676.0,3094.0
1836.0,0.0
2995.0,0.0
4087.0,2354.0
4118.0,6632.0
3153.0,7491.0
2185.0,2968.0
2153.0,0.0
3035.0,0.0
3878.0,1479.0
3760.0,5391.0
2689.0,6681.0
1693.0,2903.0
1751.0,0.0
2843.0,0.0
3965.0,1766.0
4075.0,5997.0
3155.0,7458.0
2200.0,3585.0
2196.0,0.0
3145.0,0.0
4047.0,1822.0
3913.0,5895.0
2786.0,6931.0
1724.0,2684.0
1738.0,0.0
2793.0,0.0
3863.0,1347.0
3951.0,5458.0
3056.0,7247.0
2160.0,3873.0
2274.0,0.0
3298.0,0.0
4212.0,2433.0
4030.0,6619.0
2859.0,7117.0
1792.0,2214.0
1798.0,0.0
2822.0,0.0
3820.0,1219.0
3867.0,5242.0
2956.0,7063.0
2084.0,3829.0
2223.0,0.0
3307.0,0.0
4307.0,2654.0
4189.0,7003.0
3053.0,7486.0
1933.0,2340.0
1865.0,0.0
2824.0,0.0
3801.0,876.0
3812.0,4856.0
2887.0,6951.0
2014.0,4033.0
2164.0,0.0
3281.0,0.0
4298.0,2660.0
4283.0,7115.0
3223.0,7750.0
2119.0,2690.0
1998.0,0.0
2883.0,0.0
3805.0,816.0
3802.0,4778.0
2860.0,6906.0
1957.0,4021.0
2056.0,0.0
3164.0,0.0
4275.0,2457.0
4354.0,6971.0
3352.0,7950.0
2280.0,3195.0
2124.0,0.0
2981.0,0.0
3864.0,879.0
3828.0,4875.0
2876.0,6956.0
1934.0,3951.0
1974.0,0.0
3027.0,0.0
4151.0,2056.0
4296.0,6532.0
3412.0,7960.0
2405.0,3769.0
2284.0,0.0
3100.0,0.0
3977.0,1273.0
3923.0,5364.0
2933.0,7108.0
1936.0,3616.0
1924.0,0.0
2923.0,0.0
4010.0,1609.0
4220.0,5989.0
3416.0,7888.0
2479.0,4314.0
2360.0,0.0
3163.0,0.0
4067.0,1558.0
4064.0,5782.0
3091.0,7403.0
2023.0,3588.0
1868.0,0.0
2793.0,0.0
3884.0,990.0
4127.0,5277.0
3375.0,7754.0
2473.0,4886.0
2407.0,0.0
3277.0,0.0
4218.0,2004.0
4203.0,6367.0
3176.0,7635.0
2097.0,3301.0
1959.0,0.0
2821.0,0.0
3823.0,824.0
3993.0,4969.0
3232.0,7469.0
2418.0,4866.0
2439.0,0.0
3351.0,0.0
4272.0,2441.0
4287.0,6884.0
3345.0,7884.0
2287.0,3235.0
2060.0,0.0
2828.0,0.0
3732.0,580.0
3899.0,4631.0
3175.0,7318.0
2366.0,5013.0
2395.0,44.0
3311.0,0.0
4288.0,2488.0
4368.0,7004.0
3462.0,8074.0
2405.0,3411.0
2172.0,0.0
2923.0,0.0
3835.0,716.0
3937.0,4809.0
3111.0,7288.0
2234.0,4661.0
2243.0,0.0
3232.0,0.0
4280.0,2323.0
4425.0,6900.0
3582.0,8251.0
2564.0,3863.0
2365.0,0.0
3095.0,0.0
3902.0,967.0
3904.0,5019.0
3070.0,7218.0
2201.0,4360.0
2211.0,0.0
3164.0,0.0
4210.0,2227.0
4383.0,6746.0
3571.0,8182.0
2599.0,3995.0
2472.0,0.0
3254.0,0.0
4103.0,1503.0
4047.0,5702.0
3071.0,7354.0
2095.0,3691.0
2105.0,0.0
3121.0,0.0
4182.0,1922.0
4346.0,6416.0
3525.0,8107.0
2619.0,4254.0
2579.0,0.0
3427.0,0.0
4263.0,2042.0
4177.0,6355.0
3140.0,7537.0
2131.0,3261.0
2088.0,0.0
3055.0,0.0
4083.0,1569.0
4217.0,5922.0
3434.0,7871.0
2601.0,4498.0
2620.0,0.0
3518.0,0.0
4378.0,2525.0
4293.0,6966.0
3271.0,7784.0
2225.0,2995.0
2112.0,0.0
3009.0,0.0
4028.0,1233.0
4167.0,5548.0
3370.0,7777.0
2515.0,4680.0
2565.0,0.0
3551.0,0.0
4530.0,2741.0
4486.0,7375.0
3430.0,8148.0
2325.0,3042.0
2178.0,0.0
3060.0,0.0
4033.0,1003.0
4104.0,5243.0
3233.0,7557.0
2405.0,4659.0
2505.0,0.0
3524.0,0.0
4534.0,2894.0
4589.0,7631.0
3598.0,8411.0
2508.0,3244.0
2309.0,0.0
3115.0,0.0
4046.0,919.0
4104.0,5179.0
3228.0,7572.0
2304.0,4633.0
2371.0,0.0
3446.0,0.0
4562.0,2679.0
4656.0,7491.0
3667.0,8563.0
2570.0,3578.0
2424.0,0.0
3306.0,0.0
4216.0,1255.0
4168.0,5579.0
3149.0,7557.0
2190.0,4104.0
2279.0,0.0
3395.0,0.0
4492.0,2493.0
4606.0,7247.0
3667.0,8493.0
2670.0,3860.0
2591.0,0.0
3464.0,0.0
4326.0,1768.0
4241.0,6169.0
3204.0,7689.0
2193.0,3649.0
2202.0,0.0
3283.0,0.0
4400.0,2064.0
4555.0,6771.0
3647.0,8438.0
2679.0,4282.0
2661.0,0.0
3598.0,0.0
4510.0,2199.0
4399.0,6758.0
3278.0,7921.0
2186.0,3281.0
2163.0,0.0
3232.0,0.0
4358.0,1704.0
4488.0,6364.0
3577.0,8309.0
2640.0,4521.0
2704.0,0.0
3706.0,0.0
4648.0,2617.0
4538.0,7323.0
3392.0,8170.0
2295.0,3078.0
2244.0,0.0
3209.0,0.0
4222.0,1373.0
4321.0,5858.0
3478.0,8035.0
2633.0,4766.0
2717.0,0.0
3718.0,0.0
4688.0,2936.0
4649.0,7757.0
3590.0,8495.0
2483.0,3165.0
2351.0,0.0
3230.0,0.0
4211.0,1157.0
4262.0,5579.0
3381.0,7887.0
2518.0,4758.0
2668.0,0.0
3760.0,0.0
4784.0,3205.0
4736.0,8105.0
3644.0,8616.0
2576.0,3019.0
2492.0,0.0
3377.0,0.0
4272.0,1409.0
4207.0,5776.0
3258.0,7697.0
2410.0,4263.0
2606.0,0.0
3715.0,0.0
4731.0,3239.0
4729.0,8128.0
3722.0,8695.0
2721.0,3220.0
2652.0,0.0
3518.0,0.0
4369.0,1712.0
4288.0,6160.0
3283.0,7819.0
2345.0,3936.0
2441.0,0.0
3579.0,0.0
4690.0,2759.0
4765.0,7676.0
3804.0,8813.0
2794.0,3867.0
2767.0,0.0
3659.0,0.0
4500.0,1973.0
4337.0,6482.0
3287.0,7868.0
2335.0,3657.0
2437.0,0.0
3517.0,0.0
4580.0,2554.0
4644.0,7350.0
3745.0,8613.0
2843.0,4042.0
2886.0,0.0
3805.0,0.0
4651.0,2609.0
4485.0,7250.0
3387.0,8116.0
2379.0,3177.0
2398.0,0.0
3408.0,0.0
4455.0,2013.0
4574.0,6747.0
3701.0,8511.0
2841.0,4541.0
2899.0,0.0
3896.0,0.0
4803.0,2963.0
4649.0,7764.0
3514.0,8399.0
2439.0,3006.0
2437.0,0.0
3431.0,0.0
4422.0,1783.0
4442.0,6377.0
3547.0,8213.0
2730.0,4498.0
2916.0,0.0
3976.0,0.0
4893.0,3464.0
4744.0,8360.0
3636.0,8604.0
2602.0,2778.0
2581.0,0.0
3489.0,0.0
4380.0,1730.0
4388.0,6278.0
3495.0,8127.0
2677.0,4458.0
2837.0,0.0
3919.0,0.0
4904.0,3401.0
4849.0,8402.0
3797.0,8882.0
2770.0,3186.0
2660.0,0.0
3553.0,0.0
4427.0,1634.0
4366.0,6164.0
3420.0,8022.0
2567.0,4357.0
2738.0,0.0
3848.0,0.0
4898.0,3354.0
4901.0,8407.0
3884.0,9009.0
2868.0,3402.0
2824.0,0.0
3695.0,0.0
4534.0,1936.0
4388.0,6476.0
3391.0,7999.0
2505.0,3964.0
2654.0,0.0
3749.0,0.0
4801.0,3089.0
4862.0,8111.0
3945.0,9047.0
3000.0,3860.0
2955.0,0.0
3804.0,0.0
4638.0,2230.0
4507.0,6889.0
3448.0,8191.0
2465.0,3699.0
2542.0,0.0
3624.0,0.0
4726.0,2581.0
4845.0,7590.0
3955.0,9036.0
3014.0,4392.0
3000.0,0.0
3917.0,0.0
4800.0,2561.0
4672.0,7397.0
3598.0,8506.0
2548.0,3589.0
2533.0,0.0
3560.0,0.0
4628.0,2095.0
4736.0,6995.0
3841.0,8801.0
2966.0,4708.0
3055.0,0.0
4050.0,0.0
4934.0,3126.0
4797.0,8075.0
3700.0,8733.0
2627.0,3205.0
2577.0,0.0
3531.0,0.0
4544.0,1811.0
4634.0,6597.0
3783.0,8653.0
2920.0,4908.0
3020.0,0.0
4065.0,0.0
5059.0,3363.0
4991.0,8526.0
3855.0,9090.0
2704.0,3200.0
2603.0,0.0
3570.0,0.0
4583.0,1534.0
4609.0,6319.0
3687.0,8544.0
2794.0,4943.0
2912.0,0.0
4037.0,0.0
5095.0,3376.0
5070.0,8610.0
3991.0,9297.0
2900.0,3523.0
2775.0,0.0
3651.0,0.0
4562.0,1567.0
4554.0,6285.0
3649.0,8451.0
2757.0,4859.0
2855.0,0.0
3924.0,0.0
5014.0,3210.0
5081.0,8451.0
4129.0,9454.0
3068.0,4003.0
2924.0,0.0
3745.0,0.0
4636.0,1719.0
4613.0,6484.0
3633.0,8482.0
2691.0,4633.0
2757.0,0.0
3849.0,0.0
4936.0,2928.0
5056.0,8148.0
4147.0,9439.0
3155.0,4382.0
3087.0,0.0
3944.0,0.0
4792.0,2260.0
4680.0,7104.0
3643.0,8571.0
2682.0,4073.0
2737.0,0.0
3782.0,0.0
4851.0,2687.0
4953.0,7792.0
4119.0,9308.0
3220.0,4672.0
3213.0,0.0
4095.0,0.0
4919.0,2795.0
4792.0,7739.0
3739.0,8767.0
2732.0,3696.0
2713.0,0.0
3737.0,0.0
4771.0,2330.0
4874.0,7368.0
4006.0,9128.0
3156.0,4840.0
3239.0,0.0
4204.0,0.0
5083.0,3274.0
4924.0,8362.0
3816.0,8988.0
2779.0,3329.0
2758.0,0.0
3733.0,0.0
4724.0,2115.0
4769.0,7036.0
3896.0,8901.0
3070.0,4867.0
