agg_orders_level_0,agg_orders_level_1
1936.0,1351.0
958.0,1131.0
267.0,1196.0
421.0,667.0
1022.0,235.0
1626.0,0.0
2020.0,110.0
2206.0,1575.0
2135.0,3384.0
2333.0,5411.0
2409.0,6317.0
1855.0,4938.0
892.0,2670.0
305.0,1073.0
517.0,0.0
1151.0,0.0
1779.0,0.0
2085.0,0.0
2117.0,660.0
1933.0,1093.0
2334.0,1580.0
2464.0,1648.0
1970.0,1413.0
957.0,1116.0
325.0,1200.0
519.0,668.0
1151.0,317.0
1790.0,0.0
2160.0,198.0
2234.0,1981.0
2012.0,3733.0
2251.0,5613.0
2351.0,6134.0
1816.0,4489.0
959.0,2735.0
446.0,1416.0
544.0,0.0
1193.0,0.0
1837.0,0.0
2222.0,0.0
2280.0,652.0
2105.0,1121.0
2417.0,1643.0
2472.0,1884.0
1828.0,1433.0
914.0,1174.0
318.0,1095.0
587.0,710.0
1232.0,259.0
1888.0,0.0
2277.0,407.0
2323.0,2255.0
2103.0,4041.0
2376.0,5783.0
2377.0,6298.0
1756.0,4024.0
926.0,2825.0
405.0,1318.0
569.0,0.0
1228.0,0.0
1864.0,0.0
2313.0,0.0
2362.0,833.0
2236.0,1356.0
2544.0,1915.0
2488.0,2054.0
1729.0,1216.0
907.0,1097.0
317.0,923.0
652.0,615.0
1364.0,268.0
2030.0,0.0
2405.0,468.0
2328.0,2316.0
2059.0,4288.0
2410.0,5994.0
2483.0,6693.0
1814.0,4079.0
937.0,2895.0
352.0,910.0
577.0,0.0
1285.0,0.0
1937.0,0.0
2404.0,0.0
2487.0,870.0
2323.0,1430.0
2496.0,2012.0
2537.0,2160.0
1720.0,1259.0
899.0,1071.0
311.0,866.0
652.0,586.0
1400.0,291.0
2062.0,0.0
2446.0,451.0
2349.0,2151.0
2166.0,4357.0
2517.0,6204.0
2675.0,7230.0
1924.0,4567.0
892.0,2798.0
195.0,127.0
679.0,0.0
1441.0,0.0
2131.0,0.0
2525.0,433.0
2456.0,1498.0
2205.0,1864.0
2561.0,2016.0
2657.0,1462.0
1809.0,595.0
870.0,1310.0
191.0,1079.0
637.0,808.0
1375.0,164.0
2071.0,0.0
2550.0,699.0
2532.0,2712.0
2399.0,4762.0
2664.0,6339.0
2721.0,7144.0
1822.0,3728.0
861.0,3070.0
143.0,804.0
653.0,0.0
1422.0,0.0
2119.0,0.0
2602.0,0.0
2568.0,842.0
2468.0,1345.0
2657.0,1945.0
2713.0,2290.0
1772.0,1471.0
844.0,1282.0
131.0,762.0
641.0,548.0
1431.0,123.0
2105.0,0.0
2619.0,484.0
2612.0,2617.0
2572.0,5264.0
2751.0,7038.0
2779.0,7873.0
1764.0,4333.0
826.0,2474.0
180.0,0.0
715.0,0.0
1538.0,0.0
2252.0,0.0
2752.0,0.0
2603.0,1044.0
2370.0,1390.0
2646.0,1967.0
2713.0,2105.0
1804.0,1178.0
974.0,1478.0
180.0,1021.0
684.0,875.0
1458.0,139.0
2173.0,0.0
2745.0,981.0
2742.0,3217.0
2611.0,5179.0
2774.0,6600.0
2725.0,7200.0
1956.0,3551.0
897.0,3225.0
171.0,889.0
730.0,0.0
1538.0,0.0
2247.0,0.0
2530.0,2.0
2418.0,1107.0
2297.0,1487.0
2814.0,2076.0
3055.0,1878.0
2292.0,1359.0
943.0,1526.0
120.0,1254.0
760.0,671.0
1583.0,109.0
2297.0,0.0
2592.0,505.0
2489.0,2506.0
2310.0,4866.0
2818.0,6949.0
3024.0,7718.0
2139.0,5103.0
900.0,3020.0
150.0,0.0
820.0,0.0
1665.0,0.0
2357.0,0.0
2608.0,698.0
2489.0,1708.0
2384.0,2087.0
2933.0,2023.0
3112.0,1146.0
2178.0,731.0
775.0,1503.0
170.0,1342.0
873.0,863.0
1719.0,117.0
2412.0,0.0
2672.0,1032.0
2523.0,3016.0
2362.0,5299.0
2927.0,6942.0
3053.0,7641.0
2092.0,4357.0
830.0,3216.0
164.0,136.0
862.0,0.0
1711.0,0.0
2390.0,0.0
2667.0,497.0
2596.0,1550.0
2534.0,1970.0
3068.0,2137.0
3134.0,1511.0
2059.0,812.0
710.0,1527.0
277.0,1291.0
988.0,773.0
1889.0,39.0
2500.0,67.0
2664.0,1499.0
2417.0,3260.0
2461.0,5669.0
2988.0,7143.0
3094.0,7377.0
2122.0,4357.0
779.0,2951.0
210.0,0.0
920.0,0.0
1786.0,0.0
2454.0,0.0
2768.0,656.0
2676.0,1715.0
2678.0,2191.0
3142.0,2207.0
3119.0,1759.0
1928.0,1066.0
703.0,1769.0
254.0,1171.0
1007.0,727.0
1896.0,125.0
2540.0,0.0
2790.0,614.0
2565.0,2626.0
2573.0,5239.0
3092.0,7591.0
3132.0,8169.0
2018.0,5349.0
748.0,2791.0
273.0,0.0
1015.0,0.0
1902.0,0.0
2513.0,0.0
2843.0,813.0
2698.0,1857.0
2754.0,2387.0
3167.0,2256.0
3053.0,1456.0
1761.0,764.0
725.0,1489.0
309.0,1025.0
1087.0,746.0
2005.0,196.0
2602.0,0.0
2899.0,1133.0
2651.0,3283.0
2833.0,6191.0
3269.0,8014.0
3118.0,8344.0
1762.0,4111.0
624.0,2389.0
350.0,0.0
1129.0,0.0
2048.0,0.0
2638.0,0.0
2973.0,1059.0
2697.0,2053.0
2788.0,2622.0
3211.0,2247.0
3018.0,1296.0
1679.0,788.0
720.0,1503.0
326.0,980.0
1120.0,758.0
2030.0,228.0
2608.0,0.0
3056.0,987.0
2858.0,3339.0
3056.0,6399.0
3384.0,8376.0
3081.0,8809.0
1606.0,3943.0
618.0,2484.0
383.0,0.0
1201.0,0.0
2163.0,0.0
2733.0,0.0
2983.0,929.0
2642.0,1914.0
2791.0,2538.0
3300.0,2305.0
3143.0,1368.0
1798.0,898.0
697.0,1585.0
364.0,1133.0
1205.0,749.0
2138.0,214.0
2714.0,0.0
3015.0,1049.0
2807.0,3426.0
3016.0,6562.0
3449.0,8534.0
3155.0,8848.0
1595.0,4547.0
575.0,2151.0
405.0,0.0
1253.0,0.0
2210.0,0.0
2769.0,0.0
3015.0,804.0
2739.0,1752.0
2979.0,2401.0
3466.0,2322.0
3226.0,1476.0
1756.0,1017.0
511.0,1493.0
406.0,1161.0
1232.0,538.0
2178.0,4.0
2742.0,59.0
3063.0,1467.0
2888.0,4174.0
3107.0,7351.0
3559.0,9112.0
3205.0,8634.0
1588.0,3885.0
477.0,1386.0
427.0,0.0
1313.0,0.0
2297.0,0.0
2839.0,0.0
3080.0,939.0
2802.0,1757.0
3152.0,2408.0
3650.0,2219.0
3290.0,1979.0
1632.0,1502.0
435.0,1892.0
459.0,970.0
1338.0,467.0
2339.0,0.0
2891.0,0.0
3103.0,1321.0
2806.0,3977.0
3101.0,7213.0
3617.0,9044.0
3301.0,8606.0
1724.0,5269.0
500.0,1273.0
406.0,0.0
1256.0,0.0
2242.0,0.0
2814.0,0.0
3114.0,995.0
2983.0,1870.0
3289.0,2519.0
3768.0,2304.0
3384.0,1596.0
1684.0,1251.0
380.0,1576.0
478.0,1081.0
1358.0,399.0
2372.0,0.0
2926.0,201.0
3142.0,2072.0
2854.0,4581.0
3147.0,7554.0
3665.0,9051.0
3332.0,8197.0
1850.0,3960.0
470.0,1548.0
453.0,0.0
1348.0,0.0
2350.0,0.0
2901.0,0.0
3071.0,1386.0
2909.0,2179.0
3235.0,2781.0
3844.0,2172.0
3498.0,1703.0
1783.0,1734.0
355.0,2029.0
503.0,1019.0
1447.0,390.0
2494.0,0.0
3026.0,0.0
3093.0,1077.0
2762.0,3750.0
3159.0,7054.0
3816.0,9546.0
3519.0,8935.0
1901.0,6273.0
383.0,796.0
460.0,0.0
1414.0,0.0
2424.0,0.0
3015.0,0.0
3195.0,1401.0
3014.0,2298.0
3238.0,2912.0
3885.0,2305.0
3482.0,1274.0
1731.0,1333.0
394.0,1677.0
494.0,1102.0
1453.0,454.0
2493.0,0.0
3036.0,71.0
3234.0,1850.0
2917.0,4430.0
3294.0,7663.0
3916.0,9495.0
3531.0,9049.0
1911.0,4231.0
411.0,1610.0
542.0,0.0
1516.0,0.0
2571.0,0.0
3088.0,338.0
3116.0,1829.0
2724.0,2536.0
3114.0,2829.0
3864.0,1790.0
3595.0,712.0
1986.0,1408.0
499.0,1867.0
561.0,1202.0
1562.0,579.0
2610.0,139.0
3091.0,2.0
3140.0,1858.0
2788.0,4437.0
3318.0,7903.0
4022.0,9771.0
3655.0,8917.0
1849.0,6135.0
373.0,1102.0
616.0,0.0
1661.0,0.0
2746.0,0.0
3214.0,0.0
3195.0,1213.0
2707.0,1964.0
3178.0,2674.0
3948.0,2270.0
3608.0,1227.0
1909.0,1156.0
467.0,1568.0
562.0,1276.0
1612.0,661.0
2658.0,139.0
3155.0,185.0
3241.0,2272.0
2885.0,4958.0
3321.0,8244.0
4068.0,9952.0
3655.0,9034.0
1787.0,4753.0
407.0,1377.0
672.0,0.0
1749.0,0.0
2848.0,0.0
3271.0,0.0
3254.0,1189.0
2660.0,1855.0
3266.0,2595.0
4012.0,2217.0
3648.0,1884.0
1872.0,1609.0
514.0,2073.0
676.0,1180.0
1749.0,648.0
2834.0,253.0
3254.0,299.0
3296.0,2081.0
2792.0,4540.0
3382.0,7758.0
4079.0,9465.0
3601.0,8802.0
1695.0,6229.0
456.0,1520.0
689.0,0.0
1789.0,0.0
2913.0,0.0
3328.0,0.0
3354.0,1214.0
2814.0,1928.0
3479.0,2738.0
4196.0,2348.0
3679.0,1522.0
1691.0,1897.0
346.0,2163.0
727.0,1713.0
1829.0,525.0
2943.0,0.0
3373.0,204.0
3397.0,2598.0
2873.0,4651.0
3449.0,8046.0
4154.0,9627.0
3597.0,8824.0
1672.0,4705.0
380.0,2712.0
736.0,0.0
1867.0,0.0
2983.0,0.0
3400.0,0.0
3393.0,987.0
2856.0,1737.0
3571.0,2582.0
4279.0,2406.0
3663.0,2355.0
1626.0,2088.0
291.0,2284.0
833.0,1221.0
1969.0,491.0
3130.0,119.0
3516.0,257.0
3421.0,2244.0
2708.0,4738.0
3501.0,8137.0
4172.0,9890.0
3581.0,8900.0
1683.0,6658.0
392.0,1113.0
755.0,0.0
1876.0,0.0
3004.0,0.0
3478.0,0.0
3520.0,1240.0
3064.0,2197.0
3663.0,3077.0
4300.0,2613.0
3532.0,1376.0
1562.0,1723.0
257.0,1890.0
875.0,1472.0
2035.0,558.0
3212.0,17.0
3582.0,447.0
3468.0,2747.0
2774.0,5104.0
3648.0,8490.0
4307.0,10346.0
3620.0,8664.0
1662.0,4575.0
284.0,1838.0
893.0,0.0
2047.0,0.0
3194.0,0.0
3564.0,0.0
3509.0,1691.0
2862.0,2484.0
3724.0,3372.0
4362.0,2560.0
3605.0,1877.0
1571.0,2274.0
303.0,2407.0
923.0,1098.0
2119.0,632.0
3303.0,353.0
3626.0,233.0
3525.0,1589.0
2774.0,3785.0
3784.0,7541.0
4426.0,10160.0
3661.0,9967.0
1539.0,7170.0
286.0,1740.0
953.0,0.0
2125.0,0.0
3312.0,0.0
3614.0,56.0
3558.0,1843.0
2848.0,2622.0
3829.0,3479.0
4444.0,2470.0
3639.0,970.0
1520.0,1452.0
274.0,1621.0
935.0,1129.0
2126.0,623.0
3301.0,373.0
3591.0,638.0
3513.0,2878.0
2889.0,5334.0
3936.0,8862.0
4613.0,10600.0
3795.0,9515.0
1525.0,4740.0
180.0,1484.0
1066.0,0.0
2277.0,0.0
3482.0,0.0
3656.0,318.0
3440.0,1992.0
2621.0,2592.0
3841.0,3188.0
4539.0,2086.0
3809.0,1145.0
1599.0,1851.0
303.0,2043.0
1044.0,1170.0
2245.0,701.0
3433.0,516.0
3607.0,789.0
3433.0,2941.0
2770.0,5110.0
4018.0,8569.0
4719.0,9958.0
3888.0,9545.0
1511.0,6083.0
163.0,1755.0
1125.0,0.0
2356.0,0.0
3566.0,0.0
3694.0,467.0
3419.0,2118.0
2660.0,2707.0
3982.0,3162.0
4712.0,1954.0
3943.0,679.0
1603.0,1753.0
189.0,1788.0
1101.0,1401.0
2319.0,607.0
3518.0,294.0
3668.0,875.0
3477.0,3650.0
2769.0,6035.0
4039.0,9444.0
4737.0,10548.0
3877.0,8656.0
1520.0,4890.0
213.0,1702.0
1165.0,0.0
2429.0,0.0
3650.0,0.0
3734.0,543.0
3441.0,2145.0
2724.0,2746.0
4074.0,3135.0
4811.0,1912.0
4009.0,1253.0
1587.0,2238.0
156.0,2264.0
1088.0,1351.0
2324.0,640.0
3582.0,386.0
3812.0,549.0
3644.0,2974.0
2867.0,5355.0
4080.0,9121.0
4769.0,10607.0
3918.0,9855.0
1567.0,6291.0
198.0,1901.0
1033.0,0.0
2300.0,0.0
3545.0,0.0
3792.0,0.0
3645.0,1375.0
2944.0,2175.0
4165.0,3136.0
4897.0,2676.0
4038.0,1723.0
1586.0,1750.0
122.0,1732.0
1145.0,1382.0
2405.0,637.0
3659.0,504.0
3851.0,807.0
3602.0,3672.0
2836.0,5894.0
4080.0,9407.0
4808.0,10971.0
3985.0,9135.0
1671.0,5035.0
240.0,1809.0
1128.0,0.0
2399.0,0.0
3666.0,0.0
3875.0,0.0
3668.0,1810.0
2943.0,2535.0
4248.0,3516.0
4940.0,2789.0
4008.0,2255.0
1559.0,2681.0
128.0,2488.0
1178.0,1109.0
2483.0,561.0
3766.0,441.0
3973.0,398.0
3677.0,2341.0
2856.0,4473.0
4185.0,8505.0
4897.0,11020.0
4024.0,10387.0
1685.0,7873.0
163.0,1493.0
1147.0,0.0
2412.0,0.0
3659.0,0.0
3922.0,0.0
3767.0,1898.0
3114.0,2816.0
4275.0,3809.0
4909.0,2771.0
3901.0,1121.0
1570.0,1755.0
201.0,1821.0
1261.0,1447.0
2576.0,799.0
3835.0,661.0
4014.0,839.0
3676.0,3254.0
2911.0,5394.0
4308.0,9128.0
4974.0,11050.0
3974.0,9848.0
1603.0,5185.0
174.0,2282.0
1313.0,0.0
2628.0,0.0
3855.0,0.0
4046.0,559.0
3703.0,2478.0
2957.0,3275.0
4334.0,3715.0
4924.0,2076.0
3871.0,1602.0
1587.0,2491.0
259.0,2542.0
1324.0,1375.0
2653.0,706.0
3881.0,566.0
4050.0,388.0
3709.0,2042.0
3069.0,4445.0
4452.0,8789.0
5026.0,11328.0
3910.0,10879.0
1549.0,7578.0
247.0,2071.0
1349.0,0.0
2674.0,0.0
3888.0,0.0
4057.0,404.0
3730.0,2303.0
3070.0,3125.0
4409.0,3735.0
4959.0,2251.0
3862.0,859.0
1573.0,1634.0
338.0,1729.0
1428.0,1335.0
2766.0,836.0
3923.0,807.0
4005.0,1185.0
3630.0,3859.0
3186.0,6168.0
4579.0,9852.0
5109.0,11209.0
3875.0,9458.0
1486.0,5340.0
281.0,2327.0
1544.0,0.0
2917.0,0.0
4064.0,0.0
4078.0,719.0
3492.0,2449.0
3027.0,3292.0
4481.0,3590.0
5100.0,1947.0
3990.0,1103.0
1663.0,2290.0
244.0,2269.0
1442.0,1658.0
2808.0,693.0
3996.0,461.0
4137.0,211.0
3728.0,3122.0
3146.0,5731.0
4549.0,10349.0
5101.0,11888.0
3880.0,10597.0
1519.0,5722.0
298.0,2181.0
1492.0,0.0
2874.0,0.0
4043.0,0.0
4164.0,338.0
3711.0,2157.0
3227.0,3044.0
4635.0,3734.0
5159.0,2382.0
3926.0,1094.0
1497.0,2071.0
244.0,1992.0
1532.0,1421.0
2901.0,644.0
4041.0,592.0
4177.0,1052.0
3834.0,4142.0
3421.0,6921.0
4763.0,10847.0
5143.0,11638.0
3704.0,9926.0
1391.0,5151.0
279.0,1280.0
1603.0,0.0
3004.0,0.0
4110.0,0.0
4147.0,374.0
3709.0,2057.0
3437.0,2970.0
4862.0,3651.0
5260.0,2415.0
3828.0,1291.0
1270.0,2556.0
304.0,2482.0
1642.0,1772.0
3040.0,671.0
4161.0,320.0
4177.0,819.0
3731.0,3725.0
3371.0,6536.0
4853.0,10875.0
5250.0,11999.0
3823.0,10647.0
1286.0,5550.0
264.0,1238.0
1615.0,0.0
3014.0,0.0
4149.0,0.0
4237.0,225.0
3875.0,2004.0
3582.0,2940.0
5014.0,3796.0
5332.0,2630.0
3736.0,1416.0
1182.0,2492.0
331.0,2434.0
1694.0,1615.0
3120.0,692.0
4219.0,560.0
4196.0,1021.0
3718.0,3658.0
3433.0,6481.0
4905.0,10690.0
5289.0,11885.0
3855.0,11135.0
1289.0,5799.0
342.0,922.0
1712.0,0.0
3129.0,0.0
4202.0,0.0
4225.0,533.0
3858.0,2234.0
3651.0,3182.0
5110.0,3750.0
5355.0,2369.0
3685.0,1360.0
1120.0,2465.0
425.0,2432.0
1830.0,1732.0
3297.0,643.0
4328.0,165.0
4205.0,1254.0
3637.0,3864.0
3491.0,7155.0
5074.0,11345.0
5418.0,12783.0
3884.0,10498.0
1137.0,5251.0
377.0,6.0
1771.0,0.0
3219.0,0.0
4296.0,0.0
4322.0,740.0
3923.0,2487.0
3660.0,3450.0
5150.0,3817.0
5360.0,2322.0
3638.0,1866.0
1105.0,2951.0
401.0,2748.0
1844.0,1519.0
3316.0,432.0
4366.0,0.0
4351.0,668.0
3875.0,3399.0
3736.0,7130.0
5231.0,12083.0
5406.0,13535.0
3659.0,11082.0
1068.0,4942.0
403.0,0.0
1849.0,0.0
3328.0,0.0
4414.0,0.0
4439.0,977.0
3949.0,2694.0
3689.0,3671.0
5191.0,3800.0
5359.0,1934.0
3641.0,1374.0
1127.0,2476.0
367.0,2420.0
1844.0,1709.0
3300.0,760.0
4392.0,597.0
4469.0,716.0
4029.0,3860.0
3838.0,7116.0
5315.0,11923.0
5434.0,13275.0
3546.0,10501.0
1066.0,5311.0
464.0,360.0
1936.0,0.0
3432.0,0.0
4466.0,0.0
4487.0,964.0
3925.0,2697.0
3756.0,3722.0
5242.0,3872.0
5364.0,1956.0
3574.0,1565.0
1157.0,2692.0
459.0,2680.0
1951.0,1845.0
3438.0,621.0
4478.0,98.0
4532.0,806.0
4040.0,3874.0
3920.0,7559.0
5387.0,12410.0
5404.0,13817.0
3430.0,10322.0
1065.0,5370.0
493.0,0.0
2017.0,0.0
3548.0,0.0
4570.0,0.0
4556.0,804.0
3953.0,2499.0
3909.0,3589.0
5376.0,3923.0
5426.0,2191.0
3516.0,1746.0
1034.0,2745.0
456.0,2705.0
1957.0,1686.0
3458.0,405.0
4525.0,0.0
4678.0,1115.0
4230.0,4291.0
4032.0,8363.0
5443.0,12926.0
5368.0,14169.0
3292.0,9820.0
1019.0,4984.0
480.0,0.0
2016.0,0.0
3552.0,0.0
4597.0,0.0
4694.0,608.0
4142.0,2396.0
4078.0,3533.0
5483.0,4056.0
5378.0,2360.0
3345.0,1448.0
988.0,2381.0
560.0,2421.0
2073.0,1761.0
3604.0,930.0
4627.0,567.0
4725.0,1480.0
4200.0,4635.0
4152.0,8275.0
5469.0,12588.0
5290.0,13387.0
3252.0,9854.0
998.0,5026.0
557.0,0.0
2101.0,0.0
3651.0,0.0
4679.0,0.0
4779.0,568.0
4279.0,2393.0
4298.0,3562.0
5617.0,4105.0
5344.0,2485.0
3168.0,2442.0
845.0,3217.0
615.0,3131.0
2171.0,1537.0
3750.0,45.0
4784.0,0.0
4857.0,1649.0
4225.0,4885.0
4267.0,8771.0
5541.0,12815.0
5277.0,13649.0
3171.0,9438.0
961.0,5386.0
550.0,0.0
2124.0,0.0
3673.0,0.0
4755.0,0.0
4926.0,497.0
4467.0,2425.0
4431.0,3617.0
5668.0,4223.0
5284.0,2654.0
3047.0,1996.0
839.0,2770.0
606.0,2585.0
2199.0,1458.0
3790.0,439.0
4841.0,0.0
4938.0,1689.0
4352.0,5104.0
4421.0,9630.0
5668.0,13644.0
5291.0,14380.0
3107.0,9039.0
843.0,4700.0
599.0,0.0
2168.0,0.0
3746.0,0.0
4835.0,0.0
5073.0,534.0
4590.0,2568.0
4552.0,3783.0
5725.0,4372.0
5224.0,2734.0
2913.0,1528.0
818.0,2266.0
578.0,1991.0
2184.0,1345.0
3792.0,838.0
4879.0,874.0
5134.0,2212.0
4609.0,5918.0
4622.0,9801.0
5819.0,13311.0
5331.0,13756.0
2917.0,8006.0
800.0,4454.0
596.0,0.0
2182.0,0.0
3776.0,0.0
4877.0,0.0
5186.0,658.0
4691.0,2721.0
4626.0,3945.0
5760.0,4411.0
5220.0,2884.0
2875.0,2555.0
863.0,3343.0
571.0,2824.0
2200.0,1240.0
3804.0,0.0
4895.0,0.0
5210.0,1395.0
4705.0,5154.0
4772.0,9658.0
5903.0,13814.0
5318.0,15230.0
2813.0,8167.0
807.0,5182.0
717.0,0.0
2333.0,0.0
3973.0,0.0
4962.0,0.0
5184.0,1009.0
4546.0,2936.0
4744.0,4178.0
5880.0,4345.0
5336.0,2538.0
2860.0,1652.0
861.0,2423.0
634.0,2098.0
2250.0,1386.0
3859.0,832.0
4895.0,732.0
5219.0,1677.0
4740.0,5535.0
4813.0,9801.0
5996.0,13951.0
5437.0,14982.0
2848.0,7589.0
828.0,5096.0
723.0,0.0
2381.0,0.0
4033.0,0.0
4972.0,0.0
5135.0,866.0
4431.0,2717.0
4775.0,3961.0
5991.0,4323.0
5500.0,3271.0
2934.0,2444.0
907.0,3266.0
743.0,2505.0
2365.0,1346.0
4001.0,442.0
4931.0,0.0
5176.0,1271.0
4584.0,4930.0
4837.0,9772.0
6013.0,14194.0
5469.0,15513.0
2863.0,9341.0
891.0,5093.0
852.0,0.0
2521.0,0.0
4188.0,0.0
5028.0,0.0
5082.0,1054.0
4295.0,2765.0
4875.0,4020.0
6124.0,4195.0
5564.0,2594.0
2938.0,1628.0
799.0,2332.0
921.0,2158.0
2565.0,1604.0
4240.0,1163.0
5025.0,1181.0
5072.0,2753.0
4325.0,5805.0
4892.0,9716.0
6115.0,13481.0
5533.0,13776.0
2922.0,8309.0
816.0,5301.0
911.0,0.0
2599.0,0.0
4275.0,0.0
5068.0,0.0
5094.0,956.0
4325.0,2700.0
4995.0,3982.0
6209.0,4246.0
5589.0,3422.0
2895.0,3272.0
727.0,3889.0
985.0,3008.0
2669.0,1360.0
4391.0,246.0
5179.0,0.0
5121.0,1596.0
4256.0,4965.0
4942.0,9340.0
6161.0,13791.0
5551.0,14592.0
2950.0,10601.0
759.0,5425.0
873.0,0.0
2575.0,0.0
4266.0,0.0
5156.0,0.0
5235.0,835.0
4595.0,2755.0
5124.0,4045.0
6305.0,4411.0
5562.0,2803.0
2826.0,2351.0
610.0,2836.0
953.0,2623.0
2676.0,1434.0
4389.0,609.0
5236.0,356.0
5229.0,2699.0
4457.0,6241.0
5094.0,10769.0
6285.0,14598.0
5585.0,14572.0
2907.0,7999.0
647.0,4942.0
980.0,0.0
2681.0,0.0
4384.0,0.0
5235.0,0.0
5265.0,930.0
4523.0,2917.0
5144.0,4231.0
6280.0,4477.0
5513.0,3417.0
2854.0,2528.0
691.0,3094.0
1064.0,2167.0
2811.0,1479.0
4543.0,1340.0
5339.0,1133.0
5244.0,1814.0
