agg_orders_level_0,agg_orders_level_1
1751.0,3778.0
1002.0,2849.0
661.0,0.0
1141.0,0.0
2001.0,0.0
2411.0,2388.0
1985.0,4481.0
1167.0,3260.0
772.0,0.0
1177.0,0.0
1948.0,0.0
2281.0,1637.0
1824.0,3569.0
995.0,2927.0
558.0,0.0
921.0,0.0
1671.0,0.0
2028.0,1549.0
1593.0,3250.0
795.0,2496.0
393.0,0.0
831.0,0.0
1671.0,0.0
2085.0,1670.0
1674.0,3440.0
897.0,2667.0
588.0,0.0
1110.0,0.0
2007.0,109.0
2397.0,2614.0
1954.0,4555.0
1144.0,3085.0
797.0,0.0
1293.0,0.0
2131.0,0.0
2488.0,2106.0
1965.0,4167.0
1061.0,3114.0
654.0,0.0
1080.0,0.0
1882.0,0.0
2199.0,1608.0
1677.0,3373.0
831.0,2608.0
435.0,0.0
879.0,0.0
1704.0,0.0
2095.0,1688.0
1691.0,3479.0
889.0,2680.0
515.0,0.0
991.0,0.0
1886.0,0.0
2407.0,2260.0
2042.0,4410.0
1191.0,3353.0
753.0,0.0
1203.0,0.0
2160.0,0.0
2638.0,2280.0
2167.0,4543.0
1212.0,3491.0
686.0,0.0
1097.0,0.0
2004.0,0.0
2428.0,1608.0
1940.0,3644.0
948.0,2996.0
424.0,0.0
844.0,0.0
1749.0,0.0
2237.0,1538.0
1787.0,3445.0
862.0,2761.0
415.0,0.0
907.0,0.0
1877.0,0.0
2384.0,2082.0
1991.0,4185.0
1125.0,3220.0
724.0,0.0
1210.0,0.0
2166.0,0.0
2654.0,2513.0
2231.0,4856.0
1305.0,3652.0
823.0,0.0
1237.0,0.0
2140.0,0.0
2565.0,1845.0
2042.0,3983.0
1061.0,3211.0
561.0,0.0
1004.0,0.0
1898.0,0.0
2329.0,1741.0
1843.0,3700.0
890.0,2841.0
414.0,0.0
902.0,0.0
1888.0,0.0
2392.0,1832.0
1934.0,3886.0
1038.0,3092.0
633.0,0.0
1187.0,0.0
2182.0,0.0
2636.0,2680.0
2170.0,4958.0
1283.0,3565.0
883.0,0.0
1379.0,0.0
2282.0,0.0
2682.0,2204.0
2168.0,4480.0
1222.0,3514.0
750.0,0.0
1174.0,0.0
2005.0,0.0
2418.0,1779.0
1907.0,3806.0
989.0,3032.0
538.0,0.0
997.0,0.0
1882.0,0.0
2312.0,1855.0
1849.0,3816.0
1002.0,2963.0
623.0,0.0
1193.0,0.0
2156.0,0.0
2591.0,2687.0
2106.0,4901.0
1240.0,3454.0
901.0,0.0
1464.0,0.0
2390.0,0.0
2774.0,2564.0
2244.0,4920.0
1296.0,3652.0
861.0,0.0
1348.0,0.0
2229.0,0.0
2575.0,2033.0
2022.0,4163.0
1076.0,3218.0
617.0,0.0
1107.0,0.0
1972.0,0.0
2330.0,1791.0
1827.0,3726.0
976.0,2915.0
643.0,0.0
1206.0,0.0
2123.0,74.0
2486.0,2668.0
2016.0,4718.0
1222.0,3272.0
937.0,0.0
1477.0,0.0
2362.0,0.0
2727.0,2725.0
2258.0,5091.0
1424.0,3790.0
1068.0,0.0
1522.0,0.0
2318.0,0.0
2641.0,2398.0
2127.0,4633.0
1237.0,3484.0
806.0,0.0
1236.0,0.0
2045.0,0.0
2377.0,1759.0
1880.0,3735.0
1039.0,3027.0
707.0,0.0
1240.0,0.0
2066.0,122.0
2395.0,2625.0
1910.0,4509.0
1150.0,3034.0
941.0,0.0
1534.0,0.0
2366.0,176.0
2654.0,2938.0
2165.0,5027.0
1429.0,3514.0
1210.0,0.0
1726.0,0.0
2465.0,218.0
2671.0,2997.0
2111.0,4986.0
1328.0,3317.0
1081.0,0.0
1544.0,0.0
2227.0,0.0
2405.0,2211.0
1870.0,4189.0
1095.0,3061.0
810.0,0.0
1286.0,0.0
2040.0,0.0
2338.0,2249.0
1867.0,4200.0
1141.0,3084.0
912.0,0.0
1460.0,0.0
2294.0,318.0
2614.0,3052.0
2150.0,4968.0
1438.0,3346.0
1212.0,0.0
1733.0,0.0
2493.0,322.0
2759.0,3189.0
2259.0,5214.0
1506.0,3539.0
1222.0,0.0
1656.0,0.0
2340.0,0.0
2558.0,2514.0
2031.0,4645.0
1251.0,3378.0
946.0,0.0
1377.0,0.0
2094.0,0.0
2336.0,2060.0
1883.0,4039.0
1162.0,3133.0
928.0,0.0
1423.0,0.0
2196.0,372.0
2527.0,3007.0
2127.0,4846.0
1418.0,3245.0
1199.0,0.0
1704.0,0.0
2519.0,444.0
2814.0,3366.0
2335.0,5341.0
1567.0,3530.0
1302.0,0.0
1775.0,0.0
2477.0,93.0
2685.0,2874.0
2165.0,5022.0
1378.0,3526.0
1107.0,0.0
1540.0,0.0
2191.0,0.0
2391.0,2167.0
1901.0,4152.0
1223.0,3212.0
993.0,23.0
1453.0,0.0
2140.0,275.0
2400.0,2771.0
2024.0,4616.0
1427.0,3264.0
1227.0,0.0
1693.0,0.0
2419.0,587.0
2721.0,3416.0
2333.0,5246.0
1691.0,3509.0
1440.0,0.0
1873.0,0.0
2533.0,480.0
2744.0,3320.0
2280.0,5192.0
1573.0,3445.0
1294.0,0.0
1713.0,0.0
2351.0,60.0
2501.0,2643.0
1971.0,4626.0
1258.0,3233.0
1057.0,0.0
1542.0,0.0
2216.0,77.0
2396.0,2569.0
1916.0,4480.0
1311.0,3222.0
1208.0,0.0
1745.0,0.0
2422.0,775.0
2630.0,3501.0
2206.0,5016.0
1610.0,3113.0
1472.0,0.0
1977.0,0.0
2647.0,956.0
2842.0,3898.0
2346.0,5372.0
1652.0,3114.0
1445.0,0.0
1908.0,0.0
2512.0,385.0
2626.0,3103.0
2076.0,4870.0
1365.0,3112.0
1172.0,0.0
1653.0,0.0
2277.0,132.0
2412.0,2628.0
1918.0,4486.0
1309.0,3159.0
1204.0,0.0
1713.0,0.0
2369.0,712.0
2543.0,3327.0
2166.0,4853.0
1615.0,3145.0
1514.0,0.0
1978.0,0.0
2606.0,1141.0
2791.0,4020.0
2387.0,5338.0
1813.0,3119.0
1634.0,0.0
2018.0,0.0
2580.0,794.0
2704.0,3586.0
2239.0,5103.0
1594.0,3099.0
1362.0,0.0
1763.0,0.0
2338.0,252.0
2461.0,2809.0
1981.0,4610.0
1359.0,3140.0
1217.0,0.0
1684.0,0.0
2326.0,517.0
2504.0,3117.0
2086.0,4746.0
1539.0,3156.0
1459.0,0.0
1943.0,0.0
2587.0,1159.0
2786.0,4029.0
2404.0,5334.0
1820.0,3125.0
1678.0,0.0
2097.0,0.0
2679.0,1012.0
2834.0,3942.0
2389.0,5391.0
1762.0,3199.0
1540.0,0.0
1907.0,0.0
2440.0,388.0
2576.0,3060.0
2123.0,4867.0
1496.0,3291.0
1263.0,0.0
1699.0,0.0
2327.0,314.0
2532.0,2942.0
2101.0,4801.0
1492.0,3331.0
1356.0,0.0
1856.0,0.0
2546.0,857.0
2769.0,3710.0
2386.0,5311.0
1801.0,3390.0
1647.0,0.0
2114.0,0.0
2769.0,1115.0
2952.0,4159.0
2486.0,5594.0
1846.0,3269.0
1631.0,0.0
2053.0,0.0
2633.0,635.0
2758.0,3489.0
2261.0,5187.0
1568.0,3246.0
1336.0,0.0
1755.0,0.0
2386.0,190.0
2591.0,2869.0
2151.0,4902.0
1493.0,3514.0
1309.0,0.0
1788.0,0.0
2507.0,602.0
2784.0,3474.0
2368.0,5312.0
1726.0,3548.0
1575.0,0.0
2090.0,0.0
2810.0,1055.0
3013.0,4164.0
2538.0,5719.0
1886.0,3429.0
1722.0,0.0
2190.0,0.0
2810.0,907.0
2917.0,3908.0
2366.0,5439.0
1684.0,3191.0
1496.0,0.0
1954.0,0.0
2528.0,455.0
2619.0,3162.0
2115.0,4878.0
1479.0,3183.0
1353.0,0.0
1863.0,0.0
2523.0,777.0
2682.0,3543.0
2241.0,5067.0
1659.0,3183.0
1588.0,0.0
2125.0,0.0
2779.0,1329.0
2975.0,4388.0
2536.0,5667.0
1943.0,3210.0
1807.0,0.0
2267.0,0.0
2855.0,1154.0
2997.0,4247.0
2506.0,5671.0
1871.0,3275.0
1693.0,0.0
2091.0,0.0
2630.0,643.0
2733.0,3464.0
2234.0,5127.0
1643.0,3302.0
1480.0,0.0
1892.0,0.0
2440.0,589.0
2574.0,3235.0
2203.0,4925.0
1721.0,3399.0
1638.0,60.0
2072.0,0.0
2650.0,1287.0
2863.0,4234.0
2510.0,5521.0
1978.0,3265.0
1872.0,0.0
2303.0,0.0
2915.0,1469.0
3063.0,4620.0
2629.0,5852.0
2033.0,3253.0
1845.0,0.0
2225.0,0.0
2765.0,883.0
2841.0,3808.0
2350.0,5347.0
1732.0,3259.0
1594.0,0.0
2014.0,0.0
2562.0,739.0
2639.0,3466.0
2184.0,4971.0
1628.0,3117.0
1540.0,0.0
2030.0,0.0
2663.0,1166.0
2840.0,4102.0
2437.0,5433.0
1910.0,3221.0
1804.0,0.0
2301.0,0.0
2938.0,1522.0
3126.0,4736.0
2698.0,5984.0
2090.0,3326.0
1903.0,0.0
2319.0,0.0
2914.0,1052.0
3050.0,4190.0
2584.0,5794.0
1899.0,3491.0
1651.0,0.0
2057.0,0.0
2662.0,476.0
2807.0,3371.0
2326.0,5293.0
1661.0,3567.0
1492.0,0.0
1974.0,0.0
2642.0,731.0
2847.0,3666.0
2426.0,5409.0
1828.0,3559.0
1692.0,0.0
2226.0,0.0
2945.0,1366.0
3188.0,4650.0
2721.0,6057.0
2060.0,3455.0
1897.0,0.0
2412.0,0.0
3080.0,1244.0
3230.0,4562.0
2707.0,6085.0
1958.0,3465.0
1709.0,0.0
2181.0,0.0
2849.0,562.0
3028.0,3686.0
2469.0,5665.0
1711.0,3674.0
1484.0,0.0
1978.0,0.0
2718.0,407.0
2947.0,3454.0
2436.0,5555.0
1720.0,3805.0
1589.0,0.0
2187.0,0.0
2951.0,1080.0
3169.0,4345.0
2680.0,6005.0
2052.0,3696.0
1926.0,0.0
2453.0,0.0
3130.0,1408.0
3295.0,4803.0
2790.0,6241.0
2118.0,3548.0
1905.0,0.0
2338.0,0.0
2935.0,837.0
3091.0,4016.0
2576.0,5827.0
1873.0,3668.0
1640.0,0.0
2095.0,0.0
2777.0,589.0
2941.0,3618.0
2408.0,5509.0
1720.0,3595.0
1595.0,0.0
2176.0,0.0
2922.0,1088.0
3098.0,4294.0
2595.0,5853.0
1982.0,3525.0
1912.0,0.0
2489.0,0.0
3187.0,1651.0
3336.0,5083.0
2827.0,6331.0
2155.0,3379.0
2011.0,0.0
2505.0,0.0
3134.0,1215.0
3233.0,4544.0
2679.0,6088.0
1984.0,3504.0
1816.0,0.0
2277.0,0.0
2874.0,775.0
2947.0,3818.0
2399.0,5514.0
1767.0,3447.0
1666.0,0.0
2233.0,0.0
2880.0,1157.0
2999.0,4256.0
2481.0,5652.0
1897.0,3269.0
1888.0,0.0
2520.0,0.0
3212.0,1880.0
3298.0,5278.0
2761.0,6215.0
2158.0,3071.0
2123.0,0.0
2698.0,0.0
3302.0,1824.0
3327.0,5251.0
2730.0,6213.0
2079.0,3017.0
1968.0,0.0
2479.0,0.0
3053.0,1203.0
3089.0,4392.0
2499.0,5760.0
1829.0,3173.0
1697.0,0.0
2238.0,0.0
2900.0,975.0
3020.0,4091.0
2491.0,5675.0
1868.0,3432.0
1831.0,0.0
2421.0,0.0
3106.0,1591.0
3273.0,4960.0
2784.0,6213.0
2174.0,3411.0
2091.0,0.0
2637.0,0.0
3315.0,1734.0
3471.0,5305.0
2937.0,6568.0
2250.0,3497.0
2064.0,0.0
2544.0,0.0
3159.0,1103.0
3268.0,4471.0
2702.0,6142.0
1968.0,3615.0
1803.0,0.0
2295.0,0.0
2937.0,793.0
3029.0,3922.0
2480.0,5673.0
1851.0,3574.0
1792.0,0.0
2395.0,0.0
3064.0,1490.0
3194.0,4792.0
2696.0,6050.0
2132.0,3366.0
2113.0,0.0
2704.0,0.0
3330.0,2009.0
3426.0,5535.0
2905.0,6491.0
2312.0,3244.0
2265.0,0.0
2780.0,0.0
3331.0,1805.0
3318.0,5215.0
2716.0,6178.0
2105.0,3040.0
2040.0,0.0
2531.0,0.0
3061.0,1378.0
3038.0,4512.0
2482.0,5668.0
1916.0,3048.0
1897.0,0.0
2441.0,0.0
3008.0,1602.0
3078.0,4768.0
2591.0,5829.0
2081.0,3106.0
2095.0,0.0
2674.0,0.0
3298.0,2158.0
3417.0,5663.0
2930.0,6503.0
2345.0,3169.0
2263.0,0.0
2793.0,0.0
3412.0,1861.0
3472.0,5425.0
2925.0,6561.0
2264.0,3376.0
2144.0,0.0
2640.0,0.0
3185.0,1316.0
3194.0,4602.0
2623.0,5981.0
2008.0,3363.0
1933.0,0.0
2451.0,0.0
3038.0,1361.0
3104.0,4565.0
2617.0,5885.0
2061.0,3345.0
2024.0,0.0
2567.0,0.0
3226.0,1852.0
3359.0,5303.0
2912.0,6427.0
2377.0,3473.0
2307.0,0.0
2825.0,0.0
3426.0,2051.0
3539.0,5678.0
3061.0,6752.0
2446.0,3496.0
2304.0,0.0
2722.0,0.0
3276.0,1462.0
3349.0,4919.0
2814.0,6323.0
2156.0,3536.0
2015.0,0.0
2499.0,0.0
3079.0,1182.0
3154.0,4444.0
2648.0,5962.0
2052.0,3546.0
1997.0,0.0
2563.0,0.0
3201.0,1723.0
3325.0,5144.0
2878.0,6363.0
2334.0,3517.0
2288.0,0.0
2822.0,0.0
3439.0,2110.0
3571.0,5769.0
3108.0,6839.0
2520.0,3566.0
2375.0,0.0
2833.0,0.0
3426.0,1707.0
3509.0,5304.0
2970.0,6631.0
2307.0,3618.0
2124.0,0.0
2604.0,0.0
3181.0,1186.0
3262.0,4548.0
2701.0,6115.0
2044.0,3587.0
1961.0,0.0
2530.0,0.0
3200.0,1488.0
3307.0,4903.0
2822.0,6289.0
2242.0,3604.0
2222.0,0.0
2803.0,0.0
3465.0,2125.0
3581.0,5802.0
3083.0,6824.0
2512.0,3498.0
2453.0,0.0
2974.0,0.0
3555.0,2082.0
3590.0,5756.0
3051.0,6789.0
2439.0,3440.0
2310.0,0.0
2757.0,0.0
3279.0,1485.0
3355.0,4928.0
2855.0,6362.0
2245.0,3659.0
2081.0,0.0
2504.0,0.0
3095.0,1234.0
3256.0,4578.0
2851.0,6259.0
2296.0,3953.0
2187.0,0.0
2675.0,0.0
3319.0,1830.0
3523.0,5441.0
3127.0,6802.0
2579.0,3928.0
2477.0,0.0
2990.0,0.0
3586.0,2163.0
3682.0,5941.0
3219.0,7061.0
2621.0,3717.0
2455.0,0.0
2863.0,0.0
3403.0,1568.0
3498.0,5166.0
3022.0,6684.0
2382.0,3888.0
2182.0,0.0
2577.0,0.0
3153.0,1136.0
3311.0,4535.0
2883.0,6358.0
2298.0,4097.0
2137.0,0.0
2602.0,0.0
3264.0,1545.0
3506.0,5159.0
3104.0,6782.0
2533.0,4132.0
2429.0,0.0
2930.0,0.0
3561.0,2038.0
3734.0,5880.0
3301.0,7207.0
2731.0,4034.0
2577.0,0.0
2977.0,0.0
3517.0,1784.0
3614.0,5486.0
3165.0,6931.0
2553.0,3986.0
2348.0,0.0
2724.0,0.0
3248.0,1297.0
3348.0,4721.0
2901.0,6389.0
2326.0,3982.0
2185.0,0.0
2634.0,0.0
3242.0,1584.0
3410.0,5078.0
3004.0,6562.0
2470.0,3942.0
2410.0,0.0
2928.0,0.0
3550.0,2234.0
3690.0,6024.0
3242.0,7084.0
2733.0,3773.0
2683.0,0.0
3132.0,0.0
3649.0,2308.0
3689.0,6077.0
3211.0,7028.0
2667.0,3606.0
2552.0,0.0
2904.0,0.0
3348.0,1696.0
3404.0,5180.0
2988.0,6524.0
2484.0,3824.0
2341.0,0.0
2676.0,0.0
3156.0,1561.0
3324.0,4969.0
3022.0,6486.0
2563.0,4088.0
2424.0,0.0
2796.0,0.0
3341.0,1975.0
3603.0,5654.0
3339.0,7090.0
2867.0,4303.0
2714.0,0.0
3044.0,0.0
3569.0,2133.0
3763.0,5976.0
3430.0,7345.0
2903.0,4260.0
2679.0,0.0
2985.0,0.0
3460.0,1687.0
3585.0,5348.0
3186.0,6915.0
2616.0,4179.0
2413.0,0.0
2718.0,0.0
3231.0,1355.0
3392.0,4823.0
3023.0,6559.0
2535.0,4267.0
2401.0,49.0
2782.0,0.0
3321.0,1816.0
3512.0,5404.0
3254.0,6894.0
2836.0,4326.0
2700.0,72.0
3045.0,0.0
3555.0,2246.0
3784.0,6114.0
3495.0,7427.0
2988.0,4277.0
2805.0,0.0
3106.0,0.0
3607.0,2015.0
3730.0,5829.0
3327.0,7205.0
2760.0,4124.0
2541.0,0.0
2832.0,0.0
3313.0,1401.0
3480.0,4961.0
3120.0,6732.0
2579.0,4346.0
2403.0,0.0
2764.0,0.0
3308.0,1663.0
3519.0,5258.0
3198.0,6849.0
2712.0,4299.0
2620.0,20.0
3054.0,0.0
3630.0,2355.0
3824.0,6255.0
3469.0,7421.0
2965.0,4131.0
2821.0,0.0
3188.0,0.0
3728.0,2236.0
3885.0,6197.0
3464.0,7489.0
2850.0,4122.0
2646.0,0.0
3007.0,0.0
3549.0,1641.0
3655.0,5372.0
3195.0,6990.0
2586.0,4196.0
2402.0,0.0
2832.0,0.0
3411.0,1583.0
3562.0,5221.0
3129.0,6819.0
2564.0,4150.0
2511.0,0.0
3055.0,0.0
3688.0,2367.0
3825.0,6268.0
3401.0,7354.0
2865.0,3939.0
2813.0,0.0
3305.0,0.0
3876.0,2572.0
3995.0,6643.0
3511.0,7646.0
2888.0,3867.0
2739.0,0.0
3189.0,0.0
3750.0,1952.0
3832.0,5876.0
3283.0,7259.0
2622.0,3989.0
2456.0,0.0
2948.0,0.0
3534.0,1611.0
3650.0,5337.0
3143.0,6921.0
2527.0,4091.0
2443.0,0.0
2989.0,0.0
3656.0,2107.0
3800.0,5983.0
3311.0,7239.0
2749.0,3981.0
2762.0,0.0
3344.0,0.0
3975.0,2778.0
4042.0,6904.0
3516.0,7694.0
2926.0,3704.0
2873.0,0.0
3403.0,0.0
3971.0,2485.0
3982.0,6555.0
3392.0,7514.0
2728.0,3663.0
2627.0,0.0
3130.0,0.0
3702.0,1881.0
3701.0,5666.0
3102.0,6939.0
2493.0,3742.0
2476.0,0.0
3072.0,0.0
3702.0,2247.0
3731.0,6062.0
3161.0,7028.0
2653.0,3583.0
2747.0,0.0
3397.0,0.0
3983.0,3043.0
3968.0,7099.0
3420.0,7516.0
2890.0,3283.0
2983.0,0.0
3603.0,0.0
4136.0,3150.0
4016.0,7266.0
3378.0,7534.0
2785.0,3029.0
2821.0,0.0
3393.0,0.0
3906.0,2518.0
3795.0,6413.0
3139.0,7074.0
2533.0,3170.0
2569.0,0.0
3168.0,0.0
3736.0,2335.0
3687.0,6106.0
3092.0,6915.0
2567.0,3340.0
2652.0,0.0
3320.0,0.0
3976.0,2977.0
4002.0,7067.0
3436.0,7578.0
2871.0,3346.0
2923.0,0.0
3577.0,0.0
4194.0,3060.0
4164.0,7324.0
3534.0,7850.0
2920.0,3398.0
2925.0,0.0
3515.0,0.0
4032.0,2554.0
3937.0,6579.0
3275.0,7352.0
2654.0,3391.0
2702.0,0.0
3281.0,0.0
3800.0,2375.0
3715.0,6190.0
3116.0,6983.0
2604.0,3349.0
2688.0,0.0
3308.0,0.0
3886.0,2855.0
3882.0,6825.0
3343.0,7365.0
2855.0,3359.0
2958.0,0.0
3583.0,0.0
4165.0,3285.0
4146.0,7519.0
3593.0,7879.0
3050.0,3374.0
3043.0,0.0
3601.0,0.0
4144.0,2845.0
4100.0,7053.0
3458.0,7710.0
2838.0,3447.0
2838.0,0.0
3368.0,0.0
3867.0,2303.0
3814.0,6217.0
3187.0,7153.0
2634.0,3522.0
2667.0,0.0
3288.0,0.0
3859.0,2609.0
3850.0,6559.0
3312.0,7310.0
2816.0,3531.0
2904.0,0.0
3541.0,0.0
4115.0,3182.0
4139.0,7421.0
3611.0,7902.0
3088.0,3533.0
3133.0,0.0
3691.0,0.0
4232.0,3098.0
4195.0,7381.0
3606.0,7953.0
3020.0,3544.0
2987.0,0.0
3480.0,0.0
3974.0,2432.0
3915.0,6447.0
3324.0,7379.0
2759.0,3647.0
2769.0,0.0
3318.0,0.0
3842.0,2494.0
3803.0,6393.0
3264.0,7215.0
2797.0,3571.0
2903.0,0.0
3511.0,0.0
4050.0,3197.0
4017.0,7310.0
3524.0,7677.0
3135.0,3466.0
3258.0,0.0
3790.0,0.0
4242.0,3573.0
4176.0,7833.0
3651.0,7951.0
3178.0,3272.0
3232.0,0.0
3706.0,0.0
4106.0,3041.0
3975.0,7100.0
3406.0,7505.0
2907.0,3288.0
2941.0,0.0
3449.0,0.0
3869.0,2702.0
3782.0,6580.0
3248.0,7166.0
2803.0,3345.0
2936.0,0.0
3505.0,0.0
3981.0,3208.0
3934.0,7234.0
3477.0,7551.0
3115.0,3388.0
3271.0,0.0
3795.0,0.0
4226.0,3709.0
4173.0,7958.0
3681.0,7978.0
3287.0,3275.0
3387.0,0.0
3853.0,0.0
4215.0,3433.0
4082.0,7591.0
3519.0,7717.0
3075.0,3173.0
3128.0,0.0
3613.0,0.0
3972.0,2956.0
3796.0,6836.0
3249.0,7157.0
2843.0,3132.0
2999.0,0.0
3561.0,0.0
3982.0,3361.0
3874.0,7315.0
3351.0,7341.0
2993.0,2975.0
3200.0,0.0
3811.0,0.0
4251.0,3897.0
4135.0,8108.0
3646.0,7897.0
3295.0,3036.0
3449.0,0.0
3978.0,0.0
4344.0,3854.0
4190.0,8120.0
3641.0,7939.0
3198.0,2981.0
3273.0,0.0
3756.0,0.0
4111.0,3169.0
3963.0,7208.0
3409.0,7488.0
2985.0,3237.0
3080.0,0.0
3548.0,0.0
3890.0,2990.0
3792.0,6870.0
3366.0,7274.0
3063.0,3431.0
3221.0,0.0
3709.0,0.0
4077.0,3709.0
4032.0,7809.0
3653.0,7781.0
3387.0,3331.0
3531.0,0.0
3961.0,0.0
4288.0,3979.0
4188.0,8235.0
3782.0,8062.0
3456.0,3251.0
3509.0,0.0
3871.0,0.0
4126.0,3432.0
3975.0,7471.0
3537.0,7596.0
3207.0,3308.0
3266.0,0.0
3601.0,0.0
3867.0,3114.0
3762.0,6952.0
3372.0,7242.0
3106.0,3348.0
3253.0,0.0
3669.0,0.0
3984.0,3652.0
3927.0,7647.0
3598.0,7621.0
3400.0,3350.0
3559.0,0.0
3978.0,40.0
4252.0,4144.0
4170.0,8338.0
3823.0,8049.0
3574.0,3261.0
3674.0,0.0
4008.0,0.0
4232.0,3837.0
4090.0,7995.0
3691.0,7881.0
3378.0,3240.0
3435.0,0.0
3735.0,0.0
3939.0,3192.0
3820.0,7076.0
3468.0,7384.0
3231.0,3515.0
3320.0,0.0
3627.0,0.0
3883.0,3434.0
3838.0,7336.0
3601.0,7523.0
3420.0,3583.0
3524.0,0.0
3857.0,0.0
4139.0,3985.0
4145.0,8194.0
3902.0,8131.0
3684.0,3597.0
3758.0,0.0
4045.0,0.0
4275.0,3935.0
4187.0,8178.0
3868.0,8147.0
3599.0,3548.0
3597.0,0.0
3840.0,0.0
4036.0,3314.0
3934.0,7288.0
3604.0,7618.0
3362.0,3672.0
3390.0,0.0
3645.0,0.0
3847.0,3252.0
3807.0,7111.0
3588.0,7475.0
3419.0,3763.0
3488.0,0.0
3789.0,0.0
4054.0,3840.0
4073.0,7969.0
3894.0,8043.0
3723.0,3773.0
3776.0,0.0
4041.0,0.0
4284.0,4054.0
4263.0,8373.0
4018.0,8365.0
3768.0,3740.0
3749.0,0.0
3965.0,0.0
4147.0,3472.0
4061.0,7593.0
3737.0,7882.0
3452.0,3729.0
3493.0,0.0
3751.0,0.0
3941.0,3291.0
3846.0,7177.0
3565.0,7483.0
3382.0,3664.0
3489.0,0.0
3819.0,0.0
4053.0,3878.0
4008.0,7926.0
3784.0,7864.0
3655.0,3569.0
3778.0,0.0
4064.0,94.0
4303.0,4281.0
4285.0,8524.0
4067.0,8326.0
3866.0,3660.0
3899.0,0.0
4138.0,0.0
4266.0,3977.0
4152.0,8169.0
3854.0,8054.0
3648.0,3533.0
3684.0,0.0
3883.0,0.0
3996.0,3505.0
3882.0,7419.0
3630.0,7564.0
3438.0,3571.0
3526.0,0.0
3793.0,0.0
3994.0,3757.0
3941.0,7730.0
3710.0,7703.0
3599.0,3560.0
3738.0,0.0
4061.0,186.0
4265.0,4361.0
4218.0,8433.0
4013.0,8113.0
3886.0,3546.0
3989.0,0.0
4230.0,242.0
4371.0,4477.0
4267.0,8542.0
3993.0,8078.0
3777.0,3289.0
3810.0,0.0
4003.0,20.0
4139.0,3882.0
