id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1453.0,559.0,366.0,0.0,570.0,570.0,256.0,110.0,389.0,170.0
0.0,894.0,349.0,373.0,0.0,947.0,947.0,261.0,112.0,238.0,111.0
0.0,545.0,176.0,370.0,570.0,541.0,541.0,259.0,111.0,120.0,56.0
0.0,939.0,230.0,363.0,947.0,0.0,0.0,254.0,109.0,165.0,65.0
0.0,1656.0,462.0,360.0,541.0,0.0,0.0,252.0,108.0,329.0,133.0
0.0,1735.0,624.0,365.0,0.0,349.0,349.0,256.0,109.0,438.0,186.0
0.0,1111.0,542.0,373.0,0.0,923.0,923.0,261.0,112.0,375.0,167.0
0.0,569.0,287.0,376.0,349.0,873.0,873.0,263.0,113.0,195.0,92.0
0.0,631.0,123.0,372.0,923.0,57.0,57.0,260.0,112.0,86.0,37.0
0.0,1431.0,218.0,365.0,873.0,0.0,0.0,255.0,110.0,158.0,60.0
0.0,2086.0,503.0,364.0,57.0,0.0,0.0,255.0,109.0,356.0,147.0
0.0,1640.0,687.0,371.0,0.0,531.0,531.0,260.0,111.0,481.0,206.0
0.0,953.0,574.0,379.0,0.0,1137.0,1137.0,265.0,114.0,398.0,176.0
0.0,379.0,270.0,380.0,531.0,880.0,880.0,266.0,114.0,185.0,85.0
0.0,640.0,67.0,375.0,1137.0,0.0,0.0,262.0,113.0,47.0,20.0
0.0,1710.0,175.0,366.0,880.0,0.0,0.0,256.0,110.0,128.0,47.0
0.0,2415.0,498.0,366.0,0.0,0.0,0.0,256.0,110.0,351.0,147.0
0.0,1917.0,720.0,374.0,0.0,299.0,299.0,262.0,112.0,502.0,218.0
0.0,1197.0,635.0,385.0,0.0,978.0,978.0,269.0,116.0,441.0,194.0
0.0,562.0,315.0,388.0,299.0,1006.0,1006.0,271.0,117.0,216.0,99.0
0.0,546.0,73.0,380.0,978.0,69.0,69.0,266.0,114.0,50.0,23.0
0.0,1451.0,136.0,370.0,1006.0,0.0,0.0,259.0,111.0,100.0,36.0
0.0,2321.0,448.0,367.0,69.0,0.0,0.0,257.0,110.0,319.0,129.0
0.0,1942.0,716.0,376.0,0.0,278.0,278.0,263.0,113.0,503.0,213.0
0.0,1226.0,679.0,389.0,0.0,1009.0,1009.0,272.0,117.0,472.0,207.0
0.0,547.0,381.0,395.0,278.0,1136.0,1136.0,276.0,119.0,260.0,121.0
0.0,444.0,114.0,388.0,1009.0,213.0,213.0,271.0,117.0,78.0,36.0
0.0,1339.0,126.0,376.0,1136.0,0.0,0.0,263.0,113.0,93.0,33.0
0.0,2349.0,392.0,371.0,213.0,0.0,0.0,260.0,111.0,281.0,111.0
0.0,2170.0,647.0,378.0,0.0,0.0,0.0,265.0,113.0,455.0,192.0
0.0,1523.0,652.0,390.0,0.0,689.0,689.0,273.0,117.0,453.0,199.0
0.0,871.0,428.0,397.0,0.0,1145.0,1145.0,278.0,119.0,292.0,136.0
0.0,443.0,193.0,393.0,689.0,633.0,633.0,275.0,118.0,131.0,62.0
0.0,939.0,176.0,383.0,1145.0,0.0,0.0,268.0,115.0,128.0,48.0
0.0,1908.0,376.0,377.0,633.0,0.0,0.0,264.0,113.0,272.0,104.0
0.0,2165.0,590.0,381.0,0.0,0.0,0.0,267.0,114.0,414.0,176.0
0.0,1575.0,604.0,392.0,0.0,597.0,597.0,274.0,118.0,415.0,189.0
0.0,971.0,419.0,399.0,0.0,1044.0,1044.0,279.0,120.0,286.0,133.0
0.0,552.0,232.0,397.0,597.0,671.0,671.0,278.0,119.0,164.0,68.0
0.0,917.0,238.0,389.0,1044.0,0.0,0.0,272.0,117.0,174.0,64.0
0.0,1723.0,416.0,384.0,671.0,0.0,0.0,269.0,115.0,297.0,119.0
0.0,1978.0,575.0,387.0,0.0,145.0,145.0,271.0,116.0,401.0,174.0
0.0,1403.0,559.0,395.0,0.0,736.0,736.0,276.0,119.0,385.0,174.0
0.0,844.0,374.0,400.0,145.0,985.0,985.0,280.0,120.0,257.0,117.0
0.0,615.0,227.0,399.0,736.0,472.0,472.0,279.0,120.0,160.0,67.0
0.0,1124.0,281.0,393.0,985.0,0.0,0.0,275.0,118.0,201.0,80.0
0.0,1828.0,481.0,390.0,472.0,0.0,0.0,273.0,117.0,341.0,140.0
0.0,1819.0,617.0,394.0,0.0,374.0,374.0,276.0,118.0,433.0,184.0
0.0,1202.0,544.0,401.0,0.0,946.0,946.0,281.0,120.0,378.0,166.0
0.0,658.0,317.0,403.0,374.0,897.0,897.0,282.0,121.0,218.0,99.0
0.0,715.0,170.0,399.0,946.0,105.0,105.0,279.0,120.0,118.0,52.0
0.0,1491.0,260.0,393.0,897.0,0.0,0.0,275.0,118.0,185.0,75.0
0.0,2128.0,522.0,393.0,105.0,0.0,0.0,275.0,118.0,368.0,154.0
0.0,1711.0,693.0,400.0,0.0,582.0,582.0,280.0,120.0,486.0,207.0
0.0,1018.0,594.0,407.0,0.0,1204.0,1204.0,285.0,122.0,415.0,179.0
0.0,424.0,310.0,409.0,582.0,940.0,940.0,286.0,123.0,215.0,95.0
0.0,696.0,123.0,402.0,1204.0,0.0,0.0,281.0,121.0,82.0,41.0
0.0,1777.0,212.0,395.0,940.0,0.0,0.0,276.0,119.0,146.0,66.0
0.0,2505.0,510.0,394.0,0.0,0.0,0.0,276.0,118.0,359.0,151.0
0.0,1995.0,738.0,403.0,0.0,355.0,355.0,282.0,121.0,522.0,216.0
0.0,1257.0,663.0,413.0,0.0,1058.0,1058.0,289.0,124.0,469.0,194.0
0.0,594.0,354.0,416.0,355.0,1069.0,1069.0,291.0,125.0,246.0,108.0
0.0,595.0,107.0,407.0,1058.0,82.0,82.0,285.0,122.0,68.0,39.0
0.0,1546.0,164.0,398.0,1069.0,0.0,0.0,278.0,120.0,110.0,54.0
0.0,2451.0,466.0,396.0,82.0,0.0,0.0,277.0,119.0,328.0,138.0
0.0,2067.0,725.0,404.0,0.0,274.0,274.0,283.0,121.0,515.0,210.0
0.0,1342.0,707.0,417.0,0.0,1033.0,1033.0,292.0,125.0,499.0,208.0
0.0,635.0,425.0,421.0,274.0,1200.0,1200.0,295.0,126.0,295.0,130.0
0.0,484.0,148.0,415.0,1033.0,291.0,291.0,290.0,125.0,97.0,51.0
0.0,1369.0,140.0,403.0,1200.0,0.0,0.0,282.0,121.0,94.0,46.0
0.0,2429.0,402.0,399.0,291.0,0.0,0.0,279.0,120.0,284.0,118.0
0.0,2318.0,680.0,407.0,0.0,0.0,0.0,285.0,122.0,484.0,196.0
0.0,1638.0,701.0,418.0,0.0,735.0,735.0,293.0,125.0,493.0,208.0
0.0,937.0,461.0,424.0,0.0,1220.0,1220.0,297.0,127.0,318.0,143.0
0.0,476.0,210.0,420.0,735.0,679.0,679.0,294.0,126.0,141.0,69.0
0.0,1001.0,186.0,410.0,1220.0,0.0,0.0,287.0,123.0,126.0,60.0
0.0,2035.0,399.0,405.0,679.0,0.0,0.0,283.0,122.0,281.0,118.0
0.0,2315.0,623.0,409.0,0.0,0.0,0.0,286.0,123.0,442.0,181.0
0.0,1692.0,644.0,420.0,0.0,632.0,632.0,294.0,126.0,455.0,189.0
0.0,1048.0,460.0,426.0,0.0,1116.0,1116.0,298.0,128.0,321.0,139.0
0.0,588.0,261.0,423.0,632.0,733.0,733.0,296.0,127.0,179.0,82.0
0.0,959.0,256.0,416.0,1116.0,0.0,0.0,291.0,125.0,175.0,81.0
0.0,1819.0,441.0,412.0,733.0,0.0,0.0,288.0,124.0,308.0,133.0
0.0,2111.0,622.0,416.0,0.0,175.0,175.0,291.0,125.0,440.0,182.0
0.0,1489.0,603.0,423.0,0.0,806.0,806.0,296.0,127.0,427.0,176.0
0.0,886.0,404.0,427.0,175.0,1051.0,1051.0,299.0,128.0,283.0,121.0
0.0,657.0,245.0,425.0,806.0,482.0,482.0,297.0,128.0,168.0,77.0
0.0,1218.0,302.0,419.0,1051.0,0.0,0.0,293.0,126.0,206.0,96.0
0.0,1967.0,503.0,417.0,482.0,0.0,0.0,292.0,125.0,350.0,153.0
0.0,1946.0,647.0,421.0,0.0,385.0,385.0,295.0,126.0,457.0,190.0
0.0,1299.0,578.0,428.0,0.0,991.0,991.0,300.0,128.0,408.0,170.0
0.0,721.0,354.0,431.0,385.0,972.0,972.0,302.0,129.0,247.0,107.0
0.0,752.0,205.0,427.0,991.0,170.0,170.0,299.0,128.0,139.0,66.0
0.0,1538.0,297.0,422.0,972.0,0.0,0.0,295.0,127.0,205.0,92.0
0.0,2213.0,549.0,421.0,170.0,0.0,0.0,295.0,126.0,387.0,162.0
0.0,1834.0,724.0,428.0,0.0,602.0,602.0,300.0,128.0,511.0,213.0
0.0,1110.0,625.0,436.0,0.0,1259.0,1259.0,305.0,131.0,439.0,186.0
0.0,485.0,340.0,437.0,602.0,1001.0,1001.0,306.0,131.0,235.0,105.0
0.0,747.0,139.0,430.0,1259.0,0.0,0.0,301.0,129.0,93.0,46.0
0.0,1867.0,237.0,423.0,1001.0,0.0,0.0,296.0,127.0,166.0,71.0
0.0,2631.0,545.0,423.0,0.0,0.0,0.0,296.0,127.0,386.0,159.0
0.0,2086.0,778.0,432.0,0.0,420.0,420.0,302.0,130.0,547.0,231.0
0.0,1308.0,704.0,442.0,0.0,1164.0,1164.0,309.0,133.0,492.0,212.0
0.0,604.0,387.0,444.0,420.0,1139.0,1139.0,311.0,133.0,269.0,118.0
0.0,637.0,128.0,437.0,1164.0,75.0,75.0,306.0,131.0,86.0,42.0
0.0,1673.0,175.0,427.0,1139.0,0.0,0.0,299.0,128.0,121.0,54.0
0.0,2637.0,485.0,425.0,75.0,0.0,0.0,297.0,128.0,342.0,143.0
0.0,2227.0,767.0,434.0,0.0,276.0,276.0,304.0,130.0,542.0,225.0
0.0,1460.0,749.0,446.0,0.0,1073.0,1073.0,312.0,134.0,528.0,221.0
0.0,711.0,457.0,450.0,276.0,1270.0,1270.0,315.0,135.0,317.0,140.0
0.0,530.0,168.0,444.0,1073.0,341.0,341.0,311.0,133.0,111.0,57.0
0.0,1435.0,158.0,433.0,1270.0,0.0,0.0,303.0,130.0,107.0,51.0
0.0,2547.0,427.0,428.0,341.0,0.0,0.0,299.0,129.0,303.0,124.0
0.0,2461.0,716.0,435.0,0.0,0.0,0.0,304.0,131.0,509.0,207.0
0.0,1745.0,753.0,447.0,0.0,796.0,796.0,313.0,134.0,531.0,222.0
0.0,992.0,514.0,454.0,0.0,1338.0,1338.0,318.0,136.0,354.0,160.0
0.0,478.0,241.0,450.0,796.0,767.0,767.0,315.0,135.0,160.0,81.0
0.0,1033.0,197.0,440.0,1338.0,0.0,0.0,308.0,132.0,136.0,61.0
0.0,2174.0,406.0,434.0,767.0,0.0,0.0,304.0,130.0,291.0,115.0
0.0,2535.0,646.0,438.0,0.0,0.0,0.0,307.0,131.0,461.0,185.0
0.0,1889.0,690.0,448.0,0.0,593.0,593.0,314.0,134.0,482.0,208.0
0.0,1199.0,506.0,456.0,0.0,1131.0,1131.0,319.0,137.0,346.0,160.0
0.0,693.0,296.0,453.0,593.0,822.0,822.0,317.0,136.0,201.0,95.0
0.0,990.0,274.0,446.0,1131.0,0.0,0.0,312.0,134.0,191.0,83.0
0.0,1847.0,458.0,442.0,822.0,0.0,0.0,309.0,133.0,327.0,131.0
0.0,2211.0,650.0,444.0,0.0,215.0,215.0,311.0,133.0,463.0,187.0
0.0,1561.0,634.0,453.0,0.0,885.0,885.0,317.0,136.0,445.0,189.0
0.0,927.0,434.0,458.0,215.0,1124.0,1124.0,321.0,137.0,297.0,137.0
0.0,708.0,262.0,455.0,885.0,489.0,489.0,318.0,137.0,175.0,87.0
0.0,1331.0,312.0,449.0,1124.0,0.0,0.0,314.0,135.0,215.0,97.0
0.0,2143.0,529.0,447.0,489.0,0.0,0.0,313.0,134.0,376.0,153.0
0.0,2103.0,690.0,451.0,0.0,391.0,391.0,316.0,135.0,492.0,198.0
0.0,1413.0,622.0,458.0,0.0,1041.0,1041.0,321.0,137.0,440.0,182.0
0.0,791.0,385.0,461.0,391.0,1047.0,1047.0,323.0,138.0,265.0,120.0
0.0,797.0,219.0,456.0,1041.0,205.0,205.0,319.0,137.0,144.0,75.0
0.0,1619.0,304.0,450.0,1047.0,0.0,0.0,315.0,135.0,205.0,99.0
0.0,2362.0,572.0,449.0,205.0,0.0,0.0,314.0,135.0,403.0,169.0
0.0,1995.0,756.0,456.0,0.0,585.0,585.0,319.0,137.0,541.0,215.0
0.0,1239.0,662.0,464.0,0.0,1279.0,1279.0,325.0,139.0,470.0,192.0
0.0,577.0,374.0,466.0,585.0,1076.0,1076.0,326.0,140.0,258.0,116.0
0.0,788.0,168.0,460.0,1279.0,0.0,0.0,322.0,138.0,107.0,61.0
0.0,1899.0,250.0,452.0,1076.0,0.0,0.0,316.0,136.0,168.0,82.0
0.0,2725.0,558.0,452.0,0.0,0.0,0.0,316.0,136.0,394.0,164.0
0.0,2167.0,798.0,460.0,0.0,471.0,471.0,322.0,138.0,570.0,228.0
0.0,1369.0,739.0,470.0,0.0,1250.0,1250.0,329.0,141.0,524.0,215.0
0.0,630.0,425.0,473.0,471.0,1216.0,1216.0,331.0,142.0,294.0,131.0
0.0,676.0,156.0,466.0,1250.0,94.0,94.0,326.0,140.0,99.0,57.0
0.0,1770.0,193.0,455.0,1216.0,0.0,0.0,318.0,137.0,128.0,65.0
0.0,2793.0,506.0,453.0,94.0,0.0,0.0,317.0,136.0,357.0,149.0
0.0,2381.0,794.0,461.0,0.0,257.0,257.0,323.0,138.0,567.0,227.0
0.0,1587.0,789.0,474.0,0.0,1098.0,1098.0,332.0,142.0,559.0,230.0
0.0,798.0,496.0,479.0,257.0,1357.0,1357.0,335.0,144.0,343.0,153.0
0.0,559.0,199.0,472.0,1098.0,430.0,430.0,330.0,142.0,130.0,69.0
0.0,1458.0,177.0,460.0,1357.0,0.0,0.0,322.0,138.0,119.0,58.0
0.0,2638.0,448.0,456.0,430.0,0.0,0.0,319.0,137.0,318.0,130.0
0.0,2620.0,746.0,463.0,0.0,0.0,0.0,324.0,139.0,529.0,217.0
0.0,1874.0,785.0,475.0,0.0,811.0,811.0,333.0,142.0,553.0,232.0
0.0,1089.0,539.0,483.0,0.0,1382.0,1382.0,338.0,145.0,375.0,164.0
0.0,550.0,251.0,477.0,811.0,798.0,798.0,334.0,143.0,171.0,80.0
0.0,1110.0,209.0,467.0,1382.0,0.0,0.0,327.0,140.0,141.0,68.0
0.0,2283.0,432.0,461.0,798.0,0.0,0.0,322.0,139.0,302.0,130.0
0.0,2649.0,693.0,466.0,0.0,0.0,0.0,326.0,140.0,490.0,203.0
0.0,1956.0,742.0,477.0,0.0,694.0,694.0,334.0,143.0,526.0,216.0
0.0,1214.0,546.0,484.0,0.0,1268.0,1268.0,339.0,145.0,384.0,162.0
0.0,668.0,311.0,482.0,694.0,877.0,877.0,337.0,145.0,211.0,100.0
0.0,1051.0,276.0,473.0,1268.0,0.0,0.0,331.0,142.0,186.0,90.0
0.0,2043.0,467.0,468.0,877.0,0.0,0.0,327.0,141.0,326.0,141.0
0.0,2453.0,678.0,471.0,0.0,109.0,109.0,330.0,141.0,482.0,196.0
0.0,1775.0,686.0,480.0,0.0,831.0,831.0,336.0,144.0,488.0,198.0
0.0,1089.0,489.0,485.0,109.0,1231.0,1231.0,340.0,145.0,343.0,146.0
0.0,709.0,300.0,483.0,831.0,692.0,692.0,338.0,145.0,200.0,100.0
0.0,1240.0,319.0,476.0,1231.0,0.0,0.0,333.0,143.0,214.0,105.0
0.0,2152.0,537.0,474.0,692.0,0.0,0.0,331.0,143.0,378.0,159.0
0.0,2307.0,730.0,478.0,0.0,335.0,335.0,335.0,143.0,521.0,209.0
0.0,1577.0,679.0,485.0,0.0,1042.0,1042.0,340.0,145.0,483.0,196.0
0.0,898.0,429.0,488.0,335.0,1148.0,1148.0,342.0,146.0,298.0,131.0
0.0,804.0,234.0,484.0,1042.0,324.0,324.0,339.0,145.0,154.0,80.0
0.0,1612.0,305.0,478.0,1148.0,0.0,0.0,334.0,144.0,207.0,98.0
0.0,2455.0,584.0,476.0,324.0,0.0,0.0,333.0,143.0,412.0,172.0
0.0,2195.0,798.0,483.0,0.0,535.0,535.0,338.0,145.0,567.0,231.0
0.0,1397.0,725.0,493.0,0.0,1300.0,1300.0,345.0,148.0,514.0,211.0
0.0,672.0,420.0,494.0,535.0,1189.0,1189.0,346.0,148.0,292.0,128.0
0.0,787.0,184.0,488.0,1300.0,49.0,49.0,342.0,146.0,120.0,64.0
0.0,1903.0,247.0,479.0,1189.0,0.0,0.0,335.0,144.0,166.0,81.0
0.0,2845.0,563.0,478.0,49.0,0.0,0.0,334.0,144.0,397.0,166.0
0.0,2331.0,841.0,487.0,0.0,458.0,458.0,341.0,146.0,597.0,244.0
0.0,1490.0,801.0,498.0,0.0,1303.0,1303.0,349.0,149.0,567.0,234.0
0.0,689.0,471.0,501.0,458.0,1328.0,1328.0,351.0,150.0,328.0,143.0
0.0,676.0,166.0,494.0,1303.0,163.0,163.0,346.0,148.0,108.0,58.0
0.0,1813.0,186.0,483.0,1328.0,0.0,0.0,338.0,145.0,125.0,61.0
0.0,2955.0,514.0,480.0,163.0,0.0,0.0,336.0,144.0,363.0,151.0
0.0,2604.0,837.0,489.0,0.0,189.0,189.0,342.0,147.0,591.0,246.0
0.0,1767.0,847.0,501.0,0.0,1084.0,1084.0,351.0,150.0,596.0,251.0
0.0,920.0,541.0,507.0,189.0,1460.0,1460.0,355.0,152.0,375.0,166.0
0.0,568.0,212.0,501.0,1084.0,564.0,564.0,351.0,150.0,143.0,69.0
0.0,1440.0,171.0,489.0,1460.0,0.0,0.0,342.0,147.0,118.0,53.0
0.0,2729.0,452.0,483.0,564.0,0.0,0.0,338.0,145.0,320.0,132.0
0.0,2841.0,778.0,490.0,0.0,0.0,0.0,343.0,147.0,550.0,228.0
0.0,2063.0,843.0,503.0,0.0,792.0,792.0,352.0,151.0,593.0,250.0
0.0,1220.0,600.0,511.0,0.0,1424.0,1424.0,358.0,153.0,416.0,184.0
0.0,620.0,287.0,507.0,792.0,903.0,903.0,355.0,152.0,194.0,93.0
0.0,1125.0,208.0,496.0,1424.0,0.0,0.0,347.0,149.0,144.0,64.0
0.0,2341.0,426.0,489.0,903.0,0.0,0.0,342.0,147.0,303.0,123.0
0.0,2818.0,717.0,493.0,0.0,0.0,0.0,345.0,148.0,508.0,209.0
0.0,2101.0,792.0,504.0,0.0,707.0,707.0,353.0,151.0,556.0,236.0
0.0,1309.0,593.0,512.0,0.0,1332.0,1332.0,359.0,153.0,412.0,181.0
0.0,716.0,340.0,510.0,707.0,957.0,957.0,357.0,153.0,232.0,108.0
0.0,1083.0,280.0,502.0,1332.0,0.0,0.0,351.0,151.0,193.0,87.0
0.0,2135.0,464.0,495.0,957.0,0.0,0.0,346.0,149.0,329.0,135.0
0.0,2628.0,693.0,498.0,0.0,57.0,57.0,349.0,149.0,492.0,201.0
0.0,1935.0,739.0,507.0,0.0,832.0,832.0,355.0,152.0,517.0,222.0
0.0,1196.0,552.0,514.0,57.0,1355.0,1355.0,360.0,154.0,379.0,173.0
0.0,701.0,340.0,512.0,832.0,855.0,855.0,358.0,154.0,232.0,108.0
0.0,1193.0,326.0,505.0,1355.0,0.0,0.0,353.0,152.0,231.0,95.0
0.0,2222.0,531.0,501.0,855.0,0.0,0.0,351.0,150.0,379.0,152.0
0.0,2546.0,735.0,504.0,0.0,205.0,205.0,353.0,151.0,519.0,216.0
0.0,1811.0,718.0,513.0,0.0,959.0,959.0,359.0,154.0,500.0,218.0
0.0,1093.0,492.0,517.0,205.0,1262.0,1262.0,362.0,155.0,337.0,155.0
0.0,806.0,278.0,513.0,959.0,565.0,565.0,359.0,154.0,190.0,88.0
0.0,1487.0,310.0,506.0,1262.0,0.0,0.0,354.0,152.0,221.0,89.0
0.0,2439.0,573.0,504.0,565.0,0.0,0.0,353.0,151.0,411.0,162.0
0.0,2431.0,810.0,510.0,0.0,419.0,419.0,357.0,153.0,571.0,239.0
0.0,1621.0,776.0,519.0,0.0,1231.0,1231.0,363.0,156.0,537.0,239.0
0.0,845.0,483.0,523.0,419.0,1311.0,1311.0,366.0,157.0,328.0,155.0
0.0,781.0,217.0,516.0,1231.0,269.0,269.0,361.0,155.0,148.0,69.0
0.0,1795.0,244.0,507.0,1311.0,0.0,0.0,355.0,152.0,177.0,67.0
0.0,2862.0,555.0,504.0,269.0,0.0,0.0,353.0,151.0,400.0,155.0
0.0,2576.0,865.0,513.0,0.0,341.0,341.0,359.0,154.0,609.0,256.0
0.0,1711.0,867.0,525.0,0.0,1256.0,1256.0,368.0,157.0,600.0,267.0
0.0,844.0,542.0,530.0,341.0,1477.0,1477.0,371.0,159.0,369.0,173.0
0.0,643.0,199.0,522.0,1256.0,388.0,388.0,365.0,157.0,136.0,63.0
0.0,1700.0,184.0,510.0,1477.0,0.0,0.0,357.0,153.0,134.0,50.0
0.0,2993.0,504.0,506.0,388.0,0.0,0.0,354.0,152.0,361.0,143.0
0.0,2877.0,857.0,514.0,0.0,36.0,36.0,360.0,154.0,603.0,254.0
0.0,2020.0,906.0,528.0,0.0,998.0,998.0,370.0,158.0,630.0,276.0
0.0,1114.0,608.0,536.0,36.0,1602.0,1602.0,375.0,161.0,417.0,191.0
0.0,542.0,245.0,529.0,998.0,821.0,821.0,370.0,159.0,168.0,77.0
