id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2516.0,612.0,398.0,0.0,0.0,0.0,280.0,118.0,440.0,172.0
0.0,1904.0,642.0,403.0,0.0,350.0,350.0,284.0,119.0,436.0,206.0
0.0,1262.0,426.0,404.0,0.0,780.0,780.0,284.0,120.0,274.0,152.0
0.0,836.0,152.0,399.0,350.0,562.0,562.0,280.0,119.0,89.0,63.0
0.0,1034.0,108.0,393.0,780.0,0.0,0.0,276.0,117.0,91.0,17.0
0.0,1706.0,312.0,391.0,562.0,0.0,0.0,275.0,116.0,250.0,62.0
0.0,1956.0,587.0,395.0,0.0,211.0,211.0,278.0,117.0,425.0,162.0
0.0,1369.0,649.0,400.0,0.0,880.0,880.0,281.0,119.0,435.0,214.0
0.0,720.0,339.0,398.0,211.0,1000.0,1000.0,279.0,119.0,194.0,145.0
0.0,592.0,46.0,373.0,880.0,66.0,66.0,261.0,112.0,0.0,46.0
0.0,1426.0,131.0,349.0,1000.0,0.0,0.0,244.0,105.0,98.0,33.0
0.0,2295.0,448.0,331.0,66.0,0.0,0.0,231.0,100.0,350.0,98.0
0.0,1913.0,693.0,316.0,0.0,44.0,44.0,221.0,95.0,519.0,174.0
0.0,1220.0,645.0,329.0,0.0,741.0,741.0,230.0,99.0,449.0,196.0
0.0,575.0,363.0,336.0,44.0,1088.0,1088.0,234.0,102.0,219.0,144.0
0.0,256.0,71.0,337.0,741.0,422.0,422.0,234.0,103.0,21.0,50.0
0.0,926.0,102.0,339.0,1088.0,0.0,0.0,236.0,103.0,78.0,24.0
0.0,1912.0,456.0,348.0,422.0,0.0,0.0,243.0,105.0,361.0,95.0
0.0,1878.0,650.0,360.0,0.0,212.0,212.0,252.0,108.0,485.0,165.0
0.0,1228.0,573.0,372.0,0.0,833.0,833.0,260.0,112.0,391.0,182.0
0.0,655.0,284.0,376.0,212.0,921.0,921.0,263.0,113.0,158.0,126.0
0.0,583.0,103.0,371.0,833.0,171.0,171.0,260.0,111.0,48.0,55.0
0.0,1313.0,248.0,364.0,921.0,0.0,0.0,256.0,108.0,190.0,58.0
0.0,1986.0,546.0,361.0,171.0,0.0,0.0,254.0,107.0,439.0,107.0
0.0,1611.0,678.0,366.0,0.0,531.0,531.0,258.0,108.0,531.0,147.0
0.0,933.0,539.0,376.0,0.0,1110.0,1110.0,265.0,111.0,388.0,151.0
0.0,394.0,214.0,380.0,531.0,809.0,809.0,267.0,113.0,107.0,107.0
0.0,711.0,92.0,375.0,1110.0,0.0,0.0,263.0,112.0,7.0,85.0
0.0,1729.0,251.0,367.0,809.0,0.0,0.0,258.0,109.0,172.0,79.0
0.0,2287.0,581.0,365.0,0.0,0.0,0.0,257.0,108.0,463.0,118.0
0.0,1706.0,736.0,373.0,0.0,522.0,522.0,263.0,110.0,562.0,174.0
0.0,970.0,531.0,382.0,0.0,1089.0,1089.0,269.0,113.0,364.0,167.0
0.0,439.0,105.0,383.0,522.0,676.0,676.0,269.0,114.0,10.0,95.0
0.0,856.0,50.0,377.0,1089.0,0.0,0.0,265.0,112.0,0.0,50.0
0.0,1895.0,180.0,367.0,676.0,0.0,0.0,258.0,109.0,122.0,58.0
0.0,2391.0,522.0,362.0,0.0,0.0,0.0,255.0,107.0,387.0,135.0
0.0,1869.0,787.0,371.0,0.0,402.0,402.0,261.0,110.0,587.0,200.0
0.0,1082.0,682.0,383.0,0.0,1132.0,1132.0,270.0,113.0,491.0,191.0
0.0,400.0,288.0,389.0,402.0,1042.0,1042.0,274.0,115.0,172.0,116.0
0.0,514.0,52.0,385.0,1132.0,0.0,0.0,270.0,115.0,0.0,52.0
0.0,1594.0,119.0,374.0,1042.0,0.0,0.0,262.0,112.0,67.0,52.0
0.0,2517.0,486.0,369.0,0.0,0.0,0.0,259.0,110.0,358.0,128.0
0.0,2031.0,761.0,374.0,0.0,226.0,226.0,263.0,111.0,569.0,192.0
0.0,1270.0,652.0,385.0,0.0,922.0,922.0,271.0,114.0,485.0,167.0
0.0,618.0,321.0,392.0,226.0,1045.0,1045.0,276.0,116.0,221.0,100.0
0.0,523.0,51.0,389.0,922.0,162.0,162.0,273.0,116.0,0.0,51.0
0.0,1394.0,104.0,380.0,1045.0,0.0,0.0,266.0,114.0,42.0,62.0
0.0,2335.0,429.0,374.0,162.0,0.0,0.0,262.0,112.0,303.0,126.0
0.0,2068.0,764.0,379.0,0.0,212.0,212.0,266.0,113.0,569.0,195.0
0.0,1304.0,736.0,389.0,0.0,988.0,988.0,274.0,115.0,549.0,187.0
0.0,568.0,356.0,395.0,212.0,1156.0,1156.0,278.0,117.0,253.0,103.0
0.0,424.0,22.0,389.0,988.0,166.0,166.0,273.0,116.0,0.0,22.0
0.0,1390.0,67.0,379.0,1156.0,0.0,0.0,265.0,114.0,26.0,41.0
0.0,2479.0,426.0,375.0,166.0,0.0,0.0,263.0,112.0,297.0,129.0
0.0,2219.0,781.0,383.0,0.0,94.0,94.0,269.0,114.0,574.0,207.0
0.0,1438.0,717.0,393.0,0.0,851.0,851.0,277.0,116.0,528.0,189.0
0.0,721.0,248.0,395.0,94.0,1013.0,1013.0,278.0,117.0,162.0,86.0
0.0,567.0,27.0,391.0,851.0,173.0,173.0,274.0,117.0,0.0,27.0
0.0,1391.0,108.0,381.0,1013.0,0.0,0.0,266.0,115.0,45.0,63.0
0.0,2296.0,456.0,377.0,173.0,0.0,0.0,264.0,113.0,305.0,151.0
0.0,2013.0,753.0,385.0,0.0,280.0,280.0,270.0,115.0,535.0,218.0
0.0,1260.0,700.0,398.0,0.0,1032.0,1032.0,280.0,118.0,511.0,189.0
0.0,560.0,375.0,402.0,280.0,1143.0,1143.0,283.0,119.0,267.0,108.0
0.0,465.0,88.0,395.0,1032.0,171.0,171.0,277.0,118.0,41.0,47.0
0.0,1409.0,155.0,385.0,1143.0,0.0,0.0,269.0,116.0,78.0,77.0
0.0,2397.0,412.0,381.0,171.0,0.0,0.0,266.0,115.0,271.0,141.0
0.0,2156.0,695.0,387.0,0.0,87.0,87.0,271.0,116.0,500.0,195.0
0.0,1461.0,684.0,399.0,0.0,819.0,819.0,280.0,119.0,501.0,183.0
0.0,777.0,440.0,406.0,87.0,1200.0,1200.0,285.0,121.0,317.0,123.0
0.0,424.0,194.0,400.0,819.0,551.0,551.0,280.0,120.0,111.0,83.0
0.0,1049.0,170.0,391.0,1200.0,0.0,0.0,272.0,119.0,79.0,91.0
0.0,2079.0,435.0,388.0,551.0,0.0,0.0,270.0,118.0,283.0,152.0
0.0,2195.0,680.0,396.0,0.0,69.0,69.0,276.0,120.0,487.0,193.0
0.0,1515.0,658.0,407.0,0.0,771.0,771.0,285.0,122.0,487.0,171.0
0.0,857.0,396.0,410.0,69.0,1110.0,1110.0,287.0,123.0,300.0,96.0
0.0,530.0,129.0,401.0,771.0,432.0,432.0,280.0,121.0,94.0,35.0
0.0,1172.0,162.0,392.0,1110.0,0.0,0.0,272.0,120.0,99.0,63.0
0.0,2120.0,428.0,389.0,432.0,0.0,0.0,270.0,119.0,296.0,132.0
0.0,2124.0,668.0,399.0,0.0,140.0,140.0,278.0,121.0,494.0,174.0
0.0,1456.0,610.0,409.0,0.0,790.0,790.0,287.0,122.0,466.0,144.0
0.0,846.0,347.0,410.0,140.0,1001.0,1001.0,288.0,122.0,253.0,94.0
0.0,639.0,148.0,402.0,790.0,327.0,327.0,281.0,121.0,79.0,69.0
0.0,1281.0,184.0,391.0,1001.0,0.0,0.0,272.0,119.0,94.0,90.0
0.0,2098.0,382.0,388.0,327.0,0.0,0.0,269.0,119.0,245.0,137.0
0.0,2043.0,565.0,397.0,0.0,110.0,110.0,277.0,120.0,414.0,151.0
0.0,1478.0,558.0,407.0,0.0,708.0,708.0,285.0,122.0,426.0,132.0
0.0,920.0,428.0,412.0,110.0,1046.0,1046.0,289.0,123.0,307.0,121.0
0.0,602.0,255.0,406.0,708.0,569.0,569.0,284.0,122.0,145.0,110.0
0.0,1055.0,311.0,397.0,1046.0,0.0,0.0,276.0,121.0,177.0,134.0
0.0,1790.0,483.0,393.0,569.0,0.0,0.0,273.0,120.0,333.0,150.0
0.0,1876.0,660.0,401.0,0.0,388.0,388.0,280.0,121.0,499.0,161.0
0.0,1216.0,627.0,412.0,0.0,1059.0,1059.0,289.0,123.0,474.0,153.0
0.0,589.0,387.0,417.0,388.0,1078.0,1078.0,293.0,124.0,278.0,109.0
0.0,590.0,190.0,411.0,1059.0,185.0,185.0,288.0,123.0,111.0,79.0
0.0,1459.0,265.0,401.0,1078.0,0.0,0.0,280.0,121.0,160.0,105.0
0.0,2272.0,492.0,398.0,185.0,0.0,0.0,277.0,121.0,326.0,166.0
0.0,1965.0,687.0,405.0,0.0,342.0,342.0,282.0,123.0,484.0,203.0
0.0,1278.0,649.0,417.0,0.0,1039.0,1039.0,291.0,126.0,469.0,180.0
0.0,629.0,428.0,423.0,342.0,1149.0,1149.0,296.0,127.0,305.0,123.0
0.0,543.0,234.0,419.0,1039.0,328.0,328.0,293.0,126.0,153.0,81.0
0.0,1348.0,251.0,409.0,1149.0,0.0,0.0,285.0,124.0,157.0,94.0
0.0,2246.0,487.0,405.0,328.0,0.0,0.0,281.0,124.0,330.0,157.0
0.0,2087.0,635.0,410.0,0.0,188.0,188.0,285.0,125.0,457.0,178.0
0.0,1452.0,525.0,420.0,0.0,753.0,753.0,293.0,127.0,389.0,136.0
0.0,927.0,319.0,425.0,188.0,904.0,904.0,297.0,128.0,246.0,73.0
0.0,796.0,199.0,421.0,753.0,334.0,334.0,294.0,127.0,137.0,62.0
0.0,1350.0,287.0,411.0,904.0,0.0,0.0,286.0,125.0,187.0,100.0
0.0,1967.0,535.0,407.0,334.0,0.0,0.0,283.0,124.0,365.0,170.0
0.0,1766.0,724.0,417.0,0.0,626.0,626.0,290.0,127.0,510.0,214.0
0.0,1042.0,600.0,427.0,0.0,1266.0,1266.0,298.0,129.0,431.0,169.0
0.0,442.0,284.0,431.0,626.0,940.0,940.0,301.0,130.0,203.0,81.0
0.0,784.0,123.0,425.0,1266.0,0.0,0.0,297.0,128.0,75.0,48.0
0.0,1927.0,216.0,414.0,940.0,0.0,0.0,289.0,125.0,133.0,83.0
0.0,2651.0,569.0,412.0,0.0,0.0,0.0,287.0,125.0,399.0,170.0
0.0,2082.0,771.0,420.0,0.0,369.0,369.0,293.0,127.0,562.0,209.0
0.0,1311.0,665.0,430.0,0.0,1074.0,1074.0,301.0,129.0,482.0,183.0
0.0,646.0,344.0,434.0,369.0,1065.0,1065.0,304.0,130.0,223.0,121.0
0.0,671.0,168.0,429.0,1074.0,139.0,139.0,300.0,129.0,93.0,75.0
0.0,1577.0,263.0,421.0,1065.0,0.0,0.0,294.0,127.0,180.0,83.0
0.0,2379.0,524.0,418.0,139.0,0.0,0.0,292.0,126.0,381.0,143.0
0.0,1994.0,713.0,424.0,0.0,415.0,415.0,296.0,128.0,504.0,209.0
0.0,1281.0,675.0,432.0,0.0,1122.0,1122.0,302.0,130.0,457.0,218.0
0.0,606.0,442.0,438.0,415.0,1173.0,1173.0,306.0,132.0,277.0,165.0
0.0,579.0,192.0,433.0,1122.0,223.0,223.0,303.0,130.0,107.0,85.0
0.0,1509.0,170.0,424.0,1173.0,0.0,0.0,296.0,128.0,114.0,56.0
0.0,2512.0,417.0,418.0,223.0,0.0,0.0,292.0,126.0,315.0,102.0
0.0,2318.0,728.0,425.0,0.0,110.0,110.0,297.0,128.0,536.0,192.0
0.0,1590.0,766.0,437.0,0.0,924.0,924.0,305.0,132.0,545.0,221.0
0.0,824.0,515.0,444.0,110.0,1357.0,1357.0,310.0,134.0,345.0,170.0
0.0,419.0,201.0,440.0,924.0,618.0,618.0,307.0,133.0,122.0,79.0
0.0,1142.0,113.0,429.0,1357.0,0.0,0.0,299.0,130.0,86.0,27.0
0.0,2386.0,325.0,424.0,618.0,0.0,0.0,295.0,129.0,255.0,70.0
0.0,2679.0,643.0,429.0,0.0,0.0,0.0,299.0,130.0,474.0,169.0
0.0,2036.0,744.0,441.0,0.0,472.0,472.0,308.0,133.0,520.0,224.0
0.0,1292.0,570.0,448.0,0.0,1070.0,1070.0,313.0,135.0,376.0,194.0
0.0,722.0,236.0,445.0,472.0,822.0,822.0,311.0,134.0,139.0,97.0
0.0,958.0,71.0,436.0,1070.0,0.0,0.0,304.0,132.0,38.0,33.0
0.0,1957.0,325.0,431.0,822.0,0.0,0.0,300.0,131.0,242.0,83.0
0.0,2454.0,739.0,438.0,0.0,37.0,37.0,305.0,133.0,540.0,199.0
0.0,1715.0,900.0,450.0,0.0,985.0,985.0,314.0,136.0,639.0,261.0
0.0,815.0,581.0,455.0,37.0,1549.0,1549.0,319.0,136.0,400.0,181.0
0.0,271.0,135.0,449.0,985.0,675.0,675.0,314.0,135.0,82.0,53.0
0.0,1121.0,41.0,436.0,1549.0,0.0,0.0,305.0,131.0,41.0,0.0
0.0,2629.0,375.0,431.0,675.0,0.0,0.0,301.0,130.0,294.0,81.0
0.0,2929.0,797.0,439.0,0.0,0.0,0.0,307.0,132.0,583.0,214.0
0.0,2132.0,878.0,453.0,0.0,558.0,558.0,317.0,136.0,616.0,262.0
0.0,1254.0,529.0,457.0,0.0,1103.0,1103.0,320.0,137.0,338.0,191.0
0.0,725.0,92.0,450.0,558.0,609.0,609.0,314.0,136.0,11.0,81.0
0.0,1191.0,39.0,437.0,1103.0,0.0,0.0,305.0,132.0,0.0,39.0
0.0,2255.0,401.0,433.0,609.0,0.0,0.0,302.0,131.0,296.0,105.0
0.0,2463.0,886.0,441.0,0.0,187.0,187.0,308.0,133.0,645.0,241.0
0.0,1577.0,996.0,456.0,0.0,1243.0,1243.0,319.0,137.0,701.0,295.0
0.0,581.0,594.0,463.0,187.0,1678.0,1678.0,323.0,140.0,390.0,204.0
0.0,174.0,38.0,454.0,1243.0,437.0,437.0,317.0,137.0,0.0,38.0
0.0,1379.0,0.0,442.0,1678.0,0.0,0.0,308.0,134.0,0.0,0.0
0.0,3057.0,317.0,438.0,437.0,0.0,0.0,305.0,133.0,236.0,81.0
0.0,3177.0,830.0,448.0,0.0,0.0,0.0,312.0,136.0,594.0,236.0
0.0,2347.0,948.0,462.0,0.0,449.0,449.0,322.0,140.0,660.0,288.0
0.0,1399.0,570.0,468.0,0.0,1043.0,1043.0,326.0,142.0,383.0,187.0
0.0,829.0,81.0,459.0,449.0,639.0,639.0,320.0,139.0,43.0,38.0
0.0,1197.0,0.0,445.0,1043.0,0.0,0.0,310.0,135.0,0.0,0.0
0.0,2240.0,317.0,440.0,639.0,0.0,0.0,306.0,134.0,239.0,78.0
0.0,2562.0,762.0,449.0,0.0,0.0,0.0,313.0,136.0,553.0,209.0
0.0,1800.0,908.0,464.0,0.0,964.0,964.0,324.0,140.0,639.0,269.0
0.0,892.0,592.0,471.0,0.0,1584.0,1584.0,329.0,142.0,400.0,192.0
0.0,300.0,113.0,462.0,964.0,697.0,697.0,322.0,140.0,64.0,49.0
0.0,1151.0,0.0,448.0,1584.0,0.0,0.0,312.0,136.0,0.0,0.0
0.0,2735.0,363.0,442.0,697.0,0.0,0.0,308.0,134.0,286.0,77.0
0.0,3069.0,902.0,453.0,0.0,0.0,0.0,317.0,136.0,688.0,214.0
0.0,2167.0,992.0,468.0,0.0,697.0,697.0,329.0,139.0,723.0,269.0
0.0,1175.0,603.0,475.0,0.0,1328.0,1328.0,333.0,142.0,401.0,202.0
0.0,572.0,66.0,466.0,697.0,661.0,661.0,326.0,140.0,8.0,58.0
0.0,1203.0,10.0,452.0,1328.0,0.0,0.0,316.0,136.0,0.0,10.0
0.0,2521.0,395.0,447.0,661.0,0.0,0.0,313.0,134.0,291.0,104.0
0.0,2787.0,784.0,454.0,0.0,0.0,0.0,319.0,135.0,569.0,215.0
0.0,2003.0,825.0,466.0,0.0,686.0,686.0,328.0,138.0,572.0,253.0
0.0,1178.0,530.0,473.0,0.0,1244.0,1244.0,332.0,141.0,358.0,172.0
0.0,648.0,177.0,468.0,686.0,715.0,715.0,328.0,140.0,112.0,65.0
0.0,1157.0,132.0,456.0,1244.0,0.0,0.0,319.0,137.0,76.0,56.0
0.0,2269.0,427.0,451.0,715.0,0.0,0.0,315.0,136.0,288.0,139.0
0.0,2557.0,807.0,456.0,0.0,74.0,74.0,319.0,137.0,573.0,234.0
0.0,1750.0,854.0,468.0,0.0,976.0,976.0,328.0,140.0,616.0,238.0
0.0,896.0,540.0,476.0,74.0,1474.0,1474.0,334.0,142.0,400.0,140.0
0.0,430.0,171.0,473.0,976.0,657.0,657.0,332.0,141.0,133.0,38.0
0.0,1235.0,84.0,463.0,1474.0,0.0,0.0,324.0,139.0,57.0,27.0
0.0,2625.0,401.0,456.0,657.0,0.0,0.0,319.0,137.0,261.0,140.0
0.0,2881.0,756.0,460.0,0.0,0.0,0.0,322.0,138.0,506.0,250.0
0.0,2125.0,812.0,471.0,0.0,571.0,571.0,330.0,141.0,563.0,249.0
0.0,1313.0,484.0,479.0,0.0,1087.0,1087.0,336.0,143.0,350.0,134.0
0.0,829.0,188.0,476.0,571.0,692.0,692.0,334.0,142.0,152.0,36.0
0.0,1212.0,221.0,466.0,1087.0,0.0,0.0,327.0,139.0,176.0,45.0
0.0,2078.0,512.0,459.0,692.0,0.0,0.0,322.0,137.0,358.0,154.0
0.0,2258.0,761.0,462.0,0.0,351.0,351.0,324.0,138.0,516.0,245.0
0.0,1497.0,749.0,474.0,0.0,1148.0,1148.0,332.0,142.0,503.0,246.0
0.0,748.0,461.0,482.0,351.0,1290.0,1290.0,337.0,145.0,324.0,137.0
0.0,638.0,163.0,478.0,1148.0,289.0,289.0,334.0,144.0,135.0,28.0
0.0,1623.0,192.0,466.0,1290.0,0.0,0.0,326.0,140.0,154.0,38.0
0.0,2721.0,518.0,459.0,289.0,0.0,0.0,321.0,138.0,375.0,143.0
0.0,2492.0,807.0,465.0,0.0,175.0,175.0,326.0,139.0,559.0,248.0
0.0,1685.0,802.0,478.0,0.0,1029.0,1029.0,336.0,142.0,552.0,250.0
0.0,883.0,481.0,487.0,175.0,1371.0,1371.0,342.0,145.0,329.0,152.0
0.0,577.0,216.0,484.0,1029.0,546.0,546.0,340.0,144.0,158.0,58.0
0.0,1390.0,247.0,471.0,1371.0,0.0,0.0,331.0,140.0,187.0,60.0
0.0,2514.0,552.0,463.0,546.0,0.0,0.0,325.0,138.0,390.0,162.0
0.0,2508.0,829.0,467.0,0.0,189.0,189.0,328.0,139.0,572.0,257.0
0.0,1679.0,782.0,482.0,0.0,1031.0,1031.0,339.0,143.0,541.0,241.0
0.0,897.0,446.0,490.0,189.0,1320.0,1320.0,345.0,145.0,314.0,132.0
0.0,640.0,179.0,487.0,1031.0,456.0,456.0,343.0,144.0,140.0,39.0
0.0,1492.0,236.0,476.0,1320.0,0.0,0.0,335.0,141.0,174.0,62.0
0.0,2576.0,573.0,469.0,456.0,0.0,0.0,330.0,139.0,400.0,173.0
0.0,2459.0,836.0,474.0,0.0,273.0,273.0,334.0,140.0,574.0,262.0
0.0,1623.0,765.0,487.0,0.0,1090.0,1090.0,343.0,144.0,520.0,245.0
0.0,858.0,475.0,496.0,273.0,1328.0,1328.0,349.0,147.0,330.0,145.0
0.0,656.0,214.0,494.0,1090.0,444.0,444.0,347.0,147.0,149.0,65.0
0.0,1532.0,248.0,484.0,1328.0,0.0,0.0,340.0,144.0,171.0,77.0
0.0,2612.0,533.0,477.0,444.0,0.0,0.0,335.0,142.0,364.0,169.0
0.0,2523.0,873.0,483.0,0.0,282.0,282.0,339.0,144.0,610.0,263.0
0.0,1650.0,849.0,496.0,0.0,1183.0,1183.0,349.0,147.0,601.0,248.0
0.0,801.0,472.0,506.0,282.0,1413.0,1413.0,356.0,150.0,337.0,135.0
0.0,611.0,77.0,501.0,1183.0,287.0,287.0,352.0,149.0,69.0,8.0
0.0,1717.0,145.0,485.0,1413.0,0.0,0.0,340.0,145.0,113.0,32.0
0.0,2985.0,602.0,478.0,287.0,0.0,0.0,335.0,143.0,428.0,174.0
0.0,2670.0,1058.0,487.0,0.0,336.0,336.0,341.0,146.0,741.0,317.0
0.0,1612.0,984.0,504.0,0.0,1388.0,1388.0,354.0,150.0,683.0,301.0
0.0,628.0,400.0,512.0,336.0,1484.0,1484.0,360.0,152.0,284.0,116.0
0.0,564.0,0.0,504.0,1388.0,64.0,64.0,354.0,150.0,0.0,0.0
0.0,1952.0,0.0,489.0,1484.0,0.0,0.0,343.0,146.0,0.0,0.0
0.0,3436.0,524.0,483.0,64.0,0.0,0.0,339.0,144.0,368.0,156.0
0.0,2976.0,1002.0,493.0,0.0,0.0,0.0,346.0,147.0,708.0,294.0
0.0,1974.0,981.0,508.0,0.0,1039.0,1039.0,357.0,151.0,687.0,294.0
0.0,993.0,460.0,515.0,0.0,1527.0,1527.0,362.0,153.0,319.0,141.0
0.0,533.0,0.0,506.0,1039.0,452.0,452.0,356.0,150.0,0.0,0.0
0.0,1572.0,18.0,491.0,1527.0,0.0,0.0,345.0,146.0,7.0,11.0
0.0,3081.0,580.0,486.0,452.0,0.0,0.0,341.0,145.0,402.0,178.0
0.0,2953.0,1070.0,496.0,0.0,101.0,101.0,348.0,148.0,750.0,320.0
0.0,1883.0,994.0,512.0,0.0,1159.0,1159.0,359.0,153.0,690.0,304.0
0.0,889.0,427.0,518.0,101.0,1509.0,1509.0,363.0,155.0,299.0,128.0
0.0,563.0,0.0,510.0,1159.0,318.0,318.0,358.0,152.0,0.0,0.0
0.0,1722.0,37.0,497.0,1509.0,0.0,0.0,349.0,148.0,9.0,28.0
0.0,3194.0,533.0,492.0,318.0,0.0,0.0,345.0,147.0,343.0,190.0
0.0,2979.0,982.0,501.0,0.0,7.0,7.0,351.0,150.0,663.0,319.0
0.0,1997.0,926.0,515.0,0.0,989.0,989.0,360.0,155.0,638.0,288.0
0.0,1071.0,472.0,520.0,7.0,1474.0,1474.0,363.0,157.0,348.0,124.0
0.0,606.0,113.0,512.0,989.0,566.0,566.0,358.0,154.0,102.0,11.0
0.0,1482.0,160.0,501.0,1474.0,0.0,0.0,351.0,150.0,123.0,37.0
0.0,2796.0,564.0,498.0,566.0,0.0,0.0,349.0,149.0,390.0,174.0
0.0,2798.0,973.0,507.0,0.0,203.0,203.0,355.0,152.0,667.0,306.0
0.0,1825.0,877.0,521.0,0.0,1136.0,1136.0,364.0,157.0,607.0,270.0
0.0,948.0,432.0,525.0,203.0,1381.0,1381.0,367.0,158.0,311.0,121.0
0.0,719.0,114.0,518.0,1136.0,331.0,331.0,362.0,156.0,106.0,8.0
0.0,1741.0,208.0,507.0,1381.0,0.0,0.0,355.0,152.0,175.0,33.0
0.0,2914.0,631.0,502.0,331.0,0.0,0.0,352.0,150.0,436.0,195.0
0.0,2614.0,953.0,512.0,0.0,387.0,387.0,358.0,154.0,633.0,320.0
0.0,1661.0,842.0,524.0,0.0,1277.0,1277.0,366.0,158.0,563.0,279.0
0.0,819.0,437.0,527.0,387.0,1339.0,1339.0,368.0,159.0,313.0,124.0
0.0,769.0,110.0,519.0,1277.0,140.0,140.0,363.0,156.0,100.0,10.0
0.0,1936.0,213.0,507.0,1339.0,0.0,0.0,355.0,152.0,168.0,45.0
0.0,3062.0,626.0,504.0,140.0,0.0,0.0,353.0,151.0,443.0,183.0
0.0,2576.0,961.0,514.0,0.0,441.0,441.0,360.0,154.0,664.0,297.0
0.0,1615.0,883.0,528.0,0.0,1380.0,1380.0,369.0,159.0,604.0,279.0
0.0,732.0,426.0,532.0,441.0,1381.0,1381.0,371.0,161.0,276.0,150.0
0.0,747.0,62.0,522.0,1380.0,23.0,23.0,364.0,158.0,37.0,25.0
