agg_orders_level_0,agg_orders_level_1
7636.0,18654.0
4084.0,12618.0
522.0,5236.0
657.0,0.0
1837.0,0.0
3005.0,0.0
3580.0,0.0
3910.0,0.0
4708.0,0.0
6343.0,0.0
8123.0,0.0
7493.0,2544.0
4082.0,5144.0
745.0,5689.0
603.0,3473.0
1772.0,690.0
2941.0,269.0
3550.0,477.0
3875.0,2398.0
4801.0,5369.0
6414.0,10069.0
8296.0,15763.0
7721.0,19704.0
4316.0,12937.0
657.0,5417.0
707.0,0.0
1928.0,0.0
3091.0,0.0
3646.0,0.0
3946.0,0.0
4891.0,0.0
6543.0,0.0
8359.0,0.0
7618.0,2195.0
4044.0,5910.0
522.0,6207.0
623.0,4360.0
1776.0,737.0
2962.0,103.0
3549.0,0.0
3909.0,1319.0
4867.0,4373.0
6532.0,9628.0
8343.0,16268.0
7679.0,20327.0
4169.0,14968.0
561.0,6064.0
647.0,0.0
1856.0,0.0
3054.0,0.0
3710.0,0.0
4174.0,0.0
5275.0,0.0
6889.0,0.0
8627.0,0.0
7630.0,1355.0
3843.0,4898.0
330.0,4973.0
683.0,4026.0
1893.0,962.0
3065.0,0.0
3642.0,513.0
3888.0,1969.0
4959.0,5349.0
6613.0,11699.0
8526.0,18444.0
7784.0,20032.0
4134.0,14410.0
366.0,3992.0
672.0,0.0
1858.0,0.0
3026.0,0.0
3602.0,0.0
4043.0,0.0
5272.0,0.0
6989.0,0.0
8761.0,13.0
7828.0,2142.0
3960.0,4395.0
334.0,4451.0
753.0,2782.0
1984.0,997.0
3143.0,623.0
3664.0,636.0
4023.0,1926.0
5104.0,6162.0
6822.0,12618.0
8643.0,18886.0
7721.0,21181.0
3886.0,13832.0
430.0,1.0
733.0,0.0
1943.0,0.0
3118.0,0.0
3647.0,0.0
4045.0,0.0
5134.0,0.0
6888.0,0.0
8682.0,0.0
7805.0,2603.0
3991.0,6468.0
549.0,6772.0
810.0,4704.0
2085.0,914.0
3242.0,381.0
3717.0,848.0
4167.0,2014.0
5318.0,3652.0
7098.0,9209.0
8839.0,16736.0
7748.0,20295.0
3652.0,14705.0
380.0,7182.0
750.0,0.0
1997.0,0.0
3160.0,0.0
3677.0,0.0
4005.0,0.0
5126.0,0.0
6908.0,0.0
8783.0,0.0
7888.0,2205.0
4001.0,4110.0
403.0,4263.0
788.0,2571.0
2064.0,1217.0
3260.0,1060.0
3765.0,1437.0
4228.0,2602.0
5433.0,6745.0
7273.0,12896.0
9052.0,18885.0
7855.0,20754.0
3609.0,12849.0
227.0,0.0
856.0,0.0
2174.0,0.0
3346.0,0.0
3784.0,0.0
4048.0,0.0
5198.0,0.0
7078.0,0.0
8931.0,0.0
7864.0,3802.0
3780.0,7757.0
202.0,7684.0
765.0,4367.0
2042.0,268.0
3233.0,457.0
3825.0,1144.0
4291.0,2506.0
5540.0,4147.0
7305.0,7931.0
9046.0,15286.0
7835.0,19267.0
3754.0,15015.0
221.0,8788.0
858.0,0.0
2164.0,0.0
3357.0,0.0
3893.0,0.0
4334.0,0.0
5502.0,0.0
7346.0,0.0
9024.0,640.0
7752.0,2854.0
3621.0,5458.0
247.0,4785.0
816.0,2722.0
2091.0,814.0
3280.0,0.0
3841.0,35.0
4219.0,1060.0
5413.0,6207.0
7225.0,13707.0
9009.0,21192.0
7902.0,22475.0
3883.0,15217.0
396.0,0.0
916.0,0.0
2245.0,0.0
3420.0,0.0
3932.0,0.0
4312.0,0.0
5570.0,0.0
7466.0,0.0
9159.0,0.0
7803.0,1690.0
3637.0,5289.0
251.0,5250.0
944.0,4224.0
2278.0,1048.0
3464.0,54.0
3925.0,666.0
4180.0,2165.0
5373.0,6244.0
7335.0,13258.0
9112.0,20474.0
7848.0,20909.0
3775.0,14792.0
198.0,2272.0
911.0,0.0
2249.0,0.0
3463.0,0.0
4013.0,0.0
4422.0,0.0
5651.0,0.0
7589.0,0.0
9276.0,0.0
7835.0,1935.0
3623.0,4929.0
148.0,4762.0
963.0,3515.0
2294.0,992.0
3491.0,219.0
4003.0,0.0
4358.0,2366.0
5639.0,7523.0
7577.0,15480.0
9232.0,21899.0
7767.0,22285.0
3579.0,12606.0
143.0,0.0
959.0,0.0
2297.0,0.0
3490.0,0.0
4003.0,0.0
4337.0,0.0
5604.0,0.0
7581.0,0.0
9347.0,0.0
7957.0,1842.0
3768.0,5160.0
190.0,5035.0
1070.0,3993.0
2435.0,1108.0
3631.0,146.0
4130.0,430.0
4484.0,2252.0
5681.0,7577.0
7758.0,15084.0
9269.0,22188.0
7638.0,21303.0
3513.0,14064.0
202.0,345.0
1003.0,0.0
2354.0,0.0
3560.0,0.0
4028.0,0.0
4388.0,0.0
5619.0,0.0
7647.0,0.0
9349.0,0.0
7877.0,1351.0
3596.0,4280.0
242.0,4207.0
1085.0,3666.0
2469.0,1670.0
3674.0,1097.0
4214.0,1471.0
4687.0,3742.0
5943.0,8408.0
7969.0,15326.0
9393.0,21845.0
7606.0,20510.0
3327.0,12043.0
152.0,0.0
1040.0,0.0
2414.0,0.0
3624.0,0.0
4119.0,0.0
4613.0,0.0
5870.0,0.0
7924.0,0.0
9375.0,0.0
7622.0,2761.0
3223.0,5469.0
151.0,5295.0
1068.0,3322.0
2445.0,324.0
3674.0,0.0
4250.0,349.0
4811.0,3032.0
6064.0,8846.0
8118.0,16721.0
9470.0,23060.0
7590.0,21679.0
3235.0,12077.0
182.0,0.0
1183.0,0.0
2573.0,0.0
3780.0,0.0
4300.0,0.0
4727.0,0.0
5961.0,0.0
8057.0,0.0
9373.0,0.0
7421.0,1664.0
3234.0,4416.0
158.0,4244.0
1099.0,3399.0
2485.0,1283.0
3723.0,952.0
4330.0,1571.0
4829.0,4299.0
6079.0,9261.0
8128.0,15996.0
9494.0,21686.0
7615.0,20454.0
3382.0,11574.0
186.0,0.0
1176.0,0.0
2589.0,0.0
3816.0,0.0
4448.0,0.0
4961.0,0.0
6182.0,0.0
8231.0,0.0
9398.0,78.0
7293.0,3844.0
3176.0,6625.0
175.0,6397.0
1107.0,3370.0
2499.0,364.0
3729.0,4.0
4389.0,999.0
4989.0,3230.0
6257.0,7751.0
8231.0,14590.0
9411.0,21582.0
7377.0,20467.0
3158.0,14293.0
201.0,1818.0
1164.0,0.0
2597.0,0.0
3825.0,0.0
4559.0,0.0
5302.0,0.0
6619.0,0.0
8540.0,0.0
9482.0,297.0
7107.0,2273.0
2816.0,4982.0
185.0,4520.0
1128.0,3065.0
2537.0,669.0
3773.0,33.0
4473.0,1062.0
5262.0,4719.0
6578.0,11184.0
8513.0,18627.0
9456.0,23850.0
7102.0,20355.0
2758.0,9271.0
161.0,0.0
1089.0,0.0
2499.0,0.0
3761.0,0.0
4544.0,0.0
5503.0,0.0
6830.0,0.0
8750.0,0.0
9644.0,78.0
7184.0,2184.0
2683.0,4708.0
215.0,4495.0
1235.0,3246.0
2680.0,993.0
3910.0,386.0
4572.0,1521.0
5287.0,5063.0
6581.0,11183.0
8592.0,18687.0
9541.0,23858.0
7133.0,19976.0
2780.0,8822.0
209.0,0.0
1145.0,0.0
2567.0,0.0
3786.0,0.0
4551.0,0.0
5364.0,0.0
6796.0,0.0
8687.0,0.0
9627.0,138.0
7199.0,2665.0
2833.0,5038.0
224.0,4774.0
1246.0,3040.0
2699.0,548.0
3922.0,159.0
4624.0,1238.0
5437.0,5047.0
6822.0,11680.0
8831.0,19533.0
9694.0,24325.0
7159.0,20447.0
2681.0,8885.0
234.0,0.0
1244.0,0.0
2686.0,0.0
3902.0,0.0
4571.0,0.0
5294.0,0.0
6687.0,0.0
8700.0,0.0
9642.0,20.0
7209.0,1742.0
2794.0,4063.0
259.0,3967.0
1265.0,3180.0
2729.0,1581.0
3926.0,1302.0
4635.0,2315.0
5574.0,5913.0
7035.0,11636.0
9056.0,18982.0
9803.0,23099.0
7103.0,19648.0
2447.0,6916.0
268.0,0.0
1318.0,0.0
2776.0,0.0
3990.0,0.0
4669.0,0.0
5447.0,0.0
6853.0,0.0
8916.0,0.0
9699.0,831.0
7043.0,4984.0
2584.0,7294.0
247.0,6370.0
1266.0,2510.0
2739.0,320.0
3952.0,0.0
4664.0,591.0
5589.0,3773.0
7070.0,8930.0
9128.0,17047.0
9869.0,23223.0
7174.0,21946.0
2534.0,12225.0
302.0,749.0
1389.0,0.0
2879.0,0.0
4060.0,0.0
4712.0,0.0
5471.0,0.0
6947.0,0.0
9059.0,0.0
9796.0,399.0
7105.0,2998.0
2640.0,5308.0
295.0,4859.0
1361.0,2917.0
2831.0,453.0
4011.0,120.0
4659.0,1291.0
5420.0,5001.0
6893.0,11744.0
8981.0,19767.0
9796.0,24968.0
7205.0,20770.0
2707.0,9330.0
317.0,0.0
1435.0,0.0
2926.0,0.0
4102.0,0.0
4790.0,0.0
5749.0,0.0
7271.0,0.0
9378.0,0.0
9869.0,508.0
6882.0,2633.0
2260.0,4726.0
340.0,4208.0
1457.0,2717.0
2946.0,697.0
4101.0,414.0
4730.0,2136.0
5595.0,6451.0
7144.0,13191.0
9248.0,20739.0
9777.0,24633.0
6855.0,18998.0
2317.0,6170.0
364.0,0.0
1479.0,0.0
2987.0,0.0
4130.0,0.0
4827.0,0.0
5892.0,0.0
7546.0,0.0
9627.0,0.0
9963.0,892.0
6756.0,4876.0
1992.0,6783.0
411.0,5952.0
1558.0,2324.0
3071.0,247.0
4176.0,0.0
4790.0,1237.0
5720.0,4416.0
7406.0,10911.0
9524.0,19248.0
9908.0,25302.0
6739.0,20913.0
2058.0,10335.0
365.0,0.0
1494.0,0.0
2996.0,0.0
4146.0,0.0
4795.0,0.0
5821.0,0.0
7438.0,0.0
9573.0,0.0
9998.0,338.0
6916.0,2560.0
2127.0,4602.0
411.0,4320.0
1586.0,3041.0
3116.0,1305.0
4229.0,1096.0
4887.0,2574.0
5977.0,6627.0
7686.0,13297.0
9830.0,21288.0
10014.0,24840.0
6614.0,19010.0
1822.0,4846.0
405.0,0.0
1565.0,0.0
3091.0,0.0
4213.0,0.0
4777.0,0.0
5754.0,0.0
7432.0,0.0
9650.0,0.0
10057.0,1777.0
6922.0,5294.0
2065.0,7196.0
448.0,5512.0
1658.0,2369.0
3190.0,531.0
4287.0,254.0
4856.0,240.0
6070.0,2989.0
7837.0,10649.0
10088.0,21124.0
10170.0,26095.0
6592.0,24229.0
1507.0,8078.0
473.0,0.0
1678.0,0.0
3209.0,0.0
4269.0,0.0
4779.0,0.0
5826.0,0.0
7636.0,0.0
9917.0,0.0
10145.0,242.0
6753.0,2582.0
1699.0,4156.0
477.0,4036.0
1691.0,2845.0
3249.0,1698.0
4330.0,1750.0
4918.0,3315.0
6091.0,7333.0
7885.0,13558.0
10134.0,21152.0
10228.0,24045.0
6672.0,18591.0
1635.0,3336.0
540.0,0.0
1792.0,0.0
3350.0,0.0
4380.0,0.0
4863.0,0.0
5892.0,0.0
7800.0,0.0
10094.0,0.0
10200.0,4692.0
6680.0,8798.0
1641.0,10294.0
457.0,5699.0
1654.0,1288.0
3205.0,203.0
4282.0,0.0
4901.0,0.0
5981.0,1385.0
7821.0,6537.0
10024.0,16445.0
10254.0,24499.0
6836.0,26243.0
1914.0,12402.0
556.0,402.0
1841.0,0.0
3430.0,0.0
4471.0,0.0
4961.0,0.0
5978.0,0.0
7897.0,0.0
10204.0,0.0
10237.0,1461.0
6599.0,5280.0
1567.0,6682.0
510.0,5371.0
1754.0,1702.0
3325.0,411.0
4387.0,69.0
4971.0,1434.0
6042.0,4856.0
7902.0,12642.0
10162.0,21500.0
10245.0,26775.0
6670.0,21464.0
1705.0,8632.0
527.0,0.0
1793.0,0.0
3378.0,0.0
4446.0,0.0
5062.0,0.0
6345.0,0.0
8258.0,0.0
10500.0,0.0
10330.0,699.0
6426.0,3531.0
1270.0,4611.0
544.0,4086.0
1809.0,2074.0
3389.0,748.0
4427.0,1289.0
5015.0,3337.0
6284.0,8235.0
8219.0,15315.0
10476.0,23299.0
10280.0,25286.0
6391.0,17820.0
1233.0,2692.0
573.0,0.0
1850.0,0.0
3433.0,0.0
4455.0,0.0
5064.0,0.0
6387.0,0.0
8426.0,0.0
10647.0,0.0
10375.0,3454.0
6364.0,7640.0
1214.0,8644.0
652.0,5477.0
1976.0,1207.0
3590.0,0.0
4552.0,0.0
5088.0,0.0
6278.0,2641.0
8387.0,10845.0
10677.0,22402.0
10346.0,27300.0
6259.0,25333.0
1119.0,7009.0
616.0,0.0
1898.0,0.0
3496.0,0.0
4495.0,0.0
5073.0,0.0
6298.0,0.0
8388.0,0.0
10643.0,0.0
10396.0,1115.0
6393.0,3767.0
1275.0,4837.0
670.0,4027.0
2006.0,1976.0
3630.0,552.0
4603.0,1072.0
5191.0,3489.0
6454.0,8967.0
8631.0,16741.0
10846.0,24381.0
10410.0,26268.0
6174.0,17259.0
1041.0,2223.0
642.0,0.0
1933.0,0.0
3535.0,0.0
4506.0,0.0
5100.0,0.0
6433.0,0.0
8582.0,0.0
10787.0,0.0
10398.0,2494.0
6242.0,6427.0
1057.0,7264.0
669.0,5074.0
1978.0,1046.0
3616.0,58.0
4578.0,0.0
5219.0,1428.0
6661.0,5763.0
8851.0,14533.0
11074.0,24037.0
10514.0,27810.0
6137.0,21197.0
828.0,5626.0
694.0,0.0
2041.0,0.0
3683.0,0.0
4626.0,0.0
5230.0,0.0
6515.0,0.0
8730.0,0.0
10946.0,0.0
10392.0,856.0
6036.0,3965.0
935.0,4655.0
635.0,4059.0
1947.0,1746.0
3582.0,970.0
4590.0,1949.0
5305.0,4431.0
6750.0,9048.0
8900.0,16239.0
11106.0,23859.0
10562.0,24939.0
6177.0,16305.0
894.0,3067.0
702.0,0.0
2069.0,0.0
3718.0,0.0
4672.0,0.0
5415.0,0.0
6818.0,0.0
9059.0,0.0
11166.0,2218.0
10421.0,5662.0
5790.0,9340.0
813.0,7665.0
689.0,3972.0
2029.0,869.0
3671.0,0.0
4621.0,0.0
5270.0,352.0
6659.0,2968.0
8898.0,10049.0
11117.0,21784.0
10532.0,27754.0
6113.0,25771.0
951.0,5669.0
748.0,0.0
2129.0,0.0
3765.0,0.0
4678.0,0.0
5406.0,0.0
6870.0,0.0
9180.0,0.0
11320.0,536.0
10516.0,3542.0
5809.0,7261.0
848.0,7298.0
809.0,4200.0
2211.0,1423.0
3829.0,468.0
4688.0,619.0
5243.0,1336.0
6693.0,4374.0
9001.0,13046.0
11211.0,23915.0
10491.0,28129.0
5902.0,22981.0
775.0,4840.0
784.0,0.0
2205.0,0.0
3842.0,0.0
4737.0,0.0
5484.0,0.0
7041.0,0.0
9368.0,0.0
11543.0,0.0
10581.0,2606.0
5684.0,6523.0
656.0,6889.0
818.0,4726.0
2264.0,852.0
3866.0,298.0
4721.0,965.0
5391.0,3152.0
6963.0,7481.0
9227.0,15345.0
11431.0,24644.0
10490.0,26701.0
5630.0,17956.0
649.0,4585.0
797.0,0.0
2224.0,0.0
3848.0,0.0
4735.0,0.0
5516.0,0.0
7110.0,0.0
9402.0,0.0
11546.0,438.0
10574.0,3430.0
5675.0,7548.0
820.0,7645.0
908.0,4758.0
2384.0,1448.0
3970.0,500.0
4773.0,564.0
5421.0,1286.0
7049.0,4624.0
9425.0,13777.0
11554.0,24330.0
10502.0,28807.0
5519.0,22308.0
734.0,5422.0
840.0,0.0
2288.0,0.0
3889.0,0.0
4736.0,0.0
5476.0,0.0
7104.0,0.0
9418.0,0.0
11556.0,0.0
10534.0,1949.0
5595.0,5373.0
745.0,5823.0
864.0,4363.0
2371.0,1184.0
3994.0,932.0
4851.0,1807.0
5684.0,4216.0
7398.0,9091.0
9714.0,17383.0
11824.0,26066.0
10541.0,26588.0
5270.0,16919.0
475.0,1689.0
914.0,0.0
2418.0,0.0
4006.0,0.0
4801.0,0.0
5553.0,0.0
7317.0,0.0
9692.0,0.0
11785.0,1318.0
10511.0,4280.0
5244.0,8212.0
466.0,7030.0
875.0,3982.0
2400.0,1078.0
4024.0,611.0
4870.0,869.0
5742.0,1797.0
7501.0,4989.0
9864.0,14394.0
11966.0,25633.0
10610.0,28616.0
5189.0,22237.0
437.0,3340.0
929.0,0.0
2496.0,0.0
4101.0,0.0
4897.0,0.0
5678.0,0.0
7390.0,0.0
9750.0,0.0
11926.0,0.0
10582.0,3523.0
5211.0,6955.0
531.0,7161.0
902.0,4170.0
2460.0,520.0
4056.0,0.0
4897.0,797.0
5695.0,3834.0
7349.0,8702.0
9704.0,17238.0
11867.0,25638.0
10633.0,27800.0
5358.0,17492.0
720.0,4142.0
988.0,0.0
2590.0,0.0
4188.0,0.0
4950.0,0.0
5801.0,0.0
7555.0,0.0
9912.0,0.0
12021.0,0.0
10537.0,2732.0
4986.0,6903.0
551.0,7124.0
957.0,4979.0
2533.0,1194.0
4123.0,486.0
4893.0,521.0
5704.0,2318.0
7481.0,7087.0
9839.0,16850.0
11972.0,25986.0
10553.0,29697.0
5086.0,19271.0
554.0,4291.0
1000.0,0.0
2651.0,0.0
4244.0,0.0
5014.0,0.0
5916.0,0.0
7848.0,0.0
10212.0,0.0
12276.0,0.0
10549.0,2875.0
4729.0,6374.0
263.0,6272.0
1031.0,4058.0
2681.0,621.0
4274.0,590.0
5067.0,1406.0
5895.0,4110.0
7808.0,9988.0
10143.0,19195.0
12185.0,28143.0
10404.0,27242.0
4756.0,16855.0
448.0,552.0
983.0,0.0
2601.0,0.0
4203.0,0.0
5013.0,0.0
5991.0,0.0
7786.0,0.0
10139.0,0.0
12134.0,678.0
10547.0,3747.0
4933.0,7578.0
692.0,7257.0
1064.0,4275.0
2755.0,1279.0
4361.0,0.0
5172.0,0.0
6084.0,1104.0
7786.0,8073.0
10123.0,18691.0
12104.0,28524.0
10381.0,30480.0
4800.0,20300.0
692.0,2237.0
993.0,0.0
2625.0,0.0
4233.0,0.0
5005.0,0.0
5957.0,0.0
7627.0,0.0
10020.0,0.0
12061.0,0.0
10591.0,1404.0
5009.0,3710.0
888.0,4273.0
1064.0,3553.0
2746.0,2284.0
4348.0,2029.0
5248.0,3244.0
6274.0,6654.0
8059.0,12439.0
10342.0,20087.0
12216.0,26799.0
10345.0,25600.0
4704.0,12275.0
657.0,0.0
1037.0,0.0
2724.0,0.0
4334.0,0.0
5172.0,0.0
6105.0,0.0
7827.0,0.0
10160.0,0.0
12129.0,2128.0
10472.0,6220.0
4875.0,11315.0
716.0,9568.0
1014.0,5558.0
2666.0,193.0
4308.0,0.0
5224.0,0.0
6349.0,338.0
8190.0,3586.0
10540.0,13255.0
12359.0,25728.0
10445.0,30960.0
4682.0,23954.0
555.0,6657.0
1053.0,0.0
2724.0,0.0
4356.0,0.0
5201.0,0.0
6281.0,0.0
8131.0,0.0
10515.0,0.0
12363.0,0.0
10458.0,2048.0
4610.0,4830.0
524.0,4994.0
1034.0,3595.0
2687.0,1132.0
4325.0,356.0
5219.0,1312.0
6339.0,5969.0
8128.0,13506.0
10559.0,23283.0
12388.0,29923.0
10564.0,28374.0
4781.0,12436.0
659.0,0.0
1092.0,0.0
2784.0,0.0
4438.0,0.0
5349.0,0.0
6465.0,0.0
8239.0,0.0
10647.0,0.0
12360.0,0.0
10338.0,2895.0
4547.0,6753.0
640.0,7033.0
1041.0,4789.0
2728.0,597.0
4368.0,0.0
5274.0,540.0
6360.0,4005.0
8192.0,10639.0
10557.0,21201.0
12418.0,28882.0
10532.0,29427.0
4769.0,16071.0
660.0,3340.0
1152.0,0.0
2866.0,0.0
4507.0,0.0
5433.0,0.0
6519.0,0.0
8451.0,0.0
10860.0,0.0
12557.0,0.0
10322.0,2730.0
4485.0,5537.0
459.0,5626.0
1130.0,3636.0
2833.0,780.0
4463.0,0.0
5325.0,316.0
6321.0,5224.0
8302.0,13326.0
10770.0,24370.0
12634.0,30755.0
10562.0,30173.0
4633.0,12439.0
525.0,0.0
1123.0,0.0
2848.0,0.0
4485.0,0.0
5445.0,0.0
6474.0,0.0
8399.0,0.0
10771.0,0.0
12613.0,0.0
10524.0,2300.0
4793.0,6292.0
568.0,6490.0
1209.0,4999.0
2963.0,1364.0
4591.0,692.0
5469.0,952.0
6424.0,4269.0
8257.0,10916.0
10683.0,21232.0
12497.0,29287.0
10421.0,29468.0
4699.0,16221.0
638.0,2200.0
1174.0,0.0
2906.0,0.0
4541.0,0.0
5509.0,0.0
6509.0,0.0
8364.0,0.0
10723.0,0.0
12479.0,0.0
10410.0,2898.0
4883.0,5717.0
750.0,6107.0
1220.0,4019.0
2982.0,949.0
4607.0,99.0
5597.0,1323.0
6628.0,5261.0
8530.0,13522.0
10887.0,23701.0
12571.0,30578.0
10306.0,28626.0
4659.0,14032.0
711.0,0.0
1246.0,0.0
2992.0,0.0
4590.0,0.0
5520.0,0.0
6499.0,0.0
8378.0,0.0
10768.0,0.0
12501.0,0.0
10383.0,2080.0
4795.0,6210.0
868.0,6733.0
1299.0,5542.0
3085.0,2097.0
4684.0,1020.0
5626.0,1871.0
6627.0,4896.0
8682.0,10714.0
11042.0,20490.0
12714.0,29018.0
10307.0,28159.0
4614.0,15703.0
629.0,3771.0
1310.0,0.0
3082.0,0.0
4662.0,0.0
5589.0,0.0
6565.0,0.0
8613.0,0.0
10997.0,0.0
12631.0,222.0
10261.0,4032.0
4587.0,6615.0
611.0,6624.0
1279.0,3461.0
3057.0,471.0
4665.0,74.0
5622.0,657.0
6651.0,4555.0
8772.0,13088.0
11200.0,24101.0
12876.0,31178.0
10475.0,30436.0
4619.0,14178.0
578.0,0.0
1364.0,0.0
3183.0,0.0
4768.0,0.0
5699.0,0.0
6666.0,0.0
8706.0,0.0
11101.0,0.0
12759.0,0.0
10321.0,2460.0
4551.0,6676.0
686.0,6982.0
1320.0,5442.0
3133.0,1579.0
4697.0,554.0
5599.0,1537.0
6592.0,4839.0
8658.0,10978.0
11049.0,21095.0
12780.0,29451.0
10484.0,29037.0
4749.0,15008.0
845.0,4679.0
1376.0,0.0
3259.0,0.0
4856.0,0.0
5824.0,0.0
6762.0,0.0
8777.0,0.0
11114.0,0.0
12854.0,652.0
10360.0,4312.0
4686.0,7054.0
720.0,6742.0
1359.0,3384.0
3212.0,618.0
4809.0,4.0
5684.0,222.0
6588.0,4094.0
8535.0,12465.0
10996.0,23849.0
12807.0,31348.0
10516.0,31409.0
4743.0,14861.0
765.0,0.0
1369.0,0.0
3251.0,0.0
4880.0,0.0
5876.0,0.0
6870.0,0.0
8910.0,0.0
11312.0,0.0
12983.0,58.0
10402.0,2754.0
4595.0,7442.0
594.0,7583.0
1412.0,5826.0
3294.0,1353.0
4904.0,617.0
5843.0,1367.0
6735.0,4956.0
8785.0,10641.0
11235.0,21135.0
12944.0,29125.0
10345.0,29181.0
4532.0,15562.0
514.0,4978.0
1387.0,0.0
3249.0,0.0
4881.0,0.0
5852.0,0.0
6890.0,0.0
8984.0,0.0
11468.0,0.0
13089.0,0.0
10441.0,4213.0
4514.0,6961.0
564.0,7115.0
1455.0,3942.0
3383.0,1065.0
5009.0,399.0
6037.0,1752.0
6982.0,4973.0
9051.0,13052.0
11430.0,23380.0
13022.0,32085.0
10186.0,28712.0
4433.0,15446.0
505.0,0.0
1408.0,0.0
3288.0,0.0
4919.0,0.0
5912.0,0.0
6976.0,0.0
9021.0,0.0
11484.0,0.0
13054.0,252.0
10381.0,3007.0
4468.0,7064.0
640.0,7037.0
1481.0,5091.0
3403.0,1249.0
5031.0,817.0
6104.0,1813.0
7115.0,5893.0
9225.0,12831.0
11659.0,22790.0
13115.0,30504.0
10177.0,28095.0
4383.0,14628.0
499.0,2806.0
1469.0,0.0
3384.0,0.0
5004.0,0.0
6002.0,0.0
6982.0,0.0
9084.0,0.0
11528.0,0.0
13116.0,0.0
10299.0,5021.0
4422.0,7554.0
541.0,7680.0
1475.0,3714.0
3416.0,1170.0
5045.0,710.0
6128.0,2274.0
7207.0,5463.0
9424.0,12216.0
11816.0,22453.0
13328.0,31548.0
10269.0,28418.0
4309.0,16348.0
436.0,0.0
1519.0,0.0
3504.0,0.0
5120.0,0.0
6127.0,0.0
7029.0,0.0
9185.0,0.0
11600.0,0.0
13222.0,946.0
10312.0,4153.0
4418.0,8665.0
443.0,7727.0
1456.0,4634.0
3373.0,334.0
5006.0,0.0
6085.0,278.0
7172.0,4899.0
9406.0,12367.0
11835.0,24122.0
13321.0,31506.0
10337.0,31152.0
4402.0,15075.0
543.0,3753.0
1567.0,0.0
3546.0,0.0
5164.0,0.0
6203.0,0.0
7198.0,0.0
9396.0,0.0
11809.0,0.0
13286.0,78.0
10205.0,2795.0
4328.0,5335.0
526.0,5358.0
1553.0,3686.0
3523.0,1544.0
5139.0,1005.0
6175.0,2919.0
7174.0,7979.0
9348.0,16227.0
11773.0,25786.0
13280.0,32317.0
10254.0,27184.0
4399.0,9947.0
616.0,0.0
1609.0,0.0
3614.0,0.0
5213.0,0.0
6260.0,0.0
7314.0,0.0
9588.0,0.0
12073.0,0.0
13467.0,903.0
10178.0,6421.0
4123.0,10594.0
424.0,9665.0
1642.0,4461.0
3661.0,59.0
5248.0,0.0
6194.0,775.0
7104.0,3297.0
9362.0,9346.0
11886.0,20794.0
13406.0,31349.0
10245.0,30583.0
4253.0,20754.0
453.0,3336.0
1670.0,0.0
3687.0,0.0
5304.0,0.0
6264.0,0.0
7357.0,0.0
9613.0,0.0
12207.0,0.0
13590.0,4.0
10244.0,3598.0
3962.0,6263.0
436.0,6240.0
1730.0,3942.0
3746.0,1197.0
5336.0,642.0
6281.0,1691.0
7296.0,7129.0
9591.0,16018.0
12185.0,27267.0
13536.0,33865.0
10136.0,29808.0
3960.0,10085.0
403.0,0.0
1683.0,0.0
3713.0,0.0
5334.0,0.0
6342.0,0.0
7342.0,0.0
9560.0,0.0
12177.0,0.0
13546.0,1311.0
10198.0,4262.0
4087.0,7332.0
456.0,6017.0
1814.0,3282.0
3856.0,816.0
5453.0,572.0
6429.0,1561.0
7533.0,7123.0
9807.0,16318.0
12485.0,27326.0
13611.0,33991.0
9944.0,29170.0
3731.0,10213.0
467.0,0.0
1793.0,0.0
3836.0,0.0
5406.0,0.0
6305.0,0.0
7326.0,0.0
9642.0,0.0
12306.0,0.0
13588.0,0.0
10108.0,5113.0
3872.0,8021.0
472.0,8028.0
1828.0,4318.0
3884.0,1605.0
5469.0,1128.0
6438.0,2006.0
7711.0,4740.0
10045.0,12895.0
12722.0,24451.0
13698.0,33598.0
9873.0,29749.0
3428.0,15062.0
471.0,0.0
1833.0,0.0
3893.0,0.0
5466.0,0.0
6388.0,0.0
7596.0,0.0
9925.0,0.0
12633.0,0.0
13675.0,2836.0
9902.0,5713.0
3469.0,8336.0
478.0,5518.0
1857.0,2843.0
3929.0,865.0
5519.0,841.0
6413.0,1649.0
7658.0,5349.0
9994.0,14482.0
12798.0,26466.0
13838.0,33722.0
10097.0,32103.0
3467.0,9616.0
524.0,0.0
1961.0,0.0
4045.0,0.0
5593.0,0.0
6468.0,0.0
7652.0,0.0
10026.0,0.0
12827.0,0.0
13751.0,2142.0
9852.0,7703.0
3372.0,10341.0
485.0,8214.0
1879.0,2910.0
3946.0,1084.0
5522.0,692.0
6398.0,1826.0
7626.0,4684.0
10012.0,11018.0
12813.0,22205.0
13889.0,32422.0
10113.0,30219.0
3512.0,18311.0
534.0,33.0
2004.0,0.0
4099.0,0.0
5661.0,0.0
6508.0,0.0
7829.0,0.0
10213.0,0.0
13064.0,0.0
13883.0,1812.0
9800.0,7173.0
3160.0,9747.0
545.0,8010.0
1962.0,2820.0
4047.0,403.0
5583.0,0.0
6414.0,0.0
7680.0,3422.0
10155.0,13363.0
12944.0,26991.0
13870.0,35370.0
9930.0,33361.0
3253.0,15028.0
547.0,0.0
2015.0,0.0
4111.0,0.0
5669.0,0.0
6592.0,0.0
8073.0,0.0
10531.0,0.0
13327.0,0.0
13948.0,537.0
9621.0,3701.0
