id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21587.0,687.0,418.0,0.0,0.0,0.0,289.0,129.0,419.0,268.0
0.0,20900.0,983.0,439.0,0.0,0.0,0.0,303.0,136.0,667.0,316.0
0.0,19917.0,998.0,458.0,0.0,0.0,0.0,318.0,140.0,738.0,260.0
0.0,18919.0,688.0,465.0,0.0,0.0,0.0,326.0,139.0,583.0,105.0
0.0,18231.0,168.0,455.0,0.0,0.0,0.0,321.0,134.0,168.0,0.0
0.0,18063.0,0.0,441.0,0.0,0.0,0.0,311.0,130.0,0.0,0.0
0.0,18063.0,0.0,428.0,0.0,0.0,0.0,302.0,126.0,0.0,0.0
0.0,18063.0,0.0,416.0,0.0,0.0,0.0,293.0,123.0,0.0,0.0
0.0,18063.0,0.0,404.0,0.0,0.0,0.0,285.0,119.0,0.0,0.0
0.0,18063.0,85.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,85.0
0.0,17978.0,417.0,395.0,0.0,0.0,0.0,275.0,120.0,227.0,190.0
0.0,17561.0,771.0,406.0,0.0,0.0,0.0,281.0,125.0,474.0,297.0
0.0,16790.0,1051.0,422.0,0.0,0.0,0.0,292.0,130.0,731.0,320.0
0.0,15739.0,1000.0,436.0,0.0,0.0,0.0,304.0,132.0,763.0,237.0
0.0,14739.0,588.0,440.0,0.0,0.0,0.0,310.0,130.0,541.0,47.0
0.0,14151.0,69.0,431.0,0.0,0.0,0.0,304.0,127.0,69.0,0.0
0.0,14082.0,0.0,421.0,0.0,0.0,0.0,297.0,124.0,0.0,0.0
0.0,14082.0,0.0,411.0,0.0,0.0,0.0,290.0,121.0,0.0,0.0
0.0,14082.0,0.0,403.0,0.0,0.0,0.0,284.0,119.0,0.0,0.0
0.0,14082.0,0.0,394.0,0.0,0.0,0.0,278.0,116.0,0.0,0.0
0.0,14082.0,80.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,80.0
0.0,14002.0,394.0,387.0,0.0,0.0,0.0,270.0,117.0,210.0,184.0
0.0,13608.0,758.0,394.0,0.0,0.0,0.0,274.0,120.0,464.0,294.0
0.0,12850.0,1045.0,408.0,0.0,0.0,0.0,283.0,125.0,717.0,328.0
0.0,11805.0,1010.0,419.0,0.0,0.0,0.0,292.0,127.0,758.0,252.0
0.0,10795.0,606.0,423.0,0.0,0.0,0.0,297.0,126.0,539.0,67.0
0.0,10189.0,84.0,392.0,0.0,0.0,0.0,276.0,116.0,84.0,0.0
0.0,10105.0,0.0,360.0,0.0,0.0,0.0,253.0,107.0,0.0,0.0
0.0,10105.0,0.0,327.0,0.0,0.0,0.0,230.0,97.0,0.0,0.0
0.0,10105.0,0.0,295.0,0.0,0.0,0.0,207.0,88.0,0.0,0.0
0.0,10105.0,0.0,262.0,0.0,0.0,0.0,184.0,78.0,0.0,0.0
0.0,10105.0,169.0,231.0,0.0,0.0,0.0,161.0,70.0,56.0,113.0
0.0,9936.0,546.0,242.0,0.0,0.0,0.0,167.0,75.0,322.0,224.0
0.0,9390.0,934.0,260.0,0.0,0.0,0.0,179.0,81.0,592.0,342.0
0.0,8456.0,1138.0,282.0,0.0,0.0,0.0,194.0,88.0,799.0,339.0
0.0,7318.0,973.0,300.0,0.0,0.0,0.0,208.0,92.0,743.0,230.0
0.0,6345.0,424.0,309.0,0.0,0.0,0.0,217.0,92.0,421.0,3.0
0.0,5921.0,0.0,309.0,0.0,0.0,0.0,217.0,92.0,0.0,0.0
0.0,5921.0,0.0,309.0,0.0,0.0,0.0,217.0,92.0,0.0,0.0
0.0,5921.0,0.0,309.0,0.0,0.0,0.0,217.0,92.0,0.0,0.0
0.0,5921.0,0.0,309.0,0.0,0.0,0.0,217.0,92.0,0.0,0.0
0.0,5921.0,0.0,309.0,0.0,0.0,0.0,217.0,92.0,0.0,0.0
0.0,5921.0,177.0,312.0,0.0,0.0,0.0,218.0,94.0,78.0,99.0
0.0,5744.0,537.0,322.0,0.0,0.0,0.0,224.0,98.0,330.0,207.0
0.0,5207.0,921.0,340.0,0.0,0.0,0.0,236.0,104.0,596.0,325.0
0.0,4286.0,1114.0,362.0,0.0,0.0,0.0,251.0,111.0,781.0,333.0
0.0,3172.0,958.0,380.0,0.0,0.0,0.0,265.0,115.0,719.0,239.0
0.0,2214.0,403.0,388.0,0.0,129.0,129.0,272.0,116.0,375.0,28.0
0.0,1811.0,0.0,388.0,0.0,129.0,129.0,272.0,116.0,0.0,0.0
0.0,1811.0,0.0,388.0,0.0,129.0,129.0,272.0,116.0,0.0,0.0
0.0,1811.0,0.0,387.0,129.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,1940.0,0.0,381.0,129.0,0.0,0.0,269.0,112.0,0.0,0.0
0.0,2069.0,10.0,367.0,129.0,0.0,0.0,260.0,107.0,0.0,10.0
0.0,2188.0,235.0,353.0,0.0,0.0,0.0,250.0,103.0,109.0,126.0
0.0,1953.0,643.0,346.0,0.0,420.0,420.0,243.0,103.0,392.0,251.0
0.0,1310.0,1034.0,353.0,0.0,1489.0,1489.0,245.0,108.0,671.0,363.0
0.0,276.0,1205.0,373.0,0.0,1864.0,1864.0,258.0,115.0,848.0,357.0
0.0,1.0,963.0,391.0,420.0,1954.0,1954.0,272.0,119.0,735.0,228.0
0.0,1.0,345.0,398.0,1489.0,1989.0,1989.0,279.0,119.0,345.0,0.0
0.0,1.0,461.0,407.0,1864.0,960.0,960.0,287.0,120.0,432.0,29.0
0.0,1075.0,445.0,415.0,1954.0,0.0,0.0,295.0,120.0,411.0,34.0
0.0,2584.0,0.0,414.0,1989.0,0.0,0.0,295.0,119.0,0.0,0.0
0.0,4573.0,0.0,405.0,960.0,0.0,0.0,290.0,115.0,0.0,0.0
0.0,5533.0,0.0,390.0,0.0,0.0,0.0,281.0,109.0,0.0,0.0
0.0,5533.0,58.0,371.0,0.0,0.0,0.0,267.0,104.0,0.0,58.0
0.0,5475.0,178.0,356.0,0.0,0.0,0.0,253.0,103.0,0.0,178.0
0.0,5297.0,295.0,350.0,0.0,0.0,0.0,242.0,108.0,0.0,295.0
0.0,5002.0,452.0,358.0,0.0,0.0,0.0,243.0,115.0,95.0,357.0
0.0,4550.0,668.0,371.0,0.0,0.0,0.0,250.0,121.0,373.0,295.0
0.0,3882.0,773.0,386.0,0.0,0.0,0.0,263.0,123.0,657.0,116.0
0.0,3109.0,836.0,402.0,0.0,0.0,0.0,279.0,123.0,836.0,0.0
0.0,2273.0,728.0,416.0,0.0,535.0,535.0,293.0,123.0,728.0,0.0
0.0,1545.0,341.0,420.0,0.0,896.0,896.0,299.0,121.0,341.0,0.0
0.0,1204.0,0.0,413.0,0.0,861.0,861.0,295.0,118.0,0.0,0.0
0.0,1204.0,0.0,398.0,535.0,251.0,251.0,286.0,112.0,0.0,0.0
0.0,1739.0,46.0,379.0,896.0,0.0,0.0,272.0,107.0,0.0,46.0
0.0,2589.0,164.0,363.0,861.0,0.0,0.0,258.0,105.0,0.0,164.0
0.0,3286.0,285.0,356.0,251.0,0.0,0.0,247.0,109.0,0.0,285.0
0.0,3252.0,451.0,364.0,0.0,0.0,0.0,248.0,116.0,88.0,363.0
0.0,2801.0,693.0,377.0,0.0,0.0,0.0,255.0,122.0,366.0,327.0
0.0,2108.0,831.0,393.0,0.0,688.0,688.0,267.0,126.0,662.0,169.0
0.0,1277.0,876.0,410.0,0.0,1649.0,1649.0,284.0,126.0,876.0,0.0
0.0,401.0,794.0,425.0,0.0,2125.0,2125.0,299.0,126.0,794.0,0.0
0.0,0.0,430.0,430.0,688.0,2150.0,2150.0,307.0,123.0,430.0,0.0
0.0,0.0,0.0,419.0,1649.0,581.0,581.0,300.0,119.0,0.0,0.0
0.0,1514.0,0.0,402.0,2125.0,0.0,0.0,289.0,113.0,0.0,0.0
0.0,3639.0,78.0,382.0,2150.0,0.0,0.0,274.0,108.0,0.0,78.0
0.0,5711.0,210.0,366.0,581.0,0.0,0.0,259.0,107.0,0.0,210.0
0.0,6082.0,337.0,365.0,0.0,0.0,0.0,251.0,114.0,0.0,337.0
0.0,5745.0,458.0,374.0,0.0,0.0,0.0,253.0,121.0,73.0,385.0
0.0,5287.0,672.0,387.0,0.0,0.0,0.0,260.0,127.0,365.0,307.0
0.0,4615.0,749.0,401.0,0.0,0.0,0.0,272.0,129.0,659.0,90.0
0.0,3866.0,879.0,418.0,0.0,0.0,0.0,289.0,129.0,879.0,0.0
0.0,2987.0,811.0,434.0,0.0,0.0,0.0,305.0,129.0,811.0,0.0
0.0,2176.0,442.0,439.0,0.0,461.0,461.0,312.0,127.0,442.0,0.0
0.0,1734.0,0.0,429.0,0.0,411.0,411.0,306.0,123.0,0.0,0.0
0.0,1734.0,0.0,410.0,0.0,316.0,316.0,294.0,116.0,0.0,0.0
0.0,1734.0,29.0,390.0,461.0,0.0,0.0,279.0,111.0,0.0,29.0
0.0,2166.0,147.0,374.0,411.0,0.0,0.0,265.0,109.0,0.0,147.0
0.0,2430.0,266.0,371.0,316.0,0.0,0.0,258.0,113.0,0.0,266.0
0.0,2480.0,374.0,378.0,0.0,0.0,0.0,258.0,120.0,13.0,361.0
0.0,2106.0,633.0,391.0,0.0,482.0,482.0,264.0,127.0,299.0,334.0
0.0,1473.0,786.0,406.0,0.0,1343.0,1343.0,275.0,131.0,588.0,198.0
0.0,687.0,861.0,423.0,0.0,2115.0,2115.0,292.0,131.0,861.0,0.0
0.0,0.0,855.0,438.0,482.0,2190.0,2190.0,308.0,130.0,855.0,0.0
0.0,0.0,566.0,445.0,1343.0,1995.0,1995.0,317.0,128.0,566.0,0.0
0.0,230.0,182.0,436.0,2115.0,17.0,17.0,313.0,123.0,182.0,0.0
0.0,2163.0,15.0,416.0,2190.0,0.0,0.0,300.0,116.0,15.0,0.0
0.0,4338.0,88.0,395.0,1995.0,0.0,0.0,284.0,111.0,0.0,88.0
0.0,6245.0,218.0,381.0,17.0,0.0,0.0,270.0,111.0,0.0,218.0
0.0,6044.0,350.0,381.0,0.0,0.0,0.0,263.0,118.0,0.0,350.0
0.0,5694.0,392.0,380.0,0.0,0.0,0.0,255.0,125.0,0.0,392.0
0.0,5302.0,565.0,382.0,0.0,0.0,0.0,252.0,130.0,254.0,311.0
0.0,4737.0,656.0,395.0,0.0,0.0,0.0,263.0,132.0,562.0,94.0
0.0,4081.0,868.0,412.0,0.0,0.0,0.0,280.0,132.0,868.0,0.0
0.0,3213.0,914.0,429.0,0.0,0.0,0.0,297.0,132.0,914.0,0.0
0.0,2299.0,658.0,441.0,0.0,564.0,564.0,310.0,131.0,658.0,0.0
0.0,1641.0,92.0,439.0,0.0,646.0,646.0,312.0,127.0,92.0,0.0
0.0,1549.0,0.0,433.0,0.0,616.0,616.0,312.0,121.0,0.0,0.0
0.0,1549.0,84.0,426.0,564.0,101.0,101.0,310.0,116.0,0.0,84.0
0.0,2029.0,215.0,418.0,646.0,0.0,0.0,303.0,115.0,0.0,215.0
0.0,2460.0,336.0,409.0,616.0,0.0,0.0,290.0,119.0,0.0,336.0
0.0,2740.0,381.0,400.0,101.0,0.0,0.0,274.0,126.0,0.0,381.0
0.0,2460.0,520.0,396.0,0.0,40.0,40.0,264.0,132.0,231.0,289.0
0.0,1940.0,604.0,401.0,0.0,669.0,669.0,268.0,133.0,525.0,79.0
0.0,1336.0,822.0,417.0,0.0,1571.0,1571.0,284.0,133.0,822.0,0.0
0.0,514.0,878.0,434.0,40.0,2170.0,2170.0,301.0,133.0,878.0,0.0
0.0,0.0,646.0,445.0,669.0,2225.0,2225.0,313.0,132.0,646.0,0.0
0.0,0.0,128.0,444.0,1571.0,1078.0,1078.0,315.0,129.0,128.0,0.0
0.0,1142.0,0.0,439.0,2170.0,0.0,0.0,315.0,124.0,0.0,0.0
0.0,3312.0,95.0,433.0,2225.0,0.0,0.0,314.0,119.0,0.0,95.0
0.0,5442.0,229.0,424.0,1078.0,0.0,0.0,307.0,117.0,0.0,229.0
0.0,6291.0,368.0,415.0,0.0,0.0,0.0,294.0,121.0,0.0,368.0
0.0,5923.0,421.0,405.0,0.0,0.0,0.0,277.0,128.0,11.0,410.0
0.0,5502.0,657.0,404.0,0.0,0.0,0.0,269.0,135.0,341.0,316.0
0.0,4845.0,736.0,409.0,0.0,0.0,0.0,273.0,136.0,655.0,81.0
0.0,4109.0,969.0,428.0,0.0,0.0,0.0,292.0,136.0,969.0,0.0
0.0,3140.0,945.0,446.0,0.0,35.0,35.0,310.0,136.0,945.0,0.0
0.0,2195.0,620.0,457.0,0.0,710.0,710.0,322.0,135.0,620.0,0.0
0.0,1575.0,0.0,453.0,0.0,690.0,690.0,322.0,131.0,0.0,0.0
0.0,1575.0,0.0,446.0,35.0,620.0,620.0,322.0,124.0,0.0,0.0
0.0,1610.0,124.0,439.0,710.0,0.0,0.0,320.0,119.0,0.0,124.0
0.0,2196.0,262.0,431.0,690.0,0.0,0.0,313.0,118.0,0.0,262.0
0.0,2624.0,396.0,425.0,620.0,0.0,0.0,301.0,124.0,0.0,396.0
0.0,2848.0,407.0,416.0,0.0,0.0,0.0,284.0,132.0,0.0,407.0
0.0,2441.0,579.0,411.0,0.0,193.0,193.0,274.0,137.0,302.0,277.0
0.0,1862.0,645.0,415.0,0.0,858.0,858.0,277.0,138.0,625.0,20.0
0.0,1217.0,937.0,433.0,0.0,1885.0,1885.0,295.0,138.0,937.0,0.0
0.0,280.0,950.0,452.0,193.0,2260.0,2260.0,314.0,138.0,950.0,0.0
0.0,0.0,632.0,463.0,858.0,2315.0,2315.0,326.0,137.0,632.0,0.0
0.0,0.0,0.0,460.0,1885.0,666.0,666.0,326.0,134.0,0.0,0.0
0.0,1634.0,0.0,455.0,2260.0,0.0,0.0,326.0,129.0,0.0,0.0
0.0,3894.0,98.0,450.0,2315.0,0.0,0.0,326.0,124.0,0.0,98.0
0.0,6111.0,230.0,442.0,666.0,0.0,0.0,320.0,122.0,0.0,230.0
0.0,6547.0,363.0,434.0,0.0,0.0,0.0,309.0,125.0,0.0,363.0
0.0,6184.0,399.0,425.0,0.0,0.0,0.0,292.0,133.0,0.0,399.0
0.0,5785.0,583.0,420.0,0.0,0.0,0.0,281.0,139.0,270.0,313.0
0.0,5202.0,681.0,422.0,0.0,0.0,0.0,281.0,141.0,597.0,84.0
0.0,4521.0,921.0,437.0,0.0,0.0,0.0,296.0,141.0,921.0,0.0
0.0,3600.0,989.0,455.0,0.0,0.0,0.0,314.0,141.0,989.0,0.0
0.0,2611.0,725.0,467.0,0.0,449.0,449.0,328.0,139.0,725.0,0.0
0.0,1886.0,148.0,466.0,0.0,592.0,592.0,331.0,135.0,148.0,0.0
0.0,1738.0,0.0,459.0,0.0,557.0,557.0,331.0,128.0,0.0,0.0
0.0,1738.0,131.0,454.0,449.0,214.0,214.0,331.0,123.0,0.0,131.0
0.0,2056.0,277.0,448.0,592.0,0.0,0.0,326.0,122.0,0.0,277.0
0.0,2371.0,420.0,444.0,557.0,0.0,0.0,315.0,129.0,0.0,420.0
0.0,2508.0,431.0,436.0,214.0,0.0,0.0,299.0,137.0,0.0,431.0
0.0,2291.0,543.0,429.0,0.0,397.0,397.0,286.0,143.0,239.0,304.0
0.0,1748.0,592.0,427.0,0.0,979.0,979.0,284.0,143.0,565.0,27.0
0.0,1156.0,904.0,443.0,0.0,1963.0,1963.0,300.0,143.0,904.0,0.0
0.0,252.0,983.0,461.0,397.0,2305.0,2305.0,318.0,143.0,983.0,0.0
0.0,0.0,745.0,475.0,979.0,2375.0,2375.0,333.0,142.0,745.0,0.0
0.0,0.0,165.0,473.0,1963.0,667.0,667.0,336.0,137.0,165.0,0.0
0.0,1698.0,0.0,467.0,2305.0,0.0,0.0,336.0,131.0,0.0,0.0
0.0,4003.0,108.0,462.0,2375.0,0.0,0.0,336.0,126.0,0.0,108.0
0.0,6270.0,248.0,456.0,667.0,0.0,0.0,331.0,125.0,0.0,248.0
0.0,6689.0,382.0,452.0,0.0,0.0,0.0,321.0,131.0,0.0,382.0
0.0,6307.0,410.0,445.0,0.0,0.0,0.0,306.0,139.0,0.0,410.0
0.0,5897.0,496.0,436.0,0.0,0.0,0.0,292.0,144.0,196.0,300.0
0.0,5401.0,562.0,435.0,0.0,0.0,0.0,290.0,145.0,510.0,52.0
0.0,4839.0,837.0,448.0,0.0,0.0,0.0,303.0,145.0,837.0,0.0
0.0,4002.0,962.0,467.0,0.0,0.0,0.0,322.0,145.0,962.0,0.0
0.0,3040.0,787.0,481.0,0.0,152.0,152.0,337.0,144.0,787.0,0.0
0.0,2253.0,288.0,482.0,0.0,445.0,445.0,343.0,139.0,288.0,0.0
0.0,1965.0,0.0,475.0,0.0,410.0,410.0,343.0,132.0,0.0,0.0
0.0,1965.0,131.0,469.0,152.0,359.0,359.0,342.0,127.0,0.0,131.0
0.0,1986.0,275.0,462.0,445.0,154.0,154.0,336.0,126.0,0.0,275.0
0.0,2156.0,425.0,456.0,410.0,139.0,139.0,323.0,133.0,0.0,425.0
0.0,2141.0,435.0,446.0,359.0,165.0,165.0,305.0,141.0,0.0,435.0
0.0,2065.0,645.0,440.0,154.0,626.0,626.0,293.0,147.0,335.0,310.0
0.0,1574.0,708.0,442.0,139.0,1205.0,1205.0,294.0,148.0,675.0,33.0
0.0,1005.0,1010.0,461.0,165.0,2145.0,2145.0,313.0,148.0,1010.0,0.0
0.0,160.0,1009.0,481.0,626.0,2405.0,2405.0,333.0,148.0,1009.0,0.0
0.0,0.0,688.0,491.0,1205.0,2161.0,2161.0,346.0,145.0,688.0,0.0
0.0,294.0,18.0,486.0,2145.0,9.0,9.0,346.0,140.0,18.0,0.0
0.0,2421.0,0.0,478.0,2405.0,0.0,0.0,346.0,132.0,0.0,0.0
0.0,4826.0,137.0,473.0,2161.0,0.0,0.0,346.0,127.0,0.0,137.0
0.0,6850.0,281.0,468.0,9.0,0.0,0.0,341.0,127.0,0.0,281.0
0.0,6578.0,425.0,464.0,0.0,0.0,0.0,329.0,135.0,0.0,425.0
0.0,6153.0,434.0,455.0,0.0,0.0,0.0,311.0,144.0,0.0,434.0
0.0,5719.0,622.0,448.0,0.0,0.0,0.0,299.0,149.0,329.0,293.0
0.0,5097.0,671.0,448.0,0.0,0.0,0.0,299.0,149.0,664.0,7.0
0.0,4426.0,1001.0,467.0,0.0,0.0,0.0,318.0,149.0,1001.0,0.0
0.0,3425.0,994.0,487.0,0.0,4.0,4.0,338.0,149.0,994.0,0.0
0.0,2431.0,655.0,497.0,0.0,709.0,709.0,350.0,147.0,655.0,0.0
0.0,1776.0,0.0,493.0,0.0,689.0,689.0,350.0,143.0,0.0,0.0
0.0,1776.0,0.0,486.0,4.0,650.0,650.0,350.0,136.0,0.0,0.0
0.0,1780.0,132.0,481.0,709.0,48.0,48.0,350.0,131.0,0.0,132.0
0.0,2357.0,277.0,475.0,689.0,0.0,0.0,345.0,130.0,0.0,277.0
0.0,2769.0,426.0,471.0,650.0,0.0,0.0,334.0,137.0,0.0,426.0
0.0,2993.0,495.0,462.0,48.0,0.0,0.0,317.0,145.0,51.0,444.0
0.0,2546.0,715.0,456.0,0.0,449.0,449.0,305.0,151.0,401.0,314.0
0.0,1831.0,783.0,458.0,0.0,1242.0,1242.0,306.0,152.0,748.0,35.0
0.0,1048.0,1048.0,475.0,0.0,2375.0,2375.0,323.0,152.0,1048.0,0.0
0.0,0.0,1009.0,495.0,449.0,2475.0,2475.0,343.0,152.0,1009.0,0.0
0.0,0.0,617.0,503.0,1242.0,2450.0,2450.0,354.0,149.0,617.0,0.0
0.0,65.0,0.0,498.0,2375.0,50.0,50.0,354.0,144.0,0.0,0.0
0.0,2440.0,0.0,490.0,2475.0,0.0,0.0,354.0,136.0,0.0,0.0
0.0,4915.0,142.0,485.0,2450.0,0.0,0.0,354.0,131.0,0.0,142.0
0.0,7223.0,293.0,480.0,50.0,0.0,0.0,350.0,130.0,0.0,293.0
0.0,6980.0,444.0,477.0,0.0,0.0,0.0,339.0,138.0,0.0,444.0
0.0,6536.0,527.0,470.0,0.0,0.0,0.0,323.0,147.0,70.0,457.0
0.0,6009.0,738.0,465.0,0.0,0.0,0.0,312.0,153.0,422.0,316.0
0.0,5271.0,786.0,467.0,0.0,0.0,0.0,313.0,154.0,766.0,20.0
0.0,4485.0,1050.0,484.0,0.0,0.0,0.0,330.0,154.0,1050.0,0.0
0.0,3435.0,974.0,502.0,0.0,49.0,49.0,348.0,154.0,974.0,0.0
0.0,2461.0,564.0,511.0,0.0,658.0,658.0,359.0,152.0,564.0,0.0
0.0,1897.0,0.0,506.0,0.0,633.0,633.0,359.0,147.0,0.0,0.0
0.0,1897.0,0.0,498.0,49.0,544.0,544.0,359.0,139.0,0.0,0.0
0.0,1946.0,120.0,493.0,658.0,0.0,0.0,359.0,134.0,0.0,120.0
0.0,2484.0,271.0,488.0,633.0,0.0,0.0,355.0,133.0,0.0,271.0
0.0,2846.0,425.0,486.0,544.0,0.0,0.0,346.0,140.0,0.0,425.0
0.0,2965.0,498.0,479.0,0.0,0.0,0.0,330.0,149.0,44.0,454.0
0.0,2467.0,740.0,476.0,0.0,653.0,653.0,320.0,156.0,405.0,335.0
0.0,1727.0,824.0,476.0,0.0,1477.0,1477.0,319.0,157.0,762.0,62.0
0.0,903.0,1073.0,491.0,0.0,2455.0,2455.0,334.0,157.0,1073.0,0.0
0.0,0.0,1032.0,511.0,653.0,2555.0,2555.0,354.0,157.0,1032.0,0.0
0.0,0.0,635.0,520.0,1477.0,2307.0,2307.0,366.0,154.0,635.0,0.0
0.0,293.0,98.0,517.0,2455.0,0.0,0.0,368.0,149.0,98.0,0.0
0.0,2650.0,0.0,509.0,2555.0,0.0,0.0,368.0,141.0,0.0,0.0
0.0,5205.0,141.0,503.0,2307.0,0.0,0.0,368.0,135.0,0.0,141.0
0.0,7371.0,292.0,497.0,0.0,0.0,0.0,362.0,135.0,0.0,292.0
0.0,7079.0,446.0,492.0,0.0,0.0,0.0,349.0,143.0,0.0,446.0
0.0,6633.0,462.0,481.0,0.0,0.0,0.0,329.0,152.0,0.0,462.0
0.0,6171.0,701.0,475.0,0.0,0.0,0.0,317.0,158.0,372.0,329.0
0.0,5470.0,771.0,477.0,0.0,0.0,0.0,318.0,159.0,735.0,36.0
0.0,4699.0,1099.0,498.0,0.0,0.0,0.0,339.0,159.0,1099.0,0.0
0.0,3600.0,1082.0,519.0,0.0,77.0,77.0,360.0,159.0,1082.0,0.0
0.0,2518.0,711.0,529.0,0.0,838.0,838.0,373.0,156.0,711.0,0.0
0.0,1807.0,0.0,524.0,0.0,813.0,813.0,373.0,151.0,0.0,0.0
0.0,1807.0,0.0,515.0,77.0,691.0,691.0,373.0,142.0,0.0,0.0
0.0,1884.0,147.0,510.0,838.0,0.0,0.0,373.0,137.0,0.0,147.0
0.0,2575.0,302.0,504.0,813.0,0.0,0.0,367.0,137.0,0.0,302.0
0.0,3086.0,454.0,500.0,691.0,0.0,0.0,354.0,146.0,0.0,454.0
0.0,3323.0,464.0,490.0,0.0,0.0,0.0,335.0,155.0,0.0,464.0
0.0,2859.0,661.0,483.0,0.0,217.0,217.0,322.0,161.0,337.0,324.0
0.0,2198.0,724.0,484.0,0.0,946.0,946.0,323.0,161.0,696.0,28.0
0.0,1474.0,1049.0,504.0,0.0,2095.0,2095.0,343.0,161.0,1049.0,0.0
0.0,425.0,1057.0,525.0,217.0,2625.0,2625.0,364.0,161.0,1057.0,0.0
0.0,0.0,727.0,537.0,946.0,2685.0,2685.0,378.0,159.0,727.0,0.0
0.0,0.0,38.0,532.0,2095.0,799.0,799.0,378.0,154.0,38.0,0.0
0.0,1861.0,0.0,523.0,2625.0,0.0,0.0,378.0,145.0,0.0,0.0
0.0,4486.0,148.0,517.0,2685.0,0.0,0.0,377.0,140.0,0.0,148.0
0.0,7023.0,311.0,510.0,799.0,0.0,0.0,370.0,140.0,0.0,311.0
0.0,7511.0,475.0,503.0,0.0,0.0,0.0,355.0,148.0,0.0,475.0
0.0,7036.0,581.0,494.0,0.0,0.0,0.0,337.0,157.0,96.0,485.0
0.0,6455.0,811.0,491.0,0.0,0.0,0.0,327.0,164.0,478.0,333.0
0.0,5644.0,882.0,495.0,0.0,0.0,0.0,331.0,164.0,865.0,17.0
0.0,4762.0,1140.0,517.0,0.0,0.0,0.0,353.0,164.0,1140.0,0.0
0.0,3622.0,1042.0,537.0,0.0,105.0,105.0,373.0,164.0,1042.0,0.0
0.0,2580.0,547.0,545.0,0.0,692.0,692.0,384.0,161.0,547.0,0.0
0.0,2033.0,0.0,540.0,0.0,667.0,667.0,384.0,156.0,0.0,0.0
0.0,2033.0,0.0,531.0,105.0,517.0,517.0,384.0,147.0,0.0,0.0
0.0,2138.0,151.0,524.0,692.0,0.0,0.0,383.0,141.0,0.0,151.0
0.0,2679.0,314.0,515.0,667.0,0.0,0.0,374.0,141.0,0.0,314.0
0.0,3032.0,472.0,510.0,517.0,0.0,0.0,360.0,150.0,0.0,472.0
0.0,3077.0,563.0,500.0,0.0,0.0,0.0,341.0,159.0,82.0,481.0
0.0,2514.0,763.0,497.0,0.0,734.0,734.0,331.0,166.0,436.0,327.0
