agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
74.80074310302734,49.9082145690918,107.56914520263672,77.42603429158528,23.61305917989958,3
89.13613891601562,88.05415344238281,106.51519012451172,94.56849416097005,8.459130431089049,3
78.90135192871094,86.81524658203125,87.46685791015625,84.39448547363281,3.893330745218433,3
95.772216796875,90.76385498046875,118.44778442382812,101.66128540039062,12.044662278893782,3
93.38426208496094,137.46194458007812,79.47605895996094,103.44075520833333,24.717612118253598,3
89.931884765625,59.68879318237305,108.36297607421875,85.99455134073894,20.065243015743334,3
75.16214752197266,78.65814971923828,103.5284652709961,85.78292083740234,12.628902519599215,3
68.646240234375,91.82740783691406,114.00181579589844,91.4918212890625,18.517856650227994,3
65.38796997070312,121.99029541015625,74.15291595458984,87.17706044514973,24.875383629493058,3
71.17140197753906,80.96720886230469,98.02913665771484,83.38924916585286,11.09757293170262,3
110.1343994140625,71.23033142089844,110.81563568115234,97.3934555053711,18.50221278852045,3
67.28976440429688,73.41926574707031,82.16336059570312,74.29079691569011,6.1033128080663674,3
74.37821960449219,67.42764282226562,73.05421447753906,71.62002563476562,3.013337311460346,3
75.82852172851562,62.235836029052734,65.1702880859375,67.74488194783528,5.840187000224511,3
48.40129852294922,54.15879440307617,56.460201263427734,53.00676472981771,3.389381223878879,3
95.25669860839844,63.426361083984375,123.8996810913086,94.19424692789714,24.699557497481745,3
53.071468353271484,53.34409713745117,64.42144775390625,56.94567108154297,5.287343961749862,3
53.41996765136719,71.22833251953125,76.1966323852539,66.94831085205078,9.778652027266554,3
50.0576171875,44.206764221191406,88.2523422241211,60.838907877604164,19.530837277007798,3
62.29545211791992,56.92448043823242,91.8183822631836,70.34610493977864,15.34070520512685,3
51.561492919921875,61.409576416015625,75.30699157714844,62.75935363769531,9.740930842967426,3
54.43767547607422,48.933006286621094,79.77800750732422,61.04956309000651,13.432332099347647,3
45.74195098876953,38.45536422729492,57.63323974609375,47.276851654052734,7.904204256505984,3
55.76435089111328,32.511268615722656,70.65904998779297,52.978223164876304,15.697880678252899,3
36.57878875732422,55.325523376464844,66.62547302246094,52.84326171875,12.391449364655305,3
33.04349899291992,33.719947814941406,52.10997009277344,39.624472300211586,8.832898244564792,3
42.75634765625,33.2967414855957,75.7043685913086,50.585819244384766,18.176489910437528,3
44.3573112487793,53.3667106628418,46.11509704589844,47.946372985839844,3.8993587615302117,3
37.86089324951172,38.0517578125,85.70650482177734,53.87305196126302,22.509785251267825,3
48.40020751953125,29.238943099975586,47.40965270996094,41.68293444315592,8.808518230271996,3
36.24522018432617,31.63556480407715,66.06451416015625,44.64843304951986,15.259939455628746,3
40.988861083984375,34.45624542236328,47.67576599121094,41.04029083251953,5.396969197727082,3
41.30744934082031,38.14380645751953,54.42182540893555,44.62436040242513,7.047216920582291,3
44.313133239746094,34.3441276550293,50.86967086791992,43.17564392089844,6.794301832327254,3
33.52753448486328,32.756317138671875,49.35907745361328,38.54764302571615,7.651319269263579,3
37.50936508178711,33.396080017089844,58.60369873046875,43.1697146097819,11.041910398841791,3
35.85673522949219,27.684661865234375,47.624229431152344,37.05520884195963,8.18428750426847,3
32.62384796142578,34.32194519042969,41.4765625,36.140785217285156,3.836124168814103,3
37.00078582763672,30.60353660583496,51.81779479980469,39.807372411092125,8.885151803915221,3
37.68109893798828,27.369728088378906,55.711036682128906,40.253954569498696,11.712447304100257,3
38.38785171508789,28.250301361083984,49.62590789794922,38.754686991373696,8.730409108194365,3
31.771896362304688,30.626005172729492,50.706390380859375,37.70143063863119,9.207786562734768,3
30.285350799560547,27.797473907470703,51.300506591796875,36.46111043294271,10.542078910319681,3
32.86642074584961,26.60365867614746,52.21312713623047,37.22773551940918,10.900367535624607,3
33.50068664550781,26.58461570739746,51.378997802734375,37.15476671854655,10.44683594068957,3
33.338619232177734,26.878400802612305,50.95861053466797,37.05854352315267,10.176525364218906,3
33.42357635498047,26.94504165649414,50.545833587646484,36.971483866373696,9.956240278553505,3
33.23904037475586,26.9661922454834,50.40930938720703,36.871514002482094,9.909291391491761,3
33.24560546875,26.961196899414062,50.374595642089844,36.86046600341797,9.89434931950919,3
33.245540618896484,26.960691452026367,50.37434387207031,36.86019198099772,9.894411158622583,3
33.2452392578125,26.960424423217773,50.37401580810547,36.85989316304525,9.894387551387657,3
33.24509048461914,26.960256576538086,50.37371063232422,36.85968589782715,9.894322705689707,3
33.24421310424805,26.960365295410156,50.373104095458984,36.8592274983724,9.894117152197818,3
33.243003845214844,26.960126876831055,50.372314453125,36.85848172505697,9.893984435053246,3
33.241783142089844,26.959747314453125,50.37162780761719,36.85771942138672,9.893947086931501,3
33.240135192871094,26.95953941345215,50.3707275390625,36.85680071512858,9.893807305181502,3
33.23869705200195,26.959789276123047,50.369720458984375,36.85606892903646,9.893440721648053,3
33.237613677978516,26.959854125976562,50.36888885498047,36.85545221964518,9.893172511757939,3
33.23704528808594,26.959888458251953,50.36815643310547,36.85503005981445,9.892896871054598,3
33.23540496826172,26.9593563079834,50.36741638183594,36.85405921936035,9.892937313963532,3
33.233665466308594,26.95867156982422,50.367218017578125,36.85318501790365,9.893287388845938,3
33.23197555541992,26.95819664001465,50.367523193359375,36.852565129597984,9.893790782397067,3
33.22999954223633,26.95783042907715,50.36737060546875,36.85173352559408,9.89408444820033,3
33.22832489013672,26.9575252532959,50.36712646484375,36.85099220275879,9.894279359454162,3
33.227027893066406,26.957324981689453,50.366844177246094,36.850399017333984,9.894375876220987,3
33.225189208984375,26.95623779296875,50.36628341674805,36.849236806233726,9.894707331605911,3
33.223960876464844,26.955554962158203,50.365257263183594,36.84825770060221,9.894617596038348,3
33.22285461425781,26.95504379272461,50.36405944824219,36.84731928507487,9.894377581992968,3
33.22201156616211,26.953704833984375,50.3629150390625,36.84621047973633,9.894405622379004,3
33.22098922729492,26.951528549194336,50.362030029296875,36.844849268595375,9.894852738896502,3
33.219886779785156,26.9502010345459,50.36228942871094,36.844125747680664,9.895547881626987,3
33.21874237060547,26.9495849609375,50.362754821777344,36.84369405110677,9.896104848124564,3
33.21723937988281,26.949241638183594,50.36298751831055,36.84315617879232,9.89650876182273,3
33.214599609375,26.948698043823242,50.362823486328125,36.842040379842125,9.896937656560706,3
33.21281051635742,26.948394775390625,50.36213302612305,36.841112772623696,9.896942883725016,3
33.21116638183594,26.948299407958984,50.361572265625,36.840346018473305,9.89692023150359,3
33.21050262451172,26.948766708374023,50.36151123046875,36.84026018778483,9.896817888941978,3
33.21031951904297,26.949392318725586,50.361595153808594,36.84043566385905,9.896670073528368,3
33.20912170410156,26.950210571289062,50.36112594604492,36.840152740478516,9.896330278150064,3
33.20751953125,26.95055389404297,50.36054992675781,36.83954111735026,9.89614955978182,3
33.20603561401367,26.95089340209961,50.359703063964844,36.83887736002604,9.895832348688899,3
33.20478439331055,26.950979232788086,50.358638763427734,36.838134129842125,9.895472160085871,3
33.20264434814453,26.951292037963867,50.35747528076172,36.83713722229004,9.895100044568139,3
33.2008171081543,26.95142364501953,50.35667037963867,36.8363037109375,9.894913366855453,3
33.19960021972656,26.951068878173828,50.35566329956055,36.83544413248698,9.894721849749637,3
33.19759750366211,26.950973510742188,50.35496139526367,36.834510803222656,9.89467924311167,3
33.19651794433594,26.951122283935547,50.354488372802734,36.83404286702474,9.89454653651095,3
33.19512939453125,26.951757431030273,50.353759765625,36.83354886372884,9.894173386138979,3
33.193939208984375,26.952655792236328,50.35261154174805,36.83306884765625,9.893497213323903,3
33.19260787963867,26.953109741210938,50.35149383544922,36.832403818766274,9.89300023296752,3
33.191890716552734,26.95339012145996,50.350547790527344,36.831942876180015,9.892563925879042,3
33.191139221191406,26.95358657836914,50.34980010986328,36.83150863647461,9.89225013205167,3
33.19038009643555,26.953298568725586,50.34923553466797,36.83097139994303,9.892181943601322,3
33.18917465209961,26.953214645385742,50.34894561767578,36.830444971720375,9.89222570464154,3
33.18836975097656,26.953201293945312,50.34879684448242,36.83012262980143,9.892261144076208,3
33.18792724609375,26.952922821044922,50.34857940673828,36.82980982462565,9.892309076778952,3
33.18705749511719,26.95282554626465,50.34782028198242,36.82923444112142,9.892102383570748,3
33.185890197753906,26.952896118164062,50.347347259521484,36.82871119181315,9.892006693871874,3
33.18431854248047,26.95344352722168,50.34709167480469,36.82828458150228,9.89190105703943,3
33.183223724365234,26.953428268432617,50.3472900390625,36.82798067728678,9.892130949067111,3
33.18212127685547,26.953054428100586,50.347129821777344,36.8274351755778,9.892317758288389,3
33.180137634277344,26.951812744140625,50.34666061401367,36.82620366414388,9.89276081567513,3
33.176475524902344,26.9503173828125,50.34637451171875,36.824389139811196,9.893577970958038,3
33.173824310302734,26.950170516967773,50.34591293334961,36.823302586873375,9.893742452405384,3
33.17057800292969,26.950393676757812,50.345149993896484,36.82204055786133,9.893719889476214,3
33.167236328125,26.949981689453125,50.34425354003906,36.82049051920573,9.893859661199501,3
33.16433334350586,26.949522018432617,50.34337615966797,36.81907717386881,9.893970124762209,3
33.16203308105469,26.949766159057617,50.34197235107422,36.81792386372884,9.893532590993853,3
33.159549713134766,26.94959259033203,50.340843200683594,36.8166618347168,9.893381729938952,3
33.15715026855469,26.948944091796875,50.33987045288086,36.815321604410805,9.893449757264413,3
33.15471649169922,26.948562622070312,50.339141845703125,36.81414031982422,9.893544567701625,3
33.15215301513672,26.948135375976562,50.33834457397461,36.8128776550293,9.893639379195962,3
33.14984130859375,26.947559356689453,50.3380241394043,36.811808268229164,9.893969954740175,3
33.14802169799805,26.94723129272461,50.33842086791992,36.811224619547524,9.894484294090923,3
33.14642333984375,26.947111129760742,50.33878707885742,36.810773849487305,9.894888391488834,3
33.14458465576172,26.94692611694336,50.33911895751953,36.81020991007487,9.895328118240768,3
33.14295196533203,26.945987701416016,50.339263916015625,36.809401194254555,9.895907587628935,3
33.142574310302734,26.945226669311523,50.33879852294922,36.80886650085449,9.895994975669131,3
33.14182662963867,26.945646286010742,50.33868408203125,36.80871899922689,9.895895750903309,3
33.14069366455078,26.94692039489746,50.338829040527344,36.80881436665853,9.895678505802321,3
33.13947677612305,26.94776725769043,50.33840560913086,36.808549880981445,9.895354590532719,3
33.1389274597168,26.948741912841797,50.33734130859375,36.808336893717446,9.894613673424946,3
33.13842010498047,26.94899559020996,50.33588790893555,36.80776786804199,9.893929715963216,3
33.137367248535156,26.948741912841797,50.33491134643555,36.8070068359375,9.893699046034687,3
33.13666534423828,26.948436737060547,50.334224700927734,36.80644226074219,9.893574232312526,3
33.137142181396484,26.94827651977539,50.33392333984375,36.80644734700521,9.893431140476173,3
33.136932373046875,26.947734832763672,50.33336639404297,36.80601119995117,9.893383157730682,3
33.13652038574219,26.94679832458496,50.333152770996094,36.805490493774414,9.89364778746171,3
33.135009765625,26.945674896240234,50.332637786865234,36.80444081624349,9.893972962981051,3
33.13273239135742,26.945302963256836,50.332244873046875,36.80342674255371,9.89419899866926,3
33.13080596923828,26.944839477539062,50.33111572265625,36.80225372314453,9.894076531288155,3
33.12871551513672,26.944366455078125,50.32964324951172,36.80090840657552,9.89382107384937,3
33.12651824951172,26.944137573242188,50.328330993652344,36.799662272135414,9.893570832919412,3
33.12468719482422,26.943565368652344,50.3274040222168,36.79855219523112,9.893564931304079,3
33.123252868652344,26.942989349365234,50.3261833190918,36.79747517903646,9.89337732175949,3
33.12289047241211,26.942983627319336,50.32469177246094,36.7968552907308,9.89274421182272,3
33.12246322631836,26.94288444519043,50.32339096069336,36.79624621073405,9.89223710097318,3
33.12212371826172,26.94293785095215,50.32108688354492,36.795382817586265,9.891211161282104,3
33.122127532958984,26.943265914916992,50.319210052490234,36.794867833455406,9.890246274888005,3
33.12173843383789,26.94357681274414,50.318153381347656,36.79448954264323,9.889709566709572,3
33.12114334106445,26.943618774414062,50.317527770996094,36.79409662882487,9.889484140091337,3
33.120849609375,26.943283081054688,50.31695556640625,36.79369608561198,9.889371139144792,3
33.12059020996094,26.942768096923828,50.31608200073242,36.79314676920573,9.889176051695172,3
33.11936950683594,26.94171142578125,50.315330505371094,36.792137145996094,9.889335461930296,3
33.117774963378906,26.94042205810547,50.31462097167969,36.79093933105469,9.889637541952885,3
33.11556625366211,26.939132690429688,50.313690185546875,36.78946304321289,9.889914820608531,3
33.11350631713867,26.937969207763672,50.3129997253418,36.78815841674805,9.890241451865567,3
33.11061096191406,26.936124801635742,50.31205368041992,36.78626314798991,9.890781127940878,3
33.10880661010742,26.934528350830078,50.311424255371094,36.78491973876953,9.891247691232826,3
33.10762023925781,26.933822631835938,50.3111686706543,36.78420384724935,9.891512429841999,3
33.106040954589844,26.933250427246094,50.310508728027344,36.78326670328776,9.891597219206703,3
33.10580062866211,26.932720184326172,50.310272216796875,36.78293100992838,9.891695191366084,3
33.1052131652832,26.932737350463867,50.3100700378418,36.78267351786295,9.891670127862943,3
33.10344696044922,26.932416915893555,50.3100700378418,36.78197797139486,9.89199538924952,3
33.1010856628418,26.93178367614746,50.31041717529297,36.78109550476074,9.892656549154946,3
33.099037170410156,26.931777954101562,50.309837341308594,36.78021748860677,9.892648165152856,3
33.0965690612793,26.93160057067871,50.30863952636719,36.7789363861084,9.892467148295918,3
33.09365463256836,26.931106567382812,50.3081169128418,36.777626037597656,9.892754491974728,3
33.09222412109375,26.9301815032959,50.307289123535156,36.77656491597494,9.892861584384347,3
33.091339111328125,26.92938804626465,50.306373596191406,36.77570025126139,9.892817296990744,3
33.09037780761719,26.9287109375,50.305145263671875,36.77474466959635,9.89260127002985,3
33.08918762207031,26.928279876708984,50.30412292480469,36.77386347452799,9.892425946334384,3
33.08881378173828,26.92774200439453,50.30332565307617,36.773293813069664,9.89228731740332,3
33.088619232177734,26.926631927490234,50.30207824707031,36.77244313557943,9.892111051181061,3
33.0886344909668,26.925521850585938,50.300960540771484,36.771705627441406,9.891967894438569,3
33.08897018432617,26.92458724975586,50.29973602294922,36.771097819010414,9.89167808415437,3
33.088905334472656,26.923702239990234,50.29861068725586,36.770406087239586,9.89146676261851,3
33.088233947753906,26.923015594482422,50.297515869140625,36.769588470458984,9.891278788706744,3
33.086387634277344,26.922035217285156,50.296295166015625,36.76823933919271,9.891276662475459,3
33.085350036621094,26.920286178588867,50.295143127441406,36.76692644755045,9.891460559390394,3
33.08373260498047,26.918750762939453,50.29475402832031,36.76574579874674,9.891993329121483,3
33.082000732421875,26.917865753173828,50.29458236694336,36.76481628417969,9.892423622864925,3
33.080909729003906,26.917808532714844,50.29456329345703,36.764427185058594,9.892569313134828,3
33.07877731323242,26.917516708374023,50.294464111328125,36.76358604431152,9.892885625828905,3
33.07622528076172,26.917617797851562,50.29399871826172,36.762613932291664,9.892956828020818,3
33.07342529296875,26.917089462280273,50.29402160644531,36.76151212056478,9.893490366705427,3
33.070255279541016,26.916397094726562,50.29359436035156,36.76008224487305,9.893919185525178,3
33.067386627197266,26.915130615234375,50.29370880126953,36.758742014567055,9.89474803273729,3
33.06432342529297,26.914342880249023,50.293914794921875,36.75752703348795,9.895484168617125,3
33.06085205078125,26.913619995117188,50.29429626464844,36.756256103515625,9.896329758716265,3
33.05799865722656,26.912303924560547,50.2944450378418,36.75491587320963,9.897189110608572,3
33.05621337890625,26.91121482849121,50.29515838623047,36.75419553120931,9.898097732290038,3
33.05495834350586,26.910465240478516,50.295326232910156,36.75358327229818,9.898579045558364,3
33.05453109741211,26.910306930541992,50.29522705078125,36.75335502624512,9.8986395058403,3
33.0533561706543,26.910749435424805,50.294429779052734,36.75284512837728,9.898275624723007,3
33.0513916015625,26.912033081054688,50.293052673339844,36.752159118652344,9.897466997684006,3
33.050025939941406,26.91330337524414,50.29267501831055,36.752001444498696,9.897044056464908,3
33.04829025268555,26.914098739624023,50.292724609375,36.75170453389486,9.897019581441214,3
33.045692443847656,26.914527893066406,50.292388916015625,36.75086975097656,9.897048403776058,3
33.04344940185547,26.915098190307617,50.29219055175781,36.75024604797363,9.89704898275905,3
33.041378021240234,26.916213989257812,50.292137145996094,36.74990971883138,9.896913706520229,3
33.03977966308594,26.916540145874023,50.291595458984375,36.74930508931478,9.896758287056114,3
33.038780212402344,26.917234420776367,50.2906608581543,36.748891830444336,9.896226958446572,3
33.03800582885742,26.91739273071289,50.28985595703125,36.74841817220052,9.895904174105757,3
33.03586196899414,26.91729736328125,50.28889465332031,36.7473513285319,9.895765253258986,3
33.03343200683594,26.917587280273438,50.288352966308594,36.74645741780599,9.895726029108781,3
33.03252029418945,26.91787338256836,50.28839111328125,36.74626159667969,9.895762749674152,3
33.032562255859375,26.91768455505371,50.28828430175781,36.74617703755697,9.895771291829442,3
33.03303909301758,26.917346954345703,50.2887077331543,36.74636459350586,9.896016567883617,3
33.03392791748047,26.916656494140625,50.28927230834961,36.7466189066569,9.896391540539305,3
33.03471374511719,26.916515350341797,50.289730072021484,36.746986389160156,9.896548817448716,3
33.03559112548828,26.916275024414062,50.28961944580078,36.747161865234375,9.89646823795563,3
33.03605270385742,26.915260314941406,50.28892135620117,36.746744791666664,9.89642812486147,3
33.03607177734375,26.914886474609375,50.288246154785156,36.74640146891276,9.896241559293125,3
33.03522491455078,26.91425323486328,50.2874870300293,36.74565505981445,9.896210837421016,3
33.033966064453125,26.913909912109375,50.28664779663086,36.74484125773112,9.89609906578348,3
33.031578063964844,26.913381576538086,50.28571701049805,36.74355888366699,9.89614797497028,3
33.02799606323242,26.91372299194336,50.2850456237793,36.742254892985024,9.896176681969592,3
33.02542495727539,26.91424560546875,50.285179138183594,36.741616566975914,9.896386330631,3
33.02384567260742,26.91391372680664,50.285736083984375,36.74116516113281,9.896947954081476,3
33.02265167236328,26.913654327392578,50.28580856323242,36.74070485432943,9.897216376467274,3
33.02135467529297,26.91295623779297,50.2857666015625,36.74002583821615,9.897590699715778,3
33.01948165893555,26.911231994628906,50.285396575927734,36.73870340983073,9.898227123839233,3
33.016658782958984,26.91022300720215,50.284751892089844,36.73721122741699,9.898620544183052,3
33.01473617553711,26.909587860107422,50.28382873535156,36.73605092366537,9.898650470795204,3
33.01373291015625,26.908519744873047,50.283050537109375,36.735101064046226,9.898774609074632,3
33.01150131225586,26.907058715820312,50.28226852416992,36.73360951741537,9.899180959866587,3
33.0089111328125,26.905975341796875,50.28153610229492,36.7321408589681,9.89952995221593,3
33.007057189941406,26.90460205078125,50.281517028808594,36.731058756510414,9.90020805247163,3
33.00658416748047,26.902746200561523,50.28166961669922,36.73033332824707,9.90095099417695,3
33.00542449951172,26.90266227722168,50.281795501708984,36.7299607594808,9.901181590966802,3
33.00426483154297,26.9029598236084,50.28226852416992,36.729831059773765,9.901444393613769,3
33.00382614135742,26.90274429321289,50.28314971923828,36.729906717936196,9.901972760303796,3
33.00261688232422,26.902320861816406,50.28446960449219,36.72980244954427,9.902866727889919,3
33.000946044921875,26.902477264404297,50.28480529785156,36.729409535725914,9.903177808751675,3
32.998634338378906,26.90274429321289,50.28445053100586,36.72860972086588,9.903217790633533,3
32.99785614013672,26.903072357177734,50.284297943115234,36.72840881347656,9.903137378681125,3
32.99707794189453,26.902624130249023,50.28437423706055,36.72802543640137,9.903418144574134,3
32.995361328125,26.901762008666992,50.2841911315918,36.727104822794594,9.903835285876449,3
32.993438720703125,26.901290893554688,50.28409957885742,36.72627639770508,9.90419080812095,3
32.992156982421875,26.900753021240234,50.28388977050781,36.725599924723305,9.904433963678498,3
32.991249084472656,26.900854110717773,50.283416748046875,36.72517331441244,9.904298780103963,3
32.99082946777344,26.901134490966797,50.28277587890625,36.72491327921549,9.903966374865712,3
32.99103546142578,26.901424407958984,50.282142639160156,36.724867502848305,9.903555675845952,3
32.990901947021484,26.90193748474121,50.28126525878906,36.72470156351725,9.903002456282278,3
32.990989685058594,26.90198516845703,50.28068161010742,36.724552154541016,9.902709338453962,3
32.98973083496094,26.902036666870117,50.27985382080078,36.72387377421061,9.902472800222338,3
32.98773193359375,26.901958465576172,50.27952575683594,36.72307205200195,9.90260024655097,3
32.985328674316406,26.901622772216797,50.27949142456055,36.722147623697914,9.902997781039225,3
32.98306655883789,26.901382446289062,50.279449462890625,36.721299489339195,9.903342649166213,3
32.980464935302734,26.901540756225586,50.27935028076172,36.720451990763344,9.903572484130251,3
32.97726821899414,26.901771545410156,50.279388427734375,36.719476064046226,9.903916142646455,3
32.97416305541992,26.901958465576172,50.279537200927734,36.718552907307945,9.904313484675313,3
32.972267150878906,26.903297424316406,50.280052185058594,36.71853892008463,9.904345171439706,3
32.97027587890625,26.904409408569336,50.280296325683594,36.71832720438639,9.904340423748685,3
32.966941833496094,26.905088424682617,50.28111267089844,36.71771430969238,9.904909490283467,3
32.963314056396484,26.90487289428711,50.2819938659668,36.71672693888346,9.905840951376481,3
32.96000289916992,26.904586791992188,50.28191375732422,36.715501149495445,9.906317154292964,3
32.958168029785156,26.904232025146484,50.281280517578125,36.714560190836586,9.906377091048695,3
32.95613098144531,26.903480529785156,50.28056335449219,36.713391621907554,9.906555270411546,3
32.955772399902344,26.902481079101562,50.28023910522461,36.71283086140951,9.906782484553265,3
32.95532989501953,26.901199340820312,50.28050994873047,36.71234639485677,9.90738515318487,3
32.95491027832031,26.899261474609375,50.28068161010742,36.71161778767904,9.908156248644264,3
32.951881408691406,26.89737319946289,50.28059005737305,36.709948221842446,9.909120623112623,3
32.94761657714844,26.896160125732422,50.28117370605469,36.708316802978516,9.910326758130733,3
32.942604064941406,26.893354415893555,50.280723571777344,36.7055606842041,9.91168135408034,3
32.938385009765625,26.89106559753418,50.27947998046875,36.702976862589516,9.91240286041436,3
32.93461227416992,26.889755249023438,50.27832794189453,36.70089848836263,9.912786928603627,3
32.93084716796875,26.888866424560547,50.277244567871094,36.6989860534668,9.913062461181324,3
32.92766571044922,26.887985229492188,50.27648162841797,36.69737752278646,9.913407968056772,3
32.924957275390625,26.887371063232422,50.275665283203125,36.695997873942055,9.913581156740522,3
32.921791076660156,26.88629150390625,50.27507781982422,36.69438680013021,9.9140704792894,3
32.92051696777344,26.88522720336914,50.27417755126953,36.69330724080404,9.914171991896017,3
32.919578552246094,26.883281707763672,50.273494720458984,36.692118326822914,9.914620801553243,3
32.918731689453125,26.881221771240234,50.27348327636719,36.69114557902018,9.915402311444888,3
32.91810989379883,26.87896728515625,50.27362060546875,36.690232594807945,9.916287384836572,3
32.918907165527344,26.877233505249023,50.27330780029297,36.68981615702311,9.916615318794067,3
32.91991424560547,26.876829147338867,50.272987365722656,36.689910252889,9.916474752185952,3
32.92082977294922,26.876873016357422,50.27285385131836,36.690185546875,9.916283309798606,3
32.92217254638672,26.87679100036621,50.273250579833984,36.69073804219564,9.916321382299266,3
32.92262268066406,26.87654685974121,50.27386474609375,36.69101142883301,9.916625312633757,3
32.92232894897461,26.87624740600586,50.274288177490234,36.6909548441569,9.916954634677932,3
32.92204284667969,26.8757381439209,50.27450180053711,36.690760930379234,9.917256413623978,3
32.921661376953125,26.874568939208984,50.27418518066406,36.690138498942055,9.917545896912788,3
32.92106628417969,26.874082565307617,50.273704528808594,36.6896177927653,9.917562279893062,3
32.920204162597656,26.873886108398438,50.27334213256836,36.689144134521484,9.91757083634023,3
32.91944885253906,26.872802734375,50.27242660522461,36.688226064046226,9.917605913283388,3
32.919281005859375,26.871826171875,50.272178649902344,36.68776194254557,9.917836136698554,3
32.91877746582031,26.870685577392578,50.27199935913086,36.687154134114586,9.918194348887369,3
32.918128967285156,26.86909294128418,50.27195358276367,36.686391830444336,9.918781017360482,3
32.91654968261719,26.867481231689453,50.271949768066406,36.68532689412435,9.919511013487389,3
