id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1731.0,440.0,342.0,27.0,50.0,50.0,239.0,103.0,307.0,133.0
0.0,1318.0,655.0,354.0,0.0,753.0,753.0,248.0,106.0,458.0,197.0
0.0,663.0,656.0,364.0,50.0,1399.0,1399.0,255.0,109.0,460.0,196.0
0.0,57.0,409.0,363.0,753.0,1051.0,1051.0,254.0,109.0,289.0,120.0
0.0,401.0,199.0,354.0,1399.0,0.0,0.0,248.0,106.0,140.0,59.0
0.0,1601.0,268.0,347.0,1051.0,0.0,0.0,243.0,104.0,187.0,81.0
0.0,2384.0,547.0,350.0,0.0,0.0,0.0,245.0,105.0,380.0,167.0
0.0,1837.0,699.0,360.0,0.0,302.0,302.0,252.0,108.0,487.0,212.0
0.0,1138.0,512.0,367.0,0.0,842.0,842.0,257.0,110.0,359.0,153.0
0.0,626.0,259.0,366.0,302.0,795.0,795.0,256.0,110.0,185.0,74.0
0.0,669.0,153.0,356.0,842.0,66.0,66.0,249.0,107.0,110.0,43.0
0.0,1358.0,328.0,348.0,795.0,0.0,0.0,244.0,104.0,229.0,99.0
0.0,1825.0,581.0,350.0,66.0,90.0,90.0,245.0,105.0,403.0,178.0
0.0,1310.0,678.0,362.0,0.0,816.0,816.0,253.0,109.0,470.0,208.0
0.0,632.0,487.0,372.0,90.0,1253.0,1253.0,260.0,112.0,341.0,146.0
0.0,235.0,230.0,372.0,816.0,667.0,667.0,260.0,112.0,167.0,63.0
0.0,821.0,189.0,364.0,1253.0,0.0,0.0,255.0,109.0,138.0,51.0
0.0,1885.0,335.0,354.0,667.0,0.0,0.0,248.0,106.0,234.0,101.0
0.0,2217.0,557.0,356.0,0.0,0.0,0.0,249.0,107.0,382.0,175.0
0.0,1660.0,667.0,369.0,0.0,483.0,483.0,258.0,111.0,462.0,205.0
0.0,993.0,545.0,380.0,0.0,1072.0,1072.0,266.0,114.0,382.0,163.0
0.0,448.0,239.0,380.0,483.0,828.0,828.0,266.0,114.0,174.0,65.0
0.0,692.0,12.0,373.0,1072.0,0.0,0.0,261.0,112.0,12.0,0.0
0.0,1752.0,114.0,364.0,828.0,0.0,0.0,255.0,109.0,77.0,37.0
0.0,2466.0,458.0,366.0,0.0,0.0,0.0,256.0,110.0,315.0,143.0
0.0,2008.0,650.0,375.0,0.0,142.0,142.0,262.0,113.0,452.0,198.0
0.0,1358.0,535.0,383.0,0.0,709.0,709.0,268.0,115.0,377.0,158.0
0.0,823.0,253.0,384.0,142.0,824.0,824.0,269.0,115.0,184.0,69.0
0.0,712.0,79.0,377.0,709.0,166.0,166.0,264.0,113.0,58.0,21.0
0.0,1342.0,142.0,372.0,824.0,0.0,0.0,260.0,112.0,95.0,47.0
0.0,2024.0,391.0,373.0,166.0,0.0,0.0,261.0,112.0,268.0,123.0
0.0,1799.0,563.0,380.0,0.0,284.0,284.0,266.0,114.0,393.0,170.0
0.0,1236.0,499.0,387.0,0.0,811.0,811.0,271.0,116.0,354.0,145.0
0.0,737.0,287.0,387.0,284.0,814.0,814.0,271.0,116.0,205.0,82.0
0.0,734.0,79.0,383.0,811.0,66.0,66.0,268.0,115.0,55.0,24.0
0.0,1466.0,58.0,374.0,814.0,0.0,0.0,262.0,112.0,38.0,20.0
0.0,2222.0,319.0,373.0,66.0,0.0,0.0,261.0,112.0,222.0,97.0
0.0,1969.0,530.0,377.0,0.0,69.0,69.0,264.0,113.0,371.0,159.0
0.0,1439.0,578.0,383.0,0.0,671.0,671.0,268.0,115.0,406.0,172.0
0.0,861.0,395.0,386.0,69.0,1009.0,1009.0,270.0,116.0,278.0,117.0
0.0,535.0,225.0,383.0,671.0,551.0,551.0,268.0,115.0,156.0,69.0
0.0,981.0,237.0,380.0,1009.0,0.0,0.0,266.0,114.0,164.0,73.0
0.0,1753.0,401.0,382.0,551.0,0.0,0.0,267.0,115.0,279.0,122.0
0.0,1903.0,578.0,388.0,0.0,227.0,227.0,272.0,116.0,407.0,171.0
0.0,1325.0,673.0,394.0,0.0,924.0,924.0,276.0,118.0,474.0,199.0
0.0,652.0,482.0,396.0,227.0,1187.0,1187.0,277.0,119.0,338.0,144.0
0.0,397.0,270.0,391.0,924.0,513.0,513.0,274.0,117.0,188.0,82.0
0.0,1051.0,240.0,386.0,1187.0,0.0,0.0,270.0,116.0,166.0,74.0
0.0,1998.0,417.0,384.0,513.0,0.0,0.0,269.0,115.0,291.0,126.0
0.0,2094.0,641.0,389.0,0.0,103.0,103.0,272.0,117.0,450.0,191.0
0.0,1453.0,605.0,396.0,0.0,736.0,736.0,277.0,119.0,424.0,181.0
0.0,848.0,371.0,399.0,103.0,1016.0,1016.0,279.0,120.0,259.0,112.0
0.0,580.0,249.0,394.0,736.0,509.0,509.0,276.0,118.0,174.0,75.0
0.0,1067.0,399.0,390.0,1016.0,0.0,0.0,273.0,117.0,280.0,119.0
0.0,1684.0,605.0,389.0,509.0,0.0,0.0,272.0,117.0,426.0,179.0
0.0,1588.0,653.0,393.0,0.0,637.0,637.0,275.0,118.0,459.0,194.0
0.0,935.0,550.0,400.0,0.0,1215.0,1215.0,280.0,120.0,383.0,167.0
0.0,385.0,427.0,403.0,637.0,1017.0,1017.0,282.0,121.0,296.0,131.0
0.0,595.0,348.0,400.0,1215.0,138.0,138.0,280.0,120.0,243.0,105.0
0.0,1462.0,395.0,394.0,1017.0,0.0,0.0,276.0,118.0,279.0,116.0
0.0,2084.0,578.0,395.0,138.0,0.0,0.0,277.0,118.0,407.0,171.0
0.0,1644.0,615.0,401.0,0.0,575.0,575.0,281.0,120.0,430.0,185.0
0.0,1029.0,525.0,409.0,0.0,1132.0,1132.0,286.0,123.0,363.0,162.0
0.0,504.0,361.0,410.0,575.0,922.0,922.0,287.0,123.0,250.0,111.0
0.0,718.0,277.0,404.0,1132.0,43.0,43.0,283.0,121.0,196.0,81.0
0.0,1573.0,450.0,400.0,922.0,0.0,0.0,280.0,120.0,318.0,132.0
0.0,2045.0,621.0,401.0,43.0,137.0,137.0,281.0,120.0,437.0,184.0
0.0,1467.0,649.0,410.0,0.0,822.0,822.0,287.0,123.0,455.0,194.0
0.0,818.0,475.0,416.0,137.0,1184.0,1184.0,291.0,125.0,331.0,144.0
0.0,480.0,209.0,413.0,822.0,559.0,559.0,289.0,124.0,144.0,65.0
0.0,1093.0,125.0,404.0,1184.0,0.0,0.0,283.0,121.0,87.0,38.0
0.0,2152.0,269.0,397.0,559.0,0.0,0.0,278.0,119.0,189.0,80.0
0.0,2442.0,578.0,398.0,0.0,0.0,0.0,279.0,119.0,406.0,172.0
0.0,1864.0,772.0,408.0,0.0,540.0,540.0,286.0,122.0,542.0,230.0
0.0,1092.0,654.0,420.0,0.0,1242.0,1242.0,294.0,126.0,458.0,196.0
0.0,438.0,363.0,426.0,540.0,1089.0,1089.0,298.0,128.0,252.0,111.0
0.0,615.0,52.0,417.0,1242.0,0.0,0.0,292.0,125.0,34.0,18.0
0.0,1805.0,87.0,407.0,1089.0,0.0,0.0,285.0,122.0,62.0,25.0
0.0,2807.0,446.0,404.0,0.0,0.0,0.0,283.0,121.0,314.0,132.0
0.0,2361.0,757.0,414.0,0.0,52.0,52.0,290.0,124.0,531.0,226.0
0.0,1604.0,663.0,426.0,0.0,763.0,763.0,298.0,128.0,463.0,200.0
0.0,941.0,209.0,427.0,52.0,924.0,924.0,299.0,128.0,144.0,65.0
0.0,784.0,0.0,420.0,763.0,133.0,133.0,294.0,126.0,0.0,0.0
0.0,1547.0,3.0,408.0,924.0,0.0,0.0,286.0,122.0,3.0,0.0
0.0,2468.0,360.0,406.0,133.0,0.0,0.0,284.0,122.0,255.0,105.0
0.0,2241.0,737.0,414.0,0.0,152.0,152.0,290.0,124.0,518.0,219.0
0.0,1504.0,756.0,427.0,0.0,960.0,960.0,299.0,128.0,527.0,229.0
0.0,748.0,409.0,434.0,152.0,1245.0,1245.0,304.0,130.0,284.0,125.0
0.0,491.0,67.0,430.0,960.0,336.0,336.0,301.0,129.0,45.0,22.0
0.0,1384.0,96.0,421.0,1245.0,0.0,0.0,295.0,126.0,67.0,29.0
0.0,2533.0,331.0,417.0,336.0,0.0,0.0,292.0,125.0,235.0,96.0
0.0,2538.0,582.0,420.0,0.0,0.0,0.0,294.0,126.0,411.0,171.0
0.0,1956.0,624.0,428.0,0.0,380.0,380.0,300.0,128.0,437.0,187.0
0.0,1332.0,488.0,433.0,0.0,888.0,888.0,303.0,130.0,338.0,150.0
0.0,844.0,319.0,431.0,380.0,819.0,819.0,302.0,129.0,218.0,101.0
0.0,905.0,204.0,424.0,888.0,107.0,107.0,297.0,127.0,141.0,63.0
0.0,1589.0,304.0,417.0,819.0,0.0,0.0,292.0,125.0,218.0,86.0
0.0,2104.0,555.0,418.0,107.0,16.0,16.0,293.0,125.0,394.0,161.0
0.0,1656.0,667.0,426.0,0.0,715.0,715.0,298.0,128.0,469.0,198.0
0.0,989.0,599.0,433.0,16.0,1326.0,1326.0,303.0,130.0,414.0,185.0
0.0,406.0,389.0,432.0,715.0,996.0,996.0,302.0,130.0,265.0,124.0
0.0,732.0,283.0,426.0,1326.0,0.0,0.0,298.0,128.0,196.0,87.0
0.0,1775.0,368.0,420.0,996.0,0.0,0.0,294.0,126.0,264.0,104.0
0.0,2403.0,555.0,424.0,0.0,0.0,0.0,297.0,127.0,395.0,160.0
0.0,1848.0,671.0,433.0,0.0,555.0,555.0,303.0,130.0,470.0,201.0
0.0,1177.0,620.0,437.0,0.0,1191.0,1191.0,306.0,131.0,428.0,192.0
0.0,557.0,398.0,433.0,555.0,1018.0,1018.0,303.0,130.0,272.0,126.0
0.0,714.0,329.0,426.0,1191.0,128.0,128.0,298.0,128.0,231.0,98.0
0.0,1576.0,418.0,424.0,1018.0,0.0,0.0,297.0,127.0,300.0,118.0
0.0,2176.0,588.0,427.0,128.0,0.0,0.0,299.0,128.0,418.0,170.0
0.0,1716.0,677.0,433.0,0.0,693.0,693.0,303.0,130.0,473.0,204.0
0.0,1039.0,553.0,436.0,0.0,1258.0,1258.0,305.0,131.0,380.0,173.0
0.0,486.0,403.0,433.0,693.0,956.0,956.0,303.0,130.0,276.0,127.0
0.0,776.0,389.0,429.0,1258.0,71.0,71.0,300.0,129.0,273.0,116.0
0.0,1645.0,473.0,427.0,956.0,0.0,0.0,299.0,128.0,338.0,135.0
0.0,2128.0,583.0,431.0,71.0,108.0,108.0,302.0,129.0,414.0,169.0
0.0,1616.0,590.0,438.0,0.0,726.0,726.0,307.0,131.0,413.0,177.0
0.0,1026.0,489.0,439.0,108.0,1111.0,1111.0,307.0,132.0,335.0,154.0
0.0,645.0,333.0,433.0,726.0,694.0,694.0,303.0,130.0,226.0,107.0
0.0,1038.0,311.0,426.0,1111.0,0.0,0.0,298.0,128.0,218.0,93.0
0.0,1838.0,457.0,426.0,694.0,0.0,0.0,298.0,128.0,327.0,130.0
0.0,2075.0,622.0,434.0,0.0,283.0,283.0,304.0,130.0,442.0,180.0
0.0,1453.0,614.0,444.0,0.0,937.0,937.0,311.0,133.0,429.0,185.0
0.0,839.0,451.0,447.0,283.0,1117.0,1117.0,313.0,134.0,308.0,143.0
0.0,671.0,274.0,442.0,937.0,434.0,434.0,309.0,133.0,185.0,89.0
0.0,1334.0,311.0,432.0,1117.0,0.0,0.0,302.0,130.0,219.0,92.0
0.0,2140.0,538.0,430.0,434.0,0.0,0.0,301.0,129.0,386.0,152.0
0.0,2036.0,609.0,435.0,0.0,313.0,313.0,305.0,130.0,433.0,176.0
0.0,1427.0,444.0,443.0,0.0,789.0,789.0,310.0,133.0,308.0,136.0
0.0,983.0,278.0,446.0,313.0,766.0,766.0,312.0,134.0,186.0,92.0
0.0,1018.0,277.0,443.0,789.0,242.0,242.0,310.0,133.0,188.0,89.0
0.0,1530.0,412.0,436.0,766.0,0.0,0.0,305.0,131.0,291.0,121.0
0.0,1884.0,582.0,434.0,242.0,192.0,192.0,304.0,130.0,414.0,168.0
0.0,1544.0,658.0,443.0,0.0,886.0,886.0,310.0,133.0,465.0,193.0
0.0,886.0,462.0,453.0,192.0,1196.0,1196.0,317.0,136.0,321.0,141.0
0.0,616.0,221.0,456.0,886.0,543.0,543.0,319.0,137.0,146.0,75.0
0.0,1281.0,95.0,452.0,1196.0,0.0,0.0,316.0,136.0,63.0,32.0
0.0,2382.0,295.0,443.0,543.0,0.0,0.0,310.0,133.0,210.0,85.0
0.0,2630.0,597.0,440.0,0.0,0.0,0.0,308.0,132.0,425.0,172.0
0.0,2033.0,713.0,446.0,0.0,464.0,464.0,312.0,134.0,503.0,210.0
0.0,1320.0,563.0,455.0,0.0,1063.0,1063.0,319.0,136.0,392.0,171.0
0.0,757.0,196.0,457.0,464.0,803.0,803.0,320.0,137.0,130.0,66.0
0.0,1025.0,60.0,452.0,1063.0,0.0,0.0,316.0,136.0,38.0,22.0
0.0,2028.0,262.0,446.0,803.0,0.0,0.0,312.0,134.0,185.0,77.0
0.0,2569.0,620.0,446.0,0.0,0.0,0.0,312.0,134.0,441.0,179.0
0.0,1949.0,834.0,453.0,0.0,697.0,697.0,317.0,136.0,589.0,245.0
0.0,1115.0,658.0,458.0,0.0,1375.0,1375.0,321.0,137.0,459.0,199.0
0.0,457.0,346.0,461.0,697.0,1036.0,1036.0,323.0,138.0,235.0,111.0
0.0,808.0,156.0,459.0,1375.0,0.0,0.0,321.0,138.0,104.0,52.0
0.0,2027.0,242.0,453.0,1036.0,0.0,0.0,317.0,136.0,171.0,71.0
0.0,2821.0,569.0,450.0,0.0,0.0,0.0,315.0,135.0,406.0,163.0
0.0,2252.0,820.0,455.0,0.0,388.0,388.0,319.0,136.0,580.0,240.0
0.0,1432.0,778.0,463.0,0.0,1198.0,1198.0,324.0,139.0,541.0,237.0
0.0,654.0,516.0,467.0,388.0,1342.0,1342.0,327.0,140.0,353.0,163.0
0.0,526.0,306.0,466.0,1198.0,446.0,446.0,326.0,140.0,208.0,98.0
0.0,1418.0,352.0,462.0,1342.0,0.0,0.0,323.0,139.0,250.0,102.0
0.0,2408.0,546.0,460.0,446.0,0.0,0.0,322.0,138.0,392.0,154.0
0.0,2308.0,756.0,462.0,0.0,296.0,296.0,324.0,138.0,534.0,222.0
0.0,1552.0,753.0,468.0,0.0,1073.0,1073.0,328.0,140.0,523.0,230.0
0.0,799.0,533.0,473.0,296.0,1330.0,1330.0,331.0,142.0,364.0,169.0
0.0,562.0,367.0,472.0,1073.0,620.0,620.0,330.0,142.0,250.0,117.0
0.0,1268.0,418.0,469.0,1330.0,0.0,0.0,328.0,141.0,296.0,122.0
0.0,2180.0,572.0,466.0,620.0,0.0,0.0,326.0,140.0,412.0,160.0
0.0,2228.0,719.0,470.0,0.0,371.0,371.0,329.0,141.0,510.0,209.0
0.0,1509.0,673.0,475.0,0.0,1064.0,1064.0,333.0,142.0,466.0,207.0
0.0,836.0,470.0,476.0,371.0,1167.0,1167.0,333.0,143.0,317.0,153.0
0.0,737.0,327.0,473.0,1064.0,418.0,418.0,331.0,142.0,222.0,105.0
0.0,1474.0,420.0,470.0,1167.0,0.0,0.0,329.0,141.0,300.0,120.0
0.0,2221.0,607.0,471.0,418.0,0.0,0.0,330.0,141.0,439.0,168.0
0.0,2032.0,725.0,475.0,0.0,593.0,593.0,333.0,142.0,513.0,212.0
0.0,1307.0,649.0,481.0,0.0,1266.0,1266.0,337.0,144.0,447.0,202.0
0.0,658.0,378.0,483.0,593.0,1059.0,1059.0,338.0,145.0,252.0,126.0
0.0,873.0,202.0,478.0,1266.0,0.0,0.0,334.0,144.0,136.0,66.0
0.0,1937.0,320.0,472.0,1059.0,0.0,0.0,330.0,142.0,232.0,88.0
0.0,2676.0,564.0,471.0,0.0,0.0,0.0,330.0,141.0,408.0,156.0
0.0,2112.0,718.0,477.0,0.0,514.0,514.0,334.0,143.0,508.0,210.0
0.0,1394.0,676.0,484.0,0.0,1218.0,1218.0,339.0,145.0,464.0,212.0
0.0,718.0,381.0,486.0,514.0,1093.0,1093.0,340.0,146.0,254.0,127.0
0.0,851.0,184.0,479.0,1218.0,31.0,31.0,335.0,144.0,125.0,59.0
0.0,1885.0,292.0,472.0,1093.0,0.0,0.0,330.0,142.0,212.0,80.0
0.0,2686.0,482.0,473.0,31.0,0.0,0.0,331.0,142.0,349.0,133.0
0.0,2235.0,637.0,480.0,0.0,322.0,322.0,336.0,144.0,450.0,187.0
0.0,1598.0,528.0,485.0,0.0,870.0,870.0,340.0,145.0,361.0,167.0
0.0,1070.0,287.0,483.0,322.0,827.0,827.0,338.0,145.0,191.0,96.0
0.0,1105.0,180.0,475.0,870.0,105.0,105.0,332.0,143.0,125.0,55.0
0.0,1795.0,363.0,469.0,827.0,0.0,0.0,328.0,141.0,263.0,100.0
0.0,2259.0,573.0,471.0,105.0,93.0,93.0,330.0,141.0,411.0,162.0
0.0,1791.0,678.0,480.0,0.0,807.0,807.0,336.0,144.0,474.0,204.0
0.0,1113.0,516.0,488.0,93.0,1262.0,1262.0,342.0,146.0,352.0,164.0
0.0,690.0,227.0,487.0,807.0,678.0,678.0,341.0,146.0,149.0,78.0
0.0,1270.0,227.0,479.0,1262.0,0.0,0.0,335.0,144.0,158.0,69.0
0.0,2305.0,487.0,476.0,678.0,0.0,0.0,333.0,143.0,351.0,136.0
0.0,2496.0,697.0,478.0,0.0,113.0,113.0,335.0,143.0,499.0,198.0
0.0,1799.0,671.0,487.0,0.0,820.0,820.0,341.0,146.0,472.0,199.0
0.0,1128.0,387.0,493.0,113.0,1118.0,1118.0,345.0,148.0,262.0,125.0
0.0,854.0,240.0,493.0,820.0,538.0,538.0,345.0,148.0,156.0,84.0
0.0,1434.0,359.0,488.0,1118.0,0.0,0.0,341.0,147.0,247.0,112.0
0.0,2193.0,636.0,484.0,538.0,0.0,0.0,339.0,145.0,453.0,183.0
0.0,2095.0,774.0,486.0,0.0,623.0,623.0,340.0,146.0,555.0,219.0
0.0,1321.0,661.0,492.0,0.0,1308.0,1308.0,345.0,147.0,468.0,193.0
0.0,660.0,388.0,497.0,623.0,1093.0,1093.0,348.0,149.0,265.0,123.0
0.0,895.0,200.0,496.0,1308.0,0.0,0.0,347.0,149.0,125.0,75.0
0.0,2003.0,332.0,492.0,1093.0,0.0,0.0,344.0,148.0,225.0,107.0
0.0,2764.0,685.0,489.0,0.0,0.0,0.0,342.0,147.0,487.0,198.0
0.0,2079.0,928.0,491.0,0.0,813.0,813.0,344.0,147.0,666.0,262.0
0.0,1151.0,765.0,497.0,0.0,1602.0,1602.0,348.0,149.0,544.0,221.0
0.0,386.0,403.0,498.0,813.0,1196.0,1196.0,349.0,149.0,274.0,129.0
0.0,796.0,220.0,496.0,1602.0,0.0,0.0,347.0,149.0,137.0,83.0
0.0,2178.0,387.0,492.0,1196.0,0.0,0.0,344.0,148.0,260.0,127.0
0.0,2987.0,713.0,492.0,0.0,0.0,0.0,344.0,148.0,505.0,208.0
0.0,2274.0,846.0,494.0,0.0,548.0,548.0,346.0,148.0,609.0,237.0
0.0,1428.0,726.0,498.0,0.0,1290.0,1290.0,349.0,149.0,519.0,207.0
0.0,702.0,464.0,499.0,548.0,1210.0,1210.0,350.0,149.0,319.0,145.0
0.0,786.0,305.0,497.0,1290.0,217.0,217.0,348.0,149.0,197.0,108.0
0.0,1771.0,435.0,495.0,1210.0,0.0,0.0,346.0,149.0,295.0,140.0
0.0,2546.0,757.0,495.0,217.0,0.0,0.0,346.0,149.0,535.0,222.0
0.0,2006.0,875.0,499.0,0.0,865.0,865.0,349.0,150.0,627.0,248.0
0.0,1131.0,719.0,504.0,0.0,1604.0,1604.0,353.0,151.0,514.0,205.0
0.0,412.0,412.0,505.0,865.0,1155.0,1155.0,354.0,151.0,283.0,129.0
0.0,865.0,271.0,503.0,1604.0,0.0,0.0,352.0,151.0,174.0,97.0
0.0,2198.0,420.0,499.0,1155.0,0.0,0.0,349.0,150.0,285.0,135.0
0.0,2933.0,696.0,499.0,0.0,0.0,0.0,349.0,150.0,494.0,202.0
0.0,2237.0,802.0,501.0,0.0,569.0,569.0,351.0,150.0,577.0,225.0
0.0,1435.0,603.0,505.0,0.0,1188.0,1188.0,354.0,151.0,431.0,172.0
0.0,832.0,319.0,508.0,569.0,950.0,950.0,356.0,152.0,218.0,101.0
0.0,1082.0,236.0,506.0,1188.0,0.0,0.0,354.0,152.0,148.0,88.0
0.0,2034.0,400.0,503.0,950.0,0.0,0.0,352.0,151.0,269.0,131.0
0.0,2584.0,661.0,502.0,0.0,85.0,85.0,351.0,151.0,469.0,192.0
0.0,1923.0,652.0,501.0,0.0,733.0,733.0,351.0,150.0,475.0,177.0
0.0,1271.0,485.0,504.0,85.0,1145.0,1145.0,353.0,151.0,349.0,136.0
0.0,871.0,340.0,507.0,733.0,764.0,764.0,355.0,152.0,230.0,110.0
0.0,1264.0,374.0,509.0,1145.0,1.0,1.0,356.0,153.0,244.0,130.0
0.0,2035.0,550.0,509.0,764.0,0.0,0.0,356.0,153.0,375.0,175.0
0.0,2249.0,607.0,509.0,1.0,393.0,393.0,356.0,153.0,433.0,174.0
0.0,1643.0,498.0,508.0,0.0,887.0,887.0,356.0,152.0,368.0,130.0
0.0,1145.0,332.0,509.0,393.0,830.0,830.0,357.0,152.0,244.0,88.0
0.0,1206.0,291.0,511.0,887.0,242.0,242.0,358.0,153.0,197.0,94.0
0.0,1802.0,411.0,512.0,830.0,0.0,0.0,358.0,154.0,268.0,143.0
0.0,2221.0,611.0,514.0,242.0,204.0,204.0,359.0,155.0,414.0,197.0
0.0,1852.0,674.0,513.0,0.0,874.0,874.0,359.0,154.0,478.0,196.0
0.0,1178.0,500.0,513.0,204.0,1170.0,1170.0,359.0,154.0,370.0,130.0
0.0,882.0,300.0,514.0,874.0,600.0,600.0,360.0,154.0,222.0,78.0
0.0,1456.0,272.0,515.0,1170.0,0.0,0.0,361.0,154.0,185.0,87.0
0.0,2354.0,488.0,515.0,600.0,0.0,0.0,360.0,155.0,321.0,167.0
0.0,2466.0,662.0,514.0,0.0,252.0,252.0,359.0,155.0,448.0,214.0
0.0,1804.0,547.0,512.0,0.0,791.0,791.0,358.0,154.0,390.0,157.0
