agg_orders_level_0,agg_orders_level_1
2035.0,6373.0
1465.0,0.0
2959.0,0.0
5056.0,0.0
5398.0,4611.0
3620.0,8419.0
1765.0,5477.0
1766.0,0.0
3425.0,0.0
5280.0,1744.0
5261.0,7317.0
3472.0,9249.0
1652.0,3504.0
1547.0,0.0
3294.0,0.0
5006.0,210.0
5071.0,5549.0
3451.0,8986.0
1747.0,5096.0
1879.0,0.0
3634.0,0.0
4950.0,1137.0
4966.0,6371.0
3493.0,8927.0
2091.0,4615.0
1992.0,0.0
3500.0,0.0
4916.0,1081.0
4907.0,6220.0
3789.0,9128.0
2631.0,5531.0
2531.0,0.0
3535.0,0.0
4583.0,1149.0
4750.0,6099.0
4151.0,9317.0
3169.0,6395.0
2967.0,44.0
3694.0,0.0
4639.0,1611.0
4822.0,6637.0
4193.0,9427.0
3193.0,6003.0
3056.0,0.0
3686.0,0.0
4543.0,1486.0
4547.0,6221.0
3844.0,8747.0
3120.0,5666.0
3017.0,0.0
3713.0,0.0
4459.0,2138.0
4538.0,6868.0
3598.0,8492.0
2807.0,4423.0
2909.0,0.0
3661.0,0.0
4358.0,2196.0
4256.0,6632.0
3512.0,8088.0
2784.0,4196.0
2689.0,0.0
3386.0,0.0
4204.0,1899.0
4378.0,6497.0
3699.0,8461.0
2887.0,4811.0
2677.0,0.0
3384.0,0.0
4226.0,1582.0
4314.0,6096.0
3659.0,8305.0
2977.0,5134.0
2862.0,0.0
3392.0,0.0
4154.0,1871.0
4401.0,6452.0
3954.0,8687.0
3195.0,5402.0
2884.0,0.0
3442.0,0.0
4262.0,1677.0
4432.0,6241.0
3941.0,8613.0
3310.0,5666.0
3367.0,332.0
3960.0,0.0
4265.0,2499.0
4137.0,6720.0
3900.0,8189.0
3655.0,5120.0
3665.0,556.0
3841.0,0.0
4143.0,2752.0
4278.0,7106.0
4031.0,8465.0
3735.0,5098.0
3639.0,446.0
3870.0,0.0
3928.0,2406.0
4033.0,6511.0
3876.0,8041.0
3674.0,5204.0
3634.0,762.0
3775.0,0.0
3967.0,2485.0
3891.0,6452.0
3623.0,7646.0
3491.0,4677.0
3622.0,768.0
3860.0,2.0
3829.0,2825.0
3713.0,6608.0
3610.0,7473.0
3660.0,4545.0
3677.0,834.0
3700.0,30.0
3673.0,2643.0
3561.0,6234.0
3393.0,7036.0
3317.0,4115.0
3653.0,828.0
4047.0,596.0
3875.0,3671.0
3446.0,6549.0
3192.0,6090.0
3369.0,2914.0
3743.0,656.0
3935.0,1516.0
3820.0,4676.0
3677.0,6873.0
3652.0,5909.0
3732.0,2784.0
4010.0,873.0
4203.0,2272.0
4216.0,5635.0
4023.0,7442.0
3734.0,5573.0
3774.0,1889.0
4264.0,640.0
4650.0,3369.0
4453.0,7226.0
3790.0,7667.0
3417.0,3830.0
4016.0,832.0
4662.0,1075.0
4719.0,4982.0
4161.0,8088.0
3519.0,6601.0
3393.0,1898.0
3939.0,0.0
4519.0,1901.0
4459.0,6400.0
3682.0,8153.0
3093.0,4806.0
3357.0,124.0
4074.0,0.0
4613.0,3827.0
4463.0,8334.0
3731.0,8242.0
3089.0,2961.0
3029.0,0.0
3750.0,0.0
4315.0,2844.0
4427.0,7323.0
3870.0,8369.0
3205.0,4215.0
3080.0,0.0
3415.0,0.0
3968.0,2046.0
4187.0,6285.0
3620.0,7875.0
3080.0,4650.0
2908.0,0.0
3594.0,0.0
4378.0,2945.0
4730.0,7787.0
4113.0,9023.0
3178.0,4390.0
2819.0,0.0
3436.0,0.0
4370.0,1542.0
4846.0,6480.0
4136.0,9114.0
3323.0,5921.0
3071.0,0.0
3691.0,0.0
4594.0,2158.0
4609.0,6819.0
4207.0,8900.0
3768.0,5849.0
3749.0,654.0
4262.0,0.0
4597.0,3002.0
4432.0,7478.0
4016.0,8536.0
3841.0,4887.0
3887.0,170.0
4087.0,0.0
4238.0,3398.0
4097.0,7539.0
4101.0,8294.0
4176.0,4955.0
4112.0,741.0
4142.0,74.0
4176.0,3371.0
4006.0,7379.0
3815.0,7855.0
3729.0,4193.0
4019.0,293.0
4105.0,286.0
4057.0,3973.0
4015.0,7778.0
4025.0,7898.0
