agg_orders_level_0,agg_orders_level_1
754.0,1986.0
355.0,0.0
882.0,0.0
1770.0,0.0
2112.0,780.0
1551.0,2439.0
679.0,2318.0
388.0,159.0
1006.0,0.0
1997.0,633.0
2392.0,3141.0
1823.0,4443.0
841.0,2119.0
410.0,0.0
910.0,0.0
1794.0,0.0
2164.0,787.0
1613.0,2516.0
678.0,2399.0
314.0,81.0
938.0,0.0
1968.0,443.0
2434.0,2997.0
1873.0,4535.0
876.0,2402.0
452.0,0.0
989.0,0.0
1932.0,0.0
2251.0,1049.0
1613.0,2762.0
627.0,2328.0
269.0,0.0
943.0,0.0
1996.0,266.0
2411.0,2809.0
1825.0,4464.0
875.0,2522.0
541.0,0.0
1151.0,0.0
2041.0,0.0
2291.0,1520.0
1600.0,3216.0
633.0,2317.0
331.0,0.0
976.0,0.0
1965.0,0.0
2336.0,2356.0
1772.0,4232.0
877.0,2733.0
577.0,0.0
1208.0,0.0
2126.0,0.0
2417.0,2056.0
1724.0,3888.0
686.0,2510.0
305.0,0.0
947.0,0.0
1975.0,0.0
2368.0,1667.0
1777.0,3540.0
827.0,2692.0
511.0,0.0
1214.0,0.0
2206.0,211.0
2516.0,2859.0
1810.0,4566.0
776.0,2471.0
373.0,0.0
986.0,0.0
1951.0,0.0
2306.0,1002.0
1726.0,2836.0
815.0,2649.0
550.0,247.0
1244.0,0.0
2225.0,756.0
2532.0,3408.0
1850.0,4610.0
857.0,2059.0
486.0,0.0
1096.0,0.0
2008.0,0.0
2283.0,1215.0
1634.0,2945.0
732.0,2450.0
539.0,0.0
1290.0,0.0
2275.0,995.0
2551.0,3686.0
1836.0,4623.0
870.0,1783.0
593.0,0.0
1221.0,0.0
2089.0,0.0
2279.0,1531.0
1600.0,3231.0
704.0,2380.0
517.0,0.0
1265.0,0.0
2251.0,646.0
2528.0,3294.0
1873.0,4629.0
959.0,2270.0
706.0,0.0
1314.0,0.0
2140.0,0.0
2328.0,1823.0
1621.0,3548.0
723.0,2428.0
515.0,0.0
1238.0,0.0
2196.0,237.0
2483.0,2848.0
1860.0,4567.0
1006.0,2713.0
778.0,0.0
1428.0,0.0
2228.0,0.0
2346.0,2177.0
1629.0,3902.0
762.0,2475.0
597.0,0.0
1291.0,0.0
2175.0,9.0
2379.0,2504.0
1769.0,4360.0
980.0,2812.0
855.0,0.0
1532.0,0.0
2342.0,229.0
2451.0,2800.0
1711.0,4386.0
802.0,2352.0
586.0,0.0
1274.0,0.0
2156.0,0.0
2372.0,1982.0
1747.0,3829.0
973.0,2788.0
850.0,0.0
1526.0,0.0
2371.0,774.0
2531.0,3425.0
1813.0,4568.0
908.0,2031.0
664.0,0.0
1298.0,0.0
2117.0,0.0
2313.0,1800.0
1714.0,3598.0
973.0,2759.0
861.0,0.0
1553.0,0.0
2372.0,1044.0
2544.0,3708.0
1852.0,4600.0
983.0,1851.0
784.0,0.0
1400.0,0.0
2167.0,0.0
2288.0,2027.0
1666.0,3777.0
911.0,2637.0
826.0,0.0
1535.0,0.0
2401.0,853.0
2585.0,3558.0
1903.0,4692.0
1040.0,2138.0
854.0,0.0
1473.0,0.0
2221.0,0.0
2332.0,2196.0
1653.0,3925.0
881.0,2574.0
797.0,0.0
1518.0,0.0
2386.0,656.0
2569.0,3345.0
1932.0,4705.0
1112.0,2436.0
956.0,0.0
1563.0,0.0
2296.0,8.0
2381.0,2491.0
1688.0,4243.0
908.0,2648.0
798.0,0.0
1474.0,0.0
2296.0,181.0
2493.0,2794.0
1928.0,4625.0
1223.0,3030.0
1086.0,0.0
1652.0,0.0
2318.0,299.0
2412.0,2831.0
1756.0,4372.0
955.0,2472.0
798.0,0.0
1436.0,0.0
2252.0,0.0
2490.0,2592.0
1943.0,4619.0
1217.0,3208.0
1077.0,0.0
1672.0,0.0
2410.0,420.0
2506.0,3046.0
1857.0,4567.0
1052.0,2537.0
852.0,0.0
1443.0,0.0
2250.0,0.0
2454.0,2444.0
1879.0,4395.0
1167.0,3094.0
1058.0,0.0
1724.0,0.0
2499.0,766.0
2620.0,3506.0
1945.0,4757.0
1110.0,2337.0
870.0,0.0
1439.0,0.0
2210.0,0.0
2454.0,2216.0
1927.0,4227.0
1186.0,3161.0
1011.0,0.0
1640.0,0.0
2469.0,761.0
2710.0,3591.0
2092.0,5018.0
1224.0,2627.0
911.0,0.0
1460.0,0.0
2271.0,0.0
2512.0,2124.0
1903.0,4111.0
1084.0,3047.0
918.0,0.0
1615.0,0.0
2547.0,837.0
2808.0,3765.0
2159.0,5171.0
1241.0,2623.0
957.0,0.0
1535.0,0.0
2361.0,0.0
2545.0,2215.0
1906.0,4205.0
1050.0,3016.0
878.0,0.0
1610.0,0.0
2574.0,725.0
2815.0,3660.0
2125.0,5156.0
1240.0,2688.0
1044.0,0.0
1685.0,0.0
2482.0,0.0
2582.0,2649.0
1843.0,4564.0
1022.0,2901.0
913.0,0.0
1668.0,0.0
2534.0,443.0
2726.0,3289.0
2079.0,4997.0
1286.0,2970.0
1146.0,0.0
1785.0,0.0
2576.0,382.0
2658.0,3156.0
1920.0,4778.0
1055.0,2653.0
895.0,0.0
1596.0,0.0
2473.0,54.0
2675.0,2849.0
2086.0,4953.0
1313.0,3393.0
1160.0,0.0
1818.0,0.0
2625.0,530.0
2750.0,3400.0
2022.0,4976.0
1134.0,2674.0
937.0,0.0
1572.0,0.0
2444.0,0.0
2687.0,2660.0
2096.0,4844.0
1301.0,3473.0
1113.0,0.0
1787.0,0.0
2689.0,589.0
2887.0,3608.0
2165.0,5268.0
1205.0,2845.0
932.0,0.0
1589.0,0.0
2483.0,0.0
2701.0,2421.0
2077.0,4594.0
1237.0,3374.0
1086.0,0.0
1806.0,0.0
2715.0,873.0
2910.0,3911.0
2238.0,5372.0
1318.0,2743.0
1052.0,0.0
1646.0,0.0
2477.0,0.0
2661.0,2464.0
2029.0,4577.0
1217.0,3294.0
1076.0,0.0
1808.0,0.0
2703.0,870.0
2927.0,3937.0
2243.0,5382.0
1377.0,2798.0
1141.0,0.0
1777.0,0.0
2565.0,31.0
2699.0,2800.0
1992.0,4833.0
1157.0,3166.0
1069.0,0.0
1832.0,0.0
2734.0,674.0
2927.0,3729.0
2239.0,5378.0
1380.0,2993.0
1226.0,0.0
1910.0,0.0
2685.0,315.0
2758.0,3201.0
1996.0,4966.0
1143.0,2872.0
1019.0,0.0
1800.0,0.0
2733.0,458.0
2931.0,3517.0
2253.0,5396.0
1405.0,3260.0
1254.0,0.0
1959.0,0.0
2774.0,459.0
2857.0,3436.0
2062.0,5135.0
1134.0,2797.0
1007.0,0.0
1775.0,0.0
2679.0,186.0
2873.0,3183.0
2211.0,5284.0
1432.0,3509.0
1312.0,0.0
2013.0,0.0
2804.0,717.0
2912.0,3753.0
2172.0,5296.0
1273.0,2780.0
1049.0,0.0
1724.0,0.0
2627.0,20.0
2850.0,2942.0
2245.0,5263.0
1414.0,3695.0
1263.0,0.0
1967.0,0.0
2879.0,718.0
3061.0,3899.0
2306.0,5583.0
1318.0,2974.0
1071.0,0.0
1763.0,0.0
2649.0,0.0
2842.0,2734.0
2182.0,4996.0
1371.0,3601.0
1262.0,0.0
2024.0,0.0
2901.0,1051.0
3076.0,4267.0
2326.0,5634.0
1396.0,2719.0
1193.0,0.0
1846.0,0.0
2675.0,24.0
2797.0,2865.0
2138.0,5071.0
1372.0,3542.0
1289.0,0.0
2026.0,0.0
2881.0,989.0
3032.0,4149.0
2375.0,5627.0
1541.0,2975.0
1326.0,0.0
1925.0,0.0
2676.0,172.0
2833.0,3133.0
2168.0,5221.0
1360.0,3416.0
1220.0,0.0
1933.0,0.0
2855.0,647.0
3065.0,3840.0
2390.0,5663.0
1545.0,3332.0
1390.0,0.0
2050.0,0.0
2841.0,494.0
2904.0,3526.0
2143.0,5255.0
1273.0,2978.0
1177.0,0.0
1953.0,0.0
2878.0,617.0
3076.0,3821.0
2384.0,5668.0
1557.0,3380.0
1425.0,0.0
2127.0,0.0
2923.0,671.0
2994.0,3793.0
2235.0,5449.0
1329.0,2941.0
1167.0,0.0
1917.0,0.0
2847.0,354.0
3078.0,3560.0
2403.0,5701.0
1551.0,3648.0
1401.0,0.0
2139.0,0.0
3021.0,732.0
3124.0,3996.0
2328.0,5676.0
1394.0,3038.0
1185.0,0.0
1918.0,0.0
2824.0,123.0
3007.0,3250.0
2358.0,5577.0
1545.0,3832.0
1451.0,0.0
2199.0,0.0
3060.0,1009.0
3132.0,4257.0
2347.0,5687.0
1456.0,2842.0
1312.0,0.0
2004.0,0.0
2823.0,336.0
2939.0,3391.0
2259.0,5398.0
1506.0,3477.0
1471.0,0.0
2244.0,0.0
3116.0,1317.0
3192.0,4641.0
2427.0,5827.0
1526.0,2680.0
1365.0,0.0
2055.0,0.0
2875.0,336.0
2971.0,3439.0
2251.0,5438.0
1460.0,3423.0
1433.0,0.0
2234.0,0.0
3122.0,1231.0
3233.0,4584.0
2448.0,5885.0
1579.0,2844.0
1459.0,0.0
2175.0,0.0
2945.0,574.0
2981.0,3675.0
2217.0,5402.0
1379.0,3058.0
1355.0,0.0
2194.0,0.0
3103.0,1130.0
3254.0,4504.0
2536.0,6006.0
1641.0,3107.0
1491.0,0.0
2190.0,0.0
3022.0,565.0
3124.0,3809.0
2331.0,5659.0
1428.0,3254.0
1299.0,0.0
2091.0,0.0
3072.0,663.0
3301.0,4104.0
2572.0,6097.0
1683.0,3640.0
1532.0,0.0
2264.0,0.0
3112.0,679.0
3191.0,4002.0
2353.0,5760.0
1399.0,3109.0
1304.0,0.0
2127.0,0.0
3072.0,635.0
3229.0,3984.0
2517.0,5950.0
1662.0,3580.0
1565.0,0.0
2333.0,0.0
3198.0,1030.0
3301.0,4471.0
2464.0,5977.0
1486.0,2956.0
1295.0,0.0
2079.0,0.0
3070.0,339.0
3271.0,3750.0
2497.0,5992.0
1592.0,3786.0
1518.0,0.0
2355.0,0.0
3291.0,1040.0
3399.0,4583.0
2545.0,6172.0
1552.0,3093.0
1339.0,0.0
2115.0,0.0
3053.0,203.0
3239.0,3586.0
2500.0,5967.0
1591.0,3924.0
1463.0,0.0
2310.0,0.0
3329.0,1007.0
3522.0,4681.0
2697.0,6443.0
1644.0,3382.0
1361.0,0.0
2098.0,0.0
3056.0,0.0
3292.0,3352.0
2535.0,5983.0
1589.0,4172.0
1418.0,0.0
2230.0,0.0
3280.0,801.0
3547.0,4492.0
2786.0,6569.0
1751.0,3784.0
1442.0,0.0
2160.0,0.0
3121.0,12.0
3308.0,3462.0
2522.0,6064.0
1543.0,4101.0
1385.0,0.0
2239.0,0.0
3286.0,694.0
3515.0,4349.0
2753.0,6504.0
1790.0,3901.0
1562.0,0.0
2289.0,0.0
3212.0,415.0
3368.0,3923.0
2554.0,6170.0
1543.0,3754.0
1341.0,0.0
2170.0,0.0
3261.0,434.0
3584.0,4174.0
2841.0,6685.0
1803.0,4270.0
1529.0,0.0
2312.0,0.0
3310.0,310.0
3492.0,3946.0
2630.0,6362.0
1542.0,3910.0
1293.0,0.0
2133.0,0.0
3247.0,159.0
3543.0,3842.0
2781.0,6568.0
1775.0,4457.0
1581.0,0.0
2386.0,0.0
3392.0,627.0
3599.0,4378.0
2730.0,6585.0
1627.0,3802.0
1349.0,0.0
2142.0,0.0
3190.0,0.0
3473.0,3541.0
2772.0,6413.0
1814.0,4662.0
1601.0,0.0
2389.0,0.0
3416.0,817.0
3653.0,4618.0
2825.0,6734.0
1720.0,3804.0
1400.0,0.0
2144.0,0.0
3203.0,0.0
3502.0,3499.0
2746.0,6341.0
1722.0,4520.0
1518.0,0.0
2391.0,0.0
3494.0,910.0
3754.0,4804.0
2912.0,6910.0
1777.0,3851.0
1455.0,0.0
2200.0,0.0
3240.0,0.0
3499.0,3460.0
2716.0,6280.0
1698.0,4486.0
1485.0,0.0
2344.0,0.0
3489.0,858.0
3782.0,4784.0
2966.0,7000.0
1845.0,4037.0
1513.0,0.0
2258.0,0.0
3282.0,0.0
3559.0,3576.0
2809.0,6505.0
1737.0,4630.0
1439.0,0.0
2255.0,0.0
3441.0,442.0
3814.0,4420.0
3058.0,7144.0
1935.0,4635.0
1586.0,0.0
2333.0,0.0
3361.0,18.0
3626.0,3726.0
2810.0,6622.0
1706.0,4578.0
1423.0,0.0
2254.0,0.0
3391.0,262.0
3753.0,4163.0
3023.0,7032.0
2007.0,4852.0
1721.0,0.0
2427.0,0.0
3383.0,315.0
3612.0,4067.0
2838.0,6694.0
1792.0,4399.0
1512.0,0.0
2268.0,0.0
3332.0,242.0
3678.0,4060.0
2988.0,6926.0
1984.0,4814.0
1741.0,0.0
2515.0,0.0
3518.0,668.0
3727.0,4551.0
2900.0,6887.0
1807.0,4111.0
1502.0,0.0
2266.0,0.0
3329.0,52.0
3661.0,3847.0
2957.0,6860.0
1975.0,4964.0
1751.0,0.0
2518.0,0.0
3542.0,763.0
3784.0,4699.0
3002.0,7042.0
1927.0,4250.0
1578.0,0.0
2261.0,0.0
3254.0,0.0
3594.0,3597.0
2974.0,6679.0
2039.0,5109.0
1732.0,42.0
2430.0,0.0
3478.0,719.0
3863.0,4726.0
3166.0,7301.0
2073.0,4620.0
1647.0,0.0
2232.0,0.0
3250.0,0.0
3640.0,3412.0
3016.0,6556.0
2034.0,5166.0
1709.0,183.0
2399.0,0.0
3466.0,627.0
3886.0,4653.0
3242.0,7388.0
2166.0,4889.0
1717.0,0.0
2324.0,0.0
3338.0,0.0
3704.0,3647.0
3013.0,6768.0
1967.0,5076.0
1622.0,0.0
2376.0,0.0
3517.0,555.0
3953.0,4652.0
3268.0,7493.0
2177.0,4982.0
1750.0,0.0
2414.0,0.0
3437.0,20.0
3748.0,3812.0
3013.0,6925.0
1948.0,5025.0
1604.0,0.0
2363.0,0.0
3509.0,363.0
3931.0,4458.0
3244.0,7447.0
2167.0,5132.0
1808.0,0.0
2521.0,0.0
3567.0,261.0
3849.0,4262.0
3057.0,7166.0
1918.0,4798.0
1573.0,0.0
2347.0,0.0
3513.0,79.0
3903.0,4126.0
3195.0,7354.0
2154.0,5362.0
1861.0,0.0
2590.0,0.0
3639.0,548.0
3938.0,4630.0
3126.0,7324.0
1965.0,4635.0
1594.0,0.0
2347.0,0.0
3460.0,0.0
3884.0,3913.0
3194.0,7227.0
2133.0,5419.0
1816.0,0.0
2585.0,0.0
3721.0,699.0
4071.0,4934.0
3265.0,7608.0
2046.0,4704.0
1588.0,0.0
2326.0,0.0
3498.0,0.0
3891.0,3639.0
3160.0,6907.0
2094.0,5350.0
1784.0,95.0
2591.0,0.0
3744.0,917.0
4142.0,5211.0
3338.0,7740.0
2140.0,4657.0
1689.0,0.0
2411.0,0.0
3513.0,0.0
3883.0,3708.0
3166.0,6994.0
2071.0,5333.0
1725.0,0.0
2550.0,0.0
3753.0,834.0
4186.0,5172.0
3411.0,7869.0
2175.0,4848.0
1716.0,0.0
2448.0,0.0
3616.0,0.0
3987.0,3854.0
3174.0,7144.0
1995.0,5261.0
1633.0,0.0
2511.0,0.0
3784.0,572.0
4230.0,4970.0
3428.0,7942.0
2222.0,5170.0
1809.0,0.0
2581.0,0.0
3715.0,19.0
4035.0,4154.0
3184.0,7447.0
1978.0,5235.0
1611.0,0.0
2484.0,0.0
3745.0,193.0
4185.0,4530.0
3407.0,7868.0
2238.0,5548.0
1860.0,0.0
2629.0,0.0
3808.0,225.0
4152.0,4525.0
3260.0,7692.0
1976.0,5127.0
1561.0,0.0
2453.0,0.0
3793.0,0.0
4227.0,4294.0
3387.0,7801.0
2159.0,5630.0
1815.0,0.0
2712.0,0.0
3952.0,466.0
4270.0,4900.0
3298.0,7864.0
1984.0,4912.0
1596.0,0.0
2499.0,0.0
3791.0,0.0
4197.0,4171.0
3346.0,7649.0
2141.0,5583.0
1854.0,0.0
2777.0,0.0
4030.0,808.0
4345.0,5309.0
3374.0,8007.0
2030.0,4692.0
1634.0,0.0
2512.0,0.0
3780.0,0.0
4160.0,4031.0
3304.0,7459.0
2092.0,5496.0
1789.0,0.0
2754.0,0.0
4057.0,925.0
4432.0,5525.0
3483.0,8211.0
2115.0,4765.0
1688.0,0.0
2568.0,0.0
3840.0,0.0
4199.0,4036.0
3295.0,7463.0
2033.0,5424.0
1718.0,0.0
2745.0,0.0
4111.0,895.0
4465.0,5528.0
3495.0,8260.0
2169.0,4865.0
1806.0,0.0
2698.0,0.0
3914.0,0.0
4206.0,4316.0
3295.0,7743.0
2038.0,5441.0
1714.0,0.0
2694.0,0.0
4032.0,457.0
4472.0,5109.0
3573.0,8369.0
2272.0,5496.0
1863.0,0.0
2716.0,0.0
3971.0,0.0
4306.0,4439.0
3357.0,7928.0
2021.0,5474.0
1648.0,0.0
2645.0,0.0
4024.0,161.0
4461.0,4790.0
3565.0,8326.0
2270.0,5770.0
1902.0,0.0
2825.0,0.0
4107.0,284.0
4394.0,4854.0
3362.0,8068.0
2005.0,5183.0
1663.0,0.0
2662.0,0.0
4031.0,68.0
4451.0,4711.0
3542.0,8317.0
2237.0,5799.0
1893.0,0.0
2857.0,0.0
4174.0,363.0
4512.0,5067.0
3500.0,8348.0
2081.0,5318.0
1656.0,0.0
2614.0,0.0
4010.0,0.0
4429.0,4309.0
3495.0,7936.0
2192.0,5783.0
1884.0,0.0
2941.0,0.0
4292.0,953.0
4578.0,5711.0
3488.0,8378.0
2114.0,4737.0
1734.0,0.0
2726.0,0.0
4044.0,0.0
4370.0,4448.0
3412.0,7992.0
2124.0,5628.0
1889.0,0.0
2978.0,0.0
4353.0,1012.0
4646.0,5842.0
3567.0,8529.0
2176.0,4811.0
1813.0,0.0
2775.0,0.0
4077.0,0.0
4392.0,4492.0
3409.0,8033.0
2142.0,5647.0
1887.0,0.0
2952.0,0.0
4301.0,871.0
4628.0,5687.0
3613.0,8561.0
2261.0,5091.0
1916.0,0.0
2899.0,0.0
4170.0,204.0
4399.0,4783.0
3331.0,8042.0
2038.0,5249.0
1826.0,0.0
2975.0,0.0
4358.0,901.0
4648.0,5729.0
3596.0,8560.0
2264.0,5043.0
2006.0,0.0
3029.0,0.0
4301.0,560.0
4474.0,5226.0
3329.0,8119.0
1996.0,4837.0
1773.0,0.0
2926.0,0.0
4337.0,693.0
4651.0,5536.0
3591.0,8562.0
2293.0,5275.0
2033.0,0.0
3082.0,0.0
4374.0,699.0
4573.0,5464.0
3430.0,8323.0
2058.0,4869.0
1800.0,0.0
2904.0,0.0
4293.0,458.0
4609.0,5251.0
3574.0,8507.0
2278.0,5474.0
2055.0,0.0
3119.0,0.0
4466.0,917.0
4674.0,5783.0
3518.0,8508.0
2093.0,4766.0
1790.0,0.0
2915.0,0.0
4303.0,276.0
4594.0,5062.0
3534.0,8448.0
2240.0,5566.0
2072.0,0.0
3204.0,0.0
4511.0,1123.0
4737.0,6056.0
3584.0,8645.0
2192.0,4733.0
1887.0,0.0
2947.0,0.0
4259.0,220.0
4517.0,4933.0
3515.0,8356.0
2260.0,5635.0
2054.0,0.0
3161.0,0.0
4505.0,1136.0
4758.0,6086.0
3656.0,8730.0
2296.0,4892.0
1996.0,0.0
3027.0,0.0
4311.0,396.0
4530.0,5118.0
3442.0,8288.0
2209.0,5319.0
2082.0,0.0
3227.0,0.0
4550.0,1363.0
4752.0,6307.0
3639.0,8707.0
2334.0,4674.0
2110.0,0.0
3174.0,0.0
4386.0,755.0
4481.0,5428.0
3368.0,8161.0
2181.0,4854.0
2111.0,0.0
3255.0,0.0
4507.0,1520.0
4693.0,6393.0
3639.0,8632.0
2451.0,4642.0
2274.0,0.0
3292.0,0.0
4420.0,1150.0
4497.0,5827.0
3398.0,8207.0
2201.0,4521.0
2073.0,0.0
3188.0,0.0
4474.0,1316.0
4690.0,6198.0
3653.0,8663.0
2445.0,4842.0
2313.0,0.0
3348.0,0.0
4515.0,1305.0
4590.0,6087.0
3468.0,8374.0
2221.0,4448.0
2078.0,0.0
3183.0,0.0
4468.0,1159.0
4633.0,5972.0
3595.0,8532.0
2444.0,4940.0
2370.0,0.0
3453.0,0.0
4635.0,1746.0
4680.0,6598.0
3517.0,8489.0
2239.0,4078.0
2087.0,0.0
3196.0,0.0
4476.0,1066.0
4651.0,5909.0
3556.0,8507.0
2359.0,4901.0
2322.0,0.0
3515.0,0.0
4724.0,1870.0
4782.0,6832.0
3595.0,8677.0
2326.0,4103.0
2154.0,0.0
3213.0,0.0
4428.0,934.0
4570.0,5684.0
3543.0,8413.0
2403.0,5060.0
2340.0,0.0
3450.0,0.0
4686.0,1883.0
4815.0,6878.0
3741.0,8848.0
2466.0,4372.0
2235.0,0.0
3228.0,0.0
4420.0,855.0
4614.0,5641.0
3580.0,8486.0
2388.0,5181.0
2245.0,0.0
3373.0,0.0
4702.0,1630.0
4919.0,6745.0
3815.0,9050.0
2492.0,4733.0
2261.0,0.0
3311.0,0.0
4542.0,860.0
4696.0,5748.0
3586.0,8598.0
2331.0,5117.0
2186.0,0.0
3357.0,0.0
4681.0,1434.0
4906.0,6520.0
3858.0,9064.0
2615.0,5099.0
2385.0,0.0
3385.0,0.0
4558.0,1072.0
4705.0,5957.0
3619.0,8624.0
2341.0,4948.0
2187.0,0.0
3318.0,0.0
4661.0,1350.0
4897.0,6439.0
3842.0,9051.0
2597.0,5137.0
2421.0,0.0
3500.0,0.0
4720.0,1398.0
4800.0,6390.0
3621.0,8733.0
2323.0,4594.0
2188.0,0.0
3346.0,0.0
4653.0,1274.0
4820.0,6274.0
3744.0,8852.0
2568.0,5078.0
2510.0,0.0
3632.0,0.0
4808.0,1926.0
4836.0,6942.0
3636.0,8760.0
2370.0,4120.0
2266.0,0.0
3405.0,0.0
4654.0,1393.0
4788.0,6373.0
3676.0,8752.0
2488.0,4807.0
2445.0,0.0
3660.0,0.0
4938.0,2099.0
4990.0,7285.0
3727.0,9029.0
2374.0,4046.0
2249.0,0.0
3425.0,0.0
4715.0,1168.0
4825.0,6185.0
3661.0,8798.0
2406.0,4947.0
2400.0,0.0
3665.0,0.0
4980.0,2059.0
5046.0,7293.0
3811.0,9153.0
2463.0,4251.0
2313.0,0.0
3472.0,0.0
4747.0,1203.0
4819.0,6202.0
3632.0,8747.0
2388.0,4861.0
2365.0,0.0
3620.0,0.0
4963.0,2013.0
5082.0,7283.0
3864.0,9254.0
2550.0,4441.0
2410.0,0.0
3549.0,0.0
4766.0,1287.0
4809.0,6280.0
3655.0,8764.0
2412.0,4824.0
2365.0,0.0
3566.0,0.0
4890.0,1877.0
5057.0,7126.0
3944.0,9301.0
2667.0,4762.0
2524.0,0.0
3629.0,0.0
4840.0,1520.0
4878.0,6590.0
3693.0,8871.0
2415.0,4628.0
2314.0,0.0
3540.0,0.0
4888.0,1679.0
5074.0,6953.0
3928.0,9322.0
2640.0,4929.0
2522.0,0.0
3702.0,0.0
4972.0,1690.0
5032.0,6914.0
3769.0,9113.0
2427.0,4554.0
2284.0,0.0
3498.0,0.0
4844.0,1321.0
5063.0,6588.0
3948.0,9335.0
2657.0,5324.0
2540.0,0.0
3709.0,0.0
5021.0,1731.0
5106.0,7049.0
3861.0,9299.0
2488.0,4658.0
2305.0,0.0
3484.0,0.0
4836.0,1122.0
5029.0,6351.0
3875.0,9224.0
2625.0,5426.0
2564.0,0.0
3785.0,0.0
5097.0,2034.0
5162.0,7384.0
3907.0,9381.0
2557.0,4478.0
2412.0,0.0
3570.0,0.0
4836.0,1249.0
4934.0,6383.0
3802.0,9044.0
2609.0,5190.0
2583.0,0.0
3819.0,0.0
5104.0,2282.0
5166.0,7648.0
3935.0,9397.0
2631.0,4308.0
2512.0,0.0
3653.0,0.0
4881.0,1469.0
4962.0,6635.0
3792.0,9066.0
2557.0,4916.0
2544.0,0.0
3825.0,0.0
5159.0,2270.0
5248.0,7722.0
4004.0,9576.0
2658.0,4428.0
2556.0,0.0
3738.0,0.0
4969.0,1487.0
4981.0,6668.0
3736.0,9037.0
2475.0,4764.0
2508.0,0.0
3804.0,0.0
5162.0,2253.0
5239.0,7684.0
4013.0,9564.0
2727.0,4527.0
2665.0,0.0
3845.0,0.0
5067.0,1829.0
5049.0,7070.0
3803.0,9164.0
2508.0,4522.0
2460.0,0.0
3730.0,0.0
5094.0,1936.0
5238.0,7378.0
4064.0,9626.0
2767.0,4935.0
2662.0,0.0
3868.0,0.0
5127.0,1827.0
5159.0,7194.0
3886.0,9365.0
2552.0,4651.0
2438.0,0.0
3674.0,0.0
5048.0,1603.0
5240.0,7043.0
4084.0,9644.0
2785.0,5306.0
2675.0,0.0
3916.0,0.0
5224.0,1983.0
5273.0,7468.0
3987.0,9576.0
2601.0,4629.0
2455.0,0.0
3684.0,0.0
5041.0,1416.0
5205.0,6829.0
4029.0,9542.0
2750.0,5395.0
2691.0,0.0
3947.0,0.0
5294.0,2194.0
5353.0,7751.0
4058.0,9735.0
2657.0,4561.0
2519.0,0.0
3757.0,0.0
5066.0,1423.0
5152.0,6787.0
3954.0,9418.0
2714.0,5265.0
2700.0,0.0
3980.0,0.0
5309.0,2387.0
5383.0,7974.0
4144.0,9839.0
2785.0,4570.0
2648.0,0.0
3788.0,0.0
5028.0,1441.0
5126.0,6771.0
3967.0,9405.0
2722.0,5288.0
