agg_orders_level_0,agg_orders_level_1
1578.0,0.0
2588.0,0.0
2912.0,2301.0
2641.0,5074.0
1714.0,4523.0
879.0,208.0
1172.0,0.0
2424.0,0.0
3175.0,2204.0
2824.0,5204.0
1861.0,4925.0
1261.0,886.0
1650.0,0.0
2639.0,0.0
3321.0,2621.0
2957.0,5746.0
2066.0,5231.0
1584.0,985.0
1937.0,0.0
2700.0,0.0
3034.0,2368.0
2600.0,5096.0
1963.0,4751.0
1604.0,1175.0
2107.0,0.0
2825.0,50.0
2947.0,3068.0
2196.0,5334.0
1306.0,3620.0
1175.0,0.0
1960.0,0.0
2978.0,599.0
3139.0,3834.0
2091.0,5410.0
1055.0,2643.0
1123.0,0.0
2210.0,0.0
3180.0,947.0
3106.0,4125.0
2269.0,5519.0
1342.0,2748.0
1526.0,0.0
2588.0,0.0
3450.0,1985.0
3302.0,5359.0
2409.0,5843.0
1326.0,1798.0
1419.0,0.0
2509.0,0.0
3387.0,1400.0
3224.0,4732.0
2165.0,5581.0
1272.0,2085.0
1285.0,0.0
2161.0,0.0
2977.0,722.0
2925.0,3731.0
1891.0,4984.0
997.0,2238.0
1200.0,0.0
2335.0,0.0
3239.0,1658.0
3039.0,4793.0
2137.0,5340.0
1447.0,1966.0
1491.0,0.0
2414.0,0.0
3335.0,1788.0
3546.0,5442.0
2782.0,6520.0
1714.0,2780.0
1485.0,0.0
2235.0,0.0
3292.0,396.0
3538.0,4050.0
2760.0,6502.0
1845.0,4273.0
1271.0,0.0
1877.0,0.0
2655.0,0.0
3037.0,2310.0
2491.0,4901.0
1560.0,4119.0
1247.0,333.0
1815.0,0.0
2738.0,382.0
3102.0,3640.0
2753.0,6131.0
1802.0,4273.0
1419.0,0.0
2049.0,0.0
3204.0,393.0
3789.0,4362.0
2865.0,6942.0
1579.0,4091.0
1251.0,0.0
2175.0,0.0
3494.0,0.0
3905.0,3911.0
2958.0,6977.0
1733.0,4743.0
1205.0,0.0
1833.0,0.0
3059.0,0.0
3605.0,2685.0
2937.0,5758.0
1596.0,4625.0
722.0,0.0
1175.0,0.0
2658.0,0.0
3638.0,2391.0
3143.0,5678.0
1762.0,5017.0
826.0,119.0
1374.0,0.0
2897.0,0.0
3836.0,3060.0
3343.0,6539.0
2138.0,5597.0
1438.0,352.0
2069.0,0.0
3382.0,0.0
3944.0,3898.0
3202.0,7236.0
1463.0,4745.0
811.0,0.0
1739.0,0.0
3400.0,0.0
4149.0,2759.0
3202.0,6105.0
1336.0,4642.0
495.0,0.0
1310.0,0.0
3077.0,0.0
3976.0,2685.0
3122.0,5951.0
1625.0,4875.0
812.0,58.0
1480.0,0.0
3067.0,0.0
3931.0,3197.0
3159.0,6492.0
1590.0,4857.0
822.0,0.0
1722.0,0.0
3606.0,0.0
4507.0,4097.0
3664.0,7945.0
1911.0,5739.0
880.0,0.0
1665.0,0.0
3654.0,0.0
4593.0,2751.0
3582.0,6517.0
1369.0,5095.0
190.0,0.0
1374.0,0.0
3587.0,0.0
4667.0,3197.0
3496.0,6901.0
1338.0,5058.0
6.0,0.0
886.0,0.0
3009.0,0.0
4542.0,1330.0
3838.0,5396.0
1789.0,5899.0
352.0,655.0
1172.0,0.0
3423.0,0.0
5001.0,3709.0
4398.0,8335.0
2097.0,6731.0
394.0,0.0
861.0,0.0
3209.0,0.0
4999.0,928.0
4460.0,5668.0
2053.0,6833.0
126.0,1031.0
707.0,0.0
3245.0,0.0
5073.0,2212.0
4231.0,6739.0
1558.0,6101.0
0.0,0.0
521.0,0.0
2955.0,0.0
4718.0,1179.0
3907.0,5318.0
1580.0,5731.0
119.0,304.0
1125.0,0.0
3523.0,0.0
4989.0,3978.0
3950.0,8180.0
1657.0,5843.0
301.0,0.0
1135.0,0.0
3714.0,0.0
5394.0,2124.0
4321.0,6713.0
1799.0,6396.0
195.0,0.0
1259.0,0.0
3482.0,0.0
4878.0,2837.0
4007.0,7140.0
1445.0,5756.0
0.0,0.0
845.0,0.0
3100.0,0.0
4742.0,1199.0
4122.0,5649.0
1832.0,6346.0
24.0,497.0
785.0,0.0
3127.0,0.0
4955.0,2421.0
4312.0,7037.0
2211.0,6907.0
599.0,257.0
1076.0,0.0
3285.0,0.0
4995.0,2277.0
4577.0,7174.0
2141.0,7138.0
346.0,190.0
1190.0,0.0
3566.0,0.0
5107.0,2501.0
4185.0,6998.0
1803.0,6392.0
359.0,0.0
1055.0,0.0
3360.0,0.0
4688.0,2104.0
3752.0,6136.0
1452.0,5564.0
143.0,0.0
1198.0,0.0
3599.0,0.0
4686.0,3214.0
3435.0,6909.0
1251.0,4954.0
405.0,0.0
1878.0,0.0
4148.0,0.0
4975.0,4281.0
3879.0,8440.0
1681.0,5880.0
712.0,0.0
1900.0,0.0
4027.0,0.0
4840.0,2751.0
3740.0,6763.0
1729.0,5781.0
766.0,0.0
1752.0,0.0
3563.0,0.0
4661.0,3739.0
3682.0,7701.0
1492.0,5510.0
227.0,0.0
1204.0,0.0
3587.0,0.0
4916.0,1933.0
3853.0,6082.0
1430.0,5623.0
340.0,0.0
1470.0,0.0
3928.0,0.0
5320.0,4712.0
4299.0,9291.0
1855.0,6498.0
353.0,0.0
1429.0,0.0
3939.0,0.0
5350.0,1472.0
4338.0,6126.0
1809.0,6503.0
220.0,337.0
1267.0,0.0
3909.0,0.0
5445.0,4082.0
4199.0,8581.0
1430.0,5953.0
0.0,0.0
917.0,0.0
3592.0,0.0
5273.0,937.0
4144.0,5393.0
1458.0,5934.0
0.0,257.0
1073.0,0.0
3775.0,0.0
5340.0,4322.0
4271.0,8885.0
1856.0,6427.0
412.0,0.0
1367.0,0.0
4009.0,0.0
5745.0,2400.0
4592.0,7296.0
1785.0,6665.0
239.0,0.0
1522.0,0.0
4394.0,0.0
5749.0,4424.0
4513.0,9221.0
1595.0,6376.0
56.0,0.0
1110.0,0.0
3944.0,0.0
5295.0,964.0
4101.0,5361.0
1584.0,6013.0
0.0,376.0
1006.0,0.0
3503.0,0.0
5093.0,3537.0
4338.0,8183.0
2100.0,6790.0
479.0,0.0
1046.0,0.0
3533.0,0.0
5455.0,1954.0
4745.0,7043.0
2383.0,7540.0
518.0,755.0
1238.0,0.0
3842.0,0.0
5719.0,3207.0
5039.0,8618.0
2420.0,7923.0
397.0,0.0
913.0,0.0
3375.0,0.0
5191.0,854.0
4611.0,5817.0
2272.0,7347.0
508.0,1802.0
1009.0,0.0
2982.0,0.0
4888.0,1376.0
4623.0,6359.0
2422.0,7509.0
703.0,1617.0
1128.0,0.0
3236.0,0.0
5091.0,1790.0
4903.0,7041.0
2694.0,8049.0
771.0,1531.0
1179.0,0.0
3348.0,0.0
5476.0,1786.0
5236.0,7398.0
2749.0,8461.0
801.0,1592.0
1222.0,0.0
3427.0,0.0
5158.0,1186.0
4467.0,5985.0
2334.0,7233.0
618.0,1606.0
1320.0,0.0
3364.0,0.0
4882.0,2225.0
4451.0,7016.0
2203.0,7094.0
465.0,311.0
927.0,0.0
3320.0,0.0
5320.0,2321.0
5006.0,7679.0
2736.0,8214.0
722.0,1041.0
1029.0,0.0
3362.0,0.0
5348.0,1309.0
5091.0,6752.0
3046.0,8629.0
902.0,2551.0
1004.0,0.0
3260.0,0.0
5388.0,759.0
5015.0,6126.0
2647.0,8150.0
636.0,2448.0
856.0,0.0
2942.0,0.0
4866.0,292.0
4754.0,5320.0
2506.0,7658.0
536.0,2682.0
781.0,0.0
3068.0,0.0
5140.0,1115.0
4976.0,6411.0
2629.0,8049.0
717.0,2155.0
754.0,0.0
3038.0,0.0
5535.0,1014.0
5662.0,7052.0
3158.0,9348.0
564.0,2644.0
445.0,0.0
3136.0,0.0
5811.0,0.0
5799.0,5919.0
3024.0,9079.0
252.0,3176.0
105.0,0.0
2889.0,0.0
5731.0,0.0
5864.0,5658.0
3062.0,8848.0
87.0,3037.0
26.0,0.0
2517.0,0.0
5362.0,0.0
5602.0,4775.0
2974.0,7905.0
450.0,3356.0
393.0,0.0
2880.0,0.0
5437.0,469.0
5578.0,6419.0
3183.0,9297.0
878.0,3568.0
860.0,0.0
3135.0,0.0
5386.0,0.0
5395.0,5515.0
3474.0,9177.0
1370.0,4880.0
1203.0,0.0
2938.0,0.0
4881.0,0.0
5003.0,4880.0
3258.0,8326.0
1293.0,4603.0
1141.0,0.0
2740.0,0.0
4470.0,0.0
4652.0,4701.0
3096.0,7985.0
1218.0,4362.0
1059.0,0.0
2893.0,0.0
5049.0,724.0
5144.0,6216.0
3171.0,8839.0
1276.0,3763.0
1201.0,0.0
3201.0,0.0
5294.0,505.0
5365.0,6234.0
3341.0,9290.0
1164.0,4072.0
1156.0,0.0
3301.0,0.0
5245.0,170.0
5305.0,5725.0
3314.0,9121.0
1030.0,4278.0
774.0,0.0
2645.0,0.0
4713.0,0.0
4957.0,3840.0
3056.0,7132.0
904.0,4080.0
911.0,0.0
2980.0,0.0
4832.0,1187.0
4864.0,6387.0
3083.0,8487.0
1567.0,3571.0
1772.0,0.0
3364.0,0.0
4838.0,1163.0
4911.0,6382.0
3342.0,8749.0
1638.0,3889.0
1671.0,0.0
3369.0,0.0
5098.0,1069.0
4970.0,6323.0
3010.0,8404.0
1458.0,3427.0
1436.0,0.0
2952.0,0.0
4683.0,392.0
4840.0,5455.0
3236.0,8463.0
1383.0,4291.0
1222.0,0.0
2806.0,0.0
4339.0,0.0
4388.0,4240.0
3010.0,7402.0
1640.0,4702.0
1693.0,0.0
3282.0,0.0
4798.0,2095.0
4715.0,7082.0
3247.0,8386.0
1879.0,3071.0
2176.0,0.0
3772.0,0.0
4775.0,2093.0
4465.0,6810.0
3050.0,7911.0
2057.0,3066.0
2217.0,0.0
3419.0,0.0
4625.0,2074.0
4397.0,6731.0
3118.0,7951.0
2033.0,3213.0
2069.0,0.0
3146.0,0.0
4427.0,1451.0
4247.0,5958.0
2953.0,7612.0
1751.0,3317.0
1783.0,0.0
3059.0,0.0
4318.0,1268.0
4559.0,6047.0
3604.0,8531.0
2289.0,4689.0
2181.0,0.0
3419.0,0.0
4771.0,1632.0
4866.0,6750.0
3638.0,8904.0
2257.0,4323.0
2152.0,0.0
3537.0,0.0
4781.0,1370.0
4574.0,6176.0
2960.0,7890.0
1548.0,3154.0
2024.0,0.0
3643.0,0.0
4860.0,2465.0
4238.0,6927.0
2609.0,7175.0
1460.0,1600.0
1957.0,0.0
3621.0,0.0
4966.0,3277.0
4577.0,8082.0
2814.0,7711.0
1396.0,877.0
1996.0,0.0
4032.0,0.0
5339.0,3544.0
4812.0,8584.0
2965.0,8065.0
1369.0,666.0
1922.0,0.0
4013.0,0.0
5665.0,3475.0
5183.0,8902.0
3047.0,8534.0
1302.0,774.0
1609.0,0.0
3538.0,0.0
5111.0,1572.0
4687.0,6475.0
2838.0,7797.0
1309.0,2487.0
1577.0,0.0
3395.0,0.0
4763.0,1798.0
4546.0,6560.0
3106.0,7964.0
1696.0,3000.0
1623.0,0.0
3227.0,0.0
5144.0,1830.0
5190.0,7252.0
3415.0,8925.0
1624.0,3165.0
1561.0,0.0
3622.0,0.0
5486.0,1544.0
5374.0,7158.0
3327.0,9025.0
1545.0,3264.0
1740.0,0.0
3577.0,0.0
5349.0,1513.0
5266.0,7067.0
3088.0,8714.0
1424.0,2911.0
1622.0,0.0
3247.0,0.0
5045.0,1048.0
4915.0,6239.0
3050.0,8321.0
1592.0,3518.0
1646.0,0.0
3534.0,0.0
5226.0,1945.0
4971.0,7180.0
3187.0,8518.0
1751.0,2913.0
1984.0,0.0
3654.0,0.0
5199.0,2147.0
5008.0,7439.0
3499.0,8903.0
2230.0,3570.0
2280.0,0.0
3672.0,0.0
5034.0,1847.0
4747.0,6858.0
3324.0,8467.0
1940.0,3437.0
2145.0,0.0
3481.0,0.0
4430.0,1385.0
4330.0,5947.0
3190.0,7872.0
2044.0,3869.0
2084.0,0.0
3217.0,0.0
4377.0,1594.0
4453.0,6259.0
3508.0,8317.0
2364.0,4358.0
2307.0,0.0
3614.0,0.0
4851.0,2231.0
4761.0,7224.0
3482.0,8619.0
2427.0,3742.0
2451.0,0.0
3769.0,0.0
5012.0,2381.0
4976.0,7621.0
3381.0,8741.0
2080.0,3088.0
2170.0,0.0
3807.0,0.0
5234.0,2278.0
4814.0,7360.0
2880.0,8046.0
1202.0,1740.0
1549.0,0.0
3803.0,0.0
5443.0,2573.0
5028.0,7877.0
2991.0,8387.0
1416.0,1770.0
1678.0,0.0
3694.0,0.0
5420.0,2201.0
5337.0,7818.0
3565.0,9298.0
1981.0,3341.0
2158.0,0.0
3858.0,0.0
5625.0,2179.0
5727.0,8182.0
3918.0,10041.0
1800.0,3511.0
1408.0,0.0
3107.0,0.0
5126.0,0.0
5675.0,5303.0
3971.0,9418.0
1754.0,5733.0
1282.0,0.0
3031.0,0.0
5186.0,0.0
5391.0,5540.0
3661.0,9317.0
1587.0,5240.0
1101.0,0.0
2819.0,0.0
4988.0,0.0
5712.0,5295.0
4415.0,9878.0
2202.0,6673.0
1289.0,0.0
2870.0,0.0
5211.0,0.0
6256.0,5756.0
4819.0,10763.0
2137.0,7008.0
1242.0,0.0
2847.0,0.0
5286.0,0.0
5907.0,4511.0
4391.0,9078.0
2065.0,6500.0
1130.0,0.0
2536.0,0.0
4868.0,0.0
5726.0,5186.0
4269.0,9667.0
1889.0,6226.0
1046.0,0.0
2376.0,0.0
4819.0,0.0
5666.0,4160.0
4466.0,8842.0
2232.0,6794.0
1335.0,0.0
2802.0,0.0
5238.0,157.0
6259.0,6744.0
4789.0,11580.0
2422.0,7146.0
1392.0,0.0
2719.0,0.0
5001.0,0.0
5885.0,3265.0
4742.0,8247.0
2836.0,7802.0
1810.0,1121.0
2626.0,0.0
4404.0,0.0
5166.0,4450.0
4230.0,8908.0
2526.0,6944.0
1821.0,25.0
2839.0,0.0
4489.0,0.0
5202.0,5314.0
4225.0,9767.0
2457.0,6882.0
1814.0,0.0
3031.0,0.0
5044.0,0.0
5713.0,5707.0
4315.0,10258.0
2510.0,7025.0
2059.0,0.0
3486.0,0.0
5387.0,258.0
5906.0,6464.0
4330.0,10772.0
2113.0,6369.0
1695.0,0.0
3203.0,0.0
5203.0,0.0
5879.0,5072.0
4050.0,9350.0
1800.0,6026.0
1212.0,0.0
2815.0,0.0
4993.0,0.0
5809.0,5327.0
4257.0,9824.0
1976.0,6457.0
1241.0,0.0
3058.0,0.0
5232.0,0.0
5911.0,5478.0
4321.0,10027.0
1827.0,6300.0
1460.0,0.0
3474.0,0.0
5843.0,334.0
6324.0,6946.0
4259.0,11087.0
1907.0,5996.0
1590.0,0.0
3313.0,0.0
5439.0,0.0
6048.0,5139.0
4311.0,9650.0
1975.0,6426.0
1426.0,0.0
3390.0,0.0
5540.0,446.0
5761.0,6459.0
3637.0,9782.0
1446.0,4669.0
1347.0,0.0
3542.0,0.0
5648.0,564.0
5705.0,6444.0
3794.0,9826.0
1888.0,5182.0
2050.0,0.0
3948.0,0.0
5540.0,1452.0
5541.0,7221.0
3956.0,9869.0
2348.0,4908.0
2598.0,0.0
4318.0,0.0
5453.0,2252.0
5291.0,7783.0
3819.0,9506.0
2555.0,4230.0
2609.0,0.0
3791.0,0.0
4866.0,1468.0
4970.0,6694.0
3825.0,9243.0
2482.0,4995.0
2358.0,0.0
3382.0,0.0
4675.0,824.0
4930.0,5982.0
3864.0,9226.0
2547.0,5743.0
2380.0,0.0
3649.0,0.0
5109.0,1584.0
5433.0,7289.0
4408.0,10337.0
2967.0,5987.0
2519.0,0.0
3627.0,0.0
5123.0,630.0
5677.0,6493.0
4464.0,10555.0
3078.0,7124.0
2589.0,0.0
3459.0,0.0
4615.0,10.0
5086.0,5030.0
4255.0,9491.0
2982.0,7419.0
2592.0,296.0
3232.0,0.0
4203.0,120.0
4645.0,4753.0
3951.0,8776.0
2849.0,6824.0
2505.0,317.0
3460.0,0.0
4633.0,1153.0
4935.0,6332.0
4181.0,9516.0
3133.0,6257.0
2806.0,0.0
3795.0,0.0
5007.0,1824.0
5322.0,7378.0
4254.0,9940.0
2917.0,5371.0
2691.0,0.0
3905.0,0.0
5054.0,1490.0
5216.0,6902.0
3906.0,9414.0
2603.0,5027.0
2880.0,0.0
3988.0,0.0
4902.0,2212.0
4573.0,6945.0
3343.0,8148.0
2411.0,3550.0
2782.0,0.0
3974.0,0.0
4991.0,3455.0
4739.0,8366.0
3489.0,8484.0
2521.0,2551.0
2819.0,0.0
4120.0,0.0
5169.0,3408.0
5168.0,8756.0
4235.0,9703.0
3164.0,4075.0
3231.0,0.0
4198.0,0.0
5047.0,2557.0
4969.0,7674.0
3969.0,9194.0
2973.0,4465.0
3021.0,0.0
4147.0,0.0
5051.0,2881.0
4723.0,7740.0
3587.0,8518.0
2873.0,3635.0
3209.0,0.0
4142.0,0.0
4615.0,3376.0
4150.0,7626.0
3429.0,7751.0
3234.0,3343.0
3904.0,18.0
4462.0,536.0
4441.0,4958.0
4042.0,8536.0
3762.0,7424.0
3745.0,2629.0
4152.0,0.0
4673.0,1281.0
4647.0,5956.0
4120.0,8891.0
