id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4270.0,525.0,416.0,0.0,0.0,0.0,291.0,125.0,364.0,161.0
0.0,3745.0,261.0,410.0,0.0,0.0,0.0,287.0,123.0,183.0,78.0
0.0,3484.0,86.0,399.0,0.0,0.0,0.0,279.0,120.0,64.0,22.0
0.0,3398.0,188.0,393.0,0.0,0.0,0.0,275.0,118.0,135.0,53.0
0.0,3210.0,482.0,395.0,0.0,0.0,0.0,277.0,118.0,338.0,144.0
0.0,2728.0,657.0,403.0,0.0,0.0,0.0,282.0,121.0,454.0,203.0
0.0,2071.0,519.0,406.0,0.0,72.0,72.0,284.0,122.0,357.0,162.0
0.0,1552.0,198.0,400.0,0.0,246.0,246.0,280.0,120.0,141.0,57.0
0.0,1354.0,26.0,390.0,72.0,160.0,160.0,273.0,117.0,26.0,0.0
0.0,1400.0,191.0,384.0,246.0,81.0,81.0,269.0,115.0,138.0,53.0
0.0,1455.0,528.0,388.0,160.0,465.0,465.0,272.0,116.0,366.0,162.0
0.0,1087.0,715.0,397.0,81.0,1135.0,1135.0,278.0,119.0,493.0,222.0
0.0,453.0,558.0,400.0,465.0,1240.0,1240.0,280.0,120.0,388.0,170.0
0.0,360.0,199.0,396.0,1135.0,288.0,288.0,277.0,119.0,144.0,55.0
0.0,1296.0,0.0,386.0,1240.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2536.0,142.0,380.0,288.0,0.0,0.0,266.0,114.0,102.0,40.0
0.0,2682.0,508.0,383.0,0.0,0.0,0.0,268.0,115.0,358.0,150.0
0.0,2174.0,753.0,392.0,0.0,147.0,147.0,274.0,118.0,525.0,228.0
0.0,1421.0,619.0,397.0,0.0,786.0,786.0,278.0,119.0,429.0,190.0
0.0,802.0,244.0,393.0,147.0,867.0,867.0,275.0,118.0,170.0,74.0
0.0,705.0,0.0,385.0,786.0,49.0,49.0,269.0,116.0,0.0,0.0
0.0,1491.0,97.0,379.0,867.0,0.0,0.0,265.0,114.0,72.0,25.0
0.0,2261.0,453.0,380.0,49.0,0.0,0.0,266.0,114.0,321.0,132.0
0.0,1857.0,720.0,387.0,0.0,411.0,411.0,271.0,116.0,504.0,216.0
0.0,1137.0,653.0,393.0,0.0,1088.0,1088.0,275.0,118.0,454.0,199.0
0.0,484.0,321.0,392.0,411.0,994.0,994.0,274.0,118.0,219.0,102.0
0.0,574.0,45.0,367.0,1088.0,0.0,0.0,257.0,110.0,30.0,15.0
0.0,1617.0,82.0,343.0,994.0,0.0,0.0,240.0,103.0,62.0,20.0
0.0,2529.0,391.0,324.0,0.0,0.0,0.0,227.0,97.0,280.0,111.0
0.0,2138.0,669.0,310.0,0.0,0.0,0.0,217.0,93.0,470.0,199.0
0.0,1469.0,656.0,323.0,0.0,479.0,479.0,226.0,97.0,456.0,200.0
0.0,813.0,371.0,330.0,0.0,878.0,878.0,231.0,99.0,255.0,116.0
0.0,442.0,112.0,332.0,479.0,519.0,519.0,232.0,100.0,75.0,37.0
0.0,809.0,123.0,334.0,878.0,0.0,0.0,234.0,100.0,89.0,34.0
0.0,1564.0,375.0,341.0,519.0,0.0,0.0,239.0,102.0,269.0,106.0
0.0,1708.0,615.0,353.0,0.0,319.0,319.0,247.0,106.0,434.0,181.0
0.0,1093.0,606.0,365.0,0.0,973.0,973.0,256.0,109.0,421.0,185.0
0.0,487.0,379.0,372.0,319.0,1061.0,1061.0,260.0,112.0,257.0,122.0
0.0,427.0,168.0,368.0,973.0,240.0,240.0,257.0,111.0,114.0,54.0
0.0,1232.0,184.0,359.0,1061.0,0.0,0.0,251.0,108.0,135.0,49.0
0.0,2109.0,404.0,354.0,240.0,0.0,0.0,248.0,106.0,290.0,114.0
0.0,1945.0,590.0,360.0,0.0,85.0,85.0,252.0,108.0,414.0,176.0
0.0,1355.0,545.0,369.0,0.0,666.0,666.0,258.0,111.0,375.0,170.0
0.0,810.0,332.0,373.0,85.0,929.0,929.0,261.0,112.0,226.0,106.0
0.0,563.0,167.0,370.0,666.0,418.0,418.0,259.0,111.0,117.0,50.0
0.0,1062.0,230.0,363.0,929.0,0.0,0.0,254.0,109.0,169.0,61.0
0.0,1761.0,464.0,360.0,418.0,0.0,0.0,252.0,108.0,331.0,133.0
0.0,1715.0,620.0,366.0,0.0,369.0,369.0,256.0,110.0,432.0,188.0
0.0,1095.0,536.0,374.0,0.0,937.0,937.0,262.0,112.0,368.0,168.0
0.0,559.0,286.0,377.0,369.0,866.0,866.0,264.0,113.0,195.0,91.0
0.0,642.0,126.0,372.0,937.0,35.0,35.0,260.0,112.0,90.0,36.0
0.0,1453.0,223.0,364.0,866.0,0.0,0.0,255.0,109.0,163.0,60.0
0.0,2096.0,502.0,364.0,35.0,0.0,0.0,255.0,109.0,355.0,147.0
0.0,1629.0,687.0,372.0,0.0,546.0,546.0,261.0,111.0,479.0,208.0
0.0,942.0,582.0,381.0,0.0,1164.0,1164.0,267.0,114.0,403.0,179.0
0.0,360.0,274.0,383.0,546.0,900.0,900.0,268.0,115.0,189.0,85.0
0.0,632.0,59.0,375.0,1164.0,0.0,0.0,262.0,113.0,43.0,16.0
0.0,1737.0,166.0,366.0,900.0,0.0,0.0,256.0,110.0,118.0,48.0
0.0,2471.0,503.0,365.0,0.0,0.0,0.0,256.0,109.0,353.0,150.0
0.0,1968.0,744.0,376.0,0.0,280.0,280.0,263.0,113.0,521.0,223.0
0.0,1224.0,648.0,387.0,0.0,972.0,972.0,271.0,116.0,453.0,195.0
0.0,576.0,309.0,390.0,280.0,1013.0,1013.0,273.0,117.0,214.0,95.0
0.0,547.0,45.0,380.0,972.0,46.0,46.0,266.0,114.0,30.0,15.0
0.0,1474.0,112.0,369.0,1013.0,0.0,0.0,258.0,111.0,79.0,33.0
0.0,2375.0,455.0,367.0,46.0,0.0,0.0,257.0,110.0,322.0,133.0
0.0,1966.0,736.0,377.0,0.0,278.0,278.0,264.0,113.0,518.0,218.0
0.0,1230.0,699.0,391.0,0.0,1033.0,1033.0,274.0,117.0,487.0,212.0
0.0,531.0,376.0,396.0,278.0,1151.0,1151.0,277.0,119.0,259.0,117.0
0.0,433.0,73.0,387.0,1033.0,155.0,155.0,271.0,116.0,49.0,24.0
0.0,1393.0,90.0,374.0,1151.0,0.0,0.0,262.0,112.0,65.0,25.0
0.0,2454.0,396.0,370.0,155.0,0.0,0.0,259.0,111.0,281.0,115.0
0.0,2213.0,696.0,378.0,0.0,0.0,0.0,265.0,113.0,489.0,207.0
0.0,1517.0,701.0,393.0,0.0,756.0,756.0,275.0,118.0,490.0,211.0
0.0,816.0,425.0,399.0,0.0,1205.0,1205.0,279.0,120.0,293.0,132.0
0.0,391.0,135.0,393.0,756.0,560.0,560.0,275.0,118.0,91.0,44.0
0.0,1012.0,121.0,380.0,1205.0,0.0,0.0,266.0,114.0,87.0,34.0
0.0,2096.0,376.0,376.0,560.0,0.0,0.0,263.0,113.0,269.0,107.0
0.0,2280.0,634.0,381.0,0.0,0.0,0.0,267.0,114.0,447.0,187.0
0.0,1646.0,644.0,393.0,0.0,570.0,570.0,275.0,118.0,448.0,196.0
0.0,1002.0,426.0,400.0,0.0,1024.0,1024.0,280.0,120.0,291.0,135.0
0.0,576.0,207.0,396.0,570.0,645.0,645.0,277.0,119.0,142.0,65.0
0.0,939.0,205.0,387.0,1024.0,0.0,0.0,271.0,116.0,149.0,56.0
0.0,1758.0,422.0,383.0,645.0,0.0,0.0,268.0,115.0,301.0,121.0
0.0,1981.0,624.0,387.0,0.0,191.0,191.0,271.0,116.0,438.0,186.0
0.0,1357.0,595.0,397.0,0.0,826.0,826.0,278.0,119.0,412.0,183.0
0.0,762.0,365.0,402.0,191.0,1020.0,1020.0,281.0,121.0,250.0,115.0
0.0,588.0,177.0,398.0,826.0,355.0,355.0,278.0,120.0,123.0,54.0
0.0,1237.0,230.0,390.0,1020.0,0.0,0.0,273.0,117.0,167.0,63.0
0.0,2027.0,485.0,388.0,355.0,0.0,0.0,272.0,116.0,345.0,140.0
0.0,1897.0,675.0,394.0,0.0,354.0,354.0,276.0,118.0,472.0,203.0
0.0,1222.0,600.0,402.0,0.0,986.0,986.0,282.0,120.0,415.0,185.0
0.0,622.0,318.0,404.0,354.0,958.0,958.0,283.0,121.0,218.0,100.0
0.0,658.0,116.0,399.0,986.0,68.0,68.0,279.0,120.0,82.0,34.0
0.0,1528.0,211.0,392.0,958.0,0.0,0.0,274.0,118.0,153.0,58.0
0.0,2275.0,535.0,391.0,68.0,0.0,0.0,274.0,117.0,377.0,158.0
0.0,1808.0,757.0,400.0,0.0,549.0,549.0,280.0,120.0,528.0,229.0
0.0,1051.0,649.0,409.0,0.0,1234.0,1234.0,286.0,123.0,451.0,198.0
0.0,402.0,305.0,410.0,549.0,994.0,994.0,287.0,123.0,209.0,96.0
0.0,646.0,55.0,403.0,1234.0,0.0,0.0,282.0,121.0,37.0,18.0
0.0,1825.0,157.0,393.0,994.0,0.0,0.0,275.0,118.0,113.0,44.0
0.0,2662.0,527.0,394.0,0.0,0.0,0.0,276.0,118.0,375.0,152.0
0.0,2135.0,808.0,404.0,0.0,289.0,289.0,283.0,121.0,570.0,238.0
0.0,1327.0,723.0,415.0,0.0,1056.0,1056.0,291.0,124.0,503.0,220.0
0.0,604.0,342.0,417.0,289.0,1117.0,1117.0,292.0,125.0,232.0,110.0
0.0,551.0,26.0,408.0,1056.0,51.0,51.0,285.0,123.0,14.0,12.0
0.0,1581.0,87.0,396.0,1117.0,0.0,0.0,277.0,119.0,64.0,23.0
0.0,2611.0,471.0,394.0,51.0,0.0,0.0,276.0,118.0,337.0,134.0
0.0,2191.0,811.0,405.0,0.0,240.0,240.0,284.0,121.0,573.0,238.0
0.0,1380.0,778.0,419.0,0.0,1074.0,1074.0,293.0,126.0,541.0,237.0
0.0,602.0,404.0,423.0,240.0,1254.0,1254.0,296.0,127.0,275.0,129.0
0.0,438.0,62.0,415.0,1074.0,210.0,210.0,290.0,125.0,39.0,23.0
0.0,1450.0,83.0,402.0,1254.0,0.0,0.0,281.0,121.0,63.0,20.0
0.0,2621.0,437.0,398.0,210.0,0.0,0.0,279.0,119.0,315.0,122.0
0.0,2394.0,772.0,407.0,0.0,6.0,6.0,285.0,122.0,542.0,230.0
0.0,1622.0,764.0,421.0,0.0,826.0,826.0,295.0,126.0,527.0,237.0
0.0,858.0,437.0,427.0,6.0,1281.0,1281.0,299.0,128.0,298.0,139.0
0.0,427.0,127.0,420.0,826.0,554.0,554.0,294.0,126.0,87.0,40.0
0.0,1126.0,134.0,409.0,1281.0,0.0,0.0,286.0,123.0,101.0,33.0
0.0,2273.0,433.0,404.0,554.0,0.0,0.0,283.0,121.0,312.0,121.0
0.0,2394.0,709.0,410.0,0.0,0.0,0.0,287.0,123.0,498.0,211.0
0.0,1685.0,689.0,423.0,0.0,696.0,696.0,296.0,127.0,475.0,214.0
0.0,996.0,408.0,429.0,0.0,1128.0,1128.0,300.0,129.0,278.0,130.0
0.0,588.0,171.0,424.0,696.0,583.0,583.0,297.0,127.0,118.0,53.0
0.0,1113.0,211.0,415.0,1128.0,0.0,0.0,290.0,125.0,154.0,57.0
0.0,2030.0,490.0,411.0,583.0,0.0,0.0,288.0,123.0,352.0,138.0
0.0,2123.0,702.0,416.0,0.0,243.0,243.0,291.0,125.0,494.0,208.0
0.0,1421.0,635.0,426.0,0.0,918.0,918.0,298.0,128.0,438.0,197.0
0.0,786.0,366.0,430.0,243.0,1057.0,1057.0,301.0,129.0,248.0,118.0
0.0,663.0,169.0,426.0,918.0,292.0,292.0,298.0,128.0,114.0,55.0
0.0,1412.0,255.0,419.0,1057.0,0.0,0.0,293.0,126.0,184.0,71.0
0.0,2214.0,542.0,417.0,292.0,0.0,0.0,292.0,125.0,390.0,152.0
0.0,1964.0,738.0,423.0,0.0,466.0,466.0,296.0,127.0,520.0,218.0
0.0,1226.0,627.0,431.0,0.0,1125.0,1125.0,302.0,129.0,432.0,195.0
0.0,599.0,309.0,433.0,466.0,976.0,976.0,303.0,130.0,206.0,103.0
0.0,756.0,109.0,427.0,1125.0,0.0,0.0,299.0,128.0,73.0,36.0
0.0,1772.0,240.0,420.0,976.0,0.0,0.0,294.0,126.0,175.0,65.0
0.0,2508.0,585.0,420.0,0.0,0.0,0.0,294.0,126.0,421.0,164.0
0.0,1923.0,814.0,428.0,0.0,603.0,603.0,300.0,128.0,573.0,241.0
0.0,1109.0,685.0,438.0,0.0,1328.0,1328.0,307.0,131.0,472.0,213.0
0.0,424.0,305.0,439.0,603.0,1034.0,1034.0,307.0,132.0,203.0,102.0
0.0,722.0,50.0,431.0,1328.0,0.0,0.0,301.0,130.0,32.0,18.0
0.0,2000.0,173.0,422.0,1034.0,0.0,0.0,295.0,127.0,129.0,44.0
0.0,2861.0,574.0,421.0,0.0,0.0,0.0,295.0,126.0,414.0,160.0
0.0,2287.0,869.0,431.0,0.0,306.0,306.0,302.0,129.0,610.0,259.0
0.0,1418.0,765.0,444.0,0.0,1123.0,1123.0,311.0,133.0,526.0,239.0
0.0,653.0,354.0,446.0,306.0,1179.0,1179.0,312.0,134.0,238.0,116.0
0.0,605.0,26.0,437.0,1123.0,46.0,46.0,306.0,131.0,18.0,8.0
0.0,1702.0,106.0,424.0,1179.0,0.0,0.0,297.0,127.0,84.0,22.0
0.0,2775.0,527.0,422.0,46.0,0.0,0.0,296.0,126.0,376.0,151.0
0.0,2294.0,878.0,433.0,0.0,316.0,316.0,303.0,130.0,613.0,265.0
0.0,1416.0,814.0,447.0,0.0,1186.0,1186.0,313.0,134.0,562.0,252.0
0.0,602.0,417.0,453.0,316.0,1311.0,1311.0,317.0,136.0,284.0,133.0
0.0,501.0,63.0,443.0,1186.0,148.0,148.0,310.0,133.0,44.0,19.0
0.0,1624.0,96.0,430.0,1311.0,0.0,0.0,301.0,129.0,75.0,21.0
0.0,2839.0,481.0,426.0,148.0,0.0,0.0,298.0,128.0,346.0,135.0
0.0,2506.0,831.0,435.0,0.0,65.0,65.0,305.0,130.0,583.0,248.0
0.0,1675.0,796.0,450.0,0.0,921.0,921.0,315.0,135.0,549.0,247.0
0.0,879.0,442.0,456.0,65.0,1322.0,1322.0,319.0,137.0,298.0,144.0
0.0,502.0,111.0,449.0,921.0,484.0,484.0,314.0,135.0,76.0,35.0
0.0,1312.0,133.0,436.0,1322.0,0.0,0.0,305.0,131.0,103.0,30.0
0.0,2501.0,476.0,431.0,484.0,0.0,0.0,302.0,129.0,346.0,130.0
0.0,2509.0,789.0,438.0,0.0,32.0,32.0,307.0,131.0,555.0,234.0
0.0,1720.0,764.0,451.0,0.0,848.0,848.0,316.0,135.0,525.0,239.0
0.0,956.0,446.0,459.0,32.0,1294.0,1294.0,321.0,138.0,298.0,148.0
0.0,542.0,156.0,453.0,848.0,578.0,578.0,317.0,136.0,105.0,51.0
0.0,1234.0,192.0,442.0,1294.0,0.0,0.0,309.0,133.0,146.0,46.0
0.0,2336.0,513.0,437.0,578.0,0.0,0.0,306.0,131.0,373.0,140.0
0.0,2401.0,782.0,444.0,0.0,157.0,157.0,311.0,133.0,550.0,232.0
0.0,1619.0,722.0,455.0,0.0,923.0,923.0,319.0,136.0,494.0,228.0
0.0,897.0,390.0,460.0,157.0,1176.0,1176.0,322.0,138.0,259.0,131.0
0.0,664.0,135.0,455.0,923.0,368.0,368.0,318.0,137.0,93.0,42.0
0.0,1452.0,232.0,446.0,1176.0,0.0,0.0,312.0,134.0,176.0,56.0
0.0,2396.0,585.0,444.0,368.0,0.0,0.0,311.0,133.0,423.0,162.0
0.0,2179.0,824.0,451.0,0.0,449.0,449.0,316.0,135.0,577.0,247.0
0.0,1355.0,702.0,461.0,0.0,1191.0,1191.0,323.0,138.0,479.0,223.0
0.0,653.0,335.0,464.0,449.0,1089.0,1089.0,325.0,139.0,222.0,113.0
0.0,767.0,85.0,456.0,1191.0,0.0,0.0,319.0,137.0,59.0,26.0
0.0,1873.0,222.0,447.0,1089.0,0.0,0.0,313.0,134.0,165.0,57.0
0.0,2740.0,621.0,447.0,0.0,0.0,0.0,313.0,134.0,446.0,175.0
0.0,2119.0,889.0,457.0,0.0,598.0,598.0,320.0,137.0,625.0,264.0
0.0,1230.0,744.0,468.0,0.0,1386.0,1386.0,328.0,140.0,512.0,232.0
0.0,486.0,329.0,469.0,598.0,1121.0,1121.0,328.0,141.0,217.0,112.0
0.0,755.0,51.0,459.0,1386.0,0.0,0.0,321.0,138.0,31.0,20.0
0.0,2090.0,172.0,449.0,1121.0,0.0,0.0,314.0,135.0,129.0,43.0
0.0,3039.0,603.0,448.0,0.0,0.0,0.0,314.0,134.0,437.0,166.0
0.0,2436.0,915.0,460.0,0.0,319.0,319.0,322.0,138.0,647.0,268.0
0.0,1521.0,813.0,474.0,0.0,1188.0,1188.0,332.0,142.0,559.0,254.0
0.0,708.0,383.0,476.0,319.0,1260.0,1260.0,333.0,143.0,253.0,130.0
0.0,644.0,41.0,466.0,1188.0,73.0,73.0,326.0,140.0,24.0,17.0
0.0,1791.0,116.0,452.0,1260.0,0.0,0.0,316.0,136.0,92.0,24.0
0.0,2935.0,543.0,450.0,73.0,0.0,0.0,315.0,135.0,396.0,147.0
0.0,2465.0,915.0,461.0,0.0,294.0,294.0,323.0,138.0,647.0,268.0
0.0,1550.0,880.0,477.0,0.0,1238.0,1238.0,334.0,143.0,605.0,275.0
0.0,670.0,465.0,483.0,294.0,1433.0,1433.0,338.0,145.0,309.0,156.0
0.0,499.0,72.0,473.0,1238.0,227.0,227.0,331.0,142.0,45.0,27.0
0.0,1665.0,88.0,458.0,1433.0,0.0,0.0,320.0,138.0,71.0,17.0
0.0,3010.0,473.0,453.0,227.0,0.0,0.0,317.0,136.0,349.0,124.0
0.0,2764.0,858.0,462.0,0.0,0.0,0.0,324.0,138.0,606.0,252.0
0.0,1906.0,872.0,478.0,0.0,878.0,878.0,335.0,143.0,598.0,274.0
0.0,1034.0,516.0,486.0,0.0,1426.0,1426.0,340.0,146.0,345.0,171.0
0.0,518.0,149.0,479.0,878.0,669.0,669.0,335.0,144.0,99.0,50.0
0.0,1247.0,120.0,465.0,1426.0,0.0,0.0,325.0,140.0,95.0,25.0
0.0,2553.0,456.0,458.0,669.0,0.0,0.0,321.0,137.0,337.0,119.0
0.0,2766.0,802.0,465.0,0.0,0.0,0.0,326.0,139.0,568.0,234.0
0.0,1964.0,816.0,480.0,0.0,772.0,772.0,336.0,144.0,560.0,256.0
0.0,1148.0,498.0,487.0,0.0,1298.0,1298.0,341.0,146.0,331.0,167.0
0.0,650.0,193.0,482.0,772.0,699.0,699.0,337.0,145.0,130.0,63.0
0.0,1229.0,212.0,470.0,1298.0,0.0,0.0,329.0,141.0,159.0,53.0
0.0,2315.0,519.0,464.0,699.0,0.0,0.0,325.0,139.0,380.0,139.0
0.0,2495.0,790.0,471.0,0.0,179.0,179.0,330.0,141.0,559.0,231.0
0.0,1705.0,747.0,484.0,0.0,978.0,978.0,339.0,145.0,512.0,235.0
0.0,958.0,437.0,489.0,179.0,1256.0,1256.0,342.0,147.0,289.0,148.0
0.0,700.0,196.0,484.0,978.0,454.0,454.0,338.0,146.0,130.0,66.0
0.0,1482.0,267.0,474.0,1256.0,0.0,0.0,331.0,143.0,198.0,69.0
0.0,2471.0,580.0,470.0,454.0,0.0,0.0,329.0,141.0,424.0,156.0
0.0,2345.0,814.0,478.0,0.0,381.0,381.0,335.0,143.0,578.0,236.0
0.0,1531.0,721.0,488.0,0.0,1142.0,1142.0,342.0,146.0,492.0,229.0
0.0,810.0,390.0,492.0,381.0,1167.0,1167.0,344.0,148.0,252.0,138.0
0.0,801.0,150.0,485.0,1142.0,147.0,147.0,339.0,146.0,97.0,53.0
0.0,1793.0,263.0,475.0,1167.0,0.0,0.0,332.0,143.0,198.0,65.0
0.0,2697.0,620.0,474.0,147.0,0.0,0.0,332.0,142.0,456.0,164.0
0.0,2224.0,882.0,483.0,0.0,590.0,590.0,339.0,144.0,624.0,258.0
0.0,1342.0,767.0,495.0,0.0,1405.0,1405.0,347.0,148.0,523.0,244.0
0.0,575.0,378.0,498.0,590.0,1205.0,1205.0,348.0,150.0,244.0,134.0
0.0,787.0,94.0,488.0,1405.0,0.0,0.0,341.0,147.0,59.0,35.0
0.0,2098.0,207.0,476.0,1205.0,0.0,0.0,333.0,143.0,159.0,48.0
0.0,3096.0,614.0,475.0,0.0,0.0,0.0,333.0,142.0,452.0,162.0
0.0,2482.0,932.0,486.0,0.0,394.0,394.0,341.0,145.0,659.0,273.0
0.0,1550.0,841.0,501.0,0.0,1295.0,1295.0,351.0,150.0,574.0,267.0
0.0,709.0,420.0,505.0,394.0,1337.0,1337.0,353.0,152.0,273.0,147.0
0.0,683.0,73.0,494.0,1295.0,71.0,71.0,345.0,149.0,45.0,28.0
0.0,1905.0,140.0,479.0,1337.0,0.0,0.0,335.0,144.0,113.0,27.0
0.0,3102.0,561.0,476.0,71.0,0.0,0.0,334.0,142.0,415.0,146.0
0.0,2612.0,921.0,488.0,0.0,261.0,261.0,342.0,146.0,652.0,269.0
0.0,1691.0,888.0,504.0,0.0,1213.0,1213.0,353.0,151.0,605.0,283.0
0.0,803.0,494.0,510.0,261.0,1470.0,1470.0,357.0,153.0,323.0,171.0
0.0,570.0,125.0,501.0,1213.0,346.0,346.0,350.0,151.0,81.0,44.0
0.0,1658.0,136.0,485.0,1470.0,0.0,0.0,339.0,146.0,109.0,27.0
0.0,2992.0,503.0,480.0,346.0,0.0,0.0,336.0,144.0,372.0,131.0
0.0,2835.0,862.0,489.0,0.0,0.0,0.0,343.0,146.0,611.0,251.0
0.0,1973.0,870.0,505.0,0.0,917.0,917.0,354.0,151.0,597.0,273.0
0.0,1103.0,538.0,513.0,0.0,1487.0,1487.0,359.0,154.0,358.0,180.0
0.0,565.0,205.0,506.0,917.0,747.0,747.0,354.0,152.0,135.0,70.0
0.0,1277.0,185.0,492.0,1487.0,0.0,0.0,344.0,148.0,140.0,45.0
0.0,2579.0,483.0,484.0,747.0,0.0,0.0,339.0,145.0,357.0,126.0
0.0,2843.0,801.0,491.0,0.0,0.0,0.0,344.0,147.0,569.0,232.0
0.0,2042.0,824.0,505.0,0.0,802.0,802.0,354.0,151.0,567.0,257.0
0.0,1218.0,537.0,514.0,0.0,1375.0,1375.0,360.0,154.0,358.0,179.0
0.0,681.0,250.0,510.0,802.0,807.0,807.0,356.0,154.0,165.0,85.0
0.0,1233.0,248.0,498.0,1375.0,0.0,0.0,348.0,150.0,183.0,65.0
0.0,2360.0,521.0,491.0,807.0,0.0,0.0,344.0,147.0,384.0,137.0
0.0,2646.0,785.0,496.0,0.0,123.0,123.0,348.0,148.0,561.0,224.0
0.0,1861.0,762.0,508.0,0.0,933.0,933.0,356.0,152.0,526.0,236.0
0.0,1099.0,481.0,516.0,123.0,1323.0,1323.0,361.0,155.0,318.0,163.0
0.0,741.0,246.0,511.0,933.0,616.0,616.0,357.0,154.0,158.0,88.0
0.0,1428.0,300.0,502.0,1323.0,0.0,0.0,351.0,151.0,216.0,84.0
0.0,2451.0,601.0,497.0,616.0,0.0,0.0,348.0,149.0,442.0,159.0
0.0,2466.0,837.0,504.0,0.0,387.0,387.0,353.0,151.0,600.0,237.0
0.0,1629.0,750.0,515.0,0.0,1181.0,1181.0,361.0,154.0,518.0,232.0
0.0,879.0,416.0,519.0,387.0,1226.0,1226.0,363.0,156.0,270.0,146.0
0.0,850.0,182.0,512.0,1181.0,199.0,199.0,358.0,154.0,113.0,69.0
0.0,1849.0,294.0,502.0,1226.0,0.0,0.0,351.0,151.0,214.0,80.0
0.0,2781.0,659.0,501.0,199.0,0.0,0.0,351.0,150.0,485.0,174.0
0.0,2321.0,910.0,510.0,0.0,629.0,629.0,358.0,152.0,650.0,260.0
0.0,1411.0,782.0,522.0,0.0,1459.0,1459.0,366.0,156.0,538.0,244.0
0.0,629.0,386.0,524.0,629.0,1224.0,1224.0,367.0,157.0,248.0,138.0
0.0,872.0,120.0,515.0,1459.0,0.0,0.0,360.0,155.0,71.0,49.0
0.0,2211.0,251.0,504.0,1224.0,0.0,0.0,352.0,152.0,185.0,66.0
0.0,3184.0,662.0,503.0,0.0,0.0,0.0,352.0,151.0,487.0,175.0
0.0,2522.0,966.0,513.0,0.0,496.0,496.0,360.0,153.0,689.0,277.0
0.0,1556.0,855.0,528.0,0.0,1411.0,1411.0,370.0,158.0,589.0,266.0
0.0,701.0,426.0,530.0,496.0,1349.0,1349.0,371.0,159.0,276.0,150.0
0.0,771.0,98.0,521.0,1411.0,0.0,0.0,364.0,157.0,56.0,42.0
0.0,2084.0,188.0,507.0,1349.0,0.0,0.0,354.0,153.0,141.0,47.0
0.0,3245.0,611.0,504.0,0.0,0.0,0.0,353.0,151.0,451.0,160.0
0.0,2634.0,957.0,516.0,0.0,387.0,387.0,362.0,154.0,681.0,276.0
0.0,1677.0,900.0,531.0,0.0,1347.0,1347.0,372.0,159.0,619.0,281.0
0.0,777.0,497.0,537.0,387.0,1481.0,1481.0,376.0,161.0,327.0,170.0
0.0,667.0,141.0,527.0,1347.0,235.0,235.0,368.0,159.0,86.0,55.0
