agg_orders_level_0,agg_orders_level_1
925.0,2945.0
310.0,0.0
705.0,0.0
1758.0,0.0
2460.0,1792.0
2070.0,3982.0
912.0,3118.0
132.0,0.0
504.0,0.0
1725.0,0.0
2629.0,908.0
2310.0,3374.0
1055.0,3549.0
60.0,123.0
304.0,0.0
1585.0,0.0
2652.0,944.0
2457.0,3573.0
1249.0,3950.0
172.0,429.0
277.0,0.0
1445.0,0.0
2506.0,174.0
2399.0,2757.0
1324.0,3983.0
320.0,1462.0
392.0,0.0
1430.0,0.0
2376.0,79.0
2299.0,2538.0
1337.0,3888.0
464.0,1742.0
569.0,0.0
1536.0,0.0
2350.0,459.0
2173.0,2764.0
1174.0,3543.0
402.0,1117.0
690.0,0.0
1752.0,0.0
2479.0,1330.0
2112.0,3566.0
1004.0,3272.0
248.0,0.0
664.0,0.0
1864.0,0.0
2671.0,1797.0
2240.0,4169.0
987.0,3375.0
145.0,0.0
508.0,0.0
1809.0,0.0
2757.0,938.0
2451.0,3557.0
1145.0,3792.0
107.0,218.0
336.0,0.0
1637.0,0.0
2761.0,882.0
2648.0,3726.0
1387.0,4303.0
204.0,657.0
256.0,0.0
1423.0,0.0
2586.0,0.0
2628.0,2654.0
1544.0,4294.0
431.0,1983.0
352.0,0.0
1372.0,0.0
2418.0,0.0
2457.0,2317.0
1491.0,3896.0
567.0,2082.0
627.0,0.0
1560.0,0.0
2382.0,541.0
2250.0,2947.0
1308.0,3778.0
576.0,1343.0
793.0,0.0
1749.0,0.0
2455.0,1147.0
2167.0,3438.0
1161.0,3500.0
437.0,411.0
785.0,0.0
1873.0,0.0
2659.0,1793.0
2301.0,4238.0
1121.0,3602.0
269.0,0.0
621.0,0.0
1855.0,0.0
2809.0,1172.0
2523.0,3875.0
1247.0,3998.0
206.0,197.0
420.0,0.0
1696.0,0.0
2777.0,823.0
2666.0,3681.0
1470.0,4400.0
362.0,973.0
411.0,0.0
1525.0,0.0
2595.0,21.0
2603.0,2782.0
1598.0,4455.0
606.0,2195.0
562.0,0.0
1465.0,0.0
2416.0,0.0
2465.0,2445.0
1591.0,4140.0
737.0,2384.0
751.0,0.0
1587.0,0.0
2368.0,402.0
2275.0,2821.0
1420.0,3931.0
730.0,1780.0
911.0,0.0
1822.0,0.0
2519.0,1241.0
2239.0,3608.0
1230.0,3645.0
539.0,492.0
894.0,0.0
1996.0,0.0
2741.0,1962.0
2334.0,4440.0
1135.0,3637.0
350.0,0.0
766.0,0.0
2009.0,0.0
2908.0,1465.0
2552.0,4193.0
1255.0,4011.0
288.0,0.0
582.0,0.0
1853.0,0.0
2873.0,1231.0
2682.0,4097.0
1471.0,4405.0
425.0,613.0
549.0,0.0
1702.0,0.0
2719.0,437.0
2620.0,3249.0
1557.0,4461.0
612.0,1740.0
708.0,0.0
1689.0,0.0
2562.0,342.0
2442.0,2940.0
1513.0,4199.0
774.0,1977.0
954.0,0.0
1843.0,0.0
2488.0,970.0
2238.0,3332.0
1361.0,3779.0
797.0,1204.0
1131.0,0.0
2057.0,0.0
2596.0,1949.0
2193.0,4254.0
1205.0,3554.0
628.0,0.0
1076.0,0.0
2164.0,0.0
2816.0,2346.0
2371.0,4841.0
1178.0,3693.0
433.0,0.0
905.0,0.0
2154.0,0.0
2974.0,1521.0
2580.0,4265.0
1310.0,4078.0
377.0,114.0
684.0,0.0
1948.0,0.0
2968.0,1434.0
2760.0,4374.0
1539.0,4535.0
518.0,571.0
659.0,0.0
1794.0,0.0
2806.0,608.0
2725.0,3525.0
1650.0,4647.0
701.0,1735.0
804.0,0.0
1801.0,0.0
2665.0,487.0
2532.0,3183.0
1581.0,4361.0
821.0,1927.0
1025.0,0.0
1965.0,0.0
2644.0,1177.0
2350.0,3651.0
1384.0,3914.0
786.0,977.0
1194.0,0.0
2209.0,0.0
2789.0,2258.0
2269.0,4643.0
1154.0,3551.0
600.0,0.0
1169.0,0.0
2363.0,0.0
3016.0,2449.0
2436.0,5005.0
1147.0,3711.0
424.0,0.0
999.0,0.0
2312.0,0.0
3113.0,1751.0
2614.0,4521.0
1275.0,4057.0
400.0,0.0
847.0,0.0
2158.0,0.0
3106.0,1830.0
2774.0,4788.0
1510.0,4516.0
551.0,151.0
779.0,0.0
1956.0,0.0
2930.0,1061.0
2777.0,4018.0
1670.0,4711.0
765.0,1358.0
912.0,0.0
1917.0,0.0
2766.0,764.0
2624.0,3548.0
1648.0,4504.0
878.0,1766.0
1093.0,0.0
2033.0,0.0
2717.0,1235.0
2432.0,3803.0
1519.0,4147.0
914.0,1190.0
1270.0,0.0
2225.0,0.0
2810.0,2106.0
2393.0,4619.0
1363.0,3912.0
753.0,12.0
1236.0,0.0
2377.0,0.0
3012.0,2671.0
2480.0,5275.0
1277.0,3893.0
588.0,0.0
1102.0,0.0
2377.0,0.0
3175.0,1871.0
2683.0,4722.0
1400.0,4263.0
544.0,26.0
935.0,0.0
2213.0,0.0
3146.0,1934.0
2844.0,4958.0
1615.0,4687.0
652.0,257.0
898.0,0.0
2064.0,0.0
2997.0,1188.0
2779.0,4151.0
1713.0,4736.0
863.0,1360.0
1043.0,0.0
2028.0,0.0
2812.0,1027.0
2645.0,3832.0
1741.0,4618.0
1019.0,1741.0
1222.0,0.0
2117.0,0.0
2782.0,1407.0
2507.0,4038.0
1601.0,4288.0
1001.0,1179.0
1357.0,0.0
2325.0,0.0
2891.0,2253.0
2463.0,4836.0
1429.0,4036.0
843.0,36.0
1341.0,0.0
2465.0,0.0
3107.0,2820.0
2595.0,5539.0
1387.0,4118.0
650.0,0.0
1153.0,0.0
2421.0,0.0
3229.0,1802.0
2809.0,4771.0
1545.0,4546.0
647.0,278.0
986.0,0.0
2247.0,0.0
3224.0,1891.0
2978.0,5061.0
1735.0,4953.0
707.0,463.0
922.0,0.0
2117.0,0.0
3102.0,1108.0
2946.0,4234.0
1854.0,5052.0
933.0,1651.0
1066.0,0.0
2070.0,0.0
2915.0,883.0
2765.0,3816.0
1813.0,4806.0
1053.0,1967.0
1281.0,0.0
2209.0,0.0
2866.0,1458.0
2577.0,4167.0
1631.0,4388.0
1060.0,1205.0
1450.0,0.0
2442.0,0.0
3035.0,2519.0
2561.0,5200.0
1476.0,4181.0
853.0,0.0
1367.0,0.0
2549.0,0.0
3255.0,2748.0
2752.0,5636.0
1474.0,4362.0
684.0,0.0
1194.0,0.0
2549.0,0.0
3429.0,2132.0
2935.0,5227.0
1535.0,4642.0
589.0,0.0
1031.0,0.0
2429.0,0.0
3425.0,2087.0
3069.0,5340.0
1735.0,5036.0
697.0,257.0
983.0,0.0
2266.0,0.0
3292.0,1433.0
3070.0,4679.0
1853.0,5179.0
905.0,1293.0
1137.0,0.0
2263.0,0.0
3106.0,1223.0
2836.0,4215.0
1756.0,4816.0
1028.0,1545.0
1375.0,0.0
2447.0,0.0
3133.0,2067.0
2679.0,4882.0
1586.0,4445.0
1001.0,468.0
1518.0,0.0
2645.0,0.0
3235.0,2957.0
2631.0,5708.0
1411.0,4174.0
820.0,0.0
1506.0,0.0
2828.0,0.0
3476.0,2870.0
2749.0,5743.0
1346.0,4207.0
646.0,0.0
1353.0,0.0
2801.0,0.0
3557.0,2538.0
2928.0,5626.0
1516.0,4616.0
667.0,0.0
1191.0,0.0
2585.0,0.0
3500.0,2149.0
3087.0,5416.0
1747.0,5062.0
811.0,329.0
1146.0,0.0
2384.0,0.0
3306.0,1686.0
3067.0,4945.0
1948.0,5275.0
1057.0,1291.0
1310.0,0.0
2370.0,0.0
3156.0,1445.0
2883.0,4508.0
1864.0,4987.0
1171.0,1570.0
1494.0,0.0
2486.0,0.0
3122.0,2023.0
2727.0,4886.0
1714.0,4625.0
1133.0,784.0
1636.0,0.0
2744.0,0.0
3297.0,3056.0
2717.0,5905.0
1531.0,4380.0
935.0,0.0
1573.0,0.0
2847.0,0.0
3518.0,2896.0
2859.0,5903.0
1498.0,4497.0
740.0,0.0
1360.0,0.0
2787.0,0.0
3698.0,2578.0
3155.0,5925.0
1662.0,5009.0
656.0,0.0
1131.0,0.0
2596.0,0.0
3668.0,1958.0
3303.0,5453.0
1861.0,5400.0
779.0,570.0
1093.0,0.0
2456.0,0.0
3536.0,1617.0
3315.0,5136.0
2030.0,5609.0
978.0,1335.0
1185.0,0.0
2397.0,0.0
3381.0,1242.0
3169.0,4591.0
2016.0,5425.0
1133.0,1879.0
1409.0,0.0
2518.0,0.0
3306.0,1728.0
2969.0,4841.0
1876.0,5037.0
1130.0,1226.0
1537.0,0.0
2709.0,0.0
3437.0,2638.0
2981.0,5751.0
1743.0,4876.0
959.0,108.0
1499.0,0.0
2846.0,0.0
3669.0,3034.0
3099.0,6277.0
1659.0,4910.0
763.0,0.0
1318.0,0.0
2817.0,0.0
3817.0,2310.0
3316.0,5818.0
1800.0,5320.0
753.0,176.0
1173.0,0.0
2653.0,0.0
3759.0,2164.0
3428.0,5800.0
2024.0,5700.0
889.0,653.0
1127.0,0.0
2445.0,0.0
3572.0,1336.0
3403.0,4951.0
2177.0,5876.0
1127.0,1924.0
1267.0,0.0
2419.0,0.0
3411.0,1097.0
3224.0,4513.0
2145.0,5633.0
1282.0,2322.0
1512.0,0.0
2572.0,0.0
3337.0,1676.0
3027.0,4859.0
1952.0,5195.0
1250.0,1494.0
1683.0,0.0
2834.0,0.0
3500.0,2782.0
2983.0,5901.0
1754.0,4893.0
1071.0,162.0
1649.0,0.0
2951.0,0.0
3714.0,3238.0
3151.0,6537.0
1765.0,5084.0
903.0,0.0
1458.0,0.0
2908.0,0.0
3843.0,2431.0
3338.0,5965.0
1871.0,5425.0
864.0,262.0
1300.0,0.0
2770.0,0.0
3840.0,2359.0
3486.0,6049.0
2062.0,5808.0
963.0,582.0
1232.0,0.0
2598.0,0.0
3719.0,1629.0
3508.0,5361.0
2204.0,6012.0
1108.0,1643.0
1307.0,0.0
2553.0,0.0
3564.0,1268.0
3376.0,4836.0
2182.0,5830.0
1267.0,2181.0
1539.0,0.0
2696.0,0.0
3536.0,1829.0
3199.0,5188.0
2021.0,5436.0
1235.0,1391.0
1651.0,0.0
2880.0,0.0
3682.0,2729.0
3202.0,6087.0
1890.0,5276.0
1059.0,302.0
1577.0,0.0
2963.0,0.0
3873.0,2971.0
3361.0,6500.0
1865.0,5410.0
873.0,0.0
1395.0,0.0
2958.0,0.0
4056.0,2642.0
3600.0,6438.0
1996.0,5812.0
812.0,110.0
1207.0,0.0
2812.0,0.0
4050.0,2121.0
3740.0,6089.0
2201.0,6225.0
946.0,930.0
1192.0,0.0
2667.0,0.0
3884.0,1418.0
3696.0,5330.0
2365.0,6361.0
1184.0,2087.0
1308.0,0.0
2567.0,0.0
3680.0,1058.0
3560.0,4822.0
2372.0,6216.0
1332.0,2638.0
1501.0,0.0
2684.0,0.0
3622.0,1455.0
3376.0,5015.0
2187.0,5811.0
1287.0,1983.0
1620.0,0.0
2889.0,0.0
3783.0,2429.0
3363.0,5940.0
2022.0,5577.0
1128.0,637.0
1615.0,0.0
3019.0,0.0
3948.0,2989.0
3464.0,6625.0
1994.0,5658.0
1002.0,100.0
1489.0,0.0
3007.0,0.0
4072.0,2685.0
3626.0,6515.0
2116.0,5978.0
1001.0,312.0
1342.0,0.0
2822.0,0.0
4012.0,2138.0
3783.0,6145.0
2355.0,6430.0
1114.0,1251.0
1292.0,0.0
2657.0,0.0
3884.0,1271.0
3798.0,5293.0
2503.0,6629.0
1285.0,2505.0
1389.0,0.0
2627.0,0.0
3755.0,974.0
3670.0,4852.0
2490.0,6468.0
1441.0,2957.0
1576.0,0.0
2702.0,0.0
3655.0,1309.0
3470.0,4967.0
2344.0,6070.0
1454.0,2481.0
1739.0,0.0
2912.0,0.0
3789.0,2270.0
3418.0,5856.0
2152.0,5782.0
1263.0,1089.0
1724.0,0.0
3095.0,0.0
4035.0,3036.0
3550.0,6774.0
2091.0,5861.0
1079.0,188.0
1558.0,0.0
3069.0,0.0
4169.0,2737.0
3761.0,6702.0
2223.0,6236.0
1051.0,433.0
1378.0,0.0
2931.0,0.0
4164.0,2165.0
3897.0,6290.0
2386.0,6587.0
1137.0,1274.0
1359.0,0.0
2794.0,0.0
4022.0,1468.0
3855.0,5539.0
2494.0,6653.0
1327.0,2329.0
1485.0,0.0
2799.0,0.0
3911.0,1394.0
3720.0,5318.0
2472.0,6476.0
1439.0,2509.0
1667.0,0.0
2952.0,0.0
3898.0,1917.0
3539.0,5628.0
2243.0,6018.0
1386.0,1688.0
1865.0,0.0
3198.0,0.0
4002.0,2975.0
3438.0,6565.0
2049.0,5671.0
1230.0,306.0
1861.0,0.0
3358.0,0.0
4230.0,3692.0
3551.0,7403.0
1979.0,5718.0
1065.0,0.0
1727.0,0.0
3359.0,0.0
4374.0,2986.0
3760.0,6934.0
2084.0,6064.0
985.0,10.0
1538.0,0.0
3220.0,0.0
4379.0,2970.0
3913.0,7095.0
2300.0,6493.0
1138.0,388.0
1518.0,0.0
3038.0,0.0
4184.0,2139.0
3862.0,6213.0
2419.0,6573.0
1308.0,1544.0
1632.0,0.0
3037.0,0.0
4073.0,2045.0
3724.0,5961.0
2390.0,6382.0
1438.0,1763.0
1845.0,0.0
3163.0,0.0
4034.0,2560.0
3559.0,6287.0
2213.0,5996.0
1375.0,968.0
1946.0,0.0
3373.0,0.0
4184.0,3459.0
3508.0,7135.0
2016.0,5720.0
1229.0,0.0
1989.0,0.0
3581.0,0.0
4394.0,3938.0
3618.0,7732.0
1970.0,5768.0
1065.0,0.0
1810.0,0.0
3505.0,0.0
4518.0,3030.0
3836.0,7070.0
2109.0,6169.0
1044.0,106.0
1657.0,0.0
3350.0,0.0
4479.0,3158.0
3971.0,7345.0
2317.0,6544.0
1178.0,217.0
1630.0,0.0
3224.0,0.0
4340.0,2566.0
3932.0,6734.0
2434.0,6670.0
1379.0,1167.0
1745.0,0.0
3142.0,0.0
4160.0,2257.0
3785.0,6246.0
2441.0,6506.0
1528.0,1664.0
1962.0,0.0
3277.0,0.0
4114.0,2763.0
3615.0,6558.0
2301.0,6156.0
1515.0,993.0
2103.0,0.0
3487.0,0.0
4233.0,3631.0
3570.0,7369.0
2127.0,5893.0
1338.0,6.0
2046.0,0.0
3606.0,0.0
4452.0,3943.0
3698.0,7821.0
2058.0,5940.0
1179.0,0.0
1941.0,0.0
3648.0,0.0
4591.0,3402.0
3872.0,7486.0
2160.0,6252.0
1108.0,0.0
1747.0,0.0
3460.0,0.0
4584.0,3205.0
4029.0,7470.0
2391.0,6700.0
1268.0,326.0
1739.0,0.0
3304.0,0.0
4414.0,2681.0
4000.0,6913.0
2497.0,6781.0
1401.0,1133.0
1823.0,0.0
3306.0,0.0
4338.0,2578.0
3891.0,6673.0
2446.0,6609.0
1485.0,1293.0
1997.0,0.0
3429.0,0.0
4294.0,3035.0
3715.0,6922.0
2280.0,6207.0
1479.0,640.0
2171.0,0.0
3663.0,0.0
4426.0,4049.0
3655.0,7864.0
2109.0,5932.0
1337.0,0.0
2171.0,0.0
3787.0,0.0
4585.0,3900.0
3768.0,7848.0
2114.0,6058.0
1214.0,0.0
1993.0,0.0
3722.0,0.0
4713.0,3662.0
4006.0,7876.0
2271.0,6505.0
1178.0,0.0
1803.0,0.0
3534.0,0.0
4663.0,3098.0
4132.0,7450.0
2473.0,6865.0
1320.0,563.0
1788.0,0.0
3378.0,0.0
4517.0,2742.0
4119.0,7093.0
2603.0,7018.0
1505.0,1282.0
1909.0,0.0
3356.0,0.0
4378.0,2517.0
3962.0,6683.0
2576.0,6818.0
1648.0,1647.0
2129.0,0.0
3478.0,0.0
4299.0,3016.0
3749.0,6945.0
2403.0,6372.0
1686.0,1001.0
2304.0,0.0
3687.0,0.0
4392.0,3983.0
3719.0,7874.0
2278.0,6189.0
1527.0,0.0
2244.0,0.0
3789.0,0.0
4623.0,4193.0
3867.0,8240.0
2241.0,6284.0
1332.0,0.0
2049.0,0.0
3762.0,0.0
4789.0,3560.0
4111.0,7879.0
2381.0,6708.0
1291.0,168.0
1880.0,0.0
3547.0,0.0
4712.0,3171.0
4255.0,7666.0
2638.0,7177.0
1448.0,783.0
1822.0,0.0
3362.0,0.0
4519.0,2426.0
4202.0,6864.0
2783.0,7297.0
1713.0,2006.0
2009.0,0.0
3357.0,0.0
4357.0,2314.0
3994.0,6504.0
2691.0,6949.0
1817.0,2146.0
2276.0,0.0
3564.0,0.0
4327.0,3134.0
3782.0,7084.0
2498.0,6504.0
1806.0,1098.0
2432.0,0.0
3773.0,0.0
4446.0,4131.0
3730.0,8021.0
2311.0,6221.0
1629.0,0.0
2408.0,0.0
3932.0,0.0
4651.0,4495.0
3859.0,8522.0
2294.0,6317.0
1480.0,0.0
2259.0,0.0
3865.0,0.0
4756.0,3706.0
4056.0,7966.0
2441.0,6709.0
1479.0,206.0
2098.0,0.0
3705.0,0.0
4725.0,3635.0
4201.0,8068.0
2641.0,7114.0
1597.0,471.0
2066.0,0.0
3541.0,0.0
4545.0,2962.0
4127.0,7305.0
2756.0,7167.0
1831.0,1557.0
2238.0,0.0
3539.0,0.0
4403.0,2905.0
3945.0,7038.0
2683.0,6884.0
1925.0,1663.0
2468.0,0.0
3728.0,0.0
4383.0,3627.0
3742.0,7517.0
2467.0,6389.0
1881.0,649.0
2620.0,0.0
3949.0,120.0
4515.0,4695.0
3708.0,8427.0
2313.0,6049.0
1750.0,0.0
2634.0,0.0
4095.0,0.0
4690.0,4674.0
3808.0,8626.0
2284.0,6224.0
1617.0,0.0
2494.0,0.0
4045.0,0.0
4785.0,4219.0
4014.0,8413.0
2472.0,6674.0
1638.0,0.0
2299.0,0.0
3805.0,0.0
4712.0,3865.0
4162.0,8235.0
2708.0,7110.0
1805.0,516.0
2280.0,0.0
3655.0,0.0
4547.0,3320.0
4113.0,7629.0
2816.0,7189.0
1977.0,1401.0
2401.0,0.0
3615.0,0.0
4382.0,3125.0
3960.0,7261.0
2803.0,6995.0
2140.0,1770.0
2616.0,0.0
3750.0,0.0
4340.0,3643.0
3782.0,7581.0
2644.0,6610.0
2112.0,1029.0
2749.0,0.0
3928.0,101.0
4471.0,4550.0
3790.0,8391.0
2521.0,6362.0
1929.0,24.0
2682.0,0.0
4063.0,7.0
4700.0,4879.0
3918.0,8954.0
2481.0,6552.0
1785.0,0.0
2532.0,0.0
4017.0,0.0
4807.0,4075.0
4123.0,8386.0
2630.0,6941.0
1788.0,206.0
2401.0,0.0
3845.0,0.0
4756.0,4034.0
4245.0,8483.0
2855.0,7324.0
1910.0,587.0
2337.0,0.0
3674.0,0.0
4603.0,3242.0
4225.0,7671.0
2988.0,7469.0
2109.0,1771.0
2450.0,0.0
3624.0,0.0
4453.0,2974.0
4093.0,7247.0
2972.0,7301.0
2242.0,2180.0
2651.0,0.0
3755.0,0.0
4425.0,3482.0
3938.0,7584.0
2813.0,6935.0
2214.0,1465.0
2777.0,0.0
3953.0,0.0
4545.0,4340.0
3901.0,8381.0
2658.0,6699.0
2060.0,346.0
2771.0,0.0
4114.0,32.0
4770.0,4932.0
4023.0,9067.0
2589.0,6716.0
1848.0,0.0
2580.0,0.0
4087.0,0.0
4903.0,4251.0
4254.0,8685.0
2752.0,7190.0
1840.0,210.0
2412.0,0.0
3883.0,0.0
4851.0,3919.0
4392.0,8515.0
2957.0,7585.0
1982.0,888.0
2369.0,0.0
3705.0,0.0
4669.0,3110.0
4344.0,7642.0
3114.0,7706.0
2209.0,2145.0
2502.0,0.0
3653.0,0.0
4493.0,2854.0
4201.0,7227.0
3118.0,7547.0
2373.0,2601.0
2706.0,0.0
3762.0,0.0
4432.0,3269.0
4031.0,7444.0
2970.0,7189.0
2378.0,2031.0
2857.0,0.0
3959.0,0.0
4557.0,4172.0
4008.0,8312.0
2832.0,6988.0
2211.0,775.0
2803.0,0.0
4093.0,48.0
4778.0,4722.0
4154.0,8972.0
2778.0,7032.0
2014.0,182.0
2626.0,0.0
4062.0,0.0
4924.0,4360.0
4355.0,8895.0
2917.0,7460.0
1983.0,384.0
2447.0,0.0
3894.0,0.0
4939.0,3808.0
4528.0,8552.0
3103.0,7887.0
2075.0,1250.0
2417.0,0.0
3739.0,0.0
4740.0,2937.0
4481.0,7622.0
3282.0,8031.0
2335.0,2620.0
2538.0,0.0
3688.0,0.0
4577.0,2676.0
4331.0,7179.0
3250.0,7829.0
2438.0,2984.0
2740.0,0.0
3821.0,0.0
4541.0,3201.0
4147.0,7492.0
3063.0,7398.0
2426.0,2240.0
2897.0,0.0
4018.0,0.0
4651.0,4144.0
4105.0,8385.0
2907.0,7164.0
2264.0,927.0
2872.0,0.0
4190.0,26.0
4871.0,4813.0
4212.0,9135.0
2838.0,7156.0
2089.0,172.0
2758.0,0.0
4191.0,0.0
4994.0,4629.0
4376.0,9165.0
2948.0,7492.0
2076.0,255.0
2599.0,0.0
4003.0,0.0
4944.0,4038.0
4523.0,8753.0
3206.0,7965.0
2239.0,1315.0
2555.0,0.0
3799.0,0.0
4756.0,3057.0
4479.0,7728.0
3339.0,8078.0
2472.0,2710.0
2735.0,0.0
3799.0,0.0
4581.0,2933.0
4302.0,7407.0
3298.0,7828.0
2620.0,2961.0
2958.0,0.0
3923.0,0.0
4494.0,3471.0
4091.0,7698.0
3131.0,7402.0
2646.0,2270.0
3131.0,0.0
4123.0,0.0
4596.0,4420.0
4040.0,8580.0
2982.0,7154.0
2489.0,963.0
3089.0,0.0
4266.0,109.0
4814.0,5047.0
4174.0,9244.0
2933.0,7138.0
2310.0,168.0
2950.0,0.0
4258.0,52.0
4968.0,4978.0
4383.0,9477.0
3031.0,7538.0
2236.0,220.0
2766.0,0.0
4108.0,0.0
4952.0,4213.0
4528.0,8921.0
3276.0,8028.0
2400.0,1375.0
2741.0,0.0
3932.0,0.0
4783.0,3360.0
4502.0,8050.0
3393.0,8135.0
2575.0,2560.0
2856.0,0.0
3913.0,0.0
4635.0,3173.0
4329.0,7650.0
3353.0,7902.0
2717.0,2877.0
3100.0,0.0
4047.0,0.0
4598.0,3791.0
4154.0,8065.0
3178.0,7496.0
2718.0,2061.0
3254.0,0.0
4265.0,39.0
4723.0,4754.0
4106.0,8929.0
3031.0,7214.0
2566.0,743.0
3210.0,0.0
4368.0,284.0
4912.0,5328.0
4246.0,9422.0
2986.0,7076.0
2379.0,0.0
3070.0,0.0
4404.0,207.0
5074.0,5437.0
4426.0,9800.0
3108.0,7479.0
2354.0,0.0
2897.0,0.0
4216.0,0.0
5026.0,4553.0
4584.0,9317.0
3350.0,8154.0
2512.0,1205.0
2846.0,0.0
4014.0,0.0
4841.0,3507.0
4570.0,8253.0
3509.0,8303.0
2714.0,2656.0
2964.0,0.0
3950.0,0.0
4658.0,3189.0
4399.0,7728.0
3485.0,8084.0
2841.0,3113.0
3158.0,0.0
4087.0,0.0
4649.0,3754.0
4268.0,8150.0
3312.0,7744.0
2812.0,2322.0
3298.0,0.0
4302.0,0.0
4782.0,4642.0
4229.0,8987.0
3147.0,7500.0
2655.0,1052.0
3286.0,0.0
4441.0,159.0
4988.0,5279.0
4367.0,9615.0
3109.0,7429.0
2475.0,157.0
3096.0,0.0
4392.0,83.0
5108.0,5223.0
4537.0,9829.0
3248.0,7850.0
2483.0,364.0
2958.0,0.0
4213.0,0.0
5068.0,4393.0
4687.0,9268.0
3471.0,8370.0
2614.0,1584.0
2924.0,0.0
4025.0,0.0
4870.0,3389.0
4664.0,8233.0
3638.0,8530.0
2848.0,3049.0
3056.0,0.0
3997.0,0.0
4698.0,3129.0
4473.0,7742.0
3597.0,8266.0
2977.0,3421.0
3277.0,0.0
4140.0,0.0
4665.0,3748.0
4302.0,8178.0
3428.0,7902.0
2968.0,2612.0
3422.0,0.0
4329.0,0.0
4746.0,4587.0
4241.0,8944.0
3276.0,7641.0
2818.0,1411.0
3382.0,0.0
4467.0,132.0
5007.0,5267.0
4410.0,9669.0
3227.0,7617.0
2625.0,445.0
3217.0,0.0
4461.0,0.0
5162.0,5275.0
4625.0,10048.0
3340.0,8125.0
2567.0,504.0
3037.0,0.0
4302.0,0.0
5168.0,4374.0
4802.0,9364.0
3567.0,8589.0
2678.0,1775.0
2972.0,0.0
4144.0,0.0
5003.0,3470.0
4731.0,8377.0
3677.0,8632.0
2901.0,3064.0
3144.0,0.0
4120.0,0.0
4823.0,3359.0
4561.0,8064.0
3635.0,8400.0
3017.0,3285.0
3319.0,0.0
4247.0,0.0
4811.0,3913.0
4431.0,8460.0
3500.0,8083.0
2984.0,2527.0
3450.0,0.0
4459.0,0.0
4962.0,4800.0
4394.0,9298.0
3309.0,7811.0
2806.0,1223.0
3431.0,0.0
4603.0,143.0
5171.0,5442.0
4543.0,9970.0
3284.0,7804.0
2614.0,320.0
3231.0,0.0
4580.0,14.0
5340.0,5415.0
4765.0,10310.0
3410.0,8313.0
2566.0,421.0
3063.0,0.0
4388.0,0.0
5284.0,4430.0
4905.0,9511.0
3656.0,8773.0
2754.0,1880.0
3057.0,0.0
4210.0,0.0
