id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3187.0,1025.0,466.0,0.0,168.0,168.0,324.0,142.0,1025.0,0.0
0.0,2162.0,897.0,476.0,0.0,1115.0,1115.0,342.0,134.0,897.0,0.0
0.0,1265.0,478.0,477.0,0.0,1598.0,1598.0,350.0,127.0,417.0,61.0
0.0,787.0,203.0,477.0,168.0,1633.0,1633.0,350.0,127.0,0.0,203.0
0.0,752.0,345.0,484.0,1115.0,898.0,898.0,350.0,134.0,0.0,345.0
0.0,1522.0,428.0,491.0,1598.0,0.0,0.0,349.0,142.0,0.0,428.0
0.0,2692.0,373.0,492.0,1633.0,0.0,0.0,343.0,149.0,0.0,373.0
0.0,3952.0,184.0,483.0,898.0,0.0,0.0,330.0,153.0,0.0,184.0
0.0,4666.0,137.0,467.0,0.0,0.0,0.0,314.0,153.0,137.0,0.0
0.0,4529.0,486.0,458.0,0.0,0.0,0.0,305.0,153.0,486.0,0.0
0.0,4043.0,851.0,458.0,0.0,0.0,0.0,308.0,150.0,851.0,0.0
0.0,3192.0,1069.0,472.0,0.0,237.0,237.0,328.0,144.0,1069.0,0.0
0.0,2123.0,934.0,482.0,0.0,1221.0,1221.0,346.0,136.0,934.0,0.0
0.0,1189.0,534.0,485.0,0.0,1770.0,1770.0,355.0,130.0,428.0,106.0
0.0,655.0,252.0,485.0,237.0,1785.0,1785.0,355.0,130.0,0.0,252.0
0.0,640.0,396.0,492.0,1221.0,995.0,995.0,355.0,137.0,0.0,396.0
0.0,1465.0,435.0,501.0,1770.0,0.0,0.0,355.0,146.0,0.0,435.0
0.0,2800.0,332.0,502.0,1785.0,0.0,0.0,350.0,152.0,0.0,332.0
0.0,4253.0,82.0,493.0,995.0,0.0,0.0,339.0,154.0,0.0,82.0
0.0,5166.0,55.0,476.0,0.0,0.0,0.0,322.0,154.0,55.0,0.0
0.0,5111.0,415.0,466.0,0.0,0.0,0.0,312.0,154.0,415.0,0.0
0.0,4696.0,776.0,463.0,0.0,0.0,0.0,312.0,151.0,776.0,0.0
0.0,3920.0,1087.0,476.0,0.0,0.0,0.0,330.0,146.0,1087.0,0.0
0.0,2833.0,1038.0,488.0,0.0,645.0,645.0,350.0,138.0,1034.0,4.0
0.0,1795.0,776.0,495.0,0.0,1456.0,1456.0,362.0,133.0,619.0,157.0
0.0,1019.0,309.0,495.0,0.0,1765.0,1765.0,362.0,133.0,0.0,309.0
0.0,710.0,461.0,503.0,645.0,1621.0,1621.0,362.0,141.0,0.0,461.0
0.0,894.0,453.0,512.0,1456.0,663.0,663.0,362.0,150.0,0.0,453.0
0.0,1897.0,291.0,513.0,1765.0,0.0,0.0,357.0,156.0,0.0,291.0
0.0,3371.0,0.0,502.0,1621.0,0.0,0.0,346.0,156.0,0.0,0.0
0.0,4992.0,0.0,485.0,663.0,0.0,0.0,329.0,156.0,0.0,0.0
0.0,5655.0,321.0,472.0,0.0,0.0,0.0,316.0,156.0,321.0,0.0
0.0,5334.0,680.0,469.0,0.0,0.0,0.0,315.0,154.0,680.0,0.0
0.0,4654.0,1037.0,481.0,0.0,0.0,0.0,332.0,149.0,1037.0,0.0
0.0,3617.0,1089.0,495.0,0.0,0.0,0.0,353.0,142.0,1089.0,0.0
0.0,2528.0,931.0,504.0,0.0,923.0,923.0,368.0,136.0,778.0,153.0
0.0,1597.0,422.0,506.0,0.0,1355.0,1355.0,370.0,136.0,107.0,315.0
0.0,1175.0,471.0,513.0,0.0,1861.0,1861.0,370.0,143.0,0.0,471.0
0.0,704.0,473.0,522.0,923.0,1456.0,1456.0,370.0,152.0,0.0,473.0
0.0,1154.0,310.0,521.0,1355.0,406.0,406.0,363.0,158.0,0.0,310.0
0.0,2199.0,0.0,508.0,1861.0,0.0,0.0,350.0,158.0,0.0,0.0
0.0,4060.0,0.0,489.0,1456.0,0.0,0.0,331.0,158.0,0.0,0.0
0.0,5516.0,277.0,476.0,406.0,0.0,0.0,318.0,158.0,277.0,0.0
0.0,5645.0,630.0,475.0,0.0,0.0,0.0,318.0,157.0,630.0,0.0
0.0,5015.0,986.0,490.0,0.0,0.0,0.0,337.0,153.0,986.0,0.0
0.0,4029.0,1076.0,504.0,0.0,0.0,0.0,358.0,146.0,1076.0,0.0
0.0,2953.0,939.0,513.0,0.0,551.0,551.0,373.0,140.0,810.0,129.0
0.0,2014.0,488.0,515.0,0.0,1049.0,1049.0,377.0,138.0,200.0,288.0
0.0,1526.0,449.0,520.0,0.0,1523.0,1523.0,377.0,143.0,0.0,449.0
0.0,1077.0,479.0,528.0,551.0,1491.0,1491.0,375.0,153.0,0.0,479.0
0.0,1149.0,354.0,525.0,1049.0,781.0,781.0,366.0,159.0,0.0,354.0
0.0,1844.0,62.0,511.0,1523.0,0.0,0.0,350.0,161.0,0.0,62.0
0.0,3305.0,0.0,492.0,1491.0,0.0,0.0,331.0,161.0,0.0,0.0
0.0,4796.0,327.0,481.0,781.0,0.0,0.0,320.0,161.0,327.0,0.0
0.0,5250.0,678.0,485.0,0.0,0.0,0.0,325.0,160.0,678.0,0.0
0.0,4572.0,1029.0,501.0,0.0,0.0,0.0,345.0,156.0,1029.0,0.0
0.0,3543.0,1063.0,514.0,0.0,90.0,90.0,365.0,149.0,1063.0,0.0
0.0,2480.0,834.0,521.0,0.0,959.0,959.0,379.0,142.0,746.0,88.0
0.0,1646.0,337.0,521.0,0.0,1296.0,1296.0,381.0,140.0,91.0,246.0
0.0,1309.0,406.0,525.0,90.0,1632.0,1632.0,381.0,144.0,0.0,406.0
0.0,993.0,480.0,531.0,959.0,1183.0,1183.0,378.0,153.0,0.0,480.0
0.0,1472.0,400.0,530.0,1296.0,282.0,282.0,369.0,161.0,0.0,400.0
0.0,2368.0,155.0,517.0,1632.0,0.0,0.0,353.0,164.0,0.0,155.0
0.0,3845.0,83.0,498.0,1183.0,0.0,0.0,334.0,164.0,83.0,0.0
0.0,4945.0,459.0,489.0,282.0,0.0,0.0,325.0,164.0,459.0,0.0
0.0,4768.0,825.0,494.0,0.0,0.0,0.0,332.0,162.0,825.0,0.0
0.0,3943.0,1104.0,511.0,0.0,0.0,0.0,354.0,157.0,1104.0,0.0
0.0,2839.0,1006.0,523.0,0.0,782.0,782.0,373.0,150.0,1006.0,0.0
0.0,1833.0,603.0,526.0,0.0,1400.0,1400.0,383.0,143.0,539.0,64.0
0.0,1230.0,221.0,523.0,0.0,1606.0,1606.0,383.0,140.0,0.0,221.0
0.0,1009.0,379.0,529.0,782.0,1233.0,1233.0,383.0,146.0,0.0,379.0
0.0,1412.0,480.0,537.0,1400.0,353.0,353.0,382.0,155.0,0.0,480.0
0.0,2332.0,421.0,537.0,1606.0,0.0,0.0,374.0,163.0,0.0,421.0
0.0,3517.0,208.0,526.0,1233.0,0.0,0.0,359.0,167.0,0.0,208.0
0.0,4542.0,167.0,509.0,353.0,0.0,0.0,342.0,167.0,167.0,0.0
