agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
13.895000457763672,4.548484802246094,5.870658874511719,8.104714711507162,4.129777462674299,3
13.862883567810059,4.642945766448975,5.870277404785156,8.12536891301473,4.087859386696874,3
13.871780395507812,4.684593200683594,5.925459861755371,8.160611152648926,4.070055536727795,3
13.872187614440918,4.691584587097168,5.933032989501953,8.16560173034668,4.066869424456283,3
13.872275352478027,4.691768646240234,5.933061122894287,8.165701707204184,4.066852905286019,3
13.872397422790527,4.691871643066406,5.932942867279053,8.165737311045328,4.06690231577876,3
13.872530937194824,4.691920280456543,5.932887077331543,8.16577943166097,4.066961126539178,3
13.872675895690918,4.691908836364746,5.932853698730469,8.165812810262045,4.067038295429164,3
13.872831344604492,4.691828727722168,5.932791709899902,8.165817260742188,4.067145157301035,3
13.872992515563965,4.69183874130249,5.932682037353516,8.16583776473999,4.067237763210489,3
13.873157501220703,4.691764831542969,5.932645320892334,8.165855884552002,4.067342695580154,3
13.873252868652344,4.691719055175781,5.932659149169922,8.165877024332682,4.067397804531641,3
13.873297691345215,4.691767692565918,5.932656764984131,8.165907382965088,4.067405358182313,3
13.873343467712402,4.691819667816162,5.932708740234375,8.16595729192098,4.067402458754483,3
13.87338638305664,4.6917853355407715,5.932809352874756,8.165993690490723,4.067413892820685,3
13.873376846313477,4.691780090332031,5.932836055755615,8.165997664133707,4.067406038596149,3
13.873407363891602,4.691890716552734,5.932803153991699,8.166033744812012,4.06739483700742,3
13.873455047607422,4.6919660568237305,5.932797908782959,8.166073004404703,4.067396649907143,3
13.873495101928711,4.692000389099121,5.932767391204834,8.166087627410889,4.067411195385015,3
13.87360668182373,4.692025661468506,5.932784080505371,8.166138807932535,4.067453135335654,3
13.873720169067383,4.6920270919799805,5.932750701904297,8.166165987650553,4.067511919213223,3
13.873828887939453,4.692072868347168,5.932839870452881,8.166247208913168,4.067533417641539,3
13.873919486999512,4.69207763671875,5.932956695556641,8.1663179397583,4.067553054455738,3
13.874034881591797,4.69202184677124,5.933073997497559,8.1663769086202,4.067601444137589,3
13.874151229858398,4.692002773284912,5.933333396911621,8.16649580001831,4.067613822101409,3
13.874307632446289,4.692028045654297,5.933692932128906,8.16667620340983,4.067613986919078,3
13.874541282653809,4.692061424255371,5.934110164642334,8.166904290517172,4.0676374218850215,3
13.874734878540039,4.692073822021484,5.9344916343688965,8.167100111643473,4.067654646052141,3
13.87497329711914,4.692038536071777,5.934722900390625,8.167244911193848,4.06773389845449,3
13.875171661376953,4.692042350769043,5.934814453125,8.167342821756998,4.067808842722457,3
13.875385284423828,4.692044734954834,5.934760093688965,8.167396704355875,4.067918025095724,3
13.875533103942871,4.691995143890381,5.934680938720703,8.167403062184652,4.068015767454308,3
13.875669479370117,4.691997528076172,5.934648036956787,8.16743834813436,4.068084894026682,3
13.875826835632324,4.692004203796387,5.934520721435547,8.167450586954752,4.068179885526303,3
13.875967979431152,4.692119598388672,5.934375762939453,8.167487780253092,4.0682395646353875,3
13.87613296508789,4.692233085632324,5.934382438659668,8.167582829793295,4.068283195582262,3
13.87631607055664,4.692368984222412,5.934512138366699,8.16773239771525,4.068306409815625,3
13.87646770477295,4.692458152770996,5.9346923828125,8.167872746785482,4.06831896212196,3
13.876619338989258,4.692540645599365,5.934915065765381,8.168025016784668,4.068325650813495,3
13.876794815063477,4.692604064941406,5.935098171234131,8.168165683746338,4.068356164368687,3
13.876883506774902,4.6926589012146,5.93533992767334,8.168294111887613,4.0683378008669875,3
13.876949310302734,4.692709922790527,5.935572624206543,8.168410619099935,4.06831147737095,3
13.877013206481934,4.692797660827637,5.9358367919921875,8.168549219767252,4.068268049683668,3
13.877086639404297,4.692807674407959,5.936091423034668,8.168661912282309,4.0682529640140075,3
13.877253532409668,4.69278621673584,5.936241149902344,8.168760299682617,4.068309745973294,3
13.87732219696045,4.692803859710693,5.9363861083984375,8.168837388356527,4.068310321649447,3
13.877406120300293,4.6928205490112305,5.936587333679199,8.168938000996908,4.068308014845826,3
13.87752914428711,4.692922115325928,5.936771392822266,8.169074217478434,4.068302962730014,3
13.877710342407227,4.692976951599121,5.936840057373047,8.169175783793131,4.068359535213586,3
13.877878189086914,4.69299840927124,5.936849117279053,8.169241905212402,4.068430271585454,3
13.87799072265625,4.6930251121521,5.9369025230407715,8.169306119283041,4.0684655321076955,3
13.878119468688965,4.69299840927124,5.937036037445068,8.169384638468424,4.068508934602287,3
13.87828254699707,4.6929779052734375,5.937090873718262,8.169450441996256,4.068581019788854,3
13.878440856933594,4.693026542663574,5.937106132507324,8.169524510701498,4.06863842029685,3
13.878634452819824,4.693017482757568,5.937186241149902,8.169612725575766,4.068716897372638,3
13.878702163696289,4.692966461181641,5.93729305267334,8.16965389251709,4.06874356434219,3
13.878854751586914,4.692925930023193,5.937356472015381,8.16971238454183,4.068814878139383,3
13.878928184509277,4.692845821380615,5.937381744384766,8.169718583424887,4.068867419626547,3
13.879019737243652,4.692778587341309,5.93732213973999,8.16970682144165,4.068940291309434,3
13.87918472290039,4.692732810974121,5.937258720397949,8.16972541809082,4.069042094462712,3
13.879417419433594,4.692706108093262,5.9370436668396,8.169722398122152,4.069197866682343,3
13.879693984985352,4.692634582519531,5.936887264251709,8.169738610585531,4.069376198487714,3
13.879888534545898,4.692656517028809,5.93686580657959,8.169803619384766,4.069464870046524,3
13.880080223083496,4.692744255065918,5.9368720054626465,8.169898827870687,4.069528403431425,3
13.880266189575195,4.692750453948975,5.936791896820068,8.169936180114746,4.069628270542952,3
13.880481719970703,4.692740440368652,5.936668395996094,8.169963518778482,4.069754520386423,3
13.880655288696289,4.6927642822265625,5.936635494232178,8.170018355051676,4.069834930226985,3
13.880892753601074,4.692890167236328,5.936614990234375,8.170132637023926,4.069913896767479,3
13.881175994873047,4.693022727966309,5.93661642074585,8.170271714528402,4.070008361385708,3
13.881446838378906,4.693114280700684,5.936611175537109,8.170390764872232,4.070109927911043,3
13.88166618347168,4.693166255950928,5.936614990234375,8.170482476552328,4.070197021384721,3
13.881842613220215,4.693171501159668,5.936526298522949,8.170513470967611,4.070294274078102,3
13.881906509399414,4.693202972412109,5.936489105224609,8.170532862345377,4.07032200234891,3
13.88197135925293,4.693231105804443,5.936476707458496,8.170559724171957,4.070346590935616,3
13.882002830505371,4.693251609802246,5.936440944671631,8.170565128326416,4.070362015020831,3
13.8819580078125,4.693234920501709,5.936551570892334,8.170581499735514,4.070325563231593,3
13.881900787353516,4.693224906921387,5.936500549316406,8.170542081197103,4.070310985951375,3
13.881824493408203,4.69324254989624,5.936513423919678,8.170526822408041,4.070267921699804,3
13.881771087646484,4.693238735198975,5.936542510986328,8.170517444610596,4.070238707253733,3
13.881831169128418,4.6932477951049805,5.936521053314209,8.170533339182535,4.070268154589896,3
13.88193130493164,4.693194389343262,5.9365553855896,8.170560359954834,4.070323917912072,3
13.882120132446289,4.693143367767334,5.936631679534912,8.170631726582846,4.070412808967501,3
13.882272720336914,4.693109035491943,5.936916351318359,8.170766035715738,4.070441877411682,3
13.882423400878906,4.693084716796875,5.937249660491943,8.170919259389242,4.070458309205499,3
13.882505416870117,4.693082332611084,5.937580108642578,8.171055952707926,4.070436906516364,3
13.882521629333496,4.693087577819824,5.937782287597656,8.171130498250326,4.070406017364759,3
13.88260269165039,4.693163871765137,5.937758445739746,8.171175003051758,4.0704265620006055,3
13.882732391357422,4.693260192871094,5.9376935958862305,8.171228726704916,4.070471652207658,3
13.882848739624023,4.693289756774902,5.937741756439209,8.171293417612711,4.070508841423795,3
13.882997512817383,4.693309783935547,5.937707424163818,8.171338240305582,4.070579001051647,3
13.8831787109375,4.693297386169434,5.937735557556152,8.171403884887695,4.070662136002224,3
13.883354187011719,4.693266868591309,5.937741756439209,8.171454270680746,4.070751767364954,3
13.883548736572266,4.6932692527771,5.937689781188965,8.171502590179443,4.070851589595969,3
13.883723258972168,4.69321346282959,5.937676906585693,8.17153787612915,4.070951461405994,3
13.883871078491211,4.693218231201172,5.937638759613037,8.171576023101807,4.07102621892424,3
13.884099960327148,4.693265438079834,5.937646389007568,8.17167059580485,4.071118431197208,3
13.884292602539062,4.693326473236084,5.937636375427246,8.171751817067465,4.071192982605966,3
13.884445190429688,4.693434715270996,5.937586784362793,8.171822230021158,4.0712425956208484,3
13.884574890136719,4.693584442138672,5.937640190124512,8.1719331741333,4.071250848538731,3
13.884761810302734,4.6938276290893555,5.937786102294922,8.172125180562338,4.071242326231947,3
13.8849515914917,4.694014549255371,5.93792724609375,8.172297795613607,4.0712520386247455,3
13.885108947753906,4.694164276123047,5.938167572021484,8.172480265299479,4.071239033165235,3
13.885259628295898,4.694337368011475,5.938394069671631,8.172663688659668,4.071218781183971,3
13.885381698608398,4.694406032562256,5.938483238220215,8.172756989796957,4.0712400093994034,3
13.885458946228027,4.694394588470459,5.9386725425720215,8.172842025756836,4.071244770075946,3
13.885496139526367,4.694358825683594,5.9388747215271,8.17290989557902,4.071235369406042,3
13.885580062866211,4.694356441497803,5.939076900482178,8.173004468282064,4.07123832088243,3
13.885673522949219,4.694389343261719,5.939145565032959,8.173069477081299,4.071260103993967,3
13.885826110839844,4.694432735443115,5.939289093017578,8.173182646433512,4.0712928619229105,3
13.886000633239746,4.694447994232178,5.93951940536499,8.173322677612305,4.071328020293366,3
13.886117935180664,4.694474697113037,5.939723014831543,8.173438549041748,4.071338041300228,3
13.886195182800293,4.694561004638672,5.939830780029297,8.173528989156088,4.071329879648614,3
13.886301040649414,4.694628715515137,5.9398603439331055,8.173596700032553,4.071354697933696,3
13.886419296264648,4.69461727142334,5.939891815185547,8.173642794291178,4.071407512025026,3
13.886569023132324,4.694535732269287,5.939884185791016,8.173662980397543,4.0715021619797716,3
13.88686752319336,4.694451808929443,5.939922332763672,8.173747221628824,4.071658703079668,3
13.887126922607422,4.694426536560059,5.9399213790893555,8.173824946085611,4.071787400875098,3
13.887334823608398,4.694377899169922,5.939691066741943,8.173801263173422,4.0719406127786835,3
13.88753890991211,4.694332122802734,5.939533233642578,8.17380142211914,4.072077971680407,3
13.887725830078125,4.6942548751831055,5.939492702484131,8.173824469248453,4.072194812186971,3
13.887847900390625,4.694206237792969,5.939434051513672,8.173829396565756,4.072276486483996,3
13.887892723083496,4.694205284118652,5.939347743988037,8.173815250396729,4.072313507843111,3
13.887992858886719,4.694164276123047,5.939261436462402,8.173806190490723,4.072387808614432,3
13.88806438446045,4.694154262542725,5.939260005950928,8.173826217651367,4.072424376079539,3
13.888140678405762,4.694118499755859,5.939360618591309,8.17387326558431,4.072451844000558,3
13.888280868530273,4.694079399108887,5.939509391784668,8.173956553141275,4.0725013405153145,3
13.888420104980469,4.69400691986084,5.9395575523376465,8.173994859059652,4.072578299875787,3
13.888628005981445,4.693929195404053,5.939595699310303,8.1740509668986,4.072690700380454,3
13.888766288757324,4.693794250488281,5.939697265625,8.174085934956869,4.07277524057543,3
13.888921737670898,4.693724632263184,5.939733028411865,8.174126466115316,4.072861236498962,3
13.889123916625977,4.693662166595459,5.939670562744141,8.17415221532186,4.072985014363823,3
13.889369010925293,4.693622589111328,5.939688682556152,8.174226760864258,4.073107608131883,3
13.889581680297852,4.693627834320068,5.9397382736206055,8.174315929412842,4.073196513727504,3
13.889700889587402,4.693655967712402,5.939796447753906,8.174384435017904,4.073233617647791,3
13.889799118041992,4.693709373474121,5.939867973327637,8.174458821614584,4.073251268292724,3
13.88981819152832,4.693747520446777,5.939883232116699,8.174482981363932,4.073246532876316,3
13.889838218688965,4.693841457366943,5.9399733543396,8.174551010131836,4.0732126618829785,3
13.889877319335938,4.693917751312256,5.940049648284912,8.174614906311035,4.073195266083258,3
13.890013694763184,4.693999290466309,5.940143585205078,8.174718856811523,4.073218646587746,3
13.890203475952148,4.694114685058594,5.940249443054199,8.174855868021647,4.07325518215091,3
13.890384674072266,4.694209098815918,5.9403204917907715,8.174971421559652,4.0733000451045465,3
13.890551567077637,4.694301605224609,5.940432548522949,8.175095240275065,4.073331261564017,3
13.890715599060059,4.694365501403809,5.940482139587402,8.175187746683756,4.073380712418653,3
13.89088249206543,4.6944074630737305,5.9405012130737305,8.17526372273763,4.073443330129637,3
13.890983581542969,4.694416046142578,5.940380096435547,8.175259908040365,4.073510315647852,3
13.891069412231445,4.6944098472595215,5.940406799316406,8.175295352935791,4.073547342208557,3
13.891142845153809,4.694493770599365,5.940499782562256,8.175378799438477,4.073540778829559,3
13.891252517700195,4.69458532333374,5.94049596786499,8.175444602966309,4.0735666945270435,3
13.891332626342773,4.694726467132568,5.9405646324157715,8.175541241963705,4.073551402713653,3
13.891504287719727,4.694801330566406,5.940675258636475,8.175660292307535,4.0735901361557705,3
13.89172649383545,4.694779872894287,5.940863609313965,8.175789992014566,4.073665731596761,3
13.89194107055664,4.694693565368652,5.941056728363037,8.175897121429443,4.0737553604164445,3
13.892088890075684,4.694661617279053,5.941308498382568,8.176019668579102,4.073787559527921,3
13.892183303833008,4.694680690765381,5.941434383392334,8.17609945933024,4.073803266445978,3
13.892297744750977,4.694683074951172,5.941606044769287,8.176195621490479,4.073824725064673,3
13.89238166809082,4.694659233093262,5.941712856292725,8.17625125249227,4.073851239378768,3
13.892496109008789,4.694614410400391,5.941791534423828,8.176300684611002,4.073903148259785,3
13.892630577087402,4.694541931152344,5.941903591156006,8.176358699798584,4.073966200892691,3
13.892763137817383,4.69452428817749,5.942020416259766,8.176435947418213,4.074011868594045,3
13.892873764038086,4.694557189941406,5.942095756530762,8.176508903503418,4.074040462313272,3
13.893023490905762,4.69458532333374,5.942178249359131,8.176595687866211,4.074087394561702,3
13.893224716186523,4.6946539878845215,5.9422454833984375,8.176708062489828,4.074149655565229,3
13.893331527709961,4.694730281829834,5.942263603210449,8.176775137583414,4.074174564097716,3
13.893486022949219,4.694746971130371,5.942310333251953,8.176847775777182,4.074233524840361,3
13.893694877624512,4.694789886474609,5.942330837249756,8.176938533782959,4.074315233026258,3
13.893867492675781,4.694755554199219,5.942351341247559,8.17699146270752,4.074401998533809,3
13.894076347351074,4.694725036621094,5.9423828125,8.177061398824057,4.074502621808688,3
13.89432430267334,4.694781303405762,5.94235897064209,8.177154858907064,4.074606921368637,3
13.894522666931152,4.6948676109313965,5.9423017501831055,8.177230676015219,4.07468557191728,3
13.894679069519043,4.694968223571777,5.9422926902771,8.177313327789307,4.07473171712683,3
13.894881248474121,4.695162773132324,5.942339897155762,8.177461306254068,4.074762225491896,3
13.895049095153809,4.695301055908203,5.942329406738281,8.177559852600098,4.0748032554534905,3
13.895182609558105,4.695446014404297,5.942390441894531,8.17767302195231,4.074813248447539,3
13.89521312713623,4.695560455322266,5.942534446716309,8.177769343058268,4.074768590719567,3
13.895292282104492,4.695582389831543,5.942601680755615,8.177825450897217,4.074787070302015,3
13.89531135559082,4.695514678955078,5.942630767822266,8.17781893412272,4.074809960962328,3
13.895389556884766,4.6954169273376465,5.942653656005859,8.177820046742758,4.074870197672059,3
13.895511627197266,4.6953229904174805,5.942562103271484,8.177798906962076,4.074970790448497,3
13.895685195922852,4.695262908935547,5.9424591064453125,8.177802403767904,4.075087917856248,3
13.895880699157715,4.695242881774902,5.942493438720703,8.17787233988444,4.075178784257176,3
13.896011352539062,4.695271968841553,5.942500114440918,8.177927811940512,4.075230385695338,3
13.896194458007812,4.69528341293335,5.942409515380859,8.17796246210734,4.075329332136353,3
13.89631175994873,4.69534969329834,5.942279815673828,8.177980422973633,4.075389031908111,3
13.896345138549805,4.695400238037109,5.942111015319824,8.17795213063558,4.075421114050256,3
13.89638900756836,4.6954803466796875,5.942061424255371,8.177976926167807,4.075427883079542,3
13.89651107788086,4.695545196533203,5.942065238952637,8.178040504455566,4.075465808009892,3
13.896642684936523,4.695640563964844,5.942193508148193,8.17815891901652,4.075476740740974,3
13.896718978881836,4.695716857910156,5.94223690032959,8.178224245707193,4.075482757829468,3
13.896692276000977,4.695732116699219,5.942098140716553,8.178174177805582,4.075491299299378,3
13.896713256835938,4.695693016052246,5.941905975341797,8.178104082743326,4.075547394685155,3
13.896678924560547,4.695645809173584,5.941810607910156,8.17804511388143,4.07556222476395,3
13.896677017211914,4.695598602294922,5.941766262054443,8.178013960520426,4.075582888866626,3
13.896703720092773,4.6955366134643555,5.941695213317871,8.177978515625,4.075626028571844,3
13.896783828735352,4.695497035980225,5.94171142578125,8.17799743016561,4.0756718039841,3
13.89686393737793,4.6954474449157715,5.94177770614624,8.178029696146647,4.075711274450488,3
13.896787643432617,4.6954450607299805,5.941898345947266,8.178043683369955,4.075654205860464,3
13.896742820739746,4.695409297943115,5.941890716552734,8.178014278411865,4.0756448232037625,3
13.896773338317871,4.6953864097595215,5.941821098327637,8.177993615468344,4.075678348207626,3
13.896881103515625,4.695346832275391,5.941819667816162,8.178015867869059,4.075740286136201,3
13.897001266479492,4.695213317871094,5.941781520843506,8.177998701731363,4.075841493717358,3
13.897082328796387,4.695133209228516,5.941789150238037,8.178001562754313,4.0759008300986155,3
13.89719295501709,4.6950178146362305,5.941902160644531,8.178037643432617,4.075964773449251,3
13.897367477416992,4.6949310302734375,5.941972255706787,8.178090254465738,4.076058301775489,3
13.897605895996094,4.694881439208984,5.941945552825928,8.178144296010336,4.076188822184398,3
13.897841453552246,4.6948652267456055,5.942155361175537,8.178287347157797,4.076265247489975,3
13.898009300231934,4.694758415222168,5.9424285888671875,8.178398768107096,4.076324217964503,3
13.898150444030762,4.694640159606934,5.942624568939209,8.1784717241923,4.07638808792897,3
13.898296356201172,4.694521903991699,5.94275426864624,8.178524176279703,4.076466308924553,3
13.898527145385742,4.694476127624512,5.9428510665893555,8.17861811319987,4.076569595417206,3
13.898746490478516,4.694451808929443,5.9430365562438965,8.178744951883951,4.0766452031827765,3
13.898908615112305,4.694457054138184,5.943289756774902,8.178885142008463,4.076673249880588,3
13.898984909057617,4.694482326507568,5.943515777587891,8.178994337717691,4.0766604177637555,3
13.898969650268555,4.694515228271484,5.943620204925537,8.17903502782186,4.0766248191752785,3
13.898996353149414,4.694522857666016,5.943697929382324,8.179072380065918,4.076620927789814,3
13.899070739746094,4.694464683532715,5.9437255859375,8.179087003072103,4.076667238601528,3
13.899076461791992,4.694390773773193,5.943846702575684,8.179104646046957,4.076668836946254,3
13.899088859558105,4.694394588470459,5.943920135498047,8.179134527842203,4.076660127347327,3
13.899190902709961,4.694385528564453,5.943963527679443,8.179179986317953,4.076702503797308,3
13.899255752563477,4.6943488121032715,5.944000244140625,8.179201602935791,4.0767365855058575,3
13.899328231811523,4.6942877769470215,5.944192409515381,8.179269472757975,4.076752756209929,3
13.899435997009277,4.694203853607178,5.944332122802734,8.17932399113973,4.0768015397801065,3
13.899585723876953,4.694167137145996,5.944514274597168,8.179422378540039,4.076848743333923,3
13.899681091308594,4.694220542907715,5.944693565368652,8.179531733194986,4.076845365747171,3
13.89984130859375,4.694270133972168,5.944869041442871,8.179660161336264,4.076874102783628,3
13.900007247924805,4.69431209564209,5.945035457611084,8.179784933725992,4.07690934613769,3
13.900094985961914,4.694322109222412,5.945189476013184,8.179868857065836,4.076919385729424,3
13.90013313293457,4.694354057312012,5.945311546325684,8.179932912190756,4.0769058188678695,3
13.90020751953125,4.694354057312012,5.945441246032715,8.180000940958658,4.076916912292436,3
13.900278091430664,4.6943488121032715,5.9455885887146,8.180071830749512,4.07692449387979,3
13.900346755981445,4.6943488121032715,5.945626735687256,8.180107434590658,4.076949638393977,3
13.900328636169434,4.694386959075928,5.945551872253418,8.180089155832926,4.076943969387853,3
13.900390625,4.694380760192871,5.945579528808594,8.180116971333822,4.076969674833416,3
13.900568008422852,4.6943206787109375,5.945611476898193,8.180166721343994,4.077063921444542,3
