agg_orders_level_0,agg_orders_level_1
3143.0,0.0
3924.0,0.0
3397.0,976.0
1556.0,2250.0
28.0,2148.0
440.0,1497.0
1016.0,423.0
1574.0,362.0
1692.0,214.0
1741.0,852.0
2004.0,2359.0
3109.0,5359.0
3928.0,8426.0
3459.0,9745.0
1680.0,6370.0
64.0,1449.0
500.0,0.0
1067.0,0.0
1643.0,0.0
1719.0,0.0
1828.0,0.0
2126.0,0.0
3299.0,0.0
4062.0,0.0
3486.0,728.0
1570.0,2085.0
15.0,1950.0
575.0,1687.0
1166.0,708.0
1763.0,486.0
1788.0,452.0
2025.0,1579.0
2306.0,3279.0
3635.0,6662.0
4258.0,8994.0
3453.0,9751.0
1233.0,4512.0
23.0,1135.0
632.0,0.0
1241.0,0.0
1821.0,0.0
1807.0,0.0
1957.0,0.0
2205.0,0.0
3605.0,0.0
4234.0,0.0
3415.0,1460.0
1205.0,2649.0
0.0,2494.0
572.0,1491.0
1166.0,479.0
1763.0,325.0
1803.0,0.0
1951.0,768.0
2166.0,2392.0
3486.0,6068.0
4139.0,9206.0
3398.0,10235.0
1295.0,6020.0
0.0,1201.0
509.0,0.0
1100.0,0.0
1706.0,0.0
1791.0,0.0
2055.0,0.0
2326.0,0.0
3556.0,0.0
4182.0,0.0
3417.0,682.0
1275.0,1737.0
0.0,1577.0
554.0,1339.0
1178.0,720.0
1790.0,898.0
1845.0,1264.0
2259.0,2628.0
2519.0,4154.0
3865.0,6980.0
4325.0,9087.0
3373.0,8571.0
982.0,2824.0
0.0,435.0
647.0,0.0
1277.0,0.0
1910.0,0.0
1893.0,0.0
2432.0,0.0
2670.0,0.0
4162.0,0.0
4470.0,1220.0
3305.0,4572.0
622.0,5129.0
38.0,3782.0
668.0,756.0
1304.0,0.0
1896.0,0.0
1864.0,0.0
2334.0,0.0
2597.0,346.0
4077.0,3918.0
4412.0,8760.0
3297.0,10622.0
672.0,8605.0
14.0,1562.0
644.0,0.0
1262.0,0.0
1875.0,0.0
1846.0,0.0
2263.0,0.0
2497.0,0.0
3953.0,0.0
4367.0,0.0
3314.0,1301.0
813.0,2089.0
14.0,1953.0
632.0,1164.0
1256.0,522.0
1884.0,496.0
1879.0,702.0
2343.0,2343.0
2563.0,4325.0
4049.0,7937.0
4423.0,9815.0
3360.0,9665.0
787.0,3083.0
53.0,412.0
689.0,0.0
1337.0,0.0
1947.0,0.0
1954.0,0.0
2551.0,0.0
2868.0,0.0
4374.0,0.0
4609.0,418.0
3292.0,3466.0
539.0,3925.0
125.0,3467.0
791.0,767.0
1472.0,0.0
2013.0,0.0
1970.0,0.0
2481.0,534.0
2960.0,2824.0
4435.0,7629.0
4617.0,10582.0
3225.0,11235.0
509.0,5598.0
125.0,302.0
785.0,0.0
1448.0,0.0
1983.0,0.0
1902.0,0.0
2388.0,0.0
2833.0,0.0
4340.0,0.0
4553.0,0.0
3238.0,1651.0
540.0,2121.0
83.0,2024.0
740.0,1008.0
1397.0,346.0
1962.0,173.0
1918.0,812.0
2434.0,2720.0
2814.0,5321.0
4323.0,9167.0
4564.0,11002.0
3290.0,9296.0
541.0,2658.0
86.0,0.0
743.0,0.0
1409.0,0.0
2001.0,0.0
2011.0,0.0
2574.0,0.0
2983.0,0.0
4445.0,0.0
4624.0,0.0
3211.0,2300.0
491.0,2706.0
125.0,2651.0
803.0,1049.0
1505.0,230.0
2064.0,0.0
2169.0,166.0
2769.0,2350.0
3258.0,5608.0
4670.0,10005.0
4657.0,11465.0
3029.0,10316.0
496.0,2237.0
167.0,0.0
881.0,0.0
1580.0,0.0
2115.0,0.0
2114.0,0.0
2668.0,0.0
3253.0,0.0
4702.0,0.0
4700.0,202.0
3086.0,2729.0
353.0,2982.0
155.0,2755.0
842.0,778.0
1535.0,166.0
2067.0,0.0
2058.0,0.0
2631.0,1823.0
3151.0,4964.0
4595.0,9954.0
4660.0,11685.0
3108.0,11305.0
403.0,1968.0
131.0,0.0
809.0,0.0
1496.0,0.0
2049.0,0.0
2085.0,0.0
2661.0,0.0
3154.0,0.0
4616.0,0.0
4703.0,0.0
3164.0,2079.0
426.0,2415.0
170.0,2405.0
869.0,1080.0
1562.0,484.0
2088.0,469.0
2133.0,563.0
2743.0,2637.0
3328.0,5501.0
4792.0,9818.0
4785.0,11426.0
3127.0,10594.0
389.0,2175.0
269.0,0.0
989.0,0.0
1730.0,0.0
2184.0,0.0
2213.0,0.0
2762.0,0.0
3546.0,0.0
4952.0,0.0
4813.0,400.0
2967.0,3500.0
313.0,3693.0
287.0,3410.0
1031.0,846.0
1760.0,0.0
2205.0,0.0
2230.0,96.0
2758.0,2050.0
3592.0,4867.0
4961.0,9689.0
4765.0,11823.0
2877.0,10758.0
290.0,3360.0
269.0,0.0
989.0,0.0
1703.0,0.0
2154.0,0.0
2123.0,0.0
2629.0,0.0
3409.0,0.0
4837.0,0.0
4775.0,0.0
3044.0,2239.0
352.0,2486.0
275.0,2586.0
986.0,1223.0
1703.0,355.0
2142.0,0.0
2151.0,786.0
2671.0,2615.0
3455.0,6095.0
4885.0,10619.0
4813.0,12365.0
3051.0,9849.0
361.0,2472.0
323.0,0.0
1049.0,0.0
1781.0,0.0
2196.0,0.0
2240.0,0.0
2795.0,0.0
3672.0,0.0
5087.0,0.0
4904.0,258.0
3001.0,2657.0
325.0,2852.0
428.0,2857.0
1190.0,1285.0
1967.0,485.0
2292.0,201.0
2313.0,450.0
2751.0,2484.0
3883.0,6251.0
5204.0,10885.0
4891.0,12660.0
2801.0,10228.0
269.0,2643.0
425.0,0.0
1199.0,0.0
1961.0,0.0
2295.0,0.0
2305.0,0.0
2707.0,0.0
3834.0,0.0
5142.0,0.0
4837.0,354.0
2743.0,2453.0
281.0,2594.0
365.0,2425.0
1124.0,991.0
1877.0,456.0
2256.0,289.0
2259.0,948.0
2737.0,3034.0
3720.0,6540.0
5082.0,10857.0
4859.0,12752.0
2876.0,9653.0
312.0,2337.0
356.0,0.0
1097.0,0.0
1853.0,0.0
2247.0,0.0
2335.0,0.0
2862.0,0.0
3812.0,0.0
5167.0,0.0
4915.0,36.0
2885.0,2272.0
296.0,2413.0
416.0,2628.0
1187.0,1438.0
1958.0,903.0
2334.0,484.0
2470.0,1266.0
3032.0,3220.0
4101.0,6947.0
5372.0,11328.0
4923.0,13110.0
2669.0,9152.0
192.0,2125.0
461.0,0.0
1241.0,0.0
2033.0,0.0
2376.0,0.0
2578.0,0.0
3114.0,0.0
4293.0,0.0
5485.0,0.0
4915.0,928.0
2470.0,3076.0
118.0,3024.0
446.0,2362.0
1235.0,551.0
2042.0,230.0
2385.0,0.0
2546.0,1104.0
3025.0,3632.0
4203.0,7970.0
5420.0,12036.0
4889.0,13350.0
2500.0,8660.0
143.0,1695.0
383.0,0.0
1175.0,0.0
1949.0,0.0
2340.0,0.0
2493.0,0.0
3027.0,0.0
4067.0,0.0
5336.0,0.0
4890.0,56.0
2646.0,1931.0
215.0,1986.0
422.0,2187.0
1214.0,1355.0
2006.0,1305.0
2370.0,1343.0
2623.0,2361.0
3249.0,4145.0
4359.0,7311.0
5558.0,11013.0
4917.0,12225.0
2440.0,7469.0
116.0,1675.0
503.0,0.0
1310.0,0.0
2117.0,0.0
2424.0,0.0
2732.0,0.0
3350.0,0.0
4621.0,0.0
5750.0,0.0
4974.0,3019.0
2278.0,5402.0
17.0,5224.0
578.0,2603.0
1397.0,0.0
2234.0,0.0
2478.0,0.0
2704.0,0.0
3219.0,1328.0
4646.0,5457.0
5777.0,11679.0
4967.0,13875.0
2247.0,11831.0
0.0,2848.0
551.0,0.0
1385.0,0.0
2201.0,0.0
2463.0,0.0
2612.0,0.0
3077.0,0.0
4470.0,0.0
5652.0,0.0
4956.0,510.0
2385.0,2362.0
72.0,2244.0
530.0,2099.0
1337.0,964.0
2144.0,779.0
2421.0,941.0
2616.0,2328.0
3166.0,4550.0
4485.0,8274.0
5651.0,12117.0
4975.0,12977.0
2392.0,7210.0
83.0,1566.0
584.0,0.0
1406.0,0.0
2231.0,0.0
2472.0,0.0
2758.0,0.0
3311.0,0.0
4762.0,0.0
5860.0,0.0
5007.0,1904.0
2214.0,4148.0
0.0,3938.0
656.0,2525.0
1505.0,583.0
2351.0,134.0
2559.0,0.0
2925.0,428.0
3415.0,3112.0
5006.0,8388.0
5980.0,13146.0
4966.0,14355.0
1972.0,9883.0
0.0,1499.0
665.0,0.0
1517.0,0.0
2387.0,0.0
2574.0,0.0
2931.0,0.0
3374.0,0.0
5010.0,0.0
5965.0,0.0
4943.0,1224.0
1904.0,2915.0
0.0,2705.0
605.0,1906.0
1445.0,541.0
2303.0,394.0
2538.0,301.0
2842.0,2337.0
3326.0,5109.0
4842.0,9885.0
5899.0,13179.0
5014.0,13832.0
2131.0,6598.0
0.0,1191.0
608.0,0.0
1445.0,0.0
2288.0,0.0
2520.0,0.0
2825.0,0.0
3354.0,0.0
4868.0,0.0
5943.0,0.0
5043.0,1352.0
2164.0,3026.0
0.0,2816.0
695.0,1979.0
1550.0,611.0
2411.0,707.0
2577.0,649.0
2976.0,2376.0
3474.0,4993.0
5153.0,9782.0
6125.0,12790.0
5060.0,14461.0
1956.0,6822.0
0.0,1069.0
806.0,0.0
1685.0,0.0
2561.0,0.0
2640.0,0.0
3040.0,0.0
3452.0,0.0
5344.0,0.0
6226.0,0.0
5033.0,2567.0
1761.0,4343.0
0.0,4118.0
821.0,2207.0
1706.0,0.0
2588.0,0.0
2658.0,38.0
2911.0,2086.0
3250.0,4468.0
5208.0,9257.0
6164.0,12852.0
5072.0,14743.0
1906.0,7043.0
0.0,2528.0
776.0,0.0
1640.0,0.0
2525.0,0.0
2613.0,0.0
2796.0,0.0
3169.0,0.0
5021.0,0.0
6084.0,0.0
5139.0,858.0
2141.0,2491.0
0.0,2266.0
761.0,2004.0
1634.0,1027.0
2510.0,1186.0
2637.0,1604.0
2916.0,3213.0
3344.0,5211.0
5156.0,9053.0
6202.0,12632.0
5173.0,13019.0
2109.0,6135.0
0.0,1562.0
827.0,0.0
1724.0,0.0
2633.0,0.0
2709.0,0.0
3091.0,0.0
3478.0,0.0
5435.0,0.0
6371.0,0.0
5192.0,4342.0
1897.0,6254.0
0.0,5999.0
893.0,2385.0
1823.0,0.0
2735.0,0.0
2757.0,0.0
3135.0,0.0
3448.0,1348.0
5560.0,6685.0
6424.0,13518.0
5168.0,15495.0
1750.0,12515.0
0.0,2216.0
920.0,0.0
1832.0,0.0
2741.0,0.0
2730.0,0.0
3026.0,0.0
3337.0,0.0
5455.0,0.0
6378.0,0.0
5141.0,1190.0
1816.0,2791.0
0.0,2551.0
874.0,2055.0
1774.0,943.0
2692.0,1034.0
2721.0,1485.0
3007.0,3254.0
3306.0,5356.0
5372.0,9548.0
6335.0,13244.0
5215.0,13521.0
1960.0,5960.0
0.0,1622.0
898.0,0.0
1816.0,0.0
2731.0,0.0
2748.0,0.0
3140.0,0.0
3490.0,0.0
5617.0,0.0
6470.0,420.0
5213.0,3878.0
1759.0,5630.0
55.0,5010.0
991.0,1958.0
1930.0,838.0
2814.0,667.0
2777.0,151.0
3253.0,0.0
3668.0,1427.0
5881.0,7537.0
6628.0,14665.0
5184.0,16005.0
1505.0,12726.0
100.0,1276.0
1048.0,0.0
1996.0,0.0
2862.0,0.0
2762.0,0.0
3239.0,0.0
3732.0,0.0
5934.0,0.0
6632.0,0.0
5105.0,1803.0
1385.0,3133.0
55.0,2933.0
1000.0,1960.0
1954.0,842.0
2838.0,810.0
2780.0,1091.0
3260.0,3214.0
3677.0,5946.0
5851.0,11096.0
6553.0,14389.0
5051.0,14362.0
1376.0,4982.0
0.0,1138.0
937.0,0.0
1873.0,0.0
2803.0,0.0
2799.0,0.0
3353.0,0.0
3692.0,0.0
5868.0,0.0
6574.0,0.0
5094.0,3072.0
1416.0,4448.0
49.0,4242.0
991.0,1996.0
1939.0,659.0
2838.0,431.0
2798.0,37.0
3464.0,945.0
3878.0,4267.0
6132.0,10782.0
6749.0,15538.0
5121.0,16455.0
1257.0,8890.0
178.0,63.0
1153.0,0.0
2122.0,0.0
2919.0,0.0
2738.0,0.0
3392.0,0.0
4062.0,0.0
6356.0,0.0
6861.0,0.0
5077.0,2997.0
1004.0,3896.0
220.0,3861.0
1201.0,1915.0
2176.0,200.0
2934.0,0.0
2726.0,544.0
3310.0,2812.0
4070.0,6364.0
6356.0,12646.0
6843.0,15962.0
5023.0,15372.0
935.0,4869.0
184.0,0.0
1150.0,0.0
2119.0,0.0
2904.0,0.0
2738.0,0.0
3309.0,0.0
3970.0,0.0
6227.0,0.0
6755.0,0.0
5052.0,2975.0
1083.0,3983.0
157.0,3885.0
1129.0,1874.0
2110.0,551.0
2922.0,221.0
2762.0,0.0
3435.0,2025.0
4094.0,5803.0
6386.0,12669.0
6854.0,16343.0
5053.0,16901.0
958.0,5992.0
214.0,0.0
1198.0,0.0
2182.0,0.0
2955.0,0.0
2764.0,0.0
3486.0,0.0
4258.0,0.0
6585.0,0.0
7005.0,0.0
5095.0,2693.0
850.0,3423.0
334.0,3517.0
1339.0,2028.0
2344.0,849.0
3021.0,248.0
2776.0,914.0
3437.0,3086.0
4430.0,7031.0
6690.0,13357.0
6993.0,16688.0
4927.0,15078.0
772.0,4732.0
346.0,0.0
1354.0,0.0
2359.0,0.0
3018.0,0.0
2744.0,0.0
3343.0,0.0
4356.0,0.0
6640.0,0.0
6992.0,0.0
4978.0,3322.0
798.0,4000.0
319.0,4064.0
1315.0,1922.0
2329.0,712.0
3003.0,410.0
2678.0,0.0
3197.0,1638.0
4178.0,5249.0
6506.0,12275.0
6974.0,16455.0
5107.0,17380.0
934.0,7053.0
295.0,34.0
1291.0,0.0
2287.0,0.0
3006.0,0.0
2729.0,0.0
3381.0,0.0
4287.0,0.0
6629.0,0.0
7052.0,0.0
5138.0,2441.0
890.0,3206.0
364.0,3315.0
1384.0,2138.0
2413.0,1235.0
3090.0,900.0
2886.0,1800.0
3545.0,3626.0
4597.0,6915.0
6888.0,12578.0
7109.0,16716.0
4933.0,13946.0
765.0,4762.0
412.0,0.0
1447.0,0.0
2503.0,0.0
3135.0,0.0
2937.0,0.0
3552.0,0.0
4724.0,0.0
6947.0,0.0
7100.0,1852.0
4807.0,5531.0
723.0,6089.0
412.0,4404.0
1444.0,1209.0
2476.0,652.0
3090.0,235.0
2821.0,0.0
3391.0,0.0
4557.0,2978.0
6833.0,10386.0
7073.0,17215.0
4916.0,17810.0
781.0,10647.0
397.0,0.0
1438.0,0.0
2461.0,0.0
3090.0,0.0
2769.0,0.0
3361.0,0.0
4506.0,0.0
6834.0,0.0
7146.0,0.0
5065.0,2312.0
817.0,2984.0
448.0,3187.0
1486.0,2241.0
2539.0,1716.0
3132.0,1551.0
2858.0,1813.0
3428.0,3340.0
4671.0,6245.0
6955.0,11972.0
7184.0,16471.0
4977.0,14521.0
776.0,5175.0
499.0,0.0
1576.0,0.0
2641.0,0.0
3207.0,0.0
3002.0,0.0
3624.0,0.0
5009.0,0.0
7197.0,0.0
7220.0,2876.0
4708.0,7003.0
655.0,7483.0
559.0,4916.0
1636.0,1249.0
2707.0,270.0
3219.0,0.0
2985.0,0.0
3525.0,0.0
4998.0,2005.0
7172.0,9807.0
7189.0,17641.0
4670.0,18300.0
635.0,11269.0
529.0,0.0
1591.0,0.0
2653.0,0.0
3180.0,0.0
2930.0,0.0
3459.0,0.0
4875.0,0.0
7089.0,0.0
7163.0,0.0
4757.0,2560.0
667.0,3062.0
508.0,3315.0
1567.0,2207.0
2623.0,1703.0
3186.0,1439.0
2936.0,1793.0
3512.0,3318.0
4881.0,6674.0
7094.0,12585.0
7182.0,17104.0
4782.0,14540.0
682.0,4757.0
532.0,0.0
1600.0,0.0
2677.0,0.0
3237.0,0.0
3113.0,0.0
3777.0,0.0
5194.0,0.0
7342.0,0.0
7242.0,2930.0
4595.0,6662.0
563.0,7025.0
607.0,4447.0
1702.0,1185.0
2818.0,622.0
3309.0,88.0
3217.0,0.0
3862.0,0.0
5438.0,3774.0
7506.0,11935.0
7225.0,18475.0
4356.0,18740.0
459.0,8946.0
607.0,0.0
1726.0,0.0
2830.0,0.0
3327.0,0.0
3222.0,0.0
3848.0,0.0
5453.0,0.0
7482.0,0.0
7176.0,0.0
4288.0,3079.0
414.0,3273.0
568.0,3591.0
1663.0,2060.0
2752.0,1469.0
3270.0,998.0
3161.0,1719.0
3848.0,3783.0
5325.0,8160.0
7417.0,14508.0
7166.0,18383.0
4386.0,14729.0
450.0,3521.0
571.0,0.0
1663.0,0.0
2755.0,0.0
3294.0,0.0
3244.0,0.0
3935.0,0.0
5427.0,0.0
7475.0,0.0
7188.0,826.0
4365.0,4383.0
425.0,4593.0
607.0,4119.0
1717.0,1318.0
2842.0,607.0
3348.0,211.0
3411.0,278.0
4155.0,3497.0
5757.0,9158.0
7736.0,16598.0
7252.0,18985.0
4121.0,15973.0
330.0,3293.0
691.0,0.0
1840.0,0.0
2971.0,0.0
3411.0,0.0
3413.0,0.0
4060.0,0.0
5872.0,0.0
7806.0,0.0
7258.0,576.0
4035.0,3837.0
291.0,3888.0
712.0,3769.0
1858.0,1665.0
2992.0,689.0
3411.0,363.0
3358.0,1429.0
3969.0,4399.0
5787.0,9963.0
7724.0,16491.0
7213.0,19200.0
4051.0,14064.0
315.0,3370.0
676.0,0.0
1795.0,0.0
2917.0,0.0
3366.0,0.0
3343.0,0.0
3982.0,0.0
5696.0,0.0
7668.0,0.0
7210.0,0.0
4130.0,2808.0
338.0,2906.0
661.0,3312.0
1786.0,2160.0
2920.0,2074.0
3393.0,1970.0
3485.0,2905.0
4250.0,4801.0
5938.0,8924.0
7852.0,14581.0
7240.0,17655.0
3962.0,12913.0
250.0,2945.0
721.0,0.0
1873.0,0.0
3037.0,0.0
3468.0,0.0
3630.0,0.0
4385.0,0.0
6230.0,0.0
8065.0,0.0
7267.0,3665.0
3754.0,7604.0
134.0,7463.0
766.0,4309.0
1933.0,221.0
3115.0,0.0
3516.0,0.0
3687.0,0.0
4425.0,1248.0
6356.0,6844.0
8142.0,15746.0
7252.0,19745.0
3627.0,18093.0
93.0,4204.0
751.0,0.0
1912.0,0.0
3073.0,0.0
3477.0,0.0
3585.0,0.0
4296.0,0.0
6193.0,0.0
8015.0,0.0
7231.0,1146.0
3717.0,3988.0
150.0,3873.0
727.0,3209.0
1876.0,937.0
3025.0,830.0
3447.0,771.0
3553.0,2253.0
4284.0,5427.0
6132.0,10978.0
8004.0,16847.0
7274.0,19339.0
3865.0,13033.0
181.0,2458.0
775.0,0.0
1939.0,0.0
3106.0,0.0
3498.0,0.0
3660.0,0.0
4397.0,0.0
6338.0,0.0
8169.0,0.0
7335.0,699.0
3751.0,4630.0
127.0,4472.0
850.0,4383.0
2038.0,1626.0
3241.0,656.0
3585.0,710.0
3799.0,2494.0
4566.0,5112.0
6656.0,10866.0
8400.0,17572.0
7319.0,19587.0
3455.0,11869.0
0.0,3520.0
859.0,0.0
2071.0,0.0
3265.0,0.0
3597.0,0.0
3798.0,0.0
4526.0,0.0
6650.0,0.0
8361.0,0.0
7287.0,1648.0
3403.0,4507.0
0.0,4212.0
826.0,3130.0
2026.0,743.0
3211.0,631.0
3570.0,411.0
3754.0,2194.0
4487.0,5780.0
6550.0,12184.0
8285.0,18071.0
7272.0,20425.0
3485.0,12643.0
35.0,1974.0
832.0,0.0
2017.0,0.0
3199.0,0.0
3546.0,0.0
3737.0,0.0
4505.0,0.0
6547.0,0.0
8315.0,0.0
7318.0,458.0
3569.0,3250.0
76.0,3036.0
922.0,3260.0
2122.0,1992.0
3328.0,2169.0
3627.0,2271.0
3888.0,3757.0
4607.0,5930.0
6851.0,10815.0
8500.0,16358.0
7317.0,18380.0
3320.0,11010.0
0.0,2383.0
976.0,0.0
2194.0,0.0
3415.0,0.0
3678.0,0.0
