agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
63.78648376464844,84.30146789550781,58.345558166503906,68.81116994222005,11.176252080560799,3
64.18592834472656,101.35997009277344,64.74597930908203,76.76395924886067,17.393508872489846,3
83.030029296875,81.75422668457031,58.91535949707031,74.56653849283855,11.079304161199936,3
50.6855583190918,74.98629760742188,55.223472595214844,60.29844284057617,10.5498175255412,3
58.66556930541992,83.18357849121094,70.59117889404297,70.81344223022461,10.010669120213397,3
74.15056610107422,75.91600036621094,50.499351501464844,66.85530598958333,11.587842046708042,3
73.84786987304688,79.23217010498047,43.37744140625,65.48582712809245,15.786771079318813,3
59.19301986694336,89.14543151855469,50.933929443359375,66.42412694295247,16.41638216069943,3
55.578155517578125,87.9006576538086,59.88697052001953,67.78859456380208,14.329754196161629,3
57.83317184448242,84.65469360351562,61.21841049194336,67.90209197998047,11.926223376596642,3
59.194664001464844,82.09917449951172,60.608821868896484,67.30088678995769,10.479883904241122,3
59.45103454589844,81.66944885253906,60.49809265136719,67.20619201660156,10.235996333064882,3
59.45759201049805,81.65739440917969,60.48936462402344,67.20145034790039,10.230571105226153,3
59.46294403076172,81.64669036865234,60.48066329956055,67.1967658996582,10.226083512184184,3
59.469261169433594,81.63768005371094,60.472434997558594,67.19312540690105,10.222049978383877,3
59.47588348388672,81.62820434570312,60.46372604370117,67.189271291097,10.217829157810156,3
59.483577728271484,81.6191635131836,60.45484161376953,67.18586095174153,10.21358590330923,3
59.490234375,81.61183166503906,60.44547653198242,67.18251419067383,10.210518236166584,3
59.4973258972168,81.60387420654297,60.4376335144043,67.17961120605469,10.206715662875322,3
59.5020866394043,81.594970703125,60.42998504638672,67.17568079630534,10.203012297882218,3
59.5059928894043,81.58727264404297,60.42486572265625,67.17271041870117,10.199535444718716,3
59.51316452026367,81.58004760742188,60.418975830078125,67.17072931925456,10.195635134034296,3
59.52342987060547,81.57319641113281,60.411865234375,67.16949717203777,10.19140955827111,3
59.531044006347656,81.56637573242188,60.401512145996094,67.1663106282552,10.18858298779291,3
59.53945541381836,81.5576400756836,60.389793395996094,67.16229629516602,10.18496311858641,3
59.54867172241211,81.55096435546875,60.37888717651367,67.15950775146484,10.18193929837707,3
59.55841827392578,81.54222869873047,60.36791229248047,67.15618642171223,10.177834721872685,3
59.568748474121094,81.53189086914062,60.357635498046875,67.1527582804362,10.172681592932642,3
59.580055236816406,81.52296447753906,60.34648895263672,67.14983622233073,10.168151816355735,3
59.588623046875,81.5157470703125,60.33652877807617,67.14696629842122,10.164849118365218,3
59.59336471557617,81.50892639160156,60.326988220214844,67.14309310913086,10.162592362399364,3
59.59917449951172,81.50011444091797,60.318328857421875,67.13920593261719,10.158939105879925,3
59.60639953613281,81.49028015136719,60.309532165527344,67.13540395100911,10.154488397397964,3
59.61417770385742,81.48031616210938,60.30046844482422,67.131654103597,10.149903969901342,3
59.623756408691406,81.46852111816406,60.2933349609375,67.12853749593098,10.14358357366342,3
59.633338928222656,81.45704650878906,60.28395080566406,67.1247787475586,10.137923795941377,3
59.63987731933594,81.44701385498047,60.272674560546875,67.11985524495442,10.134124315557267,3
59.646514892578125,81.43685913085938,60.262542724609375,67.1153055826823,10.129989950552336,3
59.6566162109375,81.42868041992188,60.252952575683594,67.11274973551433,10.125818741729839,3
59.66802978515625,81.42144775390625,60.242061614990234,67.1105130513509,10.122072158769917,3
59.68025207519531,81.41691589355469,60.229736328125,67.10896809895833,10.119733553993255,3
59.69178771972656,81.41090393066406,60.216217041015625,67.10630289713542,10.117145993298655,3
59.7034912109375,81.40446472167969,60.20270919799805,67.1035550435384,10.114323766039833,3
59.71250534057617,81.39922332763672,60.191551208496094,67.10109329223633,10.112196039694078,3
59.72046661376953,81.39369201660156,60.181732177734375,67.09863026936848,10.109889028340179,3
59.728485107421875,81.38899993896484,60.17235565185547,67.09661356608073,10.107867775118107,3
59.73887252807617,81.38287353515625,60.16279220581055,67.09484608968098,10.10464326222631,3
59.75031280517578,81.37525939941406,60.1516227722168,67.09239832560222,10.100836690187895,3
59.760498046875,81.36800384521484,60.139732360839844,67.08941141764323,10.097676496790443,3
59.77092742919922,81.36073303222656,60.12757110595703,67.08641052246094,10.094520329123917,3
59.78113555908203,81.35250854492188,60.11643600463867,67.08336003621419,10.090740176678935,3
59.790771484375,81.343994140625,60.105560302734375,67.08010864257812,10.086908846820053,3
59.80145263671875,81.3351821899414,60.09409713745117,67.07691065470378,10.082828326099046,3
59.811004638671875,81.32766723632812,60.08354949951172,67.0740737915039,10.079426727846663,3
59.816734313964844,81.3223648071289,60.0736083984375,67.07090250651042,10.0778512707581,3
59.82433319091797,81.31742858886719,60.062408447265625,67.06805674235027,10.076296226694714,3
59.83372497558594,81.3127670288086,60.050567626953125,67.06568654378255,10.074596168713013,3
59.838619232177734,81.30775451660156,60.039039611816406,67.0618044535319,10.073740185311825,3
59.84471893310547,81.302978515625,60.02827072143555,67.058656056722,10.072535746595161,3
59.85142517089844,81.29686737060547,60.015602111816406,67.05463155110677,10.071004563287653,3
59.859458923339844,81.29045104980469,60.0041618347168,67.05135726928711,10.068733071607404,3
59.867977142333984,81.28378295898438,59.993404388427734,67.0483881632487,10.066074433176006,3
59.87261199951172,81.27788543701172,59.98326110839844,67.04458618164062,10.064563795019794,3
59.877891540527344,81.27053833007812,59.97483444213867,67.04108810424805,10.061818582429154,3
59.88332748413086,81.26485443115234,59.96586608886719,67.03801600138347,10.059950362216156,3
59.889915466308594,81.26094055175781,59.95603561401367,67.03563054402669,10.05884939014811,3
59.89662170410156,81.25433349609375,59.946834564208984,67.03259658813477,10.056307501339052,3
59.90163803100586,81.24560546875,59.93798828125,67.02841059366862,10.053085858653995,3
59.907814025878906,81.23833465576172,59.930137634277344,67.02542877197266,10.05004626297668,3
59.91240692138672,81.23147583007812,59.92265319824219,67.02217864990234,10.047491262746833,3
59.918731689453125,81.22547912597656,59.91461181640625,67.01960754394531,10.045068269129576,3
59.92748260498047,81.21928405761719,59.90545654296875,67.0174077351888,10.042247079049455,3
59.93729782104492,81.21247100830078,59.89756393432617,67.01577758789062,10.038591293944126,3
59.94761276245117,81.20474243164062,59.88853454589844,67.01362991333008,10.034660879153831,3
59.95409393310547,81.19786071777344,59.879974365234375,67.0106430053711,10.031923485949324,3
59.95964050292969,81.18885803222656,59.87260055541992,67.00703303019206,10.028127584594706,3
59.96478271484375,81.1805419921875,59.86639404296875,67.00390625,10.024475740496007,3
59.97395324707031,81.17237854003906,59.86012268066406,67.00215148925781,10.019971402237354,3
59.98015594482422,81.16496276855469,59.85326385498047,66.9994608561198,10.016656418985788,3
59.986690521240234,81.15815734863281,59.84526824951172,66.99670537312825,10.013825163430361,3
59.993011474609375,81.15231323242188,59.83784103393555,66.99438858032227,10.011364952136883,3
59.99692916870117,81.14579010009766,59.830894470214844,66.99120457967122,10.009032931027006,3
60.001670837402344,81.13963317871094,59.82337951660156,66.98822784423828,10.006819396597306,3
60.009056091308594,81.13368225097656,59.8155632019043,66.98610051472981,10.004162853945664,3
60.017269134521484,81.12925720214844,59.806549072265625,66.98435846964519,10.0023237583653,3
60.024620056152344,81.12213134765625,59.79888916015625,66.98188018798828,9.999092150564481,3
60.030662536621094,81.11463928222656,59.79205322265625,66.97911834716797,9.99579737290586,3
60.03858947753906,81.10673522949219,59.78563690185547,66.97698720296223,9.99177430760945,3
60.04388427734375,81.09846496582031,59.777862548828125,66.97340393066406,9.98851686772291,3
60.04949188232422,81.09150695800781,59.77070236206055,66.97056706746419,9.98566100110259,3
60.0526123046875,81.0852279663086,59.76385498046875,66.96723175048828,9.983626864705698,3
60.05501937866211,81.07746124267578,59.75727081298828,66.96325047810872,9.98099436202144,3
60.060401916503906,81.0667953491211,59.74993133544922,66.95904286702473,9.97649263911578,3
60.06694793701172,81.05792236328125,59.74188232421875,66.95558420817058,9.972741949733882,3
60.07269287109375,81.05088806152344,59.734130859375,66.95257059733073,9.969974006981015,3
60.07738494873047,81.04566192626953,59.72502899169922,66.94935862223308,9.968629588519368,3
60.08197784423828,81.03987121582031,59.71696090698242,66.94626998901367,9.966795071513047,3
60.086544036865234,81.03343963623047,59.70954132080078,66.9431749979655,9.96451038918405,3
60.08877182006836,81.02610778808594,59.70205307006836,66.93897755940755,9.962356361413988,3
60.09193420410156,81.01882934570312,59.69428634643555,66.93501663208008,9.960082542127322,3
60.0974235534668,81.0112533569336,59.687408447265625,66.93202845255534,9.956922500715335,3
60.104156494140625,81.00251770019531,59.680824279785156,66.92916615804036,9.952862913511673,3
60.11235809326172,80.99269104003906,59.67408752441406,66.92637888590495,9.94799388439818,3
60.121971130371094,80.98465728759766,59.66686248779297,66.92449696858723,9.943770650222636,3
60.13218307495117,80.97723388671875,59.66100311279297,66.9234733581543,9.939370918552878,3
60.142616271972656,80.97239685058594,59.65256881713867,66.92252731323242,9.936772183477155,3
60.15300750732422,80.96746826171875,59.643394470214844,66.92129007975261,9.934326600280274,3
60.16191864013672,80.9610824584961,59.63468551635742,66.9192288716634,9.931422617370817,3
60.17121505737305,80.95199584960938,59.62450408935547,66.9159049987793,9.927524296963622,3
60.17718505859375,80.94442749023438,59.61522674560547,66.9122797648112,9.92487872730135,3
60.181976318359375,80.93634796142578,59.60592269897461,66.90808232625325,9.922269128625885,3
60.185394287109375,80.92887878417969,59.59663391113281,66.9036356608073,9.920256824543692,3
60.190711975097656,80.92237854003906,59.58768844604492,66.90025965372722,9.918191128444924,3
60.197410583496094,80.91749572753906,59.57746505737305,66.89745712280273,9.916894506264304,3
60.2054557800293,80.91309356689453,59.56940841674805,66.89598592122395,9.914992658421273,3
60.213985443115234,80.90847778320312,59.562652587890625,66.89503860473633,9.912564983511748,3
60.221885681152344,80.90227508544922,59.55451583862305,66.89289220174153,9.909875620256146,3
60.22698211669922,80.8971176147461,59.546470642089844,66.89019012451172,9.908289030042182,3
60.230743408203125,80.89300537109375,59.53985595703125,66.8878682454427,9.90714324107488,3
60.23395538330078,80.89007568359375,59.5349235534668,66.88631820678711,9.906263304149004,3
60.238258361816406,80.88681030273438,59.5307731628418,66.88528060913086,9.90478871211085,3
60.243309020996094,80.88194274902344,59.52604675292969,66.8837661743164,9.902535932874482,3
60.24799346923828,80.87457275390625,59.5222282409668,66.88159815470378,9.898962484088463,3
60.25432586669922,80.86685943603516,59.51726531982422,66.87948354085286,9.89514452942401,3
60.261802673339844,80.8583755493164,59.51029586791992,66.87682469685872,9.891208682446017,3
60.27021408081055,80.85107421875,59.505027770996094,66.87543869018555,9.887202801016292,3
60.279212951660156,80.84516906738281,59.49913024902344,66.87450408935547,9.883883926269338,3
60.28474044799805,80.83840942382812,59.49250793457031,66.8718859354655,9.881118082891625,3
60.28919219970703,80.83157348632812,59.484039306640625,66.86826833089192,9.879017695539593,3
60.294708251953125,80.8250961303711,59.477294921875,66.8656997680664,9.876423145990703,3
60.300392150878906,80.81721496582031,59.4737663269043,66.86379114786784,9.872330179032978,3
60.30695343017578,80.81140899658203,59.4669189453125,66.86176045735677,9.869850902618268,3
60.310447692871094,80.80645751953125,59.4588623046875,66.85858917236328,9.868757874923253,3
60.31634521484375,80.8021240234375,59.45159149169922,66.85668690999348,9.867230680867836,3
60.32258224487305,80.796630859375,59.44321823120117,66.85414377848308,9.865361279674927,3
60.32891845703125,80.7891616821289,59.43436813354492,66.85081609090169,9.862662366578128,3
60.33720016479492,80.7816390991211,59.425987243652344,66.84827550252278,9.859396299408075,3
60.34656524658203,80.77432250976562,59.41801452636719,66.84630076090495,9.855891435669493,3
60.35655975341797,80.76620483398438,59.411842346191406,66.84486897786458,9.851423476129195,3
60.366172790527344,80.75790405273438,59.4036865234375,66.84258778889973,9.84745703199527,3
60.376678466796875,80.75279235839844,59.395263671875,66.84157816569011,9.84487020352834,3
60.3857421875,80.744873046875,59.388221740722656,66.83961232503255,9.840933850241568,3
60.39484405517578,80.7357406616211,59.381317138671875,66.83730061848958,9.836387749135367,3
60.40366744995117,80.7285385131836,59.373626708984375,66.83527755737305,9.83301483004069,3
60.41230392456055,80.7218017578125,59.36443328857422,66.8328463236491,9.830287228986872,3
60.422027587890625,80.71598815917969,59.35436248779297,66.83079274495442,9.827986092783142,3
60.43229293823242,80.70997619628906,59.34611129760742,66.82946014404297,9.825018814116127,3
60.441978454589844,80.70466613769531,59.338844299316406,66.82849629720052,9.822263599355145,3
60.451690673828125,80.69911193847656,59.33196258544922,66.8275883992513,9.819294669932138,3
60.465553283691406,80.69303894042969,59.32500457763672,66.82786560058594,9.815208832747139,3
60.478309631347656,80.68782806396484,59.31818771362305,66.82810846964519,9.811739266167256,3
60.48810958862305,80.68147277832031,59.3115348815918,66.82703908284505,9.80833257242863,3
60.49653244018555,80.67567443847656,59.304718017578125,66.82564163208008,9.805531158761974,3
60.50361251831055,80.67117309570312,59.29852294921875,66.82443618774414,9.803473957941597,3
60.511375427246094,80.66651916503906,59.291587829589844,66.82316080729167,9.80139100371677,3
60.520408630371094,80.66118621826172,59.286468505859375,66.82268778483073,9.798254308014055,3
60.52708435058594,80.65740966796875,59.28289031982422,66.8224614461263,9.795963417732901,3
60.534271240234375,80.65194702148438,59.27703857421875,66.82108561197917,9.793355025758691,3
60.544185638427734,80.64610290527344,59.26873779296875,66.81967544555664,9.790616733237647,3
60.55411911010742,80.6396255493164,59.259090423583984,66.81761169433594,9.787928792827204,3
60.56211471557617,80.63288879394531,59.24946212768555,66.81482187906902,9.785533341013263,3
60.57024383544922,80.62811279296875,59.24201965332031,66.81345876057942,9.783473970441376,3
60.57596969604492,80.6240005493164,59.23632049560547,66.8120969136556,9.781791810148919,3
60.58294677734375,80.61907958984375,59.232967376708984,66.81166458129883,9.778859613444308,3
60.5877685546875,80.61338806152344,59.228206634521484,66.80978775024414,9.776387823692136,3
60.59470748901367,80.60698699951172,59.222900390625,66.80819829305013,9.773276182290028,3
60.601158142089844,80.59844970703125,59.215660095214844,66.80508931477864,9.769766097247699,3
60.60813522338867,80.59136199951172,59.20909881591797,66.80286534627278,9.766654346453313,3
60.615318298339844,80.58480072021484,59.20501708984375,66.80171203613281,9.763107006468244,3
60.621734619140625,80.57887268066406,59.19974899291992,66.80011876424153,9.760329755265833,3
60.63053512573242,80.57203674316406,59.19608688354492,66.79955291748047,9.756208057314613,3
60.640533447265625,80.56439208984375,59.1938591003418,66.79959487915039,9.75108364422969,3
60.65119552612305,80.558349609375,59.192138671875,66.80056126912434,9.746444368326827,3
60.66010665893555,80.55294799804688,59.18846893310547,66.80050786336263,9.742985053961545,3
60.66666793823242,80.54832458496094,59.18121337890625,66.79873530069987,9.741322563401605,3
60.674400329589844,80.54398345947266,59.173309326171875,66.79723103841145,9.739720055682625,3
60.68339538574219,80.53880310058594,59.16560363769531,66.79593404134114,9.737411032790687,3
60.688743591308594,80.53297424316406,59.158992767333984,66.79357020060222,9.735277841590223,3
60.690826416015625,80.52543640136719,59.152427673339844,66.78956349690755,9.73301327128339,3
60.69324493408203,80.51899719238281,59.147865295410156,66.78670247395833,9.730672749341196,3
60.693687438964844,80.5130615234375,59.14275360107422,66.78316752115886,9.729126063106726,3
60.69500732421875,80.50719451904297,59.137176513671875,66.77979278564453,9.727551181092293,3
60.69852828979492,80.49923706054688,59.129417419433594,66.77572758992513,9.72510707305426,3
60.70269775390625,80.49095916748047,59.12067794799805,66.7714449564616,9.722636792775,3
60.707786560058594,80.48544311523438,59.11223602294922,66.76848856608073,9.721199410113194,3
60.71261215209961,80.48056030273438,59.10418701171875,66.7657864888509,9.720014520995324,3
60.717437744140625,80.47661590576172,59.09515380859375,66.76306915283203,9.719532728839546,3
60.726104736328125,80.47225952148438,59.086204528808594,66.7615229288737,9.71804306797827,3
60.73603439331055,80.46771240234375,59.077125549316406,66.7602907816569,9.71624242368161,3
60.748512268066406,80.46353149414062,59.068538665771484,66.7601941426595,9.713964818839425,3
60.76041793823242,80.45832824707031,59.058837890625,66.7591946919759,9.711626667208021,3
60.76695251464844,80.45240783691406,59.05057907104492,66.75664647420247,9.709682244293907,3
60.77257537841797,80.44538879394531,59.043418884277344,66.75379435221355,9.707121588914413,3
60.779354095458984,80.441162109375,59.03693771362305,66.75248463948567,9.705459696065036,3
60.78501892089844,80.43731689453125,59.029510498046875,66.75061543782552,9.704459457020048,3
60.78913116455078,80.43172454833984,59.02151107788086,66.74745559692383,9.703110592097637,3
60.79572677612305,80.42474365234375,59.0142822265625,66.74491755167644,9.700399228181757,3
60.80229187011719,80.41807556152344,59.00722885131836,66.74253209431966,9.69779801992527,3
60.809226989746094,80.4134521484375,59.00080871582031,66.7411626180013,9.695917351009946,3
60.815330505371094,80.41043090820312,58.9974365234375,66.7410659790039,9.694150738395594,3
60.82279586791992,80.4072265625,58.99383544921875,66.74128595987956,9.692083486676342,3
60.83210372924805,80.4023208618164,58.98915100097656,66.74119186401367,9.689133184849092,3
60.840110778808594,80.39822387695312,58.98359680175781,66.74064381917317,9.68706287831861,3
60.84691619873047,80.39591979980469,58.976768493652344,66.7398681640625,9.686422553183911,3
60.8529167175293,80.39324188232422,58.96965789794922,66.73860549926758,9.685848336981197,3
60.8619499206543,80.39033508300781,58.961788177490234,66.73802439371745,9.684759299374457,3
60.873443603515625,80.38648986816406,58.952056884765625,66.73733011881511,9.683236481266064,3
60.8857536315918,80.38178253173828,58.942543029785156,66.73669306437175,9.681093835928229,3
60.89464569091797,80.37582397460938,58.934898376464844,66.73512268066406,9.678557097250518,3
60.89815902709961,80.36990356445312,58.92841720581055,66.73215993245442,9.67681108767155,3
60.90189743041992,80.36290740966797,58.92292404174805,66.72924296061198,9.674250656609283,3
60.90618133544922,80.35564422607422,58.91792297363281,66.72658284505208,9.671324570574082,3
60.912513732910156,80.34841918945312,58.91303253173828,66.72465515136719,9.667977768300968,3
60.918914794921875,80.34150695800781,58.90763473510742,66.72268549601237,9.66490335802804,3
60.925537109375,80.33430480957031,58.902198791503906,66.7206802368164,9.661661520085735,3
60.932281494140625,80.32612609863281,58.89582824707031,66.71807861328125,9.658191781403772,3
60.93949508666992,80.31773376464844,58.89000701904297,66.71574529012044,9.65438305229739,3
60.94635009765625,80.31160736083984,58.883392333984375,66.71378326416016,9.651927745511276,3
60.952247619628906,80.30667877197266,58.875518798828125,66.71148173014323,9.65056950317482,3
60.95838165283203,80.30123901367188,58.867889404296875,66.70917002360027,9.648861557491163,3
60.965240478515625,80.2950210571289,58.85931396484375,66.70652516682942,9.646904409904796,3
60.9730224609375,80.28981018066406,58.851768493652344,66.70486704508464,9.644962056124628,3
60.981056213378906,80.28400421142578,58.8449821472168,66.70334752400716,9.642488618960654,3
60.98809814453125,80.27891540527344,58.837440490722656,66.70148468017578,9.640757263033189,3
60.993019104003906,80.27423858642578,58.829978942871094,66.69907887776692,9.63961985838876,3
60.998191833496094,80.26710510253906,58.8226318359375,66.69597625732422,9.63725129988875,3
61.001556396484375,80.25894165039062,58.814453125,66.691650390625,9.634984839134205,3
61.00299072265625,80.25353240966797,58.8076286315918,66.688050587972,9.634023959170035,3
61.005455017089844,80.24740600585938,58.801300048828125,66.68472035725911,9.632390021280244,3
61.01123046875,80.23991394042969,58.79401397705078,66.68171946207683,9.62972794276122,3
61.02094268798828,80.23255920410156,58.78730392456055,66.68026860555013,9.62620454391937,3
61.031219482421875,80.2252426147461,58.78191375732422,66.67945861816406,9.622232662702999,3
61.04130554199219,80.21728515625,58.77660369873047,66.67839813232422,9.617980210511549,3
61.050682067871094,80.20967864990234,58.77299118041992,66.67778396606445,9.613570243690415,3
61.059661865234375,80.20311737060547,58.766845703125,66.67654164632161,9.610426268967693,3
61.068031311035156,80.19718170166016,58.76058578491211,66.67526626586914,9.607730359924375,3
61.0740966796875,80.19117736816406,58.754241943359375,66.67317199707031,9.60547702820655,3
61.08097839355469,80.1842269897461,58.74567413330078,66.67029317220052,9.603236153010831,3
61.08818817138672,80.17822265625,58.7384147644043,66.668275197347,9.601019703579407,3
61.09349822998047,80.17083740234375,58.732357025146484,66.6655642191569,9.598196002779918,3
61.097251892089844,80.1639404296875,58.72488021850586,66.6620241800944,9.596295939846637,3
61.103004455566406,80.1589584350586,58.71626281738281,66.65940856933594,9.595225161322315,3
61.109580993652344,80.15552520751953,58.708595275878906,66.65790049235027,9.594463258147005,3
61.11619186401367,80.1510238647461,58.701168060302734,66.6561279296875,9.59313112654634,3
61.12348556518555,80.14361572265625,58.69480514526367,66.65396881103516,9.590013990107431,3
