id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2205.0,353.0,349.0,0.0,0.0,0.0,244.0,105.0,236.0,117.0
0.0,1852.0,600.0,361.0,0.0,192.0,192.0,252.0,109.0,418.0,182.0
0.0,1252.0,692.0,373.0,0.0,932.0,932.0,261.0,112.0,493.0,199.0
0.0,560.0,545.0,377.0,192.0,1301.0,1301.0,264.0,113.0,392.0,153.0
0.0,207.0,270.0,370.0,932.0,611.0,611.0,259.0,111.0,192.0,78.0
0.0,869.0,67.0,358.0,1301.0,0.0,0.0,251.0,107.0,38.0,29.0
0.0,2103.0,104.0,350.0,611.0,0.0,0.0,245.0,105.0,62.0,42.0
0.0,2610.0,363.0,355.0,0.0,0.0,0.0,248.0,107.0,251.0,112.0
0.0,2247.0,650.0,366.0,0.0,0.0,0.0,256.0,110.0,464.0,186.0
0.0,1597.0,733.0,378.0,0.0,648.0,648.0,265.0,113.0,525.0,208.0
0.0,864.0,541.0,381.0,0.0,1201.0,1201.0,267.0,114.0,381.0,160.0
0.0,323.0,232.0,374.0,648.0,757.0,757.0,262.0,112.0,151.0,81.0
0.0,739.0,44.0,362.0,1201.0,0.0,0.0,253.0,109.0,20.0,24.0
0.0,1896.0,126.0,356.0,757.0,0.0,0.0,249.0,107.0,86.0,40.0
0.0,2527.0,415.0,360.0,0.0,0.0,0.0,252.0,108.0,299.0,116.0
0.0,2112.0,679.0,373.0,0.0,59.0,59.0,261.0,112.0,487.0,192.0
0.0,1433.0,709.0,384.0,0.0,812.0,812.0,269.0,115.0,499.0,210.0
0.0,724.0,489.0,386.0,59.0,1250.0,1250.0,270.0,116.0,333.0,156.0
0.0,294.0,201.0,379.0,812.0,611.0,611.0,265.0,114.0,129.0,72.0
0.0,905.0,68.0,367.0,1250.0,0.0,0.0,257.0,110.0,45.0,23.0
0.0,2087.0,174.0,362.0,611.0,0.0,0.0,253.0,109.0,131.0,43.0
0.0,2524.0,443.0,366.0,0.0,0.0,0.0,256.0,110.0,322.0,121.0
0.0,2081.0,660.0,377.0,0.0,87.0,87.0,264.0,113.0,466.0,194.0
0.0,1421.0,672.0,388.0,0.0,803.0,803.0,272.0,116.0,462.0,210.0
0.0,749.0,477.0,390.0,87.0,1201.0,1201.0,273.0,117.0,321.0,156.0
0.0,359.0,231.0,383.0,803.0,601.0,601.0,268.0,115.0,158.0,73.0
0.0,931.0,117.0,372.0,1201.0,0.0,0.0,260.0,112.0,90.0,27.0
0.0,2015.0,212.0,367.0,601.0,0.0,0.0,257.0,110.0,159.0,53.0
0.0,2404.0,426.0,371.0,0.0,0.0,0.0,260.0,111.0,302.0,124.0
0.0,1978.0,616.0,381.0,0.0,162.0,162.0,267.0,114.0,423.0,193.0
0.0,1362.0,645.0,392.0,0.0,851.0,851.0,274.0,118.0,439.0,206.0
0.0,717.0,501.0,393.0,162.0,1194.0,1194.0,275.0,118.0,349.0,152.0
0.0,378.0,293.0,388.0,851.0,616.0,616.0,271.0,117.0,214.0,79.0
0.0,936.0,161.0,378.0,1194.0,0.0,0.0,265.0,113.0,122.0,39.0
0.0,1969.0,194.0,373.0,616.0,0.0,0.0,261.0,112.0,138.0,56.0
0.0,2391.0,375.0,375.0,0.0,0.0,0.0,263.0,112.0,254.0,121.0
0.0,2016.0,584.0,385.0,0.0,108.0,108.0,269.0,116.0,399.0,185.0
0.0,1432.0,677.0,395.0,0.0,825.0,825.0,276.0,119.0,472.0,205.0
0.0,755.0,568.0,399.0,108.0,1301.0,1301.0,279.0,120.0,405.0,163.0
0.0,295.0,330.0,394.0,825.0,786.0,786.0,276.0,118.0,241.0,89.0
0.0,790.0,128.0,384.0,1301.0,0.0,0.0,269.0,115.0,91.0,37.0
0.0,1963.0,126.0,377.0,786.0,0.0,0.0,264.0,113.0,81.0,45.0
0.0,2623.0,348.0,379.0,0.0,0.0,0.0,265.0,114.0,235.0,113.0
0.0,2275.0,631.0,389.0,0.0,0.0,0.0,272.0,117.0,437.0,194.0
0.0,1644.0,741.0,401.0,0.0,701.0,701.0,280.0,121.0,525.0,216.0
0.0,903.0,595.0,405.0,0.0,1312.0,1312.0,283.0,122.0,427.0,168.0
0.0,308.0,296.0,400.0,701.0,887.0,887.0,280.0,120.0,210.0,86.0
0.0,713.0,73.0,388.0,1312.0,0.0,0.0,272.0,116.0,46.0,27.0
0.0,1952.0,111.0,380.0,887.0,0.0,0.0,266.0,114.0,67.0,44.0
0.0,2728.0,395.0,383.0,0.0,0.0,0.0,268.0,115.0,271.0,124.0
0.0,2333.0,684.0,395.0,0.0,0.0,0.0,276.0,119.0,484.0,200.0
0.0,1649.0,772.0,406.0,0.0,747.0,747.0,284.0,122.0,552.0,220.0
0.0,877.0,570.0,411.0,0.0,1337.0,1337.0,288.0,123.0,405.0,165.0
0.0,307.0,234.0,404.0,747.0,796.0,796.0,283.0,121.0,158.0,76.0
0.0,820.0,44.0,392.0,1337.0,0.0,0.0,274.0,118.0,19.0,25.0
0.0,2113.0,143.0,384.0,796.0,0.0,0.0,268.0,116.0,94.0,49.0
0.0,2766.0,462.0,388.0,0.0,0.0,0.0,271.0,117.0,329.0,133.0
0.0,2304.0,736.0,400.0,0.0,32.0,32.0,280.0,120.0,528.0,208.0
0.0,1568.0,756.0,412.0,0.0,836.0,836.0,289.0,123.0,536.0,220.0
0.0,812.0,512.0,415.0,32.0,1328.0,1328.0,291.0,124.0,352.0,160.0
0.0,332.0,199.0,407.0,836.0,659.0,659.0,285.0,122.0,126.0,73.0
0.0,969.0,74.0,394.0,1328.0,0.0,0.0,275.0,119.0,45.0,29.0
0.0,2223.0,225.0,388.0,659.0,0.0,0.0,271.0,117.0,163.0,62.0
0.0,2657.0,506.0,393.0,0.0,0.0,0.0,275.0,118.0,368.0,138.0
0.0,2151.0,710.0,406.0,0.0,183.0,183.0,285.0,121.0,504.0,206.0
0.0,1441.0,685.0,417.0,0.0,912.0,912.0,292.0,125.0,475.0,210.0
0.0,756.0,473.0,417.0,183.0,1202.0,1202.0,292.0,125.0,319.0,154.0
0.0,466.0,247.0,409.0,912.0,505.0,505.0,286.0,123.0,164.0,83.0
0.0,1131.0,166.0,399.0,1202.0,0.0,0.0,279.0,120.0,118.0,48.0
0.0,2167.0,262.0,395.0,505.0,0.0,0.0,276.0,119.0,196.0,66.0
0.0,2410.0,463.0,400.0,0.0,0.0,0.0,280.0,120.0,334.0,129.0
0.0,1947.0,628.0,411.0,0.0,325.0,325.0,288.0,123.0,438.0,190.0
0.0,1319.0,655.0,420.0,0.0,1016.0,1016.0,294.0,126.0,447.0,208.0
0.0,664.0,532.0,422.0,325.0,1231.0,1231.0,295.0,127.0,362.0,170.0
0.0,457.0,331.0,415.0,1016.0,518.0,518.0,290.0,125.0,234.0,97.0
0.0,1142.0,195.0,406.0,1231.0,0.0,0.0,284.0,122.0,149.0,46.0
0.0,2178.0,209.0,401.0,518.0,0.0,0.0,281.0,120.0,157.0,52.0
0.0,2487.0,386.0,404.0,0.0,0.0,0.0,283.0,121.0,268.0,118.0
0.0,2101.0,601.0,413.0,0.0,152.0,152.0,289.0,124.0,408.0,193.0
0.0,1500.0,711.0,423.0,0.0,903.0,903.0,296.0,127.0,488.0,223.0
0.0,789.0,616.0,426.0,152.0,1379.0,1379.0,298.0,128.0,434.0,182.0
0.0,325.0,366.0,422.0,903.0,826.0,826.0,295.0,127.0,266.0,100.0
0.0,862.0,149.0,412.0,1379.0,0.0,0.0,289.0,123.0,114.0,35.0
0.0,2092.0,145.0,405.0,826.0,0.0,0.0,284.0,121.0,100.0,45.0
0.0,2773.0,368.0,407.0,0.0,0.0,0.0,285.0,122.0,248.0,120.0
0.0,2405.0,666.0,416.0,0.0,0.0,0.0,291.0,125.0,456.0,210.0
0.0,1739.0,796.0,428.0,0.0,769.0,769.0,299.0,129.0,556.0,240.0
0.0,943.0,638.0,433.0,0.0,1427.0,1427.0,303.0,130.0,455.0,183.0
0.0,305.0,313.0,428.0,769.0,951.0,951.0,300.0,128.0,230.0,83.0
0.0,761.0,77.0,417.0,1427.0,0.0,0.0,292.0,125.0,55.0,22.0
0.0,2111.0,126.0,407.0,951.0,0.0,0.0,285.0,122.0,80.0,46.0
0.0,2936.0,434.0,409.0,0.0,0.0,0.0,286.0,123.0,293.0,141.0
0.0,2502.0,749.0,422.0,0.0,0.0,0.0,295.0,127.0,523.0,226.0
0.0,1753.0,811.0,435.0,0.0,798.0,798.0,304.0,131.0,577.0,234.0
0.0,942.0,578.0,440.0,0.0,1396.0,1396.0,308.0,132.0,415.0,163.0
0.0,364.0,234.0,432.0,798.0,800.0,800.0,303.0,129.0,166.0,68.0
0.0,928.0,56.0,418.0,1396.0,0.0,0.0,293.0,125.0,30.0,26.0
0.0,2268.0,194.0,411.0,800.0,0.0,0.0,287.0,124.0,126.0,68.0
0.0,2874.0,531.0,415.0,0.0,0.0,0.0,290.0,125.0,371.0,160.0
0.0,2343.0,780.0,429.0,0.0,153.0,153.0,300.0,129.0,552.0,228.0
0.0,1563.0,758.0,441.0,0.0,959.0,959.0,309.0,132.0,537.0,221.0
0.0,805.0,492.0,444.0,153.0,1310.0,1310.0,311.0,133.0,347.0,145.0
0.0,466.0,223.0,434.0,959.0,534.0,534.0,304.0,130.0,152.0,71.0
0.0,1202.0,139.0,422.0,1310.0,0.0,0.0,295.0,127.0,89.0,50.0
0.0,2373.0,280.0,416.0,534.0,0.0,0.0,291.0,125.0,192.0,88.0
0.0,2627.0,534.0,422.0,0.0,0.0,0.0,295.0,127.0,378.0,156.0
0.0,2093.0,704.0,435.0,0.0,351.0,351.0,305.0,130.0,502.0,202.0
0.0,1389.0,685.0,445.0,0.0,1076.0,1076.0,312.0,133.0,484.0,201.0
0.0,704.0,506.0,447.0,351.0,1239.0,1239.0,313.0,134.0,349.0,157.0
0.0,549.0,299.0,438.0,1076.0,426.0,426.0,306.0,132.0,201.0,98.0
0.0,1326.0,208.0,428.0,1239.0,0.0,0.0,299.0,129.0,141.0,67.0
0.0,2357.0,284.0,423.0,426.0,0.0,0.0,296.0,127.0,204.0,80.0
0.0,2499.0,468.0,428.0,0.0,0.0,0.0,300.0,128.0,336.0,132.0
0.0,2031.0,645.0,439.0,0.0,370.0,370.0,308.0,131.0,453.0,192.0
0.0,1386.0,688.0,448.0,0.0,1094.0,1094.0,314.0,134.0,477.0,211.0
0.0,698.0,565.0,449.0,370.0,1293.0,1293.0,314.0,135.0,389.0,176.0
0.0,503.0,359.0,442.0,1094.0,530.0,530.0,309.0,133.0,248.0,111.0
0.0,1238.0,212.0,433.0,1293.0,0.0,0.0,303.0,130.0,153.0,59.0
0.0,2319.0,243.0,429.0,530.0,0.0,0.0,300.0,129.0,177.0,66.0
0.0,2606.0,432.0,432.0,0.0,0.0,0.0,303.0,129.0,306.0,126.0
0.0,2174.0,654.0,442.0,0.0,248.0,248.0,310.0,132.0,453.0,201.0
0.0,1520.0,744.0,452.0,0.0,1032.0,1032.0,316.0,136.0,512.0,232.0
0.0,776.0,618.0,454.0,248.0,1410.0,1410.0,317.0,137.0,428.0,190.0
0.0,406.0,362.0,449.0,1032.0,720.0,720.0,314.0,135.0,259.0,103.0
0.0,1076.0,167.0,440.0,1410.0,0.0,0.0,308.0,132.0,126.0,41.0
0.0,2319.0,193.0,434.0,720.0,0.0,0.0,304.0,130.0,140.0,53.0
0.0,2846.0,429.0,435.0,0.0,0.0,0.0,305.0,130.0,295.0,134.0
0.0,2417.0,699.0,445.0,0.0,62.0,62.0,311.0,134.0,480.0,219.0
0.0,1718.0,795.0,456.0,0.0,901.0,901.0,319.0,137.0,552.0,243.0
0.0,923.0,632.0,461.0,62.0,1491.0,1491.0,322.0,139.0,447.0,185.0
0.0,353.0,333.0,456.0,901.0,903.0,903.0,319.0,137.0,243.0,90.0
0.0,921.0,138.0,445.0,1491.0,0.0,0.0,312.0,133.0,102.0,36.0
0.0,2274.0,196.0,437.0,903.0,0.0,0.0,306.0,131.0,130.0,66.0
0.0,2981.0,465.0,439.0,0.0,0.0,0.0,307.0,132.0,316.0,149.0
0.0,2516.0,744.0,449.0,0.0,24.0,24.0,314.0,135.0,517.0,227.0
0.0,1772.0,803.0,462.0,0.0,879.0,879.0,323.0,139.0,567.0,236.0
0.0,969.0,594.0,467.0,24.0,1469.0,1469.0,327.0,140.0,427.0,167.0
0.0,399.0,299.0,460.0,879.0,861.0,861.0,322.0,138.0,214.0,85.0
0.0,979.0,133.0,447.0,1469.0,0.0,0.0,313.0,134.0,88.0,45.0
0.0,2315.0,229.0,439.0,861.0,0.0,0.0,307.0,132.0,149.0,80.0
0.0,2947.0,509.0,443.0,0.0,0.0,0.0,310.0,133.0,349.0,160.0
0.0,2438.0,755.0,456.0,0.0,141.0,141.0,319.0,137.0,534.0,221.0
0.0,1683.0,777.0,469.0,0.0,970.0,970.0,328.0,141.0,556.0,221.0
0.0,906.0,570.0,471.0,141.0,1407.0,1407.0,330.0,141.0,405.0,165.0
0.0,477.0,300.0,462.0,970.0,701.0,701.0,324.0,138.0,205.0,95.0
0.0,1147.0,162.0,450.0,1407.0,0.0,0.0,315.0,135.0,101.0,61.0
0.0,2392.0,257.0,444.0,701.0,0.0,0.0,310.0,134.0,174.0,83.0
0.0,2836.0,514.0,449.0,0.0,0.0,0.0,314.0,135.0,365.0,149.0
0.0,2322.0,728.0,462.0,0.0,254.0,254.0,323.0,139.0,522.0,206.0
0.0,1594.0,757.0,473.0,0.0,1055.0,1055.0,331.0,142.0,537.0,220.0
0.0,837.0,581.0,474.0,254.0,1386.0,1386.0,332.0,142.0,401.0,180.0
0.0,510.0,325.0,465.0,1055.0,620.0,620.0,325.0,140.0,216.0,109.0
0.0,1240.0,186.0,455.0,1386.0,0.0,0.0,318.0,137.0,123.0,63.0
0.0,2440.0,271.0,450.0,620.0,0.0,0.0,315.0,135.0,193.0,78.0
0.0,2789.0,503.0,456.0,0.0,0.0,0.0,319.0,137.0,364.0,139.0
0.0,2286.0,723.0,467.0,0.0,305.0,305.0,327.0,140.0,513.0,210.0
0.0,1563.0,764.0,476.0,0.0,1105.0,1105.0,333.0,143.0,529.0,235.0
0.0,799.0,595.0,477.0,305.0,1399.0,1399.0,334.0,143.0,406.0,189.0
0.0,509.0,346.0,470.0,1105.0,612.0,612.0,329.0,141.0,236.0,110.0
0.0,1268.0,199.0,461.0,1399.0,0.0,0.0,322.0,139.0,142.0,57.0
0.0,2468.0,264.0,456.0,612.0,0.0,0.0,319.0,137.0,195.0,69.0
0.0,2816.0,495.0,460.0,0.0,0.0,0.0,322.0,138.0,354.0,141.0
0.0,2321.0,720.0,470.0,0.0,279.0,279.0,329.0,141.0,501.0,219.0
0.0,1601.0,771.0,479.0,0.0,1086.0,1086.0,335.0,144.0,529.0,242.0
0.0,830.0,617.0,482.0,279.0,1436.0,1436.0,337.0,145.0,425.0,192.0
0.0,492.0,362.0,476.0,1086.0,688.0,688.0,333.0,143.0,257.0,105.0
0.0,1216.0,195.0,467.0,1436.0,0.0,0.0,327.0,140.0,147.0,48.0
0.0,2457.0,251.0,461.0,688.0,0.0,0.0,323.0,138.0,184.0,67.0
0.0,2894.0,486.0,464.0,0.0,0.0,0.0,325.0,139.0,337.0,149.0
0.0,2408.0,732.0,473.0,0.0,216.0,216.0,331.0,142.0,499.0,233.0
0.0,1676.0,793.0,484.0,0.0,1053.0,1053.0,338.0,146.0,547.0,246.0
0.0,883.0,633.0,488.0,216.0,1486.0,1486.0,341.0,147.0,448.0,185.0
0.0,466.0,367.0,483.0,1053.0,780.0,780.0,338.0,145.0,268.0,99.0
0.0,1152.0,192.0,471.0,1486.0,0.0,0.0,330.0,141.0,142.0,50.0
0.0,2446.0,242.0,464.0,780.0,0.0,0.0,325.0,139.0,165.0,77.0
0.0,2984.0,489.0,467.0,0.0,0.0,0.0,327.0,140.0,329.0,160.0
0.0,2495.0,745.0,478.0,0.0,162.0,162.0,334.0,144.0,514.0,231.0
0.0,1750.0,815.0,490.0,0.0,1025.0,1025.0,343.0,147.0,576.0,239.0
0.0,935.0,642.0,494.0,162.0,1521.0,1521.0,346.0,148.0,462.0,180.0
0.0,455.0,355.0,488.0,1025.0,827.0,827.0,342.0,146.0,257.0,98.0
0.0,1125.0,172.0,475.0,1521.0,0.0,0.0,333.0,142.0,115.0,57.0
0.0,2474.0,238.0,467.0,827.0,0.0,0.0,327.0,140.0,154.0,84.0
0.0,3063.0,513.0,472.0,0.0,0.0,0.0,330.0,142.0,352.0,161.0
0.0,2550.0,774.0,483.0,0.0,156.0,156.0,338.0,145.0,547.0,227.0
0.0,1776.0,820.0,496.0,0.0,1028.0,1028.0,347.0,149.0,586.0,234.0
0.0,956.0,624.0,498.0,156.0,1504.0,1504.0,349.0,149.0,443.0,181.0
0.0,488.0,342.0,491.0,1028.0,790.0,790.0,344.0,147.0,232.0,110.0
0.0,1174.0,186.0,479.0,1504.0,0.0,0.0,335.0,144.0,119.0,67.0
0.0,2492.0,277.0,473.0,790.0,0.0,0.0,331.0,142.0,189.0,88.0
0.0,3005.0,526.0,478.0,0.0,0.0,0.0,334.0,144.0,376.0,150.0
0.0,2479.0,759.0,490.0,0.0,240.0,240.0,343.0,147.0,542.0,217.0
0.0,1720.0,799.0,500.0,0.0,1079.0,1079.0,350.0,150.0,562.0,237.0
0.0,921.0,622.0,503.0,240.0,1473.0,1473.0,352.0,151.0,427.0,195.0
0.0,539.0,358.0,495.0,1079.0,720.0,720.0,346.0,149.0,241.0,117.0
0.0,1260.0,206.0,484.0,1473.0,0.0,0.0,338.0,146.0,142.0,64.0
0.0,2527.0,277.0,478.0,720.0,0.0,0.0,334.0,144.0,203.0,74.0
0.0,2970.0,520.0,483.0,0.0,0.0,0.0,338.0,145.0,374.0,146.0
0.0,2450.0,758.0,494.0,0.0,284.0,284.0,346.0,148.0,533.0,225.0
0.0,1692.0,810.0,504.0,0.0,1134.0,1134.0,353.0,151.0,559.0,251.0
0.0,882.0,632.0,507.0,284.0,1494.0,1494.0,355.0,152.0,432.0,200.0
0.0,534.0,362.0,500.0,1134.0,694.0,694.0,350.0,150.0,252.0,110.0
0.0,1306.0,210.0,489.0,1494.0,0.0,0.0,342.0,147.0,155.0,55.0
0.0,2590.0,287.0,483.0,694.0,0.0,0.0,338.0,145.0,209.0,78.0
0.0,2997.0,529.0,488.0,0.0,0.0,0.0,342.0,146.0,373.0,156.0
0.0,2468.0,753.0,498.0,0.0,277.0,277.0,349.0,149.0,519.0,234.0
0.0,1715.0,802.0,509.0,0.0,1123.0,1123.0,356.0,153.0,550.0,252.0
0.0,913.0,631.0,511.0,277.0,1485.0,1485.0,357.0,154.0,441.0,190.0
0.0,559.0,377.0,505.0,1123.0,715.0,715.0,353.0,152.0,273.0,104.0
0.0,1305.0,231.0,494.0,1485.0,0.0,0.0,346.0,148.0,174.0,57.0
0.0,2559.0,296.0,488.0,715.0,0.0,0.0,342.0,146.0,208.0,88.0
0.0,2978.0,526.0,492.0,0.0,0.0,0.0,345.0,147.0,357.0,169.0
0.0,2452.0,750.0,503.0,0.0,310.0,310.0,352.0,151.0,514.0,236.0
0.0,1702.0,801.0,513.0,0.0,1151.0,1151.0,359.0,154.0,560.0,241.0
0.0,901.0,646.0,516.0,310.0,1499.0,1499.0,361.0,155.0,462.0,184.0
0.0,565.0,396.0,510.0,1151.0,720.0,720.0,357.0,153.0,288.0,108.0
0.0,1320.0,237.0,500.0,1499.0,0.0,0.0,350.0,150.0,167.0,70.0
0.0,2582.0,287.0,493.0,720.0,0.0,0.0,345.0,148.0,193.0,94.0
0.0,3015.0,516.0,496.0,0.0,0.0,0.0,347.0,149.0,351.0,165.0
0.0,2499.0,757.0,506.0,0.0,282.0,282.0,354.0,152.0,529.0,228.0
0.0,1742.0,829.0,518.0,0.0,1159.0,1159.0,362.0,156.0,589.0,240.0
0.0,913.0,680.0,521.0,282.0,1569.0,1569.0,365.0,156.0,485.0,195.0
0.0,515.0,406.0,515.0,1159.0,792.0,792.0,361.0,154.0,283.0,123.0
0.0,1268.0,205.0,504.0,1569.0,0.0,0.0,353.0,151.0,135.0,70.0
0.0,2632.0,251.0,497.0,792.0,0.0,0.0,348.0,149.0,167.0,84.0
0.0,3173.0,510.0,499.0,0.0,0.0,0.0,349.0,150.0,358.0,152.0
0.0,2663.0,786.0,510.0,0.0,163.0,163.0,357.0,153.0,558.0,228.0
0.0,1877.0,864.0,523.0,0.0,1079.0,1079.0,366.0,157.0,611.0,253.0
0.0,1013.0,680.0,527.0,163.0,1612.0,1612.0,369.0,158.0,477.0,203.0
0.0,496.0,384.0,520.0,1079.0,889.0,889.0,364.0,156.0,262.0,122.0
0.0,1191.0,202.0,507.0,1612.0,0.0,0.0,355.0,152.0,132.0,70.0
0.0,2601.0,278.0,500.0,889.0,0.0,0.0,350.0,150.0,194.0,84.0
0.0,3212.0,545.0,505.0,0.0,0.0,0.0,353.0,152.0,389.0,156.0
0.0,2667.0,800.0,516.0,0.0,197.0,197.0,361.0,155.0,569.0,231.0
0.0,1867.0,847.0,528.0,0.0,1092.0,1092.0,370.0,158.0,594.0,253.0
0.0,1020.0,655.0,531.0,197.0,1562.0,1562.0,372.0,159.0,450.0,205.0
0.0,562.0,369.0,523.0,1092.0,807.0,807.0,366.0,157.0,250.0,119.0
0.0,1285.0,223.0,512.0,1562.0,0.0,0.0,358.0,154.0,156.0,67.0
0.0,2624.0,304.0,506.0,807.0,0.0,0.0,354.0,152.0,221.0,83.0
0.0,3127.0,567.0,510.0,0.0,0.0,0.0,357.0,153.0,405.0,162.0
0.0,2560.0,795.0,521.0,0.0,319.0,319.0,365.0,156.0,556.0,239.0
0.0,1765.0,826.0,532.0,0.0,1189.0,1189.0,373.0,159.0,569.0,257.0
0.0,939.0,643.0,534.0,319.0,1521.0,1521.0,374.0,160.0,441.0,202.0
0.0,615.0,390.0,528.0,1189.0,698.0,698.0,369.0,159.0,271.0,119.0
