agg_orders_level_0,agg_orders_level_1
1370.0,0.0
1684.0,0.0
2248.0,138.0
2706.0,2884.0
2745.0,5603.0
2361.0,5088.0
1843.0,1240.0
1480.0,0.0
1516.0,0.0
1980.0,0.0
2586.0,2470.0
2914.0,5488.0
2690.0,5740.0
1999.0,2199.0
1346.0,0.0
1246.0,0.0
1877.0,0.0
2794.0,1463.0
3219.0,4822.0
2783.0,6206.0
1818.0,3142.0
1091.0,0.0
1204.0,0.0
2097.0,0.0
3047.0,1153.0
3287.0,4592.0
2628.0,6139.0
1587.0,3034.0
1010.0,0.0
1343.0,0.0
2335.0,0.0
3180.0,1685.0
3220.0,5061.0
2425.0,5841.0
1448.0,2116.0
1099.0,0.0
1593.0,0.0
2491.0,0.0
3094.0,2436.0
2949.0,5509.0
2277.0,5358.0
1621.0,1358.0
1452.0,0.0
1799.0,0.0
2354.0,202.0
2758.0,3049.0
2787.0,5726.0
2453.0,5130.0
1940.0,1268.0
1589.0,0.0
1628.0,0.0
2062.0,102.0
2641.0,2790.0
2979.0,5755.0
2765.0,5782.0
2114.0,2093.0
1465.0,0.0
1358.0,0.0
1927.0,0.0
2807.0,1699.0
3301.0,5140.0
2967.0,6484.0
1977.0,3273.0
1137.0,0.0
1170.0,0.0
2091.0,0.0
3171.0,981.0
3513.0,4670.0
2805.0,6574.0
1626.0,3430.0
980.0,0.0
1399.0,0.0
2478.0,0.0
3354.0,1585.0
3315.0,5068.0
2433.0,5932.0
1460.0,2208.0
1190.0,0.0
1743.0,0.0
2634.0,0.0
3171.0,2822.0
3005.0,5955.0
2331.0,5468.0
1679.0,1072.0
1516.0,0.0
1866.0,0.0
2488.0,306.0
2908.0,3354.0
2866.0,6010.0
2466.0,5122.0
1983.0,1019.0
1692.0,0.0
1764.0,0.0
2217.0,455.0
2751.0,3306.0
3018.0,5965.0
2790.0,5481.0
2154.0,1618.0
1592.0,0.0
1516.0,0.0
2081.0,0.0
2881.0,2537.0
3299.0,5968.0
2956.0,6455.0
2075.0,2522.0
1322.0,0.0
1359.0,0.0
2182.0,0.0
3145.0,1449.0
3486.0,5091.0
2894.0,6616.0
1832.0,3289.0
1196.0,0.0
1472.0,0.0
2436.0,0.0
3283.0,1683.0
3370.0,5233.0
2665.0,6255.0
1706.0,2612.0
1272.0,0.0
1698.0,0.0
2601.0,0.0
3259.0,2567.0
3214.0,5929.0
2509.0,5863.0
1752.0,1566.0
1526.0,0.0
1909.0,0.0
2587.0,128.0
3031.0,3246.0
2982.0,6192.0
2547.0,5489.0
2025.0,1230.0
1737.0,0.0
1839.0,0.0
2301.0,300.0
2859.0,3259.0
3114.0,6165.0
2868.0,5818.0
2268.0,1869.0
1688.0,0.0
1592.0,0.0
2140.0,0.0
2957.0,2507.0
3394.0,6017.0
3059.0,6637.0
2138.0,2714.0
1397.0,0.0
1452.0,0.0
2293.0,0.0
3241.0,1650.0
3534.0,5348.0
2927.0,6685.0
1919.0,3180.0
1306.0,0.0
1589.0,0.0
2512.0,0.0
3359.0,2025.0
3457.0,5638.0
2745.0,6402.0
1800.0,2460.0
1365.0,0.0
1764.0,0.0
2658.0,0.0
3336.0,2697.0
3306.0,6143.0
2643.0,6105.0
1881.0,1735.0
1570.0,0.0
1890.0,0.0
2597.0,0.0
3160.0,3128.0
3188.0,6440.0
2721.0,6037.0
2087.0,1592.0
1700.0,0.0
1837.0,0.0
2446.0,0.0
3073.0,3027.0
3271.0,6394.0
2898.0,6293.0
2207.0,2042.0
1679.0,0.0
1728.0,0.0
2356.0,0.0
3091.0,2525.0
3405.0,6062.0
3031.0,6612.0
2223.0,2729.0
1574.0,0.0
1618.0,0.0
2344.0,0.0
3230.0,2062.0
3565.0,5779.0
3045.0,6834.0
2083.0,3074.0
1450.0,0.0
1618.0,0.0
2516.0,0.0
3403.0,2073.0
3581.0,5814.0
2915.0,6708.0
1945.0,2735.0
1437.0,0.0
1784.0,0.0
2691.0,0.0
3457.0,2637.0
3481.0,6270.0
2746.0,6395.0
1887.0,1900.0
1547.0,0.0
1979.0,0.0
2788.0,0.0
3344.0,3283.0
3281.0,6680.0
2685.0,6082.0
2038.0,1348.0
1791.0,0.0
2077.0,0.0
2660.0,342.0
3131.0,3585.0
3207.0,6558.0
2862.0,5851.0
2290.0,1519.0
1900.0,0.0
1939.0,0.0
2414.0,266.0
3047.0,3421.0
3378.0,6649.0
3127.0,6411.0
2422.0,2136.0
1773.0,0.0
1683.0,0.0
2307.0,0.0
3222.0,2482.0
3679.0,6313.0
3262.0,7165.0
2253.0,3041.0
1471.0,0.0
1569.0,0.0
2505.0,0.0
3533.0,1821.0
3792.0,5781.0
3062.0,7086.0
1967.0,3172.0
1384.0,0.0
1804.0,0.0
2861.0,0.0
3646.0,2573.0
3585.0,6306.0
2765.0,6518.0
1867.0,1959.0
1606.0,0.0
2136.0,0.0
2949.0,108.0
3442.0,3635.0
3316.0,6967.0
2721.0,6053.0
2117.0,1099.0
1921.0,0.0
2202.0,0.0
2741.0,707.0
3185.0,4028.0
3259.0,6672.0
2934.0,5598.0
2417.0,1267.0
2022.0,0.0
2038.0,0.0
2473.0,815.0
3075.0,3994.0
3437.0,6720.0
3239.0,6017.0
2553.0,1806.0
1863.0,0.0
1739.0,0.0
2358.0,159.0
3302.0,3157.0
3797.0,6943.0
3397.0,7255.0
2351.0,2611.0
1530.0,0.0
1616.0,0.0
2600.0,0.0
3640.0,2027.0
3876.0,6083.0
3157.0,7269.0
2045.0,3151.0
1458.0,0.0
1865.0,0.0
2932.0,0.0
3755.0,2685.0
3709.0,6562.0
2870.0,6767.0
1945.0,2030.0
1653.0,0.0
2183.0,0.0
3038.0,48.0
3559.0,3686.0
3407.0,7169.0
2770.0,6241.0
2177.0,1133.0
2000.0,0.0
2301.0,0.0
2823.0,803.0
3237.0,4176.0
3340.0,6797.0
3037.0,5662.0
2511.0,1300.0
2114.0,0.0
2058.0,0.0
2496.0,898.0
3172.0,4174.0
3592.0,6964.0
3367.0,6209.0
2628.0,1825.0
1888.0,0.0
1772.0,0.0
2448.0,169.0
3436.0,3255.0
3925.0,7151.0
3463.0,7443.0
2382.0,2618.0
1574.0,0.0
1728.0,0.0
2731.0,0.0
3757.0,2247.0
3973.0,6388.0
3213.0,7430.0
2112.0,3054.0
1582.0,0.0
2022.0,0.0
3027.0,0.0
3790.0,2943.0
3728.0,6835.0
2929.0,6837.0
2087.0,1981.0
1840.0,0.0
2289.0,0.0
3062.0,226.0
3575.0,3945.0
3486.0,7333.0
2918.0,6294.0
2325.0,1182.0
2104.0,0.0
2345.0,0.0
2860.0,923.0
3351.0,4398.0
3471.0,7050.0
3147.0,5807.0
2586.0,1267.0
2127.0,0.0
2151.0,0.0
2663.0,1026.0
3335.0,4457.0
3690.0,7233.0
3401.0,6233.0
2624.0,1576.0
1930.0,0.0
1904.0,0.0
2629.0,170.0
3557.0,3707.0
3950.0,7627.0
3428.0,7420.0
2406.0,2143.0
1698.0,0.0
1913.0,0.0
2877.0,0.0
3823.0,2803.0
3961.0,6932.0
3207.0,7388.0
2198.0,2554.0
1736.0,0.0
2156.0,0.0
3093.0,0.0
3798.0,3363.0
3741.0,7260.0
3021.0,6938.0
2223.0,1777.0
1968.0,0.0
2365.0,0.0
3091.0,350.0
3622.0,4128.0
3573.0,7467.0
3047.0,6394.0
2447.0,1262.0
2172.0,0.0
2396.0,0.0
2939.0,1021.0
3441.0,4582.0
3566.0,7227.0
3228.0,5877.0
2641.0,1227.0
2212.0,0.0
2227.0,0.0
2736.0,1178.0
3407.0,4681.0
3746.0,7361.0
3447.0,6183.0
2704.0,1466.0
2056.0,0.0
2046.0,0.0
2726.0,461.0
3603.0,4180.0
3982.0,7841.0
3484.0,7205.0
2529.0,1841.0
1862.0,0.0
2043.0,0.0
2954.0,0.0
3843.0,3417.0
4007.0,7592.0
3317.0,7536.0
2330.0,2182.0
1872.0,0.0
2246.0,0.0
3149.0,0.0
3858.0,3565.0
3823.0,7536.0
3128.0,7119.0
2368.0,1839.0
2063.0,0.0
2425.0,0.0
3140.0,369.0
3679.0,4200.0
3674.0,7617.0
3169.0,6594.0
2547.0,1436.0
2232.0,0.0
2429.0,0.0
3003.0,962.0
3554.0,4644.0
3706.0,7492.0
3359.0,6215.0
2720.0,1379.0
2235.0,0.0
2255.0,0.0
2803.0,946.0
3522.0,4572.0
3906.0,7648.0
3588.0,6708.0
2746.0,1750.0
2061.0,0.0
2081.0,0.0
2840.0,194.0
3751.0,3965.0
4089.0,8000.0
3566.0,7665.0
2567.0,2164.0
1890.0,0.0
2107.0,0.0
3053.0,0.0
3976.0,3293.0
4119.0,7568.0
3375.0,7706.0
2369.0,2411.0
1902.0,0.0
2344.0,0.0
3288.0,0.0
3970.0,3770.0
3878.0,7784.0
3145.0,7175.0
2393.0,1672.0
2186.0,0.0
2602.0,0.0
3289.0,786.0
3724.0,4650.0
3686.0,7662.0
3220.0,6236.0
2656.0,1142.0
2382.0,0.0
2564.0,0.0
3048.0,1646.0
3566.0,5336.0
3752.0,7546.0
3441.0,5667.0
2855.0,916.0
2336.0,0.0
2311.0,0.0
2864.0,1700.0
3637.0,5441.0
4031.0,7896.0
3670.0,6185.0
2819.0,1048.0
2114.0,0.0
2147.0,0.0
2932.0,812.0
3881.0,4817.0
4227.0,8376.0
3644.0,7267.0
2588.0,1415.0
1902.0,0.0
2194.0,0.0
3187.0,38.0
4088.0,4028.0
4180.0,8334.0
3431.0,7781.0
2441.0,1784.0
2007.0,0.0
2444.0,0.0
3397.0,54.0
4055.0,4110.0
3967.0,8163.0
3240.0,7317.0
2457.0,1487.0
2226.0,0.0
2688.0,0.0
3403.0,876.0
3832.0,4860.0
3724.0,7816.0
3229.0,6181.0
2748.0,1021.0
2539.0,0.0
2708.0,0.0
3118.0,2100.0
3548.0,5748.0
3745.0,7493.0
3563.0,5324.0
3028.0,799.0
2505.0,0.0
2389.0,88.0
2874.0,2312.0
3626.0,5942.0
4086.0,7840.0
3838.0,5796.0
2991.0,891.0
2232.0,0.0
2182.0,0.0
2943.0,1361.0
3942.0,5427.0
4338.0,8556.0
3774.0,6979.0
2715.0,1062.0
1986.0,0.0
2226.0,0.0
3255.0,252.0
4201.0,4621.0
4303.0,8832.0
3514.0,7777.0
2484.0,1313.0
2039.0,0.0
2510.0,0.0
3491.0,79.0
4194.0,4457.0
4066.0,8576.0
3295.0,7426.0
2532.0,1258.0
2327.0,0.0
2757.0,0.0
3474.0,1032.0
3945.0,5113.0
3855.0,8052.0
3346.0,6277.0
2783.0,904.0
2562.0,0.0
2757.0,0.0
3242.0,2212.0
3713.0,6033.0
3885.0,7798.0
3637.0,5426.0
3086.0,654.0
2568.0,0.0
2476.0,124.0
2953.0,2435.0
3720.0,6131.0
4181.0,7985.0
3927.0,5841.0
3067.0,883.0
2268.0,0.0
2212.0,0.0
3018.0,1445.0
4040.0,5597.0
4449.0,8765.0
3886.0,7122.0
2766.0,1067.0
2042.0,0.0
2316.0,0.0
3330.0,314.0
4282.0,4756.0
4388.0,9002.0
3601.0,7891.0
2586.0,1371.0
2137.0,0.0
2594.0,0.0
3555.0,207.0
4240.0,4623.0
4147.0,8703.0
3414.0,7506.0
2620.0,1307.0
2409.0,0.0
2855.0,0.0
3555.0,1193.0
3973.0,5318.0
3892.0,8125.0
3444.0,6243.0
2924.0,950.0
2658.0,0.0
2831.0,0.0
3272.0,2426.0
3757.0,6291.0
3983.0,7952.0
3749.0,5426.0
3187.0,601.0
2638.0,0.0
2535.0,179.0
3049.0,2656.0
3844.0,6429.0
4290.0,8179.0
3989.0,5787.0
3110.0,674.0
2348.0,0.0
2318.0,0.0
3126.0,1793.0
4139.0,6044.0
4529.0,8948.0
3956.0,6924.0
2842.0,766.0
2128.0,0.0
2396.0,0.0
3432.0,776.0
4387.0,5331.0
4468.0,9195.0
3625.0,7533.0
2593.0,819.0
2214.0,0.0
2765.0,0.0
3737.0,999.0
4342.0,5521.0
4173.0,8839.0
3423.0,6753.0
2705.0,495.0
2551.0,0.0
3014.0,0.0
3657.0,2357.0
4029.0,6538.0
3900.0,8181.0
3456.0,5091.0
3040.0,10.0
2877.0,0.0
2985.0,491.0
3335.0,3870.0
3740.0,7227.0
3972.0,7421.0
3868.0,4078.0
3394.0,62.0
2821.0,0.0
2582.0,1130.0
2982.0,4108.0
3820.0,6898.0
4418.0,7320.0
4223.0,4717.0
3296.0,661.0
2350.0,0.0
2260.0,57.0
3151.0,2808.0
4296.0,7171.0
4754.0,9293.0
4097.0,6287.0
2853.0,0.0
2065.0,0.0
2417.0,0.0
3616.0,1330.0
4629.0,6139.0
4617.0,9598.0
3646.0,7149.0
2523.0,0.0
2203.0,0.0
2889.0,0.0
3949.0,1666.0
4537.0,6387.0
4212.0,9081.0
3332.0,6018.0
2675.0,0.0
2692.0,0.0
3239.0,0.0
3837.0,3150.0
4063.0,7361.0
3872.0,8159.0
3478.0,4260.0
3152.0,0.0
3044.0,0.0
3104.0,945.0
3364.0,4361.0
3743.0,7235.0
4037.0,7003.0
4000.0,3784.0
3555.0,300.0
2945.0,0.0
2655.0,1680.0
3028.0,4712.0
3862.0,6974.0
4500.0,6878.0
4352.0,4336.0
3444.0,882.0
2468.0,0.0
2291.0,229.0
3121.0,3284.0
4325.0,7496.0
4898.0,9286.0
4299.0,6189.0
3004.0,41.0
2109.0,0.0
2401.0,0.0
3635.0,1470.0
4744.0,6394.0
4815.0,9935.0
3785.0,7378.0
2592.0,36.0
2212.0,0.0
2908.0,0.0
4041.0,1450.0
4655.0,6313.0
4337.0,9336.0
3439.0,6454.0
2717.0,0.0
2715.0,0.0
3314.0,0.0
3983.0,3189.0
4221.0,7562.0
3952.0,8409.0
3484.0,4295.0
3178.0,0.0
3129.0,0.0
3291.0,993.0
3542.0,4611.0
3815.0,7509.0
4030.0,6996.0
4001.0,3492.0
3630.0,124.0
3080.0,0.0
2770.0,2212.0
3069.0,5273.0
3881.0,7010.0
4571.0,6424.0
4474.0,3980.0
3576.0,1108.0
2566.0,64.0
2358.0,716.0
3178.0,3790.0
4392.0,7582.0
4982.0,8950.0
4382.0,5862.0
3071.0,113.0
2159.0,0.0
2467.0,0.0
3734.0,2004.0
4870.0,7054.0
4942.0,10196.0
3895.0,7105.0
2646.0,0.0
2270.0,0.0
2999.0,0.0
4165.0,1528.0
4776.0,6512.0
4418.0,9562.0
3480.0,6518.0
2767.0,0.0
2780.0,0.0
3422.0,0.0
4084.0,3259.0
4277.0,7696.0
3995.0,8516.0
3580.0,4376.0
3301.0,0.0
3251.0,0.0
3333.0,1173.0
3545.0,4778.0
3864.0,7549.0
4145.0,6984.0
4136.0,3591.0
3717.0,284.0
3148.0,0.0
2867.0,2312.0
3192.0,5508.0
3991.0,7255.0
4645.0,6484.0
4525.0,3834.0
3626.0,956.0
2643.0,59.0
2445.0,1034.0
3296.0,4255.0
4523.0,7844.0
5071.0,8844.0
4443.0,5547.0
3135.0,64.0
2268.0,0.0
2602.0,0.0
3839.0,2568.0
4912.0,7672.0
4946.0,10242.0
3922.0,6556.0
2747.0,0.0
2387.0,0.0
3096.0,0.0
4220.0,1876.0
4835.0,6907.0
4509.0,9700.0
3593.0,6378.0
2864.0,0.0
2851.0,0.0
3476.0,0.0
4189.0,3444.0
4416.0,8032.0
4127.0,8799.0
3660.0,4379.0
3335.0,0.0
3281.0,0.0
3463.0,1096.0
3710.0,4870.0
3992.0,7854.0
4174.0,7226.0
4136.0,3512.0
3799.0,72.0
3288.0,0.0
3014.0,2667.0
3299.0,5958.0
4019.0,7378.0
4635.0,6147.0
4608.0,3457.0
3805.0,1119.0
2844.0,410.0
2555.0,1718.0
3281.0,4553.0
4497.0,7444.0
5138.0,8201.0
4604.0,5457.0
3333.0,545.0
2362.0,0.0
2563.0,0.0
3802.0,2966.0
5014.0,8156.0
5180.0,10578.0
4154.0,6652.0
2853.0,0.0
2362.0,0.0
3038.0,0.0
4281.0,1588.0
5024.0,6832.0
4730.0,10134.0
3728.0,7018.0
2866.0,0.0
2821.0,0.0
3531.0,0.0
4325.0,3177.0
4566.0,7915.0
4210.0,9036.0
3658.0,4735.0
3321.0,0.0
3359.0,0.0
3617.0,1057.0
3876.0,5009.0
4060.0,8108.0
4193.0,7352.0
4159.0,3399.0
3869.0,0.0
3434.0,7.0
3134.0,2949.0
3371.0,6313.0
4064.0,7492.0
4698.0,5969.0
4682.0,3231.0
3925.0,1179.0
2963.0,819.0
2649.0,2173.0
3348.0,4674.0
4540.0,7129.0
5227.0,7858.0
4752.0,5597.0
3435.0,1130.0
2451.0,0.0
2614.0,0.0
3846.0,2986.0
5093.0,8255.0
5291.0,10768.0
4263.0,6852.0
2938.0,0.0
2431.0,0.0
3150.0,0.0
4398.0,1793.0
5097.0,7098.0
4771.0,10252.0
3744.0,6894.0
2933.0,0.0
2950.0,0.0
3649.0,0.0
4398.0,3422.0
4631.0,8237.0
4302.0,9205.0
3769.0,4705.0
3427.0,0.0
3460.0,0.0
3687.0,1137.0
3939.0,5156.0
4154.0,8273.0
4318.0,7503.0
4277.0,3503.0
3956.0,10.0
3468.0,0.0
3220.0,2991.0
3485.0,6492.0
4162.0,7731.0
4754.0,6081.0
4721.0,3131.0
3970.0,1008.0
3061.0,850.0
2783.0,2521.0
3472.0,5115.0
4624.0,7310.0
5235.0,7594.0
4746.0,5130.0
3524.0,1028.0
2603.0,0.0
2782.0,84.0
3935.0,3882.0
5099.0,9061.0
5272.0,10639.0
4355.0,6013.0
3123.0,0.0
2601.0,0.0
3194.0,0.0
4358.0,2289.0
5109.0,7594.0
4885.0,10374.0
3973.0,6757.0
3139.0,0.0
3021.0,0.0
3630.0,0.0
4390.0,3534.0
