agg_orders_level_0,agg_orders_level_1
1223.0,0.0
2237.0,0.0
2577.0,2297.0
1867.0,4264.0
767.0,2710.0
340.0,0.0
1016.0,0.0
2207.0,0.0
2764.0,2027.0
2122.0,4281.0
918.0,3168.0
278.0,0.0
833.0,0.0
2041.0,0.0
2759.0,1534.0
2290.0,3972.0
1115.0,3577.0
371.0,0.0
753.0,0.0
1852.0,0.0
2587.0,1423.0
2268.0,3843.0
1265.0,3733.0
618.0,400.0
914.0,0.0
1822.0,0.0
2390.0,1345.0
2060.0,3537.0
1237.0,3465.0
784.0,644.0
1152.0,0.0
1961.0,0.0
2339.0,1959.0
1866.0,3909.0
1037.0,3011.0
747.0,0.0
1324.0,0.0
2205.0,247.0
2487.0,2830.0
1819.0,4474.0
841.0,2473.0
552.0,0.0
1310.0,0.0
2379.0,0.0
2709.0,2488.0
1953.0,4537.0
795.0,2808.0
372.0,0.0
1128.0,0.0
2364.0,0.0
2880.0,2195.0
2157.0,4460.0
888.0,3141.0
294.0,0.0
955.0,0.0
2237.0,0.0
2902.0,1844.0
2319.0,4319.0
1109.0,3592.0
431.0,0.0
918.0,0.0
2059.0,0.0
2711.0,1652.0
2258.0,4062.0
1224.0,3670.0
646.0,146.0
1078.0,0.0
2049.0,0.0
2564.0,1973.0
2115.0,4220.0
1225.0,3508.0
782.0,0.0
1252.0,0.0
2135.0,0.0
2495.0,2348.0
1950.0,4394.0
1062.0,3132.0
735.0,0.0
1383.0,0.0
2376.0,0.0
2677.0,2753.0
1938.0,4767.0
872.0,2870.0
561.0,0.0
1358.0,0.0
2516.0,0.0
2864.0,2536.0
2061.0,4701.0
850.0,2975.0
406.0,0.0
1207.0,0.0
2477.0,0.0
2995.0,2364.0
2249.0,4745.0
946.0,3311.0
358.0,0.0
1041.0,0.0
2332.0,0.0
2983.0,1877.0
2403.0,4432.0
1161.0,3716.0
473.0,0.0
1000.0,0.0
2171.0,0.0
2830.0,1902.0
2352.0,4418.0
1258.0,3802.0
680.0,0.0
1180.0,0.0
2198.0,0.0
2689.0,2177.0
2165.0,4478.0
1190.0,3515.0
781.0,0.0
1406.0,0.0
2382.0,17.0
2674.0,2685.0
1963.0,4727.0
973.0,3011.0
743.0,0.0
1558.0,0.0
2618.0,56.0
2801.0,2973.0
1908.0,4921.0
808.0,2716.0
613.0,0.0
1537.0,0.0
2703.0,6.0
2972.0,2920.0
2039.0,5057.0
828.0,2917.0
487.0,0.0
1378.0,0.0
2649.0,0.0
3095.0,2536.0
2258.0,4922.0
964.0,3322.0
458.0,0.0
1205.0,0.0
2476.0,0.0
3083.0,2212.0
2435.0,4811.0
1179.0,3774.0
550.0,0.0
1130.0,0.0
2312.0,0.0
2910.0,1955.0
2381.0,4488.0
1295.0,3852.0
795.0,47.0
1306.0,0.0
2272.0,0.0
2722.0,2420.0
2237.0,4797.0
1333.0,3730.0
956.0,0.0
1489.0,0.0
2388.0,0.0
2679.0,2627.0
2052.0,4795.0
1144.0,3308.0
893.0,0.0
1612.0,0.0
2602.0,164.0
2833.0,3113.0
2022.0,5067.0
956.0,2882.0
723.0,0.0
1609.0,0.0
2753.0,28.0
3046.0,3072.0
2152.0,5308.0
937.0,3113.0
573.0,0.0
1440.0,0.0
2720.0,0.0
3170.0,2579.0
2346.0,5061.0
1048.0,3494.0
525.0,0.0
1284.0,0.0
2585.0,0.0
3134.0,2391.0
2463.0,5006.0
1270.0,3881.0
692.0,0.0
1272.0,0.0
2410.0,0.0
2968.0,2208.0
2454.0,4818.0
1404.0,4022.0
879.0,17.0
1371.0,0.0
2355.0,0.0
2806.0,2448.0
2281.0,4857.0
1377.0,3810.0
1049.0,0.0
1628.0,0.0
2533.0,169.0
2770.0,3047.0
2041.0,5011.0
1121.0,3081.0
976.0,0.0
1808.0,0.0
2794.0,431.0
2894.0,3453.0
1978.0,5080.0
950.0,2533.0
854.0,0.0
1844.0,0.0
2955.0,461.0
3094.0,3703.0
2095.0,5429.0
903.0,2581.0
678.0,0.0
1665.0,0.0
2901.0,0.0
3200.0,3011.0
2287.0,5410.0
1058.0,3421.0
673.0,0.0
1493.0,0.0
2722.0,0.0
3188.0,2602.0
2459.0,5201.0
1264.0,3847.0
775.0,0.0
1440.0,0.0
2552.0,0.0
3014.0,2476.0
2424.0,5044.0
1411.0,3987.0
1012.0,0.0
1581.0,0.0
2501.0,0.0
2828.0,2766.0
2245.0,5123.0
1393.0,3762.0
1182.0,0.0
1829.0,0.0
2634.0,350.0
2752.0,3206.0
2049.0,4997.0
1252.0,3039.0
1189.0,0.0
1978.0,0.0
2832.0,886.0
2891.0,3889.0
2039.0,5122.0
1098.0,2295.0
1019.0,0.0
1902.0,0.0
2942.0,629.0
3116.0,3889.0
2183.0,5535.0
1050.0,2644.0
817.0,0.0
1730.0,0.0
2938.0,14.0
3281.0,3239.0
2425.0,5774.0
1172.0,3659.0
734.0,0.0
1506.0,0.0
2780.0,0.0
3320.0,2514.0
2625.0,5279.0
1397.0,4146.0
817.0,0.0
1429.0,0.0
2574.0,0.0
3135.0,2560.0
2592.0,5292.0
1558.0,4310.0
1078.0,0.0
1602.0,0.0
2567.0,0.0
2975.0,2810.0
2431.0,5377.0
1525.0,4092.0
1194.0,0.0
1781.0,0.0
2687.0,113.0
2951.0,3172.0
2294.0,5453.0
1353.0,3622.0
1131.0,0.0
1898.0,0.0
2889.0,333.0
3106.0,3567.0
2264.0,5590.0
1177.0,3148.0
945.0,0.0
1871.0,0.0
3039.0,151.0
3316.0,3613.0
2407.0,5969.0
1152.0,3436.0
788.0,0.0
1701.0,0.0
3009.0,0.0
3444.0,2989.0
2593.0,5698.0
1257.0,3918.0
735.0,0.0
1548.0,0.0
2876.0,0.0
3448.0,2857.0
2738.0,5747.0
1462.0,4324.0
842.0,0.0
1484.0,0.0
2738.0,0.0
3333.0,2550.0
2733.0,5431.0
1554.0,4435.0
1010.0,0.0
1640.0,0.0
2748.0,0.0
3181.0,3036.0
2524.0,5696.0
1482.0,4142.0
1154.0,0.0
1854.0,0.0
2869.0,105.0
3127.0,3232.0
2346.0,5573.0
1335.0,3660.0
1157.0,0.0
2021.0,0.0
3058.0,535.0
3226.0,3885.0
2290.0,5724.0
1194.0,2993.0
1029.0,0.0
2021.0,0.0
3227.0,429.0
3438.0,4023.0
2392.0,6078.0
1110.0,3113.0
847.0,0.0
1864.0,0.0
3199.0,0.0
3579.0,3407.0
2624.0,6167.0
1254.0,3966.0
772.0,0.0
1660.0,0.0
3030.0,0.0
3574.0,2793.0
2786.0,5739.0
1477.0,4411.0
935.0,0.0
1630.0,0.0
2853.0,0.0
3371.0,2926.0
2744.0,5822.0
1642.0,4558.0
1163.0,0.0
1748.0,0.0
2775.0,0.0
3178.0,2906.0
2603.0,5649.0
1625.0,4376.0
1305.0,24.0
1972.0,0.0
2915.0,311.0
3152.0,3595.0
2409.0,5797.0
1452.0,3642.0
1261.0,0.0
2101.0,0.0
3142.0,555.0
3325.0,4024.0
2417.0,5978.0
1279.0,3193.0
1079.0,0.0
2071.0,0.0
3288.0,312.0
3536.0,4016.0
2539.0,6347.0
1223.0,3490.0
904.0,0.0
1920.0,0.0
3280.0,0.0
3682.0,3447.0
2727.0,6310.0
1353.0,4156.0
876.0,0.0
1741.0,0.0
3091.0,0.0
3600.0,2934.0
2837.0,5919.0
1578.0,4551.0
1033.0,0.0
1715.0,0.0
2911.0,0.0
3425.0,3029.0
2803.0,5996.0
1736.0,4711.0
1288.0,0.0
1873.0,0.0
2876.0,0.0
3256.0,3185.0
2630.0,5931.0
1679.0,4433.0
1391.0,0.0
2070.0,0.0
3019.0,365.0
3239.0,3712.0
2497.0,5956.0
1526.0,3758.0
1372.0,0.0
2231.0,0.0
3240.0,755.0
3357.0,4232.0
2407.0,5980.0
1321.0,3021.0
1185.0,0.0
2219.0,0.0
3413.0,705.0
3586.0,4455.0
2535.0,6377.0
1273.0,3131.0
1021.0,0.0
2066.0,0.0
3383.0,83.0
3726.0,3827.0
2749.0,6621.0
1413.0,4155.0
994.0,0.0
1862.0,0.0
3196.0,0.0
3705.0,3072.0
2926.0,6162.0
1636.0,4698.0
1096.0,0.0
1820.0,0.0
3043.0,0.0
3557.0,3242.0
2921.0,6311.0
1806.0,4875.0
1321.0,0.0
1932.0,0.0
2963.0,0.0
3351.0,3144.0
2741.0,6025.0
1778.0,4655.0
1470.0,4.0
2143.0,0.0
3080.0,480.0
3308.0,3908.0
2595.0,6127.0
1657.0,3848.0
1499.0,0.0
2293.0,0.0
3275.0,820.0
3420.0,4368.0
2537.0,6177.0
1487.0,3244.0
1325.0,0.0
2265.0,0.0
3442.0,731.0
3661.0,4560.0
2662.0,6583.0
1389.0,3348.0
1109.0,0.0
2105.0,0.0
3438.0,57.0
3815.0,3892.0
2879.0,6854.0
1548.0,4446.0
1081.0,0.0
1906.0,0.0
3216.0,0.0
3770.0,3055.0
3062.0,6281.0
1798.0,4996.0
1216.0,0.0
1866.0,0.0
3039.0,0.0
3589.0,3317.0
2988.0,6457.0
1922.0,5070.0
1454.0,0.0
2001.0,0.0
2980.0,0.0
3395.0,3237.0
2863.0,6240.0
1928.0,4951.0
1591.0,174.0
2183.0,0.0
3118.0,262.0
3386.0,3776.0
2702.0,6320.0
1767.0,4295.0
1534.0,0.0
2302.0,0.0
3330.0,702.0
3522.0,4360.0
2678.0,6432.0
1607.0,3639.0
1368.0,0.0
2268.0,0.0
3452.0,508.0
3767.0,4439.0
2859.0,6894.0
1603.0,4010.0
1207.0,0.0
2067.0,0.0
3381.0,0.0
3859.0,3592.0
3075.0,6803.0
1778.0,4953.0
1193.0,0.0
1884.0,0.0
3178.0,0.0
3838.0,3214.0
3244.0,6622.0
1987.0,5379.0
1301.0,2.0
1837.0,0.0
3044.0,0.0
3721.0,3143.0
3248.0,6555.0
2110.0,5542.0
1463.0,318.0
1948.0,0.0
3008.0,0.0
3553.0,2951.0
3068.0,6159.0
2088.0,5316.0
1633.0,686.0
2163.0,0.0
3135.0,0.0
3492.0,3498.0
2874.0,6476.0
1924.0,4894.0
1656.0,28.0
2357.0,0.0
3335.0,704.0
3604.0,4436.0
2840.0,6664.0
1786.0,3990.0
1493.0,0.0
2290.0,0.0
3438.0,409.0
3788.0,4349.0
2969.0,7013.0
1758.0,4386.0
1330.0,0.0
2132.0,0.0
3420.0,0.0
3940.0,3777.0
3184.0,7101.0
1878.0,5178.0
1292.0,0.0
1991.0,0.0
3271.0,0.0
3891.0,3240.0
3272.0,6680.0
2075.0,5511.0
1467.0,158.0
1990.0,0.0
3106.0,0.0
3690.0,3279.0
3227.0,6658.0
2231.0,5634.0
1678.0,546.0
2113.0,0.0
3060.0,0.0
3548.0,3063.0
3090.0,6285.0
2182.0,5436.0
1762.0,809.0
2301.0,0.0
3207.0,0.0
3522.0,3582.0
2904.0,6606.0
2008.0,5032.0
1752.0,88.0
2459.0,0.0
3432.0,797.0
3635.0,4560.0
2825.0,6668.0
1822.0,3910.0
1645.0,0.0
2503.0,0.0
3588.0,928.0
3809.0,4877.0
2934.0,6987.0
1771.0,3837.0
1459.0,0.0
2337.0,0.0
3551.0,180.0
3935.0,4271.0
3135.0,7358.0
1911.0,4962.0
1454.0,0.0
2202.0,0.0
3394.0,0.0
3896.0,3516.0
3253.0,6921.0
2111.0,5508.0
1591.0,52.0
2159.0,0.0
3235.0,0.0
3749.0,3629.0
3235.0,7016.0
2223.0,5626.0
1768.0,270.0
2323.0,0.0
3261.0,0.0
3626.0,3572.0
3057.0,6757.0
2148.0,5337.0
1866.0,362.0
2511.0,0.0
3405.0,499.0
3619.0,4222.0
2896.0,6715.0
1964.0,4445.0
1819.0,0.0
2657.0,0.0
3649.0,1294.0
3734.0,5144.0
2827.0,6761.0
1832.0,3413.0
1714.0,0.0
2640.0,0.0
3726.0,1199.0
3894.0,5237.0
2962.0,7092.0
1816.0,3627.0
1573.0,0.0
2491.0,0.0
3684.0,480.0
4026.0,4682.0
3183.0,7505.0
1956.0,4739.0
1528.0,0.0
2319.0,0.0
3542.0,0.0
3999.0,3827.0
3282.0,7249.0
2154.0,5568.0
1683.0,0.0
2298.0,0.0
3357.0,0.0
3802.0,3771.0
3250.0,7161.0
2310.0,5716.0
1914.0,349.0
2432.0,0.0
3296.0,0.0
3621.0,3641.0
3083.0,6844.0
2290.0,5497.0
2069.0,630.0
2641.0,0.0
3423.0,503.0
3593.0,4200.0
2933.0,6718.0
2112.0,4606.0
1990.0,16.0
2753.0,0.0
3658.0,1551.0
3731.0,5410.0
2879.0,6806.0
1911.0,3263.0
1825.0,0.0
2751.0,0.0
3819.0,1481.0
3969.0,5602.0
3018.0,7235.0
1865.0,3430.0
1637.0,0.0
2589.0,0.0
3811.0,634.0
4123.0,4945.0
3225.0,7644.0
2007.0,4654.0
1640.0,0.0
2453.0,0.0
3633.0,0.0
4060.0,4098.0
3354.0,7584.0
2222.0,5692.0
1772.0,6.0
2400.0,0.0
3464.0,0.0
3890.0,3832.0
3306.0,7282.0
2362.0,5816.0
2000.0,406.0
2565.0,0.0
3424.0,166.0
3697.0,3886.0
3148.0,6988.0
2344.0,5442.0
2139.0,501.0
2771.0,0.0
3559.0,840.0
3664.0,4600.0
2935.0,6779.0
2147.0,4298.0
2111.0,76.0
2931.0,0.0
3790.0,1901.0
3799.0,5804.0
2889.0,6852.0
1967.0,2963.0
1949.0,0.0
2909.0,0.0
3924.0,1854.0
3994.0,5988.0
3034.0,7252.0
1938.0,3134.0
1782.0,0.0
2712.0,0.0
3888.0,986.0
4158.0,5320.0
3283.0,7729.0
2081.0,4430.0
1722.0,0.0
2548.0,0.0
3741.0,80.0
4170.0,4424.0
3428.0,7904.0
2267.0,5715.0
1851.0,0.0
2506.0,0.0
3553.0,0.0
3985.0,3903.0
3414.0,7449.0
2430.0,5972.0
2043.0,450.0
2619.0,0.0
3516.0,140.0
3825.0,4012.0
3246.0,7226.0
2403.0,5625.0
2189.0,492.0
2816.0,0.0
3644.0,771.0
3798.0,4685.0
3104.0,7090.0
2268.0,4657.0
2170.0,115.0
2942.0,0.0
3826.0,1633.0
3902.0,5663.0
3044.0,7134.0
2085.0,3504.0
2003.0,0.0
2923.0,0.0
3971.0,1663.0
4130.0,5945.0
3205.0,7571.0
2071.0,3633.0
1833.0,0.0
2741.0,0.0
3942.0,797.0
4276.0,5257.0
3422.0,7982.0
2208.0,4889.0
1796.0,0.0
2565.0,0.0
3764.0,0.0
4244.0,4347.0
3574.0,8053.0
2433.0,6123.0
1924.0,64.0
2511.0,0.0
3587.0,0.0
4070.0,3867.0
3541.0,7544.0
2579.0,6272.0
2140.0,732.0
2654.0,0.0
3556.0,28.0
3914.0,3876.0
3365.0,7333.0
2507.0,5960.0
2244.0,767.0
2857.0,0.0
3706.0,547.0
3907.0,4566.0
3204.0,7311.0
2336.0,5053.0
2187.0,189.0
2980.0,0.0
3944.0,1499.0
4078.0,5713.0
3182.0,7472.0
2122.0,3825.0
2001.0,0.0
2969.0,0.0
4102.0,1484.0
4281.0,5925.0
3313.0,7838.0
2113.0,3962.0
1851.0,0.0
2821.0,0.0
4078.0,764.0
4407.0,5347.0
3506.0,8197.0
2236.0,5034.0
1825.0,0.0
2641.0,0.0
3906.0,0.0
4380.0,4511.0
3666.0,8317.0
2457.0,6239.0
1953.0,29.0
2586.0,0.0
3723.0,0.0
4228.0,4040.0
3659.0,7843.0
2635.0,6446.0
2169.0,644.0
2713.0,0.0
3655.0,12.0
4021.0,3967.0
3460.0,7523.0
2610.0,6170.0
2352.0,903.0
2976.0,0.0
3827.0,573.0
3979.0,4656.0
3243.0,7418.0
2375.0,5121.0
2293.0,200.0
3130.0,0.0
4047.0,1744.0
4098.0,5958.0
3215.0,7509.0
2246.0,3749.0
2160.0,0.0
3089.0,0.0
4149.0,1781.0
4303.0,6232.0
3372.0,7919.0
2244.0,3875.0
2010.0,0.0
2927.0,0.0
4103.0,945.0
4449.0,5578.0
3586.0,8339.0
2386.0,5103.0
1975.0,0.0
2749.0,0.0
3937.0,98.0
4380.0,4650.0
3694.0,8386.0
2591.0,6311.0
2127.0,88.0
2716.0,0.0
3757.0,14.0
4219.0,4233.0
3683.0,8042.0
2744.0,6565.0
2334.0,729.0
2839.0,0.0
3722.0,62.0
4066.0,4074.0
3533.0,7677.0
2709.0,6308.0
2442.0,981.0
3027.0,0.0
3862.0,501.0
4059.0,4676.0
3386.0,7657.0
2528.0,5493.0
2364.0,256.0
3149.0,0.0
4086.0,1562.0
4208.0,5898.0
3350.0,7766.0
2340.0,4144.0
2201.0,0.0
3101.0,0.0
4225.0,1653.0
4449.0,6266.0
3515.0,8224.0
2309.0,4191.0
2010.0,0.0
2933.0,0.0
4212.0,771.0
4595.0,5542.0
3692.0,8583.0
2415.0,5400.0
1975.0,0.0
2782.0,0.0
4048.0,64.0
4564.0,4734.0
3870.0,8684.0
2659.0,6593.0
2118.0,71.0
2736.0,0.0
3880.0,0.0
4394.0,4257.0
3825.0,8226.0
2794.0,6771.0
2341.0,758.0
2875.0,0.0
3819.0,0.0
4196.0,4131.0
3646.0,7901.0
2773.0,6547.0
2456.0,998.0
3052.0,0.0
3939.0,388.0
4181.0,4673.0
3504.0,7877.0
2619.0,5803.0
2443.0,265.0
3194.0,0.0
4144.0,1515.0
4305.0,5948.0
3482.0,7991.0
2465.0,4464.0
2280.0,0.0
3161.0,0.0
4280.0,1610.0
4533.0,6307.0
3655.0,8448.0
2453.0,4534.0
2095.0,0.0
2943.0,0.0
4206.0,616.0
4668.0,5472.0
3877.0,8845.0
2608.0,5961.0
2077.0,0.0
2797.0,0.0
4042.0,0.0
4634.0,4625.0
4036.0,8821.0
2834.0,7010.0
2171.0,208.0
2696.0,0.0
3864.0,0.0
4528.0,4114.0
4064.0,8326.0
2960.0,7200.0
2352.0,1094.0
2803.0,0.0
3832.0,0.0
4375.0,3802.0
3882.0,7820.0
2906.0,6936.0
2478.0,1490.0
3040.0,0.0
4011.0,106.0
4340.0,4471.0
3689.0,8174.0
2740.0,6415.0
2479.0,624.0
3210.0,0.0
4203.0,970.0
4436.0,5534.0
3644.0,8292.0
2574.0,5304.0
2290.0,0.0
3128.0,0.0
4299.0,1277.0
4672.0,6101.0
3832.0,8768.0
2581.0,5192.0
2130.0,0.0
2942.0,0.0
4283.0,391.0
4831.0,5398.0
4051.0,9194.0
2721.0,6497.0
2086.0,0.0
2767.0,0.0
4081.0,0.0
4788.0,4436.0
4220.0,8812.0
2967.0,7339.0
2229.0,616.0
2711.0,0.0
3882.0,0.0
4600.0,3854.0
4200.0,8222.0
3112.0,7500.0
2432.0,1590.0
2813.0,0.0
3840.0,0.0
4456.0,3577.0
4084.0,7805.0
3118.0,7378.0
2578.0,2055.0
3003.0,0.0
3937.0,0.0
4384.0,3926.0
3885.0,7931.0
2951.0,6964.0
2559.0,1488.0
3152.0,0.0
4148.0,274.0
4517.0,4913.0
3828.0,8575.0
2758.0,6388.0
2392.0,207.0
3168.0,0.0
4341.0,963.0
4726.0,5841.0
3930.0,8920.0
2697.0,5740.0
2239.0,0.0
3038.0,0.0
4356.0,501.0
4913.0,5598.0
4157.0,9398.0
2808.0,6576.0
2164.0,0.0
2833.0,0.0
4168.0,0.0
4884.0,4555.0
4309.0,9032.0
3026.0,7507.0
2283.0,594.0
2776.0,0.0
4000.0,0.0
4739.0,4008.0
4302.0,8482.0
3163.0,7673.0
2463.0,1526.0
2881.0,0.0
3946.0,0.0
4554.0,3664.0
4139.0,7947.0
3165.0,7480.0
2654.0,2095.0
3114.0,0.0
4050.0,0.0
4467.0,4127.0
3953.0,8200.0
3018.0,7111.0
2649.0,1468.0
3273.0,0.0
4257.0,339.0
4593.0,5036.0
3904.0,8721.0
2848.0,6505.0
2493.0,247.0
3259.0,0.0
4401.0,1029.0
4797.0,5974.0
4047.0,9112.0
2839.0,5945.0
2350.0,0.0
3064.0,0.0
4335.0,433.0
4946.0,5535.0
4283.0,9537.0
2965.0,6947.0
2275.0,0.0
2881.0,0.0
4202.0,0.0
4951.0,4672.0
4440.0,9280.0
3162.0,7774.0
2390.0,736.0
2849.0,0.0
4032.0,0.0
4782.0,3869.0
4393.0,8438.0
3292.0,7889.0
2589.0,1928.0
2970.0,0.0
3998.0,0.0
4620.0,3651.0
4225.0,8028.0
3248.0,7657.0
2740.0,2269.0
3199.0,0.0
4120.0,0.0
4548.0,4194.0
4037.0,8339.0
3120.0,7285.0
2764.0,1622.0
3358.0,0.0
4324.0,330.0
4662.0,5103.0
3974.0,8843.0
2928.0,6652.0
2597.0,352.0
3361.0,0.0
4511.0,1118.0
4900.0,6170.0
4092.0,9248.0
2866.0,5916.0
2434.0,0.0
3240.0,0.0
4491.0,717.0
4993.0,5878.0
4255.0,9548.0
2999.0,6653.0
2422.0,0.0
3093.0,0.0
4344.0,51.0
4956.0,5163.0
4383.0,9655.0
3178.0,7674.0
2536.0,419.0
3025.0,0.0
4155.0,0.0
4801.0,4295.0
4386.0,8833.0
3359.0,7949.0
2751.0,1747.0
3133.0,0.0
4095.0,0.0
4631.0,3862.0
4233.0,8235.0
3348.0,7761.0
2898.0,2336.0
3345.0,0.0
4200.0,0.0
4579.0,4331.0
4083.0,8534.0
3216.0,7431.0
2887.0,1708.0
3487.0,0.0
4407.0,383.0
4698.0,5201.0
4014.0,8924.0
3025.0,6732.0
2750.0,454.0
3483.0,0.0
4531.0,1234.0
4865.0,6235.0
4132.0,9237.0
2997.0,5979.0
2588.0,0.0
3325.0,0.0
4528.0,1008.0
5068.0,6236.0
4383.0,9751.0
3126.0,6621.0
2513.0,0.0
3106.0,0.0
4352.0,12.0
5049.0,5173.0
4543.0,9868.0
3326.0,8025.0
2583.0,584.0
3066.0,0.0
4224.0,0.0
4920.0,4185.0
4496.0,8845.0
3424.0,8104.0
2783.0,1930.0
3206.0,0.0
4214.0,0.0
4777.0,4057.0
4352.0,8549.0
3400.0,7924.0
2911.0,2194.0
3402.0,0.0
4330.0,0.0
4739.0,4539.0
4182.0,8829.0
3232.0,7526.0
2887.0,1504.0
3534.0,0.0
4536.0,472.0
4877.0,5473.0
4139.0,9236.0
3073.0,6816.0
2746.0,278.0
3545.0,0.0
4699.0,1336.0
5075.0,6547.0
4229.0,9536.0
2990.0,5947.0
2560.0,0.0
3378.0,0.0
4680.0,894.0
5220.0,6278.0
4480.0,10004.0
3169.0,6863.0
2546.0,0.0
3206.0,0.0
4497.0,7.0
5183.0,5352.0
4612.0,10109.0
3402.0,8163.0
2692.0,602.0
3142.0,0.0
4284.0,0.0
4981.0,4236.0
4590.0,8978.0
3560.0,8342.0
2911.0,2163.0
3262.0,0.0
4221.0,0.0
4808.0,3893.0
4455.0,8500.0
3540.0,8187.0
3058.0,2657.0
3503.0,0.0
4374.0,0.0
4758.0,4424.0
4242.0,8782.0
3363.0,7729.0
3042.0,1901.0
3654.0,0.0
4573.0,434.0
4871.0,5409.0
4201.0,9288.0
3188.0,7039.0
2857.0,504.0
3590.0,0.0
4711.0,1214.0
5121.0,6471.0
4363.0,9740.0
3166.0,6403.0
2683.0,24.0
3437.0,0.0
4700.0,844.0
5252.0,6268.0
4552.0,10116.0
3255.0,7087.0
2630.0,0.0
3266.0,0.0
4568.0,64.0
5260.0,5496.0
4697.0,10297.0
3456.0,8261.0
2758.0,574.0
3242.0,0.0
4408.0,0.0
5109.0,4498.0
4680.0,9346.0
