agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
19.86992835998535,19.07349395751953,15.420196533203125,18.121206283569336,1.9373809112713274,3
19.87000846862793,19.073463439941406,15.420209884643555,18.121227264404297,1.9373938095645384,3
19.87013053894043,19.073444366455078,15.420218467712402,18.121264457702637,1.9374234254784684,3
19.870222091674805,19.073362350463867,15.420219421386719,18.121267954508465,1.9374370949788344,3
19.87026596069336,19.073320388793945,15.420219421386719,18.12126859029134,1.9374434221025716,3
19.870269775390625,19.073326110839844,15.42024040222168,18.121278762817383,1.9374357572444476,3
19.87032699584961,19.073333740234375,15.420257568359375,18.12130610148112,1.9374462480429213,3
19.870336532592773,19.073362350463867,15.420289993286133,18.12132962544759,1.9374387358271383,3
19.87034797668457,19.07341766357422,15.420307159423828,18.121357599894207,1.9374432623885973,3
19.870391845703125,19.073427200317383,15.42032527923584,18.121381441752117,1.937449604729384,3
19.870397567749023,19.07339859008789,15.420337677001953,18.12137794494629,1.9374408789931854,3
19.870412826538086,19.07334327697754,15.420099258422852,18.12128512064616,1.9375472060340393,3
19.87039566040039,19.073280334472656,15.420039176940918,18.121238390604656,1.9375596514912623,3
19.87041664123535,19.07326889038086,15.419989585876465,18.121225039164226,1.937587136061609,3
19.87042999267578,19.07322120666504,15.419947624206543,18.12119960784912,1.9376028439754973,3
19.870418548583984,19.073204040527344,15.419918060302734,18.121180216471355,1.9376103272201997,3
19.87041473388672,19.073196411132812,15.419913291931152,18.121174812316895,1.937610145629775,3
19.870399475097656,19.073184967041016,15.419921875,18.12116877237956,1.937599690926209,3
19.87053871154785,19.07318115234375,15.419857025146484,18.121192296346027,1.9376711029609777,3
19.87050437927246,19.07317543029785,15.419836044311523,18.121171951293945,1.9376695839732576,3
19.87055015563965,19.073129653930664,15.419771194458008,18.121150334676106,1.9377059991203616,3
19.870527267456055,19.073028564453125,15.419784545898438,18.121113459269207,1.937676352229221,3
19.870594024658203,19.07295036315918,15.419753074645996,18.12109915415446,1.937698262310071,3
19.87062644958496,19.072879791259766,15.419727325439453,18.12107785542806,1.9377084313039374,3
19.870670318603516,19.07280731201172,15.419662475585938,18.12104670206706,1.9377399031918041,3
19.87066650390625,19.072734832763672,15.419612884521484,18.121004740397137,1.9377499335047625,3
19.87069320678711,19.072696685791016,15.419534683227539,18.120974858601887,1.9377880650758161,3
19.87068748474121,19.072593688964844,15.41950798034668,18.120929718017578,1.9377818900803094,3
19.870708465576172,19.072572708129883,15.419523239135742,18.120934804280598,1.937777679895603,3
19.870725631713867,19.072572708129883,15.419447898864746,18.120915412902832,1.9378178568360085,3
19.87079620361328,19.072589874267578,15.419344902038574,18.120910326639812,1.937889770446629,3
19.87081527709961,19.072551727294922,15.419295310974121,18.12088743845622,1.9379123116026389,3
19.870807647705078,19.07251739501953,15.419242858886719,18.120855967203777,1.9379287692716507,3
19.870800018310547,19.072429656982422,15.419177055358887,18.120802243550617,1.937942689480403,3
19.870838165283203,19.07238006591797,15.419149398803711,18.12078921000163,1.9379589067190637,3
19.870880126953125,19.072324752807617,15.419130325317383,18.120778401692707,1.9379713478843523,3
19.870962142944336,19.07229995727539,15.419174194335938,18.120812098185223,1.9379715932456696,3
19.871049880981445,19.07232093811035,15.419196128845215,18.120855649312336,1.9379912460144524,3
19.87112808227539,19.072399139404297,15.419239044189453,18.120922088623047,1.9380076428263422,3
19.871198654174805,19.07237434387207,15.419275283813477,18.120949427286785,1.9380079898041067,3
19.871294021606445,19.072322845458984,15.419352531433105,18.12098979949951,1.9379923772179979,3
19.871292114257812,19.072322845458984,15.419349670410156,18.120988210042317,1.9379931324681525,3
19.871334075927734,19.072338104248047,15.419317245483398,18.120996475219727,1.9380233290617876,3
19.87135124206543,19.072317123413086,15.419302940368652,18.12099043528239,1.9380317112683476,3
19.871444702148438,19.072307586669922,15.419272422790527,18.12100823720296,1.938072468630099,3
19.871471405029297,19.072303771972656,15.419290542602539,18.121021906534832,1.9380714638652037,3
19.87142562866211,19.072376251220703,15.419299125671387,18.121033668518066,1.938065553054659,3
19.87138557434082,19.072402954101562,15.419281005859375,18.121023178100586,1.9380662838357017,3
19.87137222290039,19.0723819732666,15.419325828552246,18.121026674906414,1.9380380030924027,3
19.8714599609375,19.072343826293945,15.41943359375,18.121079126993816,1.9380080993353475,3
19.87164306640625,19.072284698486328,15.41946792602539,18.121131896972656,1.938037600087059,3
19.871723175048828,19.072242736816406,15.419475555419922,18.12114715576172,1.9380513099243324,3
19.871732711791992,19.072223663330078,15.419445037841797,18.12113380432129,1.9380652419073734,3
19.871673583984375,19.07220458984375,15.419367790222168,18.121081988016766,1.9380802138665867,3
19.871658325195312,19.07215118408203,15.419280052185059,18.1210298538208,1.9381076526949101,3
19.871593475341797,19.072097778320312,15.419248580932617,18.12097994486491,1.9380940146667376,3
19.871505737304688,19.072111129760742,15.419227600097656,18.120948155721027,1.938079531417804,3
19.87152099609375,19.072128295898438,15.419181823730469,18.120943705240887,1.9381082048513902,3
19.871623992919922,19.07219123840332,15.419100761413574,18.120971997578938,1.9381871796194534,3
19.871726989746094,19.072221755981445,15.419065475463867,18.121004740397137,1.938239578972865,3
19.87177276611328,19.072227478027344,15.419082641601562,18.12102762858073,1.938246321020025,3
19.871849060058594,19.072277069091797,15.419116973876953,18.12108103434245,1.938261451270191,3
19.871822357177734,19.072324752807617,15.419160842895508,18.121102650960285,1.9382408270516271,3
19.871793746948242,19.072315216064453,15.419180870056152,18.12109661102295,1.938221346802121,3
19.871896743774414,19.07231330871582,15.419147491455078,18.121119181315105,1.9382675558358482,3
19.87198257446289,19.07227897644043,15.419208526611328,18.121156692504883,1.9382594218446225,3
19.872060775756836,19.072345733642578,15.419233322143555,18.12121327718099,1.9382823659474087,3
19.872177124023438,19.072336196899414,15.41926097869873,18.12125809987386,1.9383029878916715,3
19.872289657592773,19.07229232788086,15.419366836547852,18.12131627400716,1.9382805101131189,3
19.872364044189453,19.072288513183594,15.419670104980469,18.121440887451172,1.938161368339909,3
19.872419357299805,19.072311401367188,15.419711112976074,18.121480623881023,1.9381627129540904,3
19.872447967529297,19.072280883789062,15.419717788696289,18.121482213338215,1.9381632361888201,3
19.872591018676758,19.07227325439453,15.419736862182617,18.1215337117513,1.938196204930567,3
19.87277603149414,19.07232666015625,15.419852256774902,18.121651649475098,1.9382070353491074,3
19.87286376953125,19.07238006591797,15.41992473602295,18.12172285715739,1.938208512254173,3
19.872892379760742,19.072391510009766,15.419960021972656,18.121747970581055,1.938202603797687,3
19.872905731201172,19.072437286376953,15.420080184936523,18.12180773417155,1.9381582744986627,3
19.872966766357422,19.07236671447754,15.420104026794434,18.121812502543133,1.9381540404410211,3
19.872987747192383,19.072330474853516,15.42005443572998,18.121790885925293,1.9381774775413378,3
19.873062133789062,19.07232093811035,15.41999340057373,18.121792157491047,1.9382266822664158,3
19.873029708862305,19.072269439697266,15.419966697692871,18.12175528208415,1.938220905577858,3
19.872997283935547,19.072214126586914,15.41993236541748,18.12171459197998,1.938218050357953,3
19.87289810180664,19.07215690612793,15.419919967651367,18.121658325195312,1.9381845853069883,3
19.872737884521484,19.072059631347656,15.419879913330078,18.121559143066406,1.9381390406896135,3
19.872577667236328,19.072071075439453,15.419840812683105,18.12149651845296,1.9381108267703508,3
19.872459411621094,19.072158813476562,15.41977596282959,18.121464729309082,1.9381196910130418,3
19.872425079345703,19.072160720825195,15.4197416305542,18.121442476908367,1.9381256165468526,3
19.872451782226562,19.072175979614258,15.419757843017578,18.121461868286133,1.938128619773195,3
19.87242889404297,19.072175979614258,15.419797897338867,18.12146759033203,1.9381031154699078,3
19.872459411621094,19.072128295898438,15.419794082641602,18.12146059672038,1.9381062816865664,3
19.872465133666992,19.072124481201172,15.41977596282959,18.121455192565918,1.938115800683551,3
19.87244415283203,19.07211685180664,15.419727325439453,18.121429443359375,1.9381308345364423,3
19.87244415283203,19.072107315063477,15.419703483581543,18.121418317159016,1.9381403535265038,3
19.872404098510742,19.07209587097168,15.419611930847168,18.121370633443195,1.9381689606527621,3
19.872333526611328,19.072101593017578,15.419584274291992,18.121339797973633,1.9381614946806316,3
19.872295379638672,19.072092056274414,15.419574737548828,18.121320724487305,1.938152878926122,3
19.872282028198242,19.07209014892578,15.419544219970703,18.121305465698242,1.9381627266735226,3
19.872314453125,19.07213020324707,15.419530868530273,18.12132517496745,1.9381852447002113,3
19.872365951538086,19.0721492767334,15.419519424438477,18.121344884236652,1.9382091894442304,3
19.87238883972168,19.072132110595703,15.419530868530273,18.12135060628255,1.9382079574714879,3
19.872417449951172,19.072101593017578,15.419512748718262,18.121343930562336,1.9382200028382661,3
19.872337341308594,19.072128295898438,15.41956615447998,18.121343930562336,1.938175429381708,3
19.872236251831055,19.07211685180664,15.419519424438477,18.12129084269206,1.9381648297539662,3
19.872135162353516,19.07207679748535,15.419474601745605,18.121228853861492,1.9381486657664801,3
19.872034072875977,19.072006225585938,15.419463157653809,18.121167818705242,1.9381120015400142,3
19.87195587158203,19.071971893310547,15.419492721557617,18.121140162150066,1.9380691011618687,3
19.871952056884766,19.071931838989258,15.419599533081055,18.121161142985027,1.9380117709206681,3
19.87193489074707,19.071874618530273,15.419706344604492,18.121171951293945,1.9379476133080267,3
19.871925354003906,19.07180404663086,15.419779777526855,18.121169726053875,1.9378990801260683,3
19.871971130371094,19.071725845336914,15.419830322265625,18.12117576599121,1.9378765928729993,3
19.871952056884766,19.071643829345703,15.419864654541016,18.121153513590496,1.937841486428531,3
19.8719482421875,19.071638107299805,15.419893264770508,18.12115987141927,1.9378261081510526,3
19.87194061279297,19.071598052978516,15.419962882995605,18.121167182922363,1.9377849133688174,3
19.872032165527344,19.071575164794922,15.420004844665527,18.121204058329266,1.9377892466121593,3
19.871984481811523,19.071550369262695,15.420022964477539,18.121185938517254,1.9377624125737158,3
19.87198257446289,19.07160186767578,15.420016288757324,18.121200243632,1.9377733592112965,3
19.8719482421875,19.07155418395996,15.419989585876465,18.121164004007976,1.937767631406058,3
19.871967315673828,19.07158088684082,15.41994857788086,18.121165593465168,1.9377967958185,3
19.871929168701172,19.071542739868164,15.419917106628418,18.121129671732586,1.9377936939162688,3
19.871929168701172,19.071598052978516,15.419893264770508,18.121140162150066,1.9378138152998567,3
19.871936798095703,19.0716495513916,15.419937133789062,18.121174494425457,1.9378041487179434,3
19.871891021728516,19.0716609954834,15.419927597045898,18.12115987141927,1.9377966652555547,3
19.871829986572266,19.07173728942871,15.41987419128418,18.12114715576172,1.9378155747247234,3
19.87177848815918,19.071884155273438,15.419832229614258,18.121164957682293,1.9378435810189112,3
19.87174415588379,19.071903228759766,15.419809341430664,18.12115224202474,1.9378469972486072,3
19.87179183959961,19.07195472717285,15.419795989990234,18.12118085225423,1.9378759819547449,3
19.87186050415039,19.0718994140625,15.419807434082031,18.12118911743164,1.9378822953189956,3
19.871877670288086,19.07182502746582,15.419836044311523,18.121179580688477,1.937862006433186,3
19.871891021728516,19.071855545043945,15.419851303100586,18.121199289957683,1.9378639272080214,3
19.87191390991211,19.071998596191406,15.419830322265625,18.12124760945638,1.9379039616608142,3
19.87200164794922,19.07208824157715,15.419763565063477,18.12128448486328,1.9379760618594561,3
19.872074127197266,19.072097778320312,15.41972541809082,18.121299107869465,1.9380171723815693,3
19.87204933166504,19.072124481201172,15.41971206665039,18.1212952931722,1.938020276633762,3
19.872051239013672,19.072139739990234,15.419748306274414,18.121313095092773,1.9380065071622559,3
19.87209701538086,19.072153091430664,15.419876098632812,18.121375401814777,1.9379630946237847,3
19.872106552124023,19.072153091430664,15.419876098632812,18.121378580729168,1.9379659664019546,3
19.87209701538086,19.07216453552246,15.419855117797852,18.12137222290039,1.9379747151694737,3
19.872127532958984,19.072128295898438,15.419801712036133,18.121352513631184,1.9380027941196774,3
19.87221336364746,19.072113037109375,15.419782638549805,18.12136967976888,1.9380350081278577,3
19.87222671508789,19.072124481201172,15.41974925994873,18.12136681874593,1.9380564098547526,3
19.87228775024414,19.072132110595703,15.419669151306152,18.121363004048664,1.9381132607728428,3
19.872314453125,19.072078704833984,15.419584274291992,18.121325810750324,1.938152008242026,3
19.872291564941406,19.07210922241211,15.419588088989258,18.12132962544759,1.9381483332796616,3
19.872352600097656,19.072017669677734,15.419647216796875,18.121339162190754,1.9381242695051302,3
19.872419357299805,19.07200050354004,15.419647216796875,18.121355692545574,1.9381415671226203,3
19.872535705566406,19.071990966796875,15.419657707214355,18.121394793192547,1.938170173300122,3
19.87261199951172,19.071971893310547,15.419727325439453,18.121437072753906,1.9381576843254869,3
19.872587203979492,19.071929931640625,15.419722557067871,18.121413230895996,1.9381455724007042,3
19.872636795043945,19.071884155273438,15.41971206665039,18.121411005655926,1.9381578995346036,3
19.87259864807129,19.071823120117188,15.41966438293457,18.121362050374348,1.9381585893539428,3
19.872562408447266,19.07177734375,15.419550895690918,18.121296882629395,1.938192923561218,3
19.87250518798828,19.07170867919922,15.419418334960938,18.12121073404948,1.9382260597346312,3
19.87251091003418,19.07172966003418,15.419352531433105,18.12119770050049,1.9382617884412925,3
19.872514724731445,19.071735382080078,15.419245719909668,18.12116527557373,1.9383135028273424,3
19.872438430786133,19.07182502746582,15.419069290161133,18.121110916137695,1.938387158916158,3
19.87247085571289,19.071901321411133,15.419002532958984,18.121124903361004,1.938440416637956,3
19.87255096435547,19.071922302246094,15.418973922729492,18.12114906311035,1.938481266458702,3
19.87252426147461,19.071956634521484,15.418926239013672,18.121135711669922,1.9385009942248703,3
19.872589111328125,19.071914672851562,15.41891860961914,18.12114079793294,1.9385172091694234,3
19.872604370117188,19.071922302246094,15.418954849243164,18.12116050720215,1.938506213021037,3
19.87265396118164,19.07181167602539,15.418989181518555,18.121151606241863,1.9384871108871609,3
19.872615814208984,19.071735382080078,15.418989181518555,18.121113459269207,1.9384631500149554,3
19.872577667236328,19.07166290283203,15.41905403137207,18.121098200480144,1.9384096804371018,3
19.872621536254883,19.071754455566406,15.419071197509766,18.12114906311035,1.9384298825009696,3
19.872577667236328,19.071739196777344,15.419130325317383,18.12114906311035,1.9383867017840726,3
19.87257194519043,19.07177734375,15.419257164001465,18.121202150980633,1.9383322785185586,3
19.872543334960938,19.071739196777344,15.419334411621094,18.121205647786457,1.938281532620465,3
19.872474670410156,19.071739196777344,15.419418334960938,18.12121073404948,1.938221857014474,3
19.872447967529297,19.07185173034668,15.419416427612305,18.121238708496094,1.9382330977564424,3
19.872390747070312,19.07184600830078,15.419416427612305,18.121217727661133,1.9382149293275066,3
19.87234878540039,19.071884155273438,15.41944694519043,18.121226628621418,1.9381943485920796,3
19.87229347229004,19.071731567382812,15.41943645477295,18.121153831481934,1.9381576180496138,3
19.872255325317383,19.071664810180664,15.41943645477295,18.121118863423664,1.93813521563749,3
19.872230529785156,19.071645736694336,15.419413566589355,18.12109661102295,1.9381352648300971,3
19.872156143188477,19.07168197631836,15.419463157653809,18.121100425720215,1.938095743956008,3
19.872119903564453,19.07168197631836,15.419511795043945,18.121104558308918,1.9380622302939199,3
19.872116088867188,19.07168960571289,15.419572830200195,18.121126174926758,1.938033968490774,3
19.871919631958008,19.071674346923828,15.41964340209961,18.121079126993816,1.937939517607274,3
19.871944427490234,19.071636199951172,15.419722557067871,18.121101061503094,1.9379039678537882,3
19.871959686279297,19.07158088684082,15.419763565063477,18.12110137939453,1.937880465181621,3
19.87201690673828,,15.419829368591309,17.645923137664795,2.2260937690734863,2
19.872108459472656,,15.419836044311523,17.64597225189209,2.2261362075805664,2
19.87212562561035,,15.419902801513672,17.64601421356201,2.22611141204834,2
19.872217178344727,,15.419978141784668,17.646097660064697,2.2261195182800293,2
19.872406005859375,,15.420012474060059,17.646209239959717,2.226196765899658,2
19.87248420715332,,15.420049667358398,17.64626693725586,2.226217269897461,2
19.872575759887695,,15.41999626159668,17.646286010742188,2.226289749145508,2
19.872756958007812,,15.41983699798584,17.646296977996826,2.2264599800109863,2
19.872879028320312,,15.419711112976074,17.646295070648193,2.226583957672119,2
19.873023986816406,,15.419532775878906,17.646278381347656,2.22674560546875,2
19.873165130615234,,15.419482231140137,17.646323680877686,2.226841449737549,2
19.87338638305664,,15.419417381286621,17.64640188217163,2.2269845008850098,2
19.87351417541504,,15.419417381286621,17.64646577835083,2.227048397064209,2
19.87364959716797,,15.419441223144531,17.64654541015625,2.2271041870117188,2
19.873775482177734,,15.419417381286621,17.646596431732178,2.2271790504455566,2
19.873828887939453,,15.419321060180664,17.64657497406006,2.2272539138793945,2
19.873987197875977,,15.419361114501953,17.646674156188965,2.2273130416870117,2
19.874034881591797,,,19.874034881591797,0.0,1
19.87403106689453,,,19.87403106689453,0.0,1
19.87411880493164,,,19.87411880493164,0.0,1
19.87427520751953,,,19.87427520751953,0.0,1
19.874351501464844,,,19.874351501464844,0.0,1
19.8743839263916,,,19.8743839263916,0.0,1
