agg_orders_level_0,agg_orders_level_1
447.0,3260.0
444.0,2014.0
1077.0,944.0
1692.0,2063.0
1924.0,2585.0
1528.0,2610.0
1301.0,716.0
1687.0,0.0
2564.0,1176.0
2680.0,3502.0
1831.0,4980.0
219.0,3782.0
480.0,326.0
1100.0,0.0
1624.0,0.0
1795.0,0.0
1353.0,243.0
1048.0,233.0
1416.0,358.0
2347.0,404.0
2767.0,1073.0
2269.0,3044.0
1146.0,3776.0
891.0,3609.0
1535.0,2230.0
1828.0,1796.0
1560.0,1529.0
676.0,13.0
250.0,0.0
881.0,0.0
1775.0,0.0
2660.0,1512.0
2822.0,3872.0
2447.0,5158.0
1425.0,4332.0
1869.0,2236.0
1978.0,2111.0
1330.0,2623.0
432.0,1584.0
0.0,0.0
601.0,0.0
1476.0,0.0
2365.0,0.0
2712.0,0.0
2628.0,782.0
1937.0,1648.0
1899.0,2376.0
2153.0,3201.0
1669.0,3242.0
514.0,1343.0
0.0,715.0
530.0,0.0
1392.0,0.0
2249.0,0.0
2613.0,1346.0
2312.0,3112.0
1641.0,3876.0
1565.0,3740.0
2127.0,2835.0
2046.0,2725.0
1214.0,2725.0
314.0,839.0
1000.0,0.0
1882.0,0.0
2603.0,0.0
2455.0,1966.0
1447.0,3110.0
515.0,3084.0
1121.0,1454.0
1867.0,0.0
2186.0,0.0
1820.0,610.0
1253.0,703.0
1525.0,890.0
2480.0,1544.0
2828.0,3854.0
2202.0,5312.0
596.0,4724.0
247.0,1212.0
873.0,0.0
1576.0,977.0
2048.0,2209.0
1916.0,2835.0
1635.0,2570.0
1737.0,535.0
2542.0,0.0
2973.0,176.0
2397.0,2196.0
780.0,2670.0
330.0,2414.0
955.0,456.0
1644.0,0.0
2007.0,0.0
1759.0,358.0
1020.0,453.0
1297.0,551.0
2130.0,1541.0
2955.0,4138.0
2861.0,5949.0
1891.0,6034.0
731.0,3361.0
1359.0,1287.0
1916.0,2163.0
1966.0,2641.0
1306.0,1805.0
470.0,0.0
650.0,0.0
1627.0,0.0
2623.0,0.0
3003.0,0.0
2680.0,1064.0
1763.0,1818.0
1736.0,2426.0
2213.0,2819.0
1995.0,3101.0
984.0,1690.0
128.0,1209.0
382.0,0.0
1300.0,0.0
2262.0,0.0
2856.0,1846.0
2730.0,4020.0
2182.0,5254.0
1700.0,4399.0
2275.0,2754.0
2213.0,2945.0
1335.0,2955.0
190.0,1251.0
580.0,0.0
1511.0,0.0
2456.0,0.0
2843.0,0.0
2306.0,1258.0
1352.0,1820.0
1335.0,2246.0
2083.0,1790.0
2389.0,1046.0
1907.0,724.0
775.0,783.0
1046.0,794.0
2040.0,488.0
2857.0,2884.0
2768.0,5330.0
1685.0,6050.0
448.0,3567.0
949.0,707.0
1717.0,1840.0
2282.0,2960.0
2148.0,3035.0
1588.0,2129.0
1477.0,0.0
2388.0,0.0
3088.0,0.0
2757.0,1184.0
1358.0,2160.0
286.0,2070.0
839.0,1044.0
1589.0,0.0
2138.0,0.0
2075.0,100.0
1439.0,548.0
1464.0,1078.0
2215.0,3143.0
3179.0,5904.0
3104.0,6670.0
1953.0,6267.0
503.0,1436.0
1130.0,127.0
1889.0,1310.0
2238.0,2658.0
1886.0,3145.0
773.0,2104.0
797.0,0.0
1768.0,0.0
2861.0,0.0
3287.0,0.0
2800.0,1262.0
1604.0,1938.0
1570.0,2408.0
2190.0,2082.0
2212.0,1962.0
1397.0,1135.0
430.0,1105.0
232.0,398.0
1241.0,0.0
2293.0,0.0
3154.0,2644.0
3182.0,5232.0
2675.0,6701.0
1791.0,6458.0
2361.0,3663.0
2430.0,3175.0
1463.0,2930.0
310.0,0.0
202.0,0.0
1142.0,0.0
2172.0,0.0
3009.0,0.0
2946.0,0.0
2369.0,1016.0
1554.0,1398.0
2218.0,2208.0
2591.0,2364.0
2099.0,3006.0
728.0,1296.0
570.0,900.0
1575.0,46.0
2605.0,0.0
3068.0,2768.0
2525.0,4874.0
1209.0,5476.0
1013.0,3626.0
1780.0,2006.0
2424.0,3180.0
2374.0,3260.0
1562.0,2375.0
1368.0,0.0
2179.0,0.0
3152.0,0.0
3160.0,2366.0
2018.0,3944.0
405.0,3844.0
655.0,1486.0
1476.0,0.0
2199.0,0.0
2411.0,0.0
1918.0,672.0
1775.0,708.0
2296.0,947.0
3338.0,3167.0
3313.0,5937.0
2115.0,6668.0
423.0,4480.0
711.0,0.0
1540.0,914.0
2134.0,2349.0
2251.0,3350.0
1566.0,3137.0
1408.0,779.0
1927.0,0.0
3093.0,0.0
3521.0,212.0
2745.0,2498.0
1244.0,2888.0
1135.0,2838.0
1971.0,986.0
2343.0,0.0
2027.0,775.0
900.0,750.0
610.0,705.0
1400.0,44.0
2554.0,1128.0
3443.0,4244.0
3351.0,6736.0
2534.0,7818.0
1661.0,5838.0
2310.0,3270.0
2537.0,3395.0
1823.0,2591.0
983.0,0.0
66.0,0.0
1041.0,0.0
2161.0,0.0
3234.0,0.0
3366.0,0.0
2637.0,1072.0
1508.0,1528.0
2068.0,2376.0
2751.0,2558.0
2506.0,2961.0
1315.0,1730.0
196.0,1253.0
1155.0,512.0
2268.0,0.0
3180.0,1440.0
3167.0,4212.0
2073.0,5788.0
1082.0,4542.0
1709.0,1944.0
2643.0,2584.0
2779.0,3470.0
1998.0,3515.0
932.0,1620.0
1741.0,0.0
2878.0,0.0
3330.0,1040.0
2711.0,3316.0
960.0,3790.0
520.0,2742.0
1309.0,0.0
2223.0,0.0
2758.0,0.0
2423.0,354.0
2174.0,785.0
2287.0,1219.0
3458.0,4533.0
3578.0,7571.0
2435.0,7541.0
345.0,4832.0
216.0,0.0
1093.0,0.0
1974.0,448.0
2673.0,2018.0
2511.0,3370.0
2320.0,3572.0
2168.0,1744.0
3328.0,0.0
3718.0,0.0
2838.0,1776.0
683.0,2004.0
295.0,1910.0
1171.0,524.0
2047.0,0.0
2637.0,0.0
2368.0,64.0
1740.0,1024.0
1723.0,2587.0
2935.0,5493.0
3714.0,8009.0
3282.0,8166.0
1588.0,5173.0
767.0,0.0
1592.0,21.0
2482.0,1175.0
2688.0,2760.0
1995.0,3670.0
586.0,2523.0
1201.0,0.0
2411.0,0.0
3531.0,0.0
3606.0,0.0
2599.0,1710.0
1285.0,1972.0
1964.0,2748.0
2791.0,2292.0
2735.0,2577.0
1680.0,1728.0
250.0,1678.0
1133.0,703.0
2306.0,0.0
3397.0,2168.0
3502.0,5258.0
2476.0,7180.0
1250.0,5248.0
1859.0,1153.0
2839.0,2119.0
2952.0,3660.0
2046.0,3720.0
702.0,2304.0
1561.0,0.0
2754.0,0.0
3458.0,0.0
3099.0,1478.0
1584.0,2508.0
798.0,2580.0
1498.0,1676.0
2491.0,208.0
2986.0,0.0
2489.0,527.0
1949.0,911.0
2173.0,2538.0
3412.0,5683.0
3668.0,8077.0
2710.0,7808.0
505.0,4054.0
226.0,0.0
1089.0,0.0
2056.0,785.0
2890.0,2478.0
2889.0,3760.0
2968.0,3784.0
2606.0,1855.0
3767.0,0.0
3874.0,14.0
2599.0,2084.0
386.0,1994.0
138.0,1860.0
979.0,44.0
1925.0,0.0
2745.0,0.0
2749.0,0.0
2573.0,1541.0
2302.0,3718.0
3376.0,7169.0
3969.0,8718.0
3245.0,8934.0
1176.0,3356.0
359.0,0.0
1232.0,0.0
2191.0,100.0
2830.0,1782.0
2543.0,3107.0
1646.0,3410.0
1599.0,1699.0
2858.0,0.0
3874.0,0.0
3709.0,252.0
2206.0,1896.0
941.0,1938.0
1709.0,2272.0
2706.0,1510.0
2960.0,1782.0
2204.0,1962.0
626.0,1912.0
1163.0,1032.0
2460.0,966.0
3680.0,4448.0
3860.0,7800.0
2766.0,7890.0
1276.0,4820.0
1876.0,172.0
2913.0,1985.0
3083.0,3791.0
2211.0,3960.0
572.0,2709.0
1268.0,0.0
2539.0,0.0
3609.0,0.0
3660.0,0.0
2440.0,1044.0
985.0,1116.0
1617.0,1712.0
2660.0,1726.0
3170.0,1986.0
2607.0,2064.0
1612.0,1735.0
1821.0,1495.0
3123.0,2819.0
3769.0,5203.0
3228.0,7284.0
1383.0,5950.0
435.0,878.0
1195.0,455.0
2241.0,1789.0
3118.0,3614.0
2995.0,3985.0
2809.0,3838.0
2355.0,361.0
3665.0,0.0
4029.0,1880.0
3030.0,4390.0
667.0,4480.0
139.0,2480.0
938.0,0.0
1951.0,0.0
2911.0,0.0
3022.0,0.0
3082.0,767.0
2684.0,946.0
3748.0,3872.0
4224.0,7654.0
3262.0,9316.0
852.0,6920.0
178.0,390.0
1058.0,0.0
2051.0,0.0
2893.0,1368.0
2854.0,2940.0
2378.0,3742.0
2166.0,2498.0
3284.0,0.0
4165.0,0.0
3728.0,1958.0
1860.0,3240.0
602.0,3154.0
1492.0,1658.0
2506.0,0.0
3071.0,435.0
2583.0,1759.0
1260.0,1995.0
1356.0,1589.0
2736.0,1819.0
3983.0,5426.0
4053.0,8220.0
2751.0,8310.0
1146.0,4126.0
1884.0,299.0
2950.0,2182.0
3198.0,4061.0
2354.0,4185.0
652.0,2714.0
1289.0,0.0
2647.0,0.0
3875.0,0.0
3988.0,0.0
2767.0,1294.0
1163.0,1400.0
1850.0,2070.0
2965.0,1958.0
3329.0,2030.0
2576.0,2004.0
1148.0,1005.0
1697.0,1032.0
3040.0,1722.0
3924.0,5006.0
3592.0,8110.0
1926.0,8132.0
716.0,3510.0
1493.0,1282.0
2606.0,2850.0
3356.0,4115.0
2985.0,4210.0
2421.0,2389.0
2306.0,0.0
3695.0,0.0
4149.0,0.0
3210.0,1850.0
885.0,2138.0
246.0,2018.0
1081.0,448.0
2187.0,0.0
3159.0,0.0
3206.0,0.0
3273.0,2566.0
2889.0,5375.0
4063.0,9643.0
4404.0,9977.0
3214.0,9762.0
543.0,718.0
126.0,0.0
992.0,0.0
2050.0,0.0
3008.0,1107.0
3116.0,2849.0
3098.0,3853.0
2843.0,2917.0
3861.0,538.0
4454.0,0.0
3568.0,1474.0
1184.0,2042.0
382.0,1892.0
1277.0,724.0
2343.0,0.0
3098.0,0.0
2896.0,1310.0
2165.0,3048.0
2109.0,4967.0
3326.0,7048.0
4321.0,8480.0
3973.0,8710.0
2168.0,4726.0
837.0,0.0
1717.0,0.0
2822.0,1866.0
3318.0,3814.0
2689.0,4410.0
1251.0,3278.0
1544.0,0.0
2997.0,0.0
4160.0,0.0
4125.0,0.0
2661.0,1808.0
1191.0,1808.0
1955.0,2406.0
3097.0,1750.0
3457.0,1863.0
2629.0,1981.0
1226.0,1554.0
1713.0,1189.0
3137.0,2400.0
4090.0,6260.0
3832.0,8920.0
2174.0,8704.0
890.0,2338.0
1667.0,954.0
2847.0,2753.0
3538.0,4365.0
3037.0,4455.0
2300.0,2929.0
2322.0,0.0
3782.0,0.0
4277.0,0.0
3383.0,1284.0
1046.0,1682.0
488.0,1562.0
1275.0,560.0
2445.0,0.0
3364.0,0.0
3303.0,669.0
3315.0,3874.0
3154.0,6988.0
4327.0,10079.0
4522.0,10251.0
3155.0,8346.0
1133.0,0.0
166.0,0.0
1025.0,0.0
2165.0,0.0
3168.0,1848.0
3332.0,3698.0
2853.0,4539.0
2671.0,3131.0
3631.0,0.0
4697.0,0.0
4154.0,1526.0
2046.0,3108.0
232.0,2968.0
1071.0,1558.0
2189.0,0.0
3108.0,0.0
3173.0,472.0
2275.0,1280.0
2249.0,1992.0
3205.0,4785.0
4686.0,8536.0
4658.0,9443.0
3024.0,9290.0
602.0,2572.0
1497.0,0.0
2647.0,1619.0
3314.0,3654.0
2961.0,4640.0
1457.0,3739.0
1396.0,142.0
2672.0,0.0
4241.0,0.0
4717.0,0.0
3643.0,1258.0
1679.0,1868.0
1895.0,2350.0
3096.0,2158.0
3600.0,2402.0
2858.0,2810.0
1004.0,1766.0
853.0,1273.0
2354.0,0.0
3899.0,3068.0
4586.0,7166.0
3815.0,9460.0
2083.0,8458.0
1795.0,2641.0
3025.0,2851.0
3698.0,4610.0
3116.0,4695.0
1289.0,2965.0
1108.0,0.0
2616.0,0.0
4137.0,0.0
4557.0,0.0
3501.0,1138.0
1285.0,1684.0
1448.0,2002.0
2682.0,1772.0
3572.0,1580.0
3378.0,1619.0
2028.0,1615.0
1922.0,1752.0
3196.0,3439.0
4657.0,6901.0
4556.0,10045.0
2898.0,9610.0
301.0,3682.0
1101.0,0.0
2330.0,717.0
3372.0,2859.0
3529.0,4735.0
2766.0,4759.0
2600.0,2473.0
3595.0,0.0
4898.0,0.0
4533.0,56.0
2497.0,2110.0
170.0,1970.0
974.0,1954.0
2171.0,514.0
3201.0,0.0
3450.0,0.0
2623.0,1010.0
2522.0,3317.0
3355.0,6642.0
4919.0,10760.0
4889.0,11128.0
3154.0,9240.0
428.0,0.0
1258.0,0.0
2453.0,0.0
3303.0,2110.0
3242.0,3818.0
2016.0,4422.0
1831.0,2427.0
2853.0,0.0
4522.0,0.0
4989.0,0.0
3819.0,1750.0
1510.0,2350.0
1694.0,2680.0
2921.0,1936.0
3590.0,1794.0
3097.0,2256.0
1386.0,2169.0
977.0,1634.0
2385.0,380.0
4030.0,3998.0
4924.0,8402.0
4222.0,9820.0
2565.0,9174.0
1959.0,1935.0
3256.0,2858.0
3857.0,4865.0
3143.0,4950.0
1114.0,2986.0
696.0,0.0
2290.0,0.0
3891.0,0.0
4813.0,0.0
4163.0,206.0
2477.0,1732.0
1726.0,2108.0
3031.0,2938.0
3796.0,2842.0
3357.0,3176.0
1605.0,1528.0
1302.0,1118.0
2755.0,792.0
4373.0,2532.0
4854.0,6638.0
3712.0,9698.0
1333.0,8324.0
1419.0,2915.0
2715.0,2434.0
3665.0,4634.0
3568.0,4980.0
2188.0,4057.0
2123.0,0.0
3348.0,0.0
4983.0,0.0
4963.0,998.0
3247.0,3794.0
304.0,3664.0
1129.0,2748.0
2399.0,0.0
3441.0,0.0
3609.0,242.0
2539.0,1222.0
2519.0,1453.0
3453.0,4430.0
5171.0,8739.0
5153.0,10916.0
3361.0,10190.0
315.0,4730.0
1194.0,0.0
2443.0,112.0
3376.0,2310.0
3466.0,4160.0
2318.0,4814.0
2095.0,2683.0
3033.0,0.0
4779.0,0.0
5241.0,0.0
3942.0,1446.0
1405.0,2076.0
1580.0,2282.0
2846.0,1746.0
3561.0,1268.0
3242.0,2243.0
1661.0,1933.0
1281.0,1823.0
2489.0,1702.0
4218.0,4440.0
5173.0,9058.0
4456.0,10220.0
2727.0,9202.0
1991.0,1706.0
3298.0,3477.0
3884.0,5090.0
3172.0,5180.0
1252.0,2553.0
660.0,0.0
2242.0,0.0
3945.0,0.0
5098.0,0.0
4617.0,388.0
3072.0,2438.0
1984.0,2938.0
3337.0,3764.0
4057.0,3190.0
3399.0,3026.0
1380.0,1075.0
751.0,1138.0
2431.0,549.0
4112.0,242.0
5039.0,4466.0
4323.0,8410.0
2397.0,10465.0
1666.0,7475.0
3046.0,3586.0
3958.0,5090.0
3657.0,5205.0
1972.0,2542.0
1575.0,0.0
3045.0,0.0
4753.0,0.0
5146.0,6.0
3787.0,3352.0
1028.0,3900.0
1308.0,4078.0
2648.0,1606.0
3733.0,0.0
3799.0,134.0
2548.0,1106.0
2415.0,1355.0
3549.0,3363.0
5324.0,7956.0
5304.0,11685.0
3475.0,10630.0
260.0,6136.0
1185.0,0.0
2494.0,0.0
3565.0,2078.0
3737.0,4102.0
2609.0,5086.0
2441.0,3233.0
3416.0,0.0
5245.0,0.0
5457.0,0.0
3829.0,2026.0
764.0,2166.0
1441.0,2308.0
2757.0,1152.0
3655.0,592.0
3532.0,1528.0
2115.0,2306.0
1825.0,3234.0
2962.0,4508.0
4796.0,7168.0
5465.0,10450.0
4332.0,10670.0
2019.0,5262.0
1880.0,427.0
3246.0,2747.0
3937.0,5150.0
3386.0,5410.0
1470.0,3645.0
1031.0,0.0
2561.0,0.0
4349.0,0.0
5368.0,0.0
4660.0,414.0
2891.0,2186.0
2123.0,2694.0
3527.0,3546.0
4183.0,3336.0
3430.0,3796.0
1260.0,1216.0
785.0,1278.0
2546.0,408.0
4302.0,252.0
5287.0,4998.0
4548.0,9014.0
2675.0,11267.0
1966.0,8060.0
3396.0,4355.0
4231.0,5335.0
3686.0,5440.0
1696.0,1698.0
1354.0,0.0
3065.0,0.0
4813.0,0.0
5299.0,0.0
4005.0,2556.0
1361.0,3306.0
1550.0,3592.0
2967.0,2064.0
4024.0,456.0
3928.0,337.0
2413.0,1167.0
2373.0,1448.0
3741.0,4202.0
5531.0,9016.0
5449.0,12028.0
3483.0,11100.0
259.0,5402.0
1248.0,0.0
2636.0,0.0
3800.0,2363.0
3983.0,4533.0
2794.0,5519.0
2719.0,3542.0
3789.0,0.0
5663.0,0.0
5640.0,0.0
3675.0,2428.0
334.0,2268.0
1295.0,2332.0
2670.0,710.0
3725.0,4.0
3821.0,698.0
2564.0,1947.0
2339.0,3987.0
3365.0,6529.0
5284.0,10101.0
5738.0,11152.0
4260.0,10804.0
1425.0,2288.0
1694.0,0.0
3104.0,2162.0
3929.0,4625.0
3618.0,5630.0
1892.0,4579.0
1476.0,43.0
2813.0,0.0
4705.0,0.0
5672.0,0.0
4780.0,1030.0
2732.0,2646.0
2102.0,3082.0
3544.0,3284.0
4226.0,2870.0
3529.0,3367.0
1368.0,1861.0
810.0,1638.0
2525.0,123.0
4386.0,1412.0
5567.0,6398.0
4946.0,10760.0
3232.0,11416.0
2217.0,7200.0
3691.0,4076.0
4425.0,5585.0
3657.0,5680.0
1406.0,2583.0
900.0,0.0
2753.0,0.0
4584.0,0.0
5542.0,0.0
4655.0,68.0
2566.0,1710.0
1934.0,2126.0
3421.0,3260.0
4342.0,3434.0
3913.0,4115.0
1978.0,2488.0
1714.0,1420.0
3338.0,1176.0
5216.0,2774.0
5613.0,7377.0
4129.0,10540.0
1155.0,9234.0
1520.0,2562.0
2981.0,2026.0
4093.0,4598.0
4064.0,5725.0
2592.0,5584.0
2576.0,1251.0
3835.0,0.0
5783.0,0.0
5800.0,1814.0
3862.0,5210.0
381.0,5050.0
1399.0,3322.0
2839.0,0.0
3911.0,0.0
3981.0,0.0
2629.0,794.0
2641.0,1038.0
3752.0,2592.0
5732.0,7815.0
5927.0,13069.0
4126.0,12392.0
891.0,8088.0
1707.0,0.0
3147.0,381.0
4004.0,2926.0
3745.0,4808.0
2058.0,4807.0
2035.0,2047.0
3337.0,0.0
5321.0,0.0
5968.0,0.0
4623.0,1662.0
2098.0,2620.0
2188.0,3046.0
3662.0,2620.0
4309.0,3346.0
3581.0,3966.0
1454.0,2895.0
1128.0,1675.0
2849.0,0.0
4802.0,3558.0
5873.0,8808.0
5032.0,11710.0
3093.0,11548.0
2385.0,3334.0
3919.0,2652.0
4591.0,5337.0
3698.0,5940.0
1336.0,4307.0
904.0,0.0
2811.0,0.0
4744.0,0.0
5785.0,0.0
4954.0,0.0
2844.0,1592.0
2108.0,2092.0
3664.0,3406.0
4570.0,3870.0
4002.0,5202.0
1859.0,3290.0
1410.0,1847.0
3242.0,1025.0
5183.0,738.0
5796.0,5632.0
4509.0,9618.0
1713.0,10194.0
1745.0,5409.0
3293.0,2718.0
4419.0,5421.0
4248.0,5965.0
2516.0,5234.0
2354.0,77.0
3899.0,0.0
5871.0,0.0
5963.0,2250.0
4004.0,5772.0
385.0,5676.0
1431.0,3584.0
2940.0,0.0
4154.0,0.0
4267.0,362.0
2931.0,1466.0
2928.0,1779.0
4148.0,2695.0
6155.0,7784.0
6097.0,12472.0
3948.0,12150.0
408.0,8194.0
1518.0,0.0
3010.0,196.0
4103.0,2828.0
4121.0,5004.0
2649.0,5656.0
2469.0,3059.0
3703.0,0.0
5770.0,0.0
6225.0,0.0
4581.0,2308.0
1497.0,2904.0
1926.0,3196.0
3447.0,2022.0
4315.0,1086.0
3902.0,1856.0
1969.0,2129.0
1633.0,2260.0
3160.0,2791.0
5234.0,6382.0
6176.0,11896.0
5110.0,12190.0
2805.0,9758.0
2340.0,1069.0
3918.0,3821.0
4634.0,6070.0
3819.0,6175.0
1482.0,3373.0
958.0,0.0
2873.0,0.0
4886.0,0.0
6086.0,0.0
5287.0,328.0
3296.0,2446.0
2377.0,3032.0
3985.0,4150.0
4790.0,3914.0
3996.0,4143.0
1576.0,1181.0
1040.0,1303.0
3054.0,685.0
5038.0,943.0
6014.0,6079.0
4998.0,10602.0
2649.0,12153.0
2094.0,7963.0
3696.0,3989.0
4697.0,6075.0
4239.0,6190.0
2139.0,2933.0
1842.0,0.0
3638.0,0.0
5661.0,0.0
6103.0,0.0
4478.0,3660.0
1292.0,4294.0
1725.0,4564.0
3310.0,2006.0
4476.0,0.0
4368.0,355.0
2699.0,1221.0
2722.0,1536.0
4171.0,4105.0
6282.0,9631.0
6283.0,13792.0
4162.0,12649.0
441.0,6924.0
1609.0,0.0
3182.0,503.0
4319.0,3261.0
4305.0,5517.0
2737.0,5870.0
2776.0,2858.0
4086.0,0.0
6231.0,0.0
6427.0,0.0
4437.0,2358.0
885.0,2384.0
1852.0,2614.0
3427.0,1358.0
4397.0,938.0
4105.0,1850.0
2268.0,2510.0
2192.0,3389.0
3673.0,5062.0
5825.0,8617.0
6476.0,12410.0
4950.0,12660.0
2107.0,5786.0
2314.0,1232.0
3921.0,4038.0
4673.0,6295.0
3937.0,6405.0
1584.0,3367.0
1279.0,0.0
3147.0,0.0
5255.0,0.0
6356.0,0.0
5405.0,594.0
3225.0,2444.0
2591.0,3066.0
4210.0,4004.0
4918.0,3916.0
3948.0,4358.0
1478.0,1437.0
1041.0,1314.0
3122.0,524.0
5211.0,855.0
6271.0,6252.0
5304.0,11227.0
3008.0,13225.0
2358.0,9136.0
4031.0,5123.0
4947.0,6330.0
4259.0,6291.0
1876.0,1339.0
1617.0,0.0
3575.0,0.0
5669.0,0.0
6273.0,0.0
4806.0,3014.0
1833.0,3980.0
1970.0,4344.0
3638.0,2562.0
4766.0,620.0
4491.0,758.0
2530.0,1437.0
2572.0,1720.0
4237.0,3922.0
6374.0,9394.0
6442.0,13680.0
4296.0,13090.0
469.0,7156.0
1672.0,0.0
3303.0,1339.0
4518.0,4213.0
4520.0,6505.0
2982.0,6215.0
3154.0,2332.0
4526.0,0.0
6645.0,0.0
6535.0,0.0
4154.0,2662.0
522.0,2462.0
1744.0,2650.0
3365.0,1042.0
4472.0,506.0
4374.0,272.0
2673.0,1663.0
2696.0,3498.0
4081.0,7177.0
6318.0,12132.0
6719.0,14685.0
4858.0,13489.0
1506.0,2830.0
2182.0,0.0
3819.0,1599.0
4697.0,4504.0
4140.0,6507.0
1970.0,5061.0
1802.0,702.0
3521.0,0.0
5726.0,0.0
6655.0,0.0
5408.0,1522.0
2863.0,3032.0
2584.0,3584.0
4257.0,3546.0
4983.0,3809.0
4051.0,4321.0
1582.0,2682.0
1119.0,1834.0
3214.0,0.0
5383.0,2690.0
6546.0,8540.0
5557.0,13250.0
3242.0,12706.0
2541.0,5668.0
4276.0,3738.0
5177.0,6565.0
4354.0,6680.0
1760.0,4348.0
1314.0,0.0
3483.0,0.0
5642.0,0.0
6502.0,0.0
5205.0,516.0
2417.0,1936.0
2193.0,2426.0
3931.0,3300.0
5051.0,3558.0
4597.0,4152.0
2391.0,2828.0
2162.0,1532.0
4081.0,1521.0
6274.0,4932.0
6604.0,10479.0
4692.0,13693.0
1079.0,10414.0
1860.0,1238.0
3568.0,1769.0
4839.0,4784.0
4726.0,6720.0
2919.0,6461.0
2987.0,2005.0
4581.0,0.0
6837.0,0.0
6766.0,1466.0
4395.0,5304.0
428.0,5114.0
