id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1928.0,764.0,392.0,0.0,404.0,404.0,274.0,118.0,532.0,232.0
0.0,1164.0,524.0,402.0,0.0,968.0,968.0,281.0,121.0,368.0,156.0
0.0,640.0,158.0,400.0,404.0,714.0,714.0,280.0,120.0,115.0,43.0
0.0,886.0,144.0,392.0,968.0,0.0,0.0,275.0,117.0,105.0,39.0
0.0,1710.0,420.0,385.0,714.0,0.0,0.0,270.0,115.0,295.0,125.0
0.0,2004.0,743.0,388.0,0.0,291.0,291.0,272.0,116.0,515.0,228.0
0.0,1261.0,812.0,401.0,0.0,1155.0,1155.0,281.0,120.0,563.0,249.0
0.0,449.0,543.0,412.0,291.0,1451.0,1451.0,288.0,124.0,378.0,165.0
0.0,197.0,191.0,410.0,1155.0,479.0,479.0,287.0,123.0,138.0,53.0
0.0,1161.0,82.0,401.0,1451.0,0.0,0.0,281.0,120.0,65.0,17.0
0.0,2530.0,316.0,391.0,479.0,0.0,0.0,274.0,117.0,224.0,92.0
0.0,2693.0,640.0,391.0,0.0,0.0,0.0,274.0,117.0,442.0,198.0
0.0,2053.0,798.0,403.0,0.0,357.0,357.0,282.0,121.0,549.0,249.0
0.0,1255.0,591.0,415.0,0.0,996.0,996.0,290.0,125.0,410.0,181.0
0.0,664.0,261.0,417.0,357.0,908.0,908.0,292.0,125.0,187.0,74.0
0.0,760.0,58.0,409.0,996.0,0.0,0.0,286.0,123.0,50.0,8.0
0.0,1698.0,207.0,400.0,908.0,0.0,0.0,280.0,120.0,151.0,56.0
0.0,2399.0,597.0,400.0,0.0,0.0,0.0,280.0,120.0,413.0,184.0
0.0,1802.0,793.0,410.0,0.0,631.0,631.0,287.0,123.0,544.0,249.0
0.0,1009.0,613.0,419.0,0.0,1280.0,1280.0,293.0,126.0,423.0,190.0
0.0,396.0,255.0,420.0,631.0,908.0,908.0,294.0,126.0,185.0,70.0
0.0,772.0,58.0,411.0,1280.0,0.0,0.0,288.0,123.0,53.0,5.0
0.0,1994.0,167.0,401.0,908.0,0.0,0.0,281.0,120.0,123.0,44.0
0.0,2735.0,455.0,400.0,0.0,0.0,0.0,280.0,120.0,311.0,144.0
0.0,2280.0,694.0,407.0,0.0,42.0,42.0,285.0,122.0,472.0,222.0
0.0,1586.0,659.0,418.0,0.0,745.0,745.0,292.0,126.0,456.0,203.0
0.0,927.0,385.0,422.0,42.0,1104.0,1104.0,295.0,127.0,278.0,107.0
0.0,584.0,160.0,417.0,745.0,499.0,499.0,292.0,125.0,124.0,36.0
0.0,1169.0,189.0,407.0,1104.0,0.0,0.0,285.0,122.0,137.0,52.0
0.0,2084.0,489.0,407.0,499.0,0.0,0.0,285.0,122.0,333.0,156.0
0.0,2094.0,718.0,416.0,0.0,288.0,288.0,291.0,125.0,490.0,228.0
0.0,1376.0,669.0,428.0,0.0,1005.0,1005.0,299.0,129.0,466.0,203.0
0.0,707.0,357.0,430.0,288.0,1082.0,1082.0,301.0,129.0,257.0,100.0
0.0,638.0,130.0,421.0,1005.0,171.0,171.0,295.0,126.0,102.0,28.0
0.0,1513.0,138.0,410.0,1082.0,0.0,0.0,287.0,123.0,99.0,39.0
0.0,2457.0,398.0,406.0,171.0,0.0,0.0,284.0,122.0,273.0,125.0
0.0,2230.0,735.0,416.0,0.0,169.0,169.0,291.0,125.0,505.0,230.0
0.0,1495.0,792.0,431.0,0.0,1021.0,1021.0,301.0,130.0,552.0,240.0
0.0,703.0,518.0,436.0,169.0,1390.0,1390.0,305.0,131.0,368.0,150.0
0.0,354.0,113.0,428.0,1021.0,450.0,450.0,300.0,128.0,87.0,26.0
0.0,1262.0,3.0,414.0,1390.0,0.0,0.0,290.0,124.0,3.0,0.0
0.0,2649.0,342.0,409.0,450.0,0.0,0.0,286.0,123.0,235.0,107.0
0.0,2757.0,806.0,419.0,0.0,0.0,0.0,293.0,126.0,557.0,249.0
0.0,1951.0,953.0,436.0,0.0,746.0,746.0,305.0,131.0,665.0,288.0
0.0,998.0,590.0,444.0,0.0,1368.0,1368.0,311.0,133.0,419.0,171.0
0.0,408.0,103.0,434.0,746.0,685.0,685.0,304.0,130.0,80.0,23.0
0.0,1051.0,0.0,420.0,1368.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2419.0,368.0,416.0,685.0,0.0,0.0,291.0,125.0,251.0,117.0
0.0,2736.0,805.0,428.0,0.0,0.0,0.0,299.0,129.0,555.0,250.0
0.0,1931.0,863.0,444.0,0.0,708.0,708.0,310.0,134.0,602.0,261.0
0.0,1068.0,583.0,449.0,0.0,1311.0,1311.0,314.0,135.0,416.0,167.0
0.0,485.0,186.0,441.0,708.0,757.0,757.0,309.0,132.0,139.0,47.0
0.0,1007.0,39.0,427.0,1311.0,0.0,0.0,299.0,128.0,28.0,11.0
0.0,2279.0,280.0,423.0,757.0,0.0,0.0,296.0,127.0,189.0,91.0
0.0,2756.0,607.0,432.0,0.0,0.0,0.0,302.0,130.0,417.0,190.0
0.0,2149.0,778.0,443.0,0.0,401.0,401.0,310.0,133.0,542.0,236.0
0.0,1371.0,652.0,448.0,0.0,1073.0,1073.0,313.0,135.0,463.0,189.0
0.0,719.0,363.0,440.0,401.0,1003.0,1003.0,308.0,132.0,263.0,100.0
0.0,757.0,124.0,427.0,1073.0,2.0,2.0,299.0,128.0,88.0,36.0
0.0,1706.0,217.0,421.0,1003.0,0.0,0.0,295.0,126.0,144.0,73.0
0.0,2492.0,572.0,429.0,2.0,0.0,0.0,300.0,129.0,391.0,181.0
0.0,1922.0,822.0,442.0,0.0,668.0,668.0,309.0,133.0,575.0,247.0
0.0,1100.0,689.0,449.0,0.0,1385.0,1385.0,314.0,135.0,491.0,198.0
0.0,411.0,308.0,443.0,668.0,1001.0,1001.0,310.0,133.0,225.0,83.0
0.0,771.0,82.0,430.0,1385.0,0.0,0.0,301.0,129.0,58.0,24.0
0.0,2074.0,204.0,422.0,1001.0,0.0,0.0,296.0,126.0,134.0,70.0
0.0,2871.0,582.0,429.0,0.0,0.0,0.0,300.0,129.0,398.0,184.0
0.0,2289.0,828.0,443.0,0.0,311.0,311.0,310.0,133.0,580.0,248.0
0.0,1461.0,726.0,453.0,0.0,1077.0,1077.0,317.0,136.0,516.0,210.0
0.0,735.0,375.0,449.0,311.0,1125.0,1125.0,314.0,135.0,270.0,105.0
0.0,671.0,127.0,436.0,1077.0,123.0,123.0,305.0,131.0,90.0,37.0
0.0,1621.0,266.0,430.0,1125.0,0.0,0.0,301.0,129.0,179.0,87.0
0.0,2480.0,619.0,436.0,123.0,0.0,0.0,305.0,131.0,425.0,194.0
0.0,1984.0,746.0,449.0,0.0,558.0,558.0,314.0,135.0,521.0,225.0
0.0,1238.0,598.0,458.0,0.0,1192.0,1192.0,320.0,138.0,424.0,174.0
0.0,640.0,321.0,456.0,558.0,947.0,947.0,319.0,137.0,234.0,87.0
0.0,877.0,228.0,447.0,1192.0,0.0,0.0,313.0,134.0,162.0,66.0
0.0,1841.0,420.0,441.0,947.0,0.0,0.0,309.0,132.0,288.0,132.0
0.0,2368.0,661.0,447.0,0.0,81.0,81.0,313.0,134.0,453.0,208.0
0.0,1707.0,612.0,456.0,0.0,729.0,729.0,319.0,137.0,426.0,186.0
0.0,1095.0,381.0,459.0,81.0,1041.0,1041.0,321.0,138.0,274.0,107.0
0.0,795.0,196.0,454.0,729.0,488.0,488.0,318.0,136.0,147.0,49.0
0.0,1328.0,248.0,445.0,1041.0,0.0,0.0,312.0,133.0,176.0,72.0
0.0,2121.0,540.0,442.0,488.0,0.0,0.0,310.0,132.0,369.0,171.0
0.0,2069.0,711.0,449.0,0.0,438.0,438.0,314.0,135.0,486.0,225.0
0.0,1358.0,688.0,459.0,0.0,1166.0,1166.0,321.0,138.0,480.0,208.0
0.0,670.0,398.0,465.0,438.0,1150.0,1150.0,325.0,140.0,290.0,108.0
0.0,710.0,192.0,461.0,1166.0,160.0,160.0,323.0,138.0,146.0,46.0
0.0,1684.0,248.0,451.0,1150.0,0.0,0.0,316.0,135.0,174.0,74.0
0.0,2586.0,525.0,446.0,160.0,0.0,0.0,312.0,134.0,356.0,169.0
0.0,2221.0,691.0,449.0,0.0,266.0,266.0,314.0,135.0,471.0,220.0
0.0,1530.0,660.0,460.0,0.0,970.0,970.0,322.0,138.0,463.0,197.0
0.0,870.0,389.0,467.0,266.0,1121.0,1121.0,327.0,140.0,286.0,103.0
0.0,747.0,220.0,465.0,970.0,363.0,363.0,326.0,139.0,164.0,56.0
0.0,1497.0,326.0,456.0,1121.0,0.0,0.0,319.0,137.0,226.0,100.0
0.0,2292.0,612.0,450.0,363.0,0.0,0.0,315.0,135.0,416.0,196.0
0.0,2043.0,726.0,452.0,0.0,491.0,491.0,316.0,136.0,498.0,228.0
0.0,1317.0,563.0,461.0,0.0,1090.0,1090.0,322.0,139.0,396.0,167.0
0.0,754.0,362.0,467.0,491.0,985.0,985.0,327.0,140.0,267.0,95.0
0.0,883.0,218.0,465.0,1090.0,105.0,105.0,326.0,139.0,163.0,55.0
0.0,1755.0,367.0,457.0,985.0,0.0,0.0,320.0,137.0,255.0,112.0
0.0,2373.0,583.0,451.0,105.0,0.0,0.0,316.0,135.0,396.0,187.0
0.0,1895.0,753.0,455.0,0.0,678.0,678.0,318.0,137.0,517.0,236.0
0.0,1142.0,634.0,463.0,0.0,1344.0,1344.0,324.0,139.0,446.0,188.0
0.0,508.0,372.0,469.0,678.0,1062.0,1062.0,328.0,141.0,271.0,101.0
0.0,814.0,156.0,467.0,1344.0,0.0,0.0,327.0,140.0,118.0,38.0
0.0,2002.0,345.0,462.0,1062.0,0.0,0.0,324.0,138.0,239.0,106.0
0.0,2719.0,713.0,461.0,0.0,0.0,0.0,323.0,138.0,489.0,224.0
0.0,2006.0,878.0,465.0,0.0,732.0,732.0,325.0,140.0,608.0,270.0
0.0,1128.0,617.0,470.0,0.0,1369.0,1369.0,329.0,141.0,434.0,183.0
0.0,511.0,261.0,473.0,732.0,910.0,910.0,331.0,142.0,191.0,70.0
0.0,982.0,140.0,471.0,1369.0,0.0,0.0,330.0,141.0,104.0,36.0
0.0,2211.0,372.0,467.0,910.0,0.0,0.0,327.0,140.0,258.0,114.0
0.0,2749.0,682.0,464.0,0.0,0.0,0.0,325.0,139.0,469.0,213.0
0.0,2067.0,813.0,467.0,0.0,614.0,614.0,327.0,140.0,564.0,249.0
0.0,1254.0,646.0,473.0,0.0,1284.0,1284.0,331.0,142.0,454.0,192.0
0.0,608.0,323.0,478.0,614.0,1013.0,1013.0,334.0,144.0,233.0,90.0
0.0,899.0,205.0,478.0,1284.0,0.0,0.0,335.0,143.0,150.0,55.0
0.0,1978.0,342.0,474.0,1013.0,0.0,0.0,332.0,142.0,239.0,103.0
0.0,2649.0,645.0,470.0,0.0,0.0,0.0,329.0,141.0,443.0,202.0
0.0,2004.0,822.0,472.0,0.0,706.0,706.0,330.0,142.0,568.0,254.0
0.0,1182.0,610.0,476.0,0.0,1332.0,1332.0,333.0,143.0,427.0,183.0
0.0,572.0,257.0,479.0,706.0,895.0,895.0,335.0,144.0,187.0,70.0
0.0,1021.0,118.0,476.0,1332.0,0.0,0.0,333.0,143.0,92.0,26.0
0.0,2235.0,399.0,472.0,895.0,0.0,0.0,331.0,141.0,279.0,120.0
0.0,2731.0,764.0,473.0,0.0,0.0,0.0,331.0,142.0,527.0,237.0
0.0,1967.0,841.0,477.0,0.0,782.0,782.0,334.0,143.0,581.0,260.0
0.0,1126.0,564.0,482.0,0.0,1366.0,1366.0,337.0,145.0,395.0,169.0
0.0,562.0,222.0,482.0,782.0,806.0,806.0,337.0,145.0,163.0,59.0
0.0,1122.0,108.0,476.0,1366.0,0.0,0.0,333.0,143.0,82.0,26.0
0.0,2380.0,433.0,471.0,806.0,0.0,0.0,330.0,141.0,300.0,133.0
0.0,2753.0,850.0,476.0,0.0,1.0,1.0,333.0,143.0,588.0,262.0
0.0,1903.0,888.0,486.0,0.0,929.0,929.0,340.0,146.0,616.0,272.0
0.0,1015.0,507.0,492.0,1.0,1459.0,1459.0,344.0,148.0,356.0,151.0
0.0,509.0,99.0,489.0,929.0,617.0,617.0,342.0,147.0,77.0,22.0
0.0,1339.0,67.0,480.0,1459.0,0.0,0.0,336.0,144.0,53.0,14.0
0.0,2731.0,502.0,475.0,617.0,0.0,0.0,333.0,142.0,348.0,154.0
0.0,2846.0,859.0,478.0,0.0,0.0,0.0,335.0,143.0,593.0,266.0
0.0,1987.0,771.0,486.0,0.0,728.0,728.0,340.0,146.0,535.0,236.0
0.0,1216.0,365.0,489.0,0.0,1105.0,1105.0,342.0,147.0,259.0,106.0
0.0,851.0,40.0,485.0,728.0,401.0,401.0,339.0,146.0,36.0,4.0
0.0,1539.0,179.0,478.0,1105.0,0.0,0.0,335.0,143.0,130.0,49.0
0.0,2465.0,607.0,477.0,401.0,0.0,0.0,334.0,143.0,423.0,184.0
0.0,2259.0,863.0,481.0,0.0,528.0,528.0,337.0,144.0,596.0,267.0
0.0,1396.0,757.0,488.0,0.0,1313.0,1313.0,341.0,147.0,522.0,235.0
0.0,639.0,318.0,489.0,528.0,1107.0,1107.0,342.0,147.0,224.0,94.0
0.0,849.0,51.0,485.0,1313.0,0.0,0.0,339.0,146.0,45.0,6.0
0.0,2111.0,212.0,477.0,1107.0,0.0,0.0,334.0,143.0,156.0,56.0
0.0,3006.0,733.0,477.0,0.0,0.0,0.0,334.0,143.0,511.0,222.0
0.0,2273.0,987.0,485.0,0.0,654.0,654.0,340.0,145.0,681.0,306.0
0.0,1286.0,764.0,493.0,0.0,1450.0,1450.0,345.0,148.0,527.0,237.0
0.0,522.0,321.0,495.0,654.0,1125.0,1125.0,346.0,149.0,225.0,96.0
0.0,855.0,42.0,489.0,1450.0,0.0,0.0,342.0,147.0,40.0,2.0
0.0,2263.0,242.0,481.0,1125.0,0.0,0.0,337.0,144.0,178.0,64.0
0.0,3146.0,739.0,481.0,0.0,0.0,0.0,337.0,144.0,515.0,224.0
0.0,2407.0,1057.0,490.0,0.0,610.0,610.0,343.0,147.0,730.0,327.0
0.0,1350.0,843.0,499.0,0.0,1489.0,1489.0,349.0,150.0,581.0,262.0
0.0,507.0,320.0,502.0,610.0,1211.0,1211.0,351.0,151.0,226.0,94.0
0.0,797.0,6.0,495.0,1489.0,0.0,0.0,346.0,149.0,6.0,0.0
0.0,2280.0,227.0,486.0,1211.0,0.0,0.0,340.0,146.0,168.0,59.0
0.0,3264.0,753.0,484.0,0.0,0.0,0.0,339.0,145.0,536.0,217.0
0.0,2511.0,1050.0,492.0,0.0,507.0,507.0,345.0,147.0,732.0,318.0
0.0,1461.0,808.0,503.0,0.0,1359.0,1359.0,352.0,151.0,554.0,254.0
0.0,653.0,262.0,505.0,507.0,1122.0,1122.0,353.0,152.0,176.0,86.0
0.0,898.0,0.0,498.0,1359.0,0.0,0.0,348.0,150.0,0.0,0.0
0.0,2257.0,229.0,489.0,1122.0,0.0,0.0,342.0,147.0,173.0,56.0
0.0,3150.0,782.0,488.0,0.0,0.0,0.0,342.0,146.0,557.0,225.0
0.0,2368.0,1081.0,497.0,0.0,701.0,701.0,348.0,149.0,755.0,326.0
0.0,1287.0,902.0,508.0,0.0,1647.0,1647.0,355.0,153.0,621.0,281.0
0.0,385.0,354.0,511.0,701.0,1312.0,1312.0,357.0,154.0,239.0,115.0
0.0,732.0,0.0,505.0,1647.0,0.0,0.0,353.0,152.0,0.0,0.0
0.0,2379.0,139.0,494.0,1312.0,0.0,0.0,346.0,148.0,106.0,33.0
0.0,3552.0,682.0,491.0,0.0,0.0,0.0,344.0,147.0,487.0,195.0
0.0,2870.0,1101.0,501.0,0.0,235.0,235.0,351.0,150.0,770.0,331.0
0.0,1769.0,913.0,514.0,0.0,1200.0,1200.0,360.0,154.0,629.0,284.0
0.0,856.0,332.0,518.0,235.0,1313.0,1313.0,362.0,156.0,224.0,108.0
0.0,759.0,0.0,511.0,1200.0,85.0,85.0,357.0,154.0,0.0,0.0
0.0,1959.0,102.0,497.0,1313.0,0.0,0.0,348.0,149.0,82.0,20.0
0.0,3170.0,666.0,494.0,85.0,0.0,0.0,346.0,148.0,478.0,188.0
0.0,2589.0,1086.0,504.0,0.0,513.0,513.0,353.0,151.0,760.0,326.0
0.0,1503.0,910.0,517.0,0.0,1475.0,1475.0,362.0,155.0,624.0,286.0
0.0,593.0,333.0,522.0,513.0,1315.0,1315.0,365.0,157.0,221.0,112.0
0.0,773.0,0.0,513.0,1475.0,0.0,0.0,359.0,154.0,0.0,0.0
0.0,2248.0,103.0,499.0,1315.0,0.0,0.0,349.0,150.0,85.0,18.0
0.0,3460.0,611.0,494.0,0.0,0.0,0.0,346.0,148.0,441.0,170.0
0.0,2849.0,968.0,502.0,0.0,127.0,127.0,352.0,150.0,678.0,290.0
0.0,1881.0,850.0,517.0,0.0,1037.0,1037.0,362.0,155.0,582.0,268.0
0.0,1031.0,420.0,524.0,127.0,1358.0,1358.0,366.0,158.0,282.0,138.0
0.0,738.0,74.0,516.0,1037.0,363.0,363.0,361.0,155.0,53.0,21.0
0.0,1701.0,164.0,503.0,1358.0,0.0,0.0,352.0,151.0,126.0,38.0
0.0,2895.0,652.0,500.0,363.0,0.0,0.0,350.0,150.0,469.0,183.0
0.0,2606.0,995.0,512.0,0.0,437.0,437.0,359.0,153.0,695.0,300.0
0.0,1611.0,873.0,529.0,0.0,1378.0,1378.0,370.0,159.0,598.0,275.0
0.0,738.0,382.0,532.0,437.0,1335.0,1335.0,372.0,160.0,256.0,126.0
0.0,793.0,33.0,521.0,1378.0,0.0,0.0,364.0,157.0,26.0,7.0
0.0,2138.0,161.0,507.0,1335.0,0.0,0.0,355.0,152.0,125.0,36.0
