agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
19.006254196166992,16.736486434936523,19.784221649169922,18.508987426757812,1.292962532065684,3
19.00619888305664,16.736431121826172,19.784217834472656,18.508949279785156,1.2929794629488778,3
19.006166458129883,16.73640251159668,19.784191131591797,18.508920033772785,1.292979601010749,3
19.006118774414062,16.736385345458984,19.784175872802734,18.508893330891926,1.2929763160774734,3
19.006105422973633,16.73639678955078,19.784128189086914,18.50887680053711,1.292953698102968,3
19.006080627441406,16.736366271972656,19.784086227416992,18.50884437561035,1.292950669155544,3
19.006080627441406,16.73634910583496,19.78404426574707,18.508824666341145,1.2929447178373437,3
19.006074905395508,16.73629379272461,19.78399085998535,18.50878651936849,1.292951702528095,3
19.006122589111328,16.73624038696289,19.78394317626953,18.508768717447918,1.2929665446125067,3
19.006187438964844,16.73621368408203,19.783950805664062,18.50878397623698,1.2929895704961,3
19.006269454956055,16.736175537109375,19.783950805664062,18.508798599243164,1.2930175201484282,3
19.006393432617188,16.736133575439453,19.783994674682617,18.508840560913086,1.2930670168700167,3
19.006467819213867,16.736099243164062,19.784006118774414,18.50885772705078,1.293096009187544,3
19.006576538085938,16.736125946044922,19.783998489379883,18.508900324503582,1.2930952453391396,3
19.006591796875,16.736120223999023,19.783954620361328,18.508888880411785,1.293085398495729,3
19.00664710998535,16.73613739013672,19.783933639526367,18.50890604654948,1.2930777545894412,3
19.006633758544922,16.736103057861328,19.783946990966797,18.508894602457683,1.2930961193375587,3
19.006624221801758,16.736061096191406,19.78394317626953,18.50887616475423,1.2931128179026712,3
19.006591796875,16.736053466796875,19.783897399902344,18.50884755452474,1.2930970982455465,3
19.00652313232422,16.736038208007812,19.783864974975586,18.508808771769207,1.293084603802943,3
19.006492614746094,16.736061096191406,19.78382682800293,18.508793512980144,1.2930576903668125,3
19.00644874572754,16.736085891723633,19.783794403076172,18.50877634684245,1.2930300731232585,3
19.006433486938477,16.736160278320312,19.78374481201172,18.508779525756836,1.2929778217506542,3
19.006404876708984,16.736167907714844,19.7836971282959,18.508756637573242,1.2929549914852725,3
19.00639533996582,16.736173629760742,19.783660888671875,18.508743286132812,1.2929392415009506,3
19.006378173828125,16.73613166809082,19.783618927001953,18.5087095896403,1.2929424228149937,3
19.006351470947266,16.736095428466797,19.783536911010742,18.5086612701416,1.2929286005978562,3
19.006330490112305,16.736103057861328,19.783458709716797,18.508630752563477,1.2928967189457417,3
19.00631332397461,16.736095428466797,19.78341293334961,18.508607228597004,1.2928829573020955,3
19.006305694580078,16.73609161376953,19.783357620239258,18.50858497619629,1.292865541778635,3
19.006305694580078,16.73604965209961,19.78331756591797,18.50855763753255,1.2928715535240831,3
19.006309509277344,16.736007690429688,19.783267974853516,18.508528391520183,1.2928749207749821,3
19.00631332397461,16.735984802246094,19.783283233642578,18.508527119954426,1.2928908851052836,3
19.00629425048828,16.7359619140625,19.78330421447754,18.508520126342773,1.29290579264341,3
19.006258010864258,16.735973358154297,19.783327102661133,18.508519490559895,1.2929034346477803,3
19.00621223449707,16.735916137695312,19.78335952758789,18.508495966593426,1.2929343670251123,3
19.006179809570312,16.735816955566406,19.78331184387207,18.50843620300293,1.2929598593849998,3
19.006168365478516,16.73577880859375,19.78325843811035,18.50840187072754,1.2929582709307021,3
19.006175994873047,16.735740661621094,19.78316879272461,18.50836181640625,1.2929472200550687,3
19.00615692138672,16.73571014404297,19.78311538696289,18.50832748413086,1.2929411665121815,3
19.006128311157227,16.735675811767578,19.783052444458008,18.508285522460938,1.2929324981244739,3
19.006113052368164,16.73563003540039,19.78302764892578,18.508256912231445,1.2929433104185029,3
19.006118774414062,16.73558807373047,19.782976150512695,18.508227666219074,1.2929462967304155,3
19.006135940551758,16.73552703857422,19.78293800354004,18.50820032755534,1.292963857026707,3
19.006179809570312,16.735450744628906,19.782886505126953,18.508172353108723,1.292987431908262,3
19.006235122680664,16.735401153564453,19.78287124633789,18.508169174194336,1.2930121830744223,3
19.006248474121094,16.735340118408203,19.782873153686523,18.508153915405273,1.2930424180577382,3
19.00625228881836,16.73529052734375,19.782888412475586,18.50814374287923,1.2930705858583806,3
19.006237030029297,16.73523712158203,19.78295135498047,18.508141835530598,1.293113717402528,3
19.00619888305664,16.735191345214844,19.78294563293457,18.50811195373535,1.293127859481041,3
19.00615882873535,16.73513412475586,19.7829647064209,18.50808588663737,1.293155135156069,3
19.00612449645996,16.735103607177734,19.782978057861328,18.508068720499676,1.2931690618420075,3
19.006080627441406,16.73514175415039,19.783010482788086,18.50807762145996,1.293156652595193,3
19.006061553955078,16.73514175415039,19.78299331665039,18.508065541585285,1.2931485627492258,3
19.00606346130371,16.735118865966797,19.783002853393555,18.50806172688802,1.2931624017149803,3
19.006038665771484,16.735069274902344,19.78289222717285,18.508000055948894,1.293145526678325,3
19.00600814819336,16.73503875732422,19.782833099365234,18.507960001627605,1.2931361245869142,3
19.005962371826172,16.734983444213867,19.782787322998047,18.507911046346027,1.2931404829567354,3
19.00588035583496,16.734962463378906,19.782718658447266,18.507853825887043,1.2931169770605604,3
19.00581932067871,16.73489761352539,19.782594680786133,18.507770538330078,1.2930980358932957,3
19.005786895751953,16.734830856323242,19.782546997070312,18.507721583048504,1.2931087117050764,3
19.005783081054688,16.734725952148438,19.78249168395996,18.507666905721027,1.293137987506343,3
19.005786895751953,16.73465347290039,19.782394409179688,18.507611592610676,1.2931396362247138,3
19.005800247192383,16.734561920166016,19.782272338867188,18.507544835408527,1.2931430806614406,3
19.005844116210938,16.73448944091797,19.782211303710938,18.50751495361328,1.2931617851756527,3
19.005931854248047,16.73442840576172,19.782119750976562,18.50749333699544,1.2931708705181737,3
19.006000518798828,16.73434829711914,19.782081604003906,18.507476806640625,1.293203772590044,3
19.006031036376953,16.73430633544922,19.781982421875,18.507439931233723,1.2931942879394551,3
19.006013870239258,16.734283447265625,19.781909942626953,18.507402420043945,1.2931787315259242,3
19.005992889404297,16.734283447265625,19.781841278076172,18.5073725382487,1.2931534773499938,3
19.00596046447754,16.734272003173828,19.781766891479492,18.507333119710285,1.2931301030895328,3
19.005943298339844,16.734270095825195,19.781742095947266,18.5073184967041,1.2931206227537877,3
19.00591278076172,16.734294891357422,19.781707763671875,18.507305145263672,1.2930940889251308,3
19.00588607788086,16.734317779541016,19.78167724609375,18.507293701171875,1.293070170352039,3
19.005855560302734,16.734336853027344,19.781661987304688,18.50728480021159,1.2930525177818586,3
19.005861282348633,16.73431968688965,19.7816162109375,18.50726572672526,1.2930460606475096,3
19.005859375,16.734272003173828,19.781553268432617,18.50722821553548,1.2930469319378934,3
19.005863189697266,16.73421859741211,19.781475067138672,18.507185618082683,1.293046142099129,3
19.005840301513672,16.734161376953125,19.781417846679688,18.507139841715496,1.2930505557336838,3
19.005844116210938,16.73411750793457,19.781373977661133,18.50711186726888,1.293056686092738,3
19.005844116210938,16.734066009521484,19.781330108642578,18.507080078125,1.29306581340985,3
19.005828857421875,16.733991622924805,19.781240463256836,18.507020314534504,1.2930684038542568,3
19.00581932067871,16.733905792236328,19.781177520751953,18.506967544555664,1.2930857325943217,3
19.005802154541016,16.73383140563965,19.781078338623047,18.506903966267902,1.293084946768986,3
19.005821228027344,16.733745574951172,19.780994415283203,18.506853739420574,1.293099065485997,3
19.005830764770508,16.733644485473633,19.780929565429688,18.50680160522461,1.2931251979058354,3
19.005823135375977,16.733549118041992,19.78085708618164,18.50674311319987,1.293144001925366,3
19.00580596923828,16.733436584472656,19.7807674407959,18.506669998168945,1.2931637883337215,3
19.005786895751953,16.733409881591797,19.780723571777344,18.5066401163737,1.2931591322856923,3
19.005783081054688,16.733360290527344,19.780658721923828,18.506600697835285,1.2931600110543988,3
19.0057373046875,16.733314514160156,19.78059959411621,18.506550470987957,1.29315562632266,3
19.00568962097168,16.733259201049805,19.780515670776367,18.50648816426595,1.293147212257867,3
19.005699157714844,16.733182907104492,19.78044891357422,18.50644365946452,1.293161389243785,3
19.00577163696289,16.733154296875,19.780363082885742,18.50642967224121,1.2931556092711982,3
19.005884170532227,16.733110427856445,19.780296325683594,18.50643030802409,1.2931682268908107,3
19.005962371826172,16.733036041259766,19.780231475830078,18.506409962972004,1.2931910044564285,3
19.006025314331055,16.732948303222656,19.78018569946289,18.506386439005535,1.2932241856599225,3
19.006046295166016,16.732872009277344,19.780162811279297,18.50636037190755,1.293254247861681,3
19.00603675842285,16.732784271240234,19.780113220214844,18.506311416625977,1.2932768442320401,3
19.00602912902832,16.732696533203125,19.780059814453125,18.506261825561523,1.293298434285644,3
19.006053924560547,16.73261260986328,19.7800235748291,18.506230036417644,1.2933280936450209,3
19.006072998046875,16.732555389404297,19.779977798461914,18.506202061971027,1.2933416793605212,3
19.006084442138672,16.732481002807617,19.779937744140625,18.506167729695637,1.2933640083412679,3
19.006088256835938,16.73240089416504,19.779905319213867,18.506131490071613,1.2933904751074785,3
19.006099700927734,16.732343673706055,19.779850006103516,18.5060977935791,1.293399948975531,3
19.00613021850586,16.73230743408203,19.779783248901367,18.506073633829754,1.2933985339370184,3
19.00624656677246,16.73224639892578,19.779691696166992,18.506061553955078,1.2934113795707682,3
19.006317138671875,16.732254028320312,19.779632568359375,18.506067911783855,1.29339758216469,3
19.00641632080078,16.73224639892578,19.779590606689453,18.506084442138672,1.2934000854986485,3
19.006502151489258,16.732297897338867,19.7795467376709,18.506115595499676,1.2933732131620181,3
19.00655746459961,16.73238754272461,19.779491424560547,18.506145477294922,1.293321211572124,3
19.006540298461914,16.732425689697266,19.77945327758789,18.506139755249023,1.29328903912401,3
19.006542205810547,16.732425689697266,19.779457092285156,18.506141662597656,1.2932905370475214,3
19.006542205810547,16.732425689697266,19.779460906982422,18.50614293416341,1.2932917889743567,3
19.006576538085938,16.732389450073242,19.779441833496094,18.506135940551758,1.2933065247846944,3
19.0065975189209,16.732318878173828,19.77939796447754,18.506104787190754,1.2933270971757016,3
19.006629943847656,16.73224639892578,19.779367446899414,18.506081263224285,1.293354400130743,3
19.00663185119629,16.732187271118164,19.77935791015625,18.506059010823567,1.2933785478977282,3
19.006591796875,16.732131958007812,19.77936553955078,18.5060297648112,1.2934011716088398,3
19.00653076171875,16.732097625732422,19.779359817504883,18.505996068318684,1.29340711580546,3
19.00647735595703,16.7320499420166,19.779312133789062,18.50594647725423,1.293406377684581,3
19.006425857543945,16.732006072998047,19.779254913330078,18.505895614624023,1.293401012005257,3
19.006370544433594,16.731929779052734,19.77916717529297,18.505822499593098,1.2933999629288362,3
19.006330490112305,16.731843948364258,19.779094696044922,18.505756378173828,1.2934102496803654,3
19.006275177001953,16.731735229492188,19.779064178466797,18.505691528320312,1.2934428019334658,3
19.00624656677246,16.731658935546875,19.779014587402344,18.505640029907227,1.2934577163010315,3
19.006254196166992,16.7315731048584,19.77893829345703,18.50558853149414,1.2934729037253225,3
19.00621795654297,16.731517791748047,19.77886199951172,18.50553258260091,1.2934684799425469,3
19.006162643432617,16.731456756591797,19.778789520263672,18.505469640096027,1.2934654629662328,3
19.006092071533203,16.731399536132812,19.77882194519043,18.50543785095215,1.2934931571126433,3
19.00604248046875,16.731325149536133,19.778806686401367,18.505391438802082,1.2935157590909776,3
19.00606346130371,16.73133087158203,19.778793334960938,18.505395889282227,1.2935114687498972,3
19.006088256835938,16.73130989074707,19.778766632080078,18.505388259887695,1.2935154973384164,3
19.006092071533203,16.731294631958008,19.778701782226562,18.50536282857259,1.2935016855919719,3
19.006088256835938,16.731281280517578,19.778656005859375,18.50534184773763,1.2934922764443126,3
19.006080627441406,16.731239318847656,19.778564453125,18.505294799804688,1.2934804346854145,3
19.006038665771484,16.73125457763672,19.77854347229004,18.505278905232746,1.2934611591128853,3
19.005985260009766,16.73125457763672,19.77847671508789,18.505238850911457,1.2934323622083372,3
19.00595474243164,16.73126983642578,19.778438568115234,18.505221048990887,1.293408930863603,3
19.00590705871582,16.731243133544922,19.778417587280273,18.505189259847004,1.2934081009623009,3
19.00588607788086,16.731225967407227,19.77837371826172,18.50516192118327,1.293398846633624,3
19.00592613220215,16.731184005737305,19.778297424316406,18.505135854085285,1.2933981659214555,3
19.00594711303711,16.73115348815918,19.77823829650879,18.50511296590169,1.2933954253620943,3
19.005996704101562,16.731142044067383,19.778160095214844,18.505099614461262,1.293381400776587,3
19.006046295166016,16.731163024902344,19.77808952331543,18.505099614461262,1.2933550567844312,3
19.006107330322266,16.73115348815918,19.777982711791992,18.505081176757812,1.2933322554323063,3
19.006174087524414,16.73110580444336,19.777902603149414,18.50506083170573,1.2933363972092407,3
19.00619125366211,16.731081008911133,19.7778263092041,18.505032857259113,1.2933249230641255,3
19.006162643432617,16.731042861938477,19.777774810791016,18.504993438720703,1.293321775082385,3
19.006153106689453,16.731056213378906,19.777732849121094,18.504980723063152,1.2933006737998156,3
19.006101608276367,16.73105812072754,19.777721405029297,18.504960378011067,1.2932893956837237,3
19.00605010986328,16.731029510498047,19.7777099609375,18.50492986043294,1.2932920706641975,3
19.005971908569336,16.731042861938477,,17.868507385253906,1.1374645233154297,2
19.005859375,16.731075286865234,,17.868467330932617,1.1373920440673828,2
19.005775451660156,16.731109619140625,,17.86844253540039,1.1373329162597656,2
19.00574493408203,16.731107711791992,,17.86842632293701,1.1373186111450195,2
19.005779266357422,16.731081008911133,,17.868430137634277,1.1373491287231445,2
19.005794525146484,16.731042861938477,,17.86841869354248,1.137375831604004,2
19.005809783935547,16.731037139892578,,17.868423461914062,1.1373863220214844,2
19.005788803100586,16.731040954589844,,17.868414878845215,1.137373924255371,2
19.005802154541016,16.730998992919922,,17.86840057373047,1.1374015808105469,2
19.005815505981445,16.7309513092041,,17.868383407592773,1.1374320983886719,2
,16.73087501525879,,16.73087501525879,0.0,1
,16.730815887451172,,16.730815887451172,0.0,1
,16.73076629638672,,16.73076629638672,0.0,1
,16.73075294494629,,16.73075294494629,0.0,1
,16.7307186126709,,16.7307186126709,0.0,1
,16.730684280395508,,16.730684280395508,0.0,1
,16.73061752319336,,16.73061752319336,0.0,1
,16.73058319091797,,16.73058319091797,0.0,1
,16.73052215576172,,16.73052215576172,0.0,1
,16.730445861816406,,16.730445861816406,0.0,1
,16.73040771484375,,16.73040771484375,0.0,1
,16.730430603027344,,16.730430603027344,0.0,1
,16.730445861816406,,16.730445861816406,0.0,1
,16.730438232421875,,16.730438232421875,0.0,1
,16.73040771484375,,16.73040771484375,0.0,1
,16.730342864990234,,16.730342864990234,0.0,1
