agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.888784408569336,28.029590606689453,25.75018882751465,27.556187947591145,1.3243308029806384,3
23.691709518432617,31.34780502319336,33.37077331542969,29.470095952351887,4.16856590149219,3
29.448646545410156,26.063213348388672,27.247549057006836,27.586469650268555,1.4027211315336188,3
24.745773315429688,34.80372619628906,32.56283187866211,30.704110463460285,4.311360033902237,3
26.938283920288086,29.886878967285156,28.879226684570312,28.568129857381184,1.2236936203449158,3
21.555877685546875,28.5408992767334,34.438232421875,28.17833646138509,5.2654442506119645,3
28.43825340270996,29.88271713256836,30.865612030029297,29.72886085510254,0.9969190177716316,3
27.637340545654297,31.89645004272461,34.05276107788086,31.19551722208659,2.6655687655250637,3
26.40859031677246,27.964414596557617,30.324865341186523,28.2326234181722,1.610021634576433,3
25.92123031616211,31.600765228271484,31.544780731201172,29.68892542521159,2.6642607970497907,3
28.73796844482422,28.01991844177246,30.728759765625,29.16221555074056,1.1458459857565466,3
28.512195587158203,30.596866607666016,34.263267517089844,31.124109903971355,2.3772808284447033,3
29.463308334350586,32.300167083740234,29.938560485839844,30.567345301310223,1.2405562325348893,3
26.399124145507812,29.772396087646484,30.946502685546875,29.03934097290039,1.9274664281630616,3
24.6248836517334,30.348873138427734,30.596233367919922,28.523330052693684,2.7584669687652914,3
26.590984344482422,30.768552780151367,29.093570709228516,28.817702611287434,1.7166045776999415,3
25.759220123291016,30.926542282104492,31.489696502685547,29.39181963602702,2.5789041708946776,3
24.46414566040039,29.724685668945312,30.6800537109375,28.289628346761067,2.7329983975661816,3
26.301036834716797,27.576457977294922,30.561920166015625,28.14647165934245,1.7855845707640738,3
27.885356903076172,29.617523193359375,31.966712951660156,29.823197682698567,1.6725416378478137,3
25.887311935424805,28.33260726928711,30.698650360107422,28.306189854939777,1.9643095087150348,3
25.34999656677246,27.55130386352539,32.49394226074219,28.465080897013348,2.9872207116085554,3
27.286235809326172,29.373363494873047,32.900291442871094,29.853296915690105,2.3169170939630446,3
26.862524032592773,31.429271697998047,31.676937103271484,29.989577611287434,2.2134712709923345,3
25.277502059936523,31.05489730834961,31.608671188354492,29.313690185546875,2.8629562013802468,3
25.503360748291016,30.535045623779297,31.75454330444336,29.26431655883789,2.7055972975729388,3
25.700551986694336,31.537647247314453,32.632320404052734,29.95683987935384,3.0426487691834954,3
25.518835067749023,32.343204498291016,32.473785400390625,30.111941655476887,3.248254293993428,3
25.545406341552734,31.70258903503418,32.055686950683594,29.767894109090168,2.989227519472932,3
25.884902954101562,31.39369773864746,31.636762619018555,29.63845443725586,2.656016024868176,3
25.905757904052734,31.110937118530273,31.361461639404297,29.45938555399577,2.514874780145727,3
26.04292106628418,30.687423706054688,31.432140350341797,29.387495040893555,2.384433129529299,3
26.150802612304688,30.435283660888672,31.451065063476562,29.34571711222331,2.2968909364332095,3
26.08180809020996,30.291540145874023,31.37548828125,29.24961217244466,2.2832685515306617,3
26.02992820739746,30.269081115722656,31.341957092285156,29.213655471801758,2.293447940816721,3
26.035198211669922,30.268646240234375,31.348567962646484,29.21747080485026,2.2929895877964532,3
26.02157974243164,30.259428024291992,31.350234985351562,29.21041425069173,2.29840003732695,3
26.01984214782715,30.258758544921875,31.351821899414062,29.210140864054363,2.299594355287353,3
26.019811630249023,30.258764266967773,31.351821899414062,29.210132598876953,2.299609337708264,3
26.019756317138672,30.25876235961914,31.351821899414062,29.210113525390625,2.299634627003178,3
26.019710540771484,30.258831024169922,31.351856231689453,29.210132598876953,2.2996768914643537,3
26.019699096679688,30.258895874023438,31.351844787597656,29.21014658610026,2.2996884889021083,3
26.01967430114746,30.258941650390625,31.351865768432617,29.210160573323567,2.2997134273147473,3
26.0196533203125,30.25899314880371,31.351886749267578,29.210177739461262,2.2997374715928096,3
26.019643783569336,30.259084701538086,31.351913452148438,29.210213979085285,2.2997640891949716,3
26.01962661743164,30.25921630859375,31.351940155029297,29.21026102701823,2.2998003250819687,3
26.019622802734375,30.259288787841797,31.351913452148438,29.210275014241535,2.2998048200313947,3
26.019607543945312,30.25935935974121,31.351957321166992,29.210308074951172,2.299836223915194,3
26.019582748413086,30.259389877319336,31.351974487304688,29.210315704345703,2.2998576592983726,3
26.019561767578125,30.259384155273438,31.35200309753418,29.210316340128582,2.2998753727010914,3
26.01952362060547,30.25942039489746,31.352046966552734,29.210330327351887,2.2999121412400716,3
26.019498825073242,30.25947380065918,31.352096557617188,29.21035639444987,2.299947121608338,3
26.019447326660156,30.259521484375,31.35210418701172,29.210357666015625,2.2999805558423696,3
26.019399642944336,30.259620666503906,31.35211753845215,29.210379282633465,2.300021833155371,3
26.019323348999023,30.259750366210938,31.352153778076172,29.21040916442871,2.300088087391599,3
26.019216537475586,30.259822845458984,31.352195739746094,29.210411707560223,2.3001615298672577,3
26.019180297851562,30.259933471679688,31.352249145507812,29.21045430501302,2.3002116894481563,3
26.0191707611084,30.260046005249023,31.352285385131836,29.210500717163086,2.3002444626677847,3
26.01913833618164,30.26014518737793,31.35232162475586,29.210535049438477,2.300285790741488,3
26.01910972595215,30.260231018066406,31.352344512939453,29.210561752319336,2.3003191805882617,3
26.019149780273438,30.260345458984375,31.352359771728516,29.21061833699544,2.300322799988217,3
26.019163131713867,30.2605037689209,31.352336883544922,29.210667928059895,2.300333604265865,3
26.019184112548828,30.260623931884766,31.352336883544922,29.21071497599284,2.3003421820013914,3
26.019184112548828,30.260665893554688,31.352371215820312,29.21074040730794,2.3003592204448085,3
26.019201278686523,30.260656356811523,31.352413177490234,29.21075693766276,2.300362852846199,3
26.019161224365234,30.260665893554688,31.35244369506836,29.21075693766276,2.300392298402436,3
26.01912498474121,30.26070213317871,31.352460861206055,29.21076265970866,2.3004198988097344,3
26.019084930419922,30.26076316833496,31.35247802734375,29.21077537536621,2.3004530359063664,3
26.019092559814453,30.260799407958984,31.352537155151367,29.2108097076416,2.3004733702670235,3
26.019058227539062,30.26082420349121,31.352584838867188,29.210822423299152,2.3005078181771355,3
26.01898193359375,30.260894775390625,31.35262680053711,29.210834503173828,2.3005668610343006,3
26.018875122070312,30.26095199584961,31.3526668548584,29.21083132425944,2.3006373944141902,3
26.018850326538086,30.26100730895996,31.3526668548584,29.21084149678548,2.3006572777130163,3
26.018795013427734,30.26107406616211,31.352657318115234,29.21084213256836,2.300690056931704,3
26.018714904785156,30.261127471923828,31.3526611328125,29.210834503173828,2.30073641558901,3
26.01864242553711,30.261188507080078,31.35268783569336,29.210839589436848,2.300787509527693,3
26.018566131591797,30.261241912841797,31.35267448425293,29.210827509562176,2.300826777985873,3
26.018524169921875,30.261260986328125,31.352659225463867,29.21081479390462,2.3008443522720476,3
26.018537521362305,30.261302947998047,31.35272979736328,29.210856755574543,2.3008664616791497,3
26.01851463317871,30.26129722595215,31.352825164794922,29.21087900797526,2.300905768955813,3
26.01852035522461,30.26129150390625,31.352928161621094,29.210913340250652,2.300934212626011,3
26.018545150756836,30.26129150390625,31.35304069519043,29.21095911661784,2.3009576660216493,3
26.018550872802734,30.261327743530273,31.35310935974121,29.21099599202474,2.3009818417083525,3
26.018524169921875,30.261320114135742,31.3531494140625,29.21099789937337,2.3010054599345775,3
26.01851463317871,30.261348724365234,31.353221893310547,29.211028416951496,2.3010367154755986,3
26.018474578857422,30.261356353759766,31.353256225585938,29.211029052734375,2.301067054510047,3
26.01845932006836,30.261367797851562,31.353229522705078,29.211018880208332,2.301067566055791,3
26.018407821655273,30.261367797851562,31.353229522705078,29.211001714070637,2.301091382795845,3
26.01837921142578,30.261367797851562,31.353221893310547,29.210989634195965,2.301102246769034,3
26.018346786499023,30.261383056640625,31.353195190429688,29.210975011189777,2.30111127786718,3
26.018341064453125,30.261428833007812,31.353172302246094,29.210980733235676,2.3011137870850114,3
26.018321990966797,30.261531829833984,31.353179931640625,29.2110112508138,2.301140648606154,3
26.0183162689209,30.26163101196289,31.35324478149414,29.211064020792644,2.301178511222618,3
26.018278121948242,30.261764526367188,31.353313446044922,29.211118698120117,2.301237778479163,3
26.01827621459961,30.261924743652344,31.35333251953125,29.211177825927734,2.3012689626998606,3
26.018224716186523,30.262020111083984,31.35342025756836,29.21122169494629,2.3013345185947034,3
26.0181884765625,30.262081146240234,31.353500366210938,29.21125666300456,2.301385424895425,3
26.018123626708984,30.26217269897461,31.353612899780273,29.21130307515462,2.301464268745063,3
26.018062591552734,30.262313842773438,31.353750228881836,29.211375554402668,2.301556589971146,3
26.01800537109375,30.26238250732422,31.353836059570312,29.211407979329426,2.301620136323176,3
26.01795768737793,30.2624568939209,31.353939056396484,29.211451212565105,2.3016854692898274,3
26.01788902282715,30.262481689453125,31.35402488708496,29.21146519978841,2.301747631201847,3
26.017818450927734,30.262535095214844,31.354101181030273,29.211484909057617,2.3018120708496177,3
26.017757415771484,30.262619018554688,31.354185104370117,29.211520512898762,2.301879112139272,3
26.017711639404297,30.262691497802734,31.3542537689209,29.211552302042644,2.3019326201656116,3
26.017696380615234,30.262767791748047,31.354291915893555,29.211585362752277,2.301963126125208,3
26.017684936523438,30.26277732849121,31.354305267333984,29.211589177449543,2.3019740130987456,3
26.017667770385742,30.262828826904297,31.354351043701172,29.211615880330402,2.302003994234096,3
26.01761245727539,30.26287841796875,31.354368209838867,29.211619695027668,2.3020424507452253,3
26.01753807067871,30.262916564941406,31.3543758392334,29.211610158284504,2.3020850277485883,3
26.01751708984375,30.263042449951172,31.3543701171875,29.21164321899414,2.3021121194835863,3
26.01746940612793,30.26314926147461,31.35433006286621,29.211649576822918,2.302138007371582,3
26.01742172241211,30.263219833374023,31.35430908203125,29.211650212605793,2.3021642965997047,3
26.017364501953125,30.263240814208984,31.35427474975586,29.211626688639324,2.3021833043292754,3
26.01729393005371,30.26331329345703,31.35426902770996,29.211625417073567,2.302225204774677,3
26.017234802246094,30.263408660888672,31.354263305664062,29.21163558959961,2.302265298452893,3
26.017181396484375,30.263442993164062,31.354259490966797,29.211627960205078,2.3022940435313517,3
26.01708984375,30.263525009155273,31.35426139831543,29.211625417073567,2.3023494687792057,3
26.017013549804688,30.2635555267334,31.354263305664062,29.211610794067383,2.3023899944106008,3
26.016937255859375,30.26357078552246,31.354299545288086,29.211602528889973,2.3024388463649754,3
26.0168514251709,30.263607025146484,31.35431480407715,29.211591084798176,2.3024887961148375,3
26.01678466796875,30.26362419128418,31.354368209838867,29.211592356363933,2.302538852784745,3
26.016759872436523,30.263633728027344,31.35443687438965,29.211610158284504,2.3025730734355534,3
26.016685485839844,30.263671875,31.354473114013672,29.211610158284504,2.3026245290544964,3
26.016624450683594,30.263713836669922,31.354507446289062,29.211615244547527,2.3026697989294873,3
26.016590118408203,30.263769149780273,31.354642868041992,29.21166737874349,2.302736110504526,3
26.016599655151367,30.26382827758789,31.354772567749023,29.21173350016276,2.3027809385916793,3
26.0166072845459,30.263906478881836,31.35480308532715,29.211772282918293,2.3027987864924326,3
26.016597747802734,30.263931274414062,31.354854583740234,29.21179453531901,2.3028229487484184,3
26.016658782958984,30.263959884643555,31.35491943359375,29.211846033732098,2.3028191939430362,3
26.016712188720703,30.264049530029297,31.354915618896484,29.21189244588216,2.302806962929643,3
26.0167236328125,30.264080047607422,31.35492515563965,29.211909612019856,2.302809276184478,3
26.016708374023438,30.264141082763672,31.354948043823242,29.21193250020345,2.3028327293380975,3
26.016719818115234,30.264202117919922,31.3549861907959,29.21196937561035,2.302848565641335,3
26.0167293548584,30.26424217224121,31.35505485534668,29.212008794148762,2.302871555076364,3
26.016754150390625,30.2642879486084,31.355098724365234,29.212046941121418,2.302880667193294,3
26.016780853271484,30.26434326171875,31.35511016845703,29.212078094482422,2.302880291573507,3
26.016820907592773,30.26443099975586,31.355159759521484,29.21213722229004,2.3028905126779042,3
26.016807556152344,30.264480590820312,31.35521697998047,29.212168375651043,2.3029219906819938,3
26.016714096069336,30.264583587646484,31.355266571044922,29.212188084920246,2.302996287829661,3
26.016637802124023,30.264572143554688,31.355260848999023,29.212156931559246,2.303028056419893,3
26.01657485961914,30.264602661132812,31.355236053466797,29.212137858072918,2.3030541254218133,3
26.01657485961914,30.264705657958984,31.35518455505371,29.212155024210613,2.3030538418225013,3
26.01654624938965,30.264768600463867,31.355159759521484,29.212158203125,2.303068972636289,3
26.016576766967773,30.264877319335938,31.35512924194336,29.212194442749023,2.3030619561808674,3
26.016613006591797,30.265037536621094,31.355131149291992,29.212260564168293,2.3030701979864396,3
26.01662826538086,30.26515769958496,31.355117797851562,29.21230125427246,2.3030773098764867,3
26.016653060913086,30.265243530273438,31.35507583618164,29.212324142456055,2.3030659072647492,3
26.016643524169922,30.265310287475586,31.35506820678711,29.21234067281087,2.303078125762631,3
26.016616821289062,30.26540184020996,31.355056762695312,29.212358474731445,2.3031008805787803,3
26.016582489013672,30.265544891357422,31.35504150390625,29.21238962809245,2.303133831663428,3
26.01654815673828,30.26570701599121,31.355031967163086,29.21242904663086,2.3031714669265413,3
26.016529083251953,30.26580810546875,31.355026245117188,29.212454477945965,2.3031939251500804,3
26.016551971435547,30.265869140625,31.354995727539062,29.212472279866535,2.3031831804355747,3
26.016569137573242,30.26589012145996,31.35500717163086,29.212488810221355,2.3031819877085487,3
26.01656150817871,30.265968322753906,31.355093002319336,29.212540944417317,2.3032240533007435,3
26.01654815673828,30.266006469726562,31.355117797851562,29.212557474772137,2.303243733228128,3
26.016536712646484,30.26599884033203,31.355236053466797,29.21259053548177,2.3032845323529374,3
26.016494750976562,30.26601791381836,31.35529899597168,29.2126038869222,2.3033263664594092,3
26.016441345214844,30.266021728515625,31.355337142944336,29.212600072224934,2.3033634789455286,3
26.016393661499023,30.26601791381836,31.35536766052246,29.21259307861328,2.3033944159482274,3
26.0163631439209,30.266036987304688,31.35536766052246,29.212589263916016,2.303411439077201,3
26.016353607177734,30.26611328125,31.355419158935547,29.212628682454426,2.3034434500570864,3
26.016286849975586,30.266197204589844,31.355443954467773,29.212642669677734,2.303494810809256,3
26.016273498535156,30.266294479370117,31.355520248413086,29.212696075439453,2.3035394738813633,3
26.016273498535156,30.266422271728516,31.355575561523438,29.212757110595703,2.303576108835493,3
26.0162353515625,30.2664852142334,31.355628967285156,29.212783177693684,2.3036199096582637,3
26.016220092773438,30.266551971435547,31.355606079101562,29.212792714436848,2.303630049368768,3
26.016239166259766,30.26659393310547,31.35556411743164,29.212799072265625,2.3036146147740637,3
26.016204833984375,30.266613006591797,31.35558319091797,29.21280034383138,2.3036393172208145,3
26.01618003845215,30.26666831970215,31.355682373046875,29.21284357706706,2.303689972837501,3
26.01617431640625,30.266735076904297,31.355785369873047,29.21289825439453,2.3037347339967056,3
26.01612663269043,30.266813278198242,31.355871200561523,29.212937037150066,2.303795326718007,3
26.016109466552734,30.266843795776367,31.355907440185547,29.212953567504883,2.3038191566379314,3
26.01605224609375,30.266841888427734,31.35594940185547,29.212947845458984,2.303858343284411,3
26.015960693359375,30.26685905456543,31.35601806640625,29.21294593811035,2.30392459796107,3
26.015859603881836,30.266891479492188,31.356130599975586,29.212960561116535,2.304011192603187,3
26.01580810546875,30.266983032226562,31.356258392333984,29.213016510009766,2.304088596254503,3
26.015785217285156,30.267105102539062,31.356365203857422,29.213085174560547,2.3041509144260974,3
26.015743255615234,30.267242431640625,31.35647201538086,29.213152567545574,2.3042243818022383,3
26.015705108642578,30.267288208007812,31.356536865234375,29.213176727294922,2.3042691138237155,3
26.01563262939453,30.267377853393555,31.35662841796875,29.213212966918945,2.30434469488962,3
26.015575408935547,30.26748275756836,31.356693267822266,29.213250478108723,2.304407265787402,3
26.01552391052246,30.267623901367188,31.356761932373047,29.213303248087566,2.30447389968073,3
26.015487670898438,30.2677059173584,31.356807708740234,29.21333376566569,2.3045173626830424,3
26.015438079833984,30.267807006835938,31.356868743896484,29.21337127685547,2.304574641337149,3
26.015445709228516,30.2678279876709,31.356964111328125,29.213412602742512,2.3046038796247896,3
26.015422821044922,30.267868041992188,31.357006072998047,29.21343231201172,2.304633584886632,3
26.015392303466797,30.267921447753906,31.357051849365234,29.213455200195312,2.30467003806072,3
26.015417098999023,30.26801872253418,31.357107162475586,29.21351432800293,2.304690553650005,3
26.015411376953125,30.26801109313965,31.35719871520996,29.21354039510091,2.3047204214476844,3
26.015417098999023,30.268020629882812,31.357284545898438,29.213574091593426,2.304745840166007,3
26.015409469604492,30.26800537109375,31.357391357421875,29.21360206604004,2.3047801586736183,3
26.0153865814209,30.268051147460938,31.35751724243164,29.213651657104492,2.304836756876824,3
26.01534080505371,30.26806640625,31.357555389404297,29.213654200236004,2.304872084875211,3
26.015254974365234,30.268081665039062,31.357635498046875,29.21365737915039,2.3049389501614583,3
26.015119552612305,30.268108367919922,31.357709884643555,29.213645935058594,2.3050287244363963,3
26.01502227783203,30.268156051635742,31.357839584350586,29.213672637939453,2.30512120361439,3
26.014907836914062,30.268173217773438,31.357898712158203,29.213659922281902,2.305195088058254,3
26.014806747436523,30.26820182800293,31.357999801635742,29.213669459025066,2.3052775525631386,3
26.014705657958984,30.268218994140625,31.358129501342773,29.21368471781413,2.3053671432075173,3
26.014617919921875,30.2681941986084,31.358253479003906,29.213688532511394,2.305442386606744,3
26.014568328857422,30.268165588378906,31.35835838317871,29.21369743347168,2.305493490694327,3
26.01455307006836,30.268089294433594,31.35842514038086,29.21368916829427,2.3055096176288177,3
26.014484405517578,30.26806640625,31.358551025390625,29.213700612386067,2.30557692416498,3
26.014419555664062,30.268081665039062,31.358623504638672,29.213708241780598,2.305631720926578,3
26.014385223388672,30.268117904663086,31.358654022216797,29.21371905008952,2.3056625883429533,3
26.01434326171875,30.26812744140625,31.35869598388672,29.213722229003906,2.30569646292134,3
26.014266967773438,30.268169403076172,31.358779907226562,29.213738759358723,2.305764172214679,3
26.014219284057617,30.26819610595703,31.358810424804688,29.213741938273113,2.305799761362278,3
26.014217376708984,30.268218994140625,31.35884666442871,29.21376101175944,2.3058153703543303,3
26.01416015625,30.26824188232422,31.358869552612305,29.213757197062176,2.305852423216488,3
26.01412010192871,30.268239974975586,31.358901977539062,29.213754018147785,2.3058807137871793,3
26.014049530029297,30.26827621459961,31.358922958374023,29.213749567667644,2.3059253859096076,3
26.014013290405273,30.268295288085938,31.358869552612305,29.213726043701172,2.305928494744958,3
26.01396942138672,30.26833152770996,31.35885238647461,29.213717778523762,2.3059489872358565,3
26.013988494873047,30.268280029296875,31.358867645263672,29.213712056477863,2.305937045981062,3
26.013988494873047,30.268285751342773,31.358922958374023,29.21373240152995,2.30595507046158,3
26.013980865478516,30.26828384399414,31.359024047851562,29.213762919108074,2.3059896561093636,3
26.01397705078125,30.268354415893555,31.359142303466797,29.2138245900472,2.306038849026456,3
26.013957977294922,30.26845359802246,31.359228134155273,29.21387990315755,2.3060894057373753,3
26.013952255249023,30.268508911132812,31.35931396484375,29.213925043741863,2.3061270999406926,3
26.013980865478516,30.268543243408203,31.35938262939453,29.213968912760418,2.306140393032629,3
26.013965606689453,30.26856803894043,31.359508514404297,29.214014053344727,2.306190267657456,3
26.013967514038086,30.268535614013672,31.35969352722168,29.214065551757812,2.3062418182188886,3
26.013914108276367,30.26857566833496,31.35992431640625,29.21413803100586,2.3063441972985967,3
26.013896942138672,30.26865005493164,31.360130310058594,29.21422576904297,2.306427358068314,3
26.013839721679688,30.268707275390625,31.36037254333496,29.214306513468426,2.3065376690783186,3
26.013769149780273,30.268814086914062,31.36052703857422,29.214370091756184,2.306634501394973,3
26.0136775970459,30.26887321472168,31.360631942749023,29.214394251505535,2.3067183915189173,3
26.013578414916992,30.2689266204834,31.3607177734375,29.214407602945965,2.3067990229783586,3
26.013484954833984,30.268978118896484,31.36074447631836,29.21440251668294,2.306858379284746,3
26.013469696044922,30.269054412841797,31.36074447631836,29.214422861735027,2.306877062954662,3
26.013456344604492,30.26911735534668,31.36077880859375,29.21445083618164,2.3069034777462787,3
26.013412475585938,30.26917839050293,31.360820770263672,29.214470545450848,2.3069460832173583,3
26.013347625732422,30.26923179626465,31.360836029052734,29.2144718170166,2.3069889490096265,3
26.013275146484375,30.269287109375,31.360868453979492,29.21447690327962,2.3070409581328595,3
26.01319694519043,30.26930809020996,31.3609619140625,29.214488983154297,2.3071093099419318,3
26.013120651245117,30.269346237182617,31.361095428466797,29.214520772298176,2.307191817697628,3
26.01308250427246,30.26937484741211,31.36110496520996,29.214520772298176,2.3072167793702367,3
26.013072967529297,30.26947021484375,31.361148834228516,29.214564005533855,2.3072493293708103,3
26.01308250427246,30.26961326599121,31.3612060546875,29.21463394165039,2.3072844657325273,3
26.01312255859375,30.269811630249023,31.361251831054688,29.214728673299152,2.307310369712312,3
26.013174057006836,30.26995849609375,31.361297607421875,29.214810053507488,2.3073231321952794,3
26.01318359375,30.27004051208496,31.361343383789062,29.214855829874676,2.307345418459069,3
26.013168334960938,30.270137786865234,31.36141014099121,29.21490542093913,2.3073880057352003,3
26.01314926147461,30.270231246948242,31.36145782470703,29.214946111043293,2.3074258616378494,3
26.013097763061523,30.270315170288086,31.36153793334961,29.214983622233074,2.30748731611219,3
26.01308822631836,30.270370483398438,,28.1417293548584,2.128641128540039,2
26.013038635253906,30.270488739013672,,28.14176368713379,2.128725051879883,2
26.0129451751709,30.270538330078125,,28.14174175262451,2.1287965774536133,2
26.012863159179688,30.27053451538086,,28.141698837280273,2.128835678100586,2
26.012813568115234,30.27050018310547,,28.14165687561035,2.128843307495117,2
26.012800216674805,30.270519256591797,,28.1416597366333,2.128859519958496,2
26.012746810913086,30.270511627197266,,28.141629219055176,2.12888240814209,2
26.012664794921875,30.27051544189453,,28.141590118408203,2.128925323486328,2
26.01266098022461,30.270505905151367,,28.14158344268799,2.128922462463379,2
26.01263427734375,30.270475387573242,,28.141554832458496,2.128920555114746,2
26.012630462646484,30.270498275756836,,28.14156436920166,2.128933906555176,2
26.012615203857422,30.2705135345459,,28.14156436920166,2.1289491653442383,2
26.012619018554688,30.27056884765625,,28.14159393310547,2.1289749145507812,2
26.01260757446289,30.270641326904297,,28.141624450683594,2.129016876220703,2
26.01262664794922,30.270729064941406,,28.141677856445312,2.1290512084960938,2
26.012680053710938,30.27083969116211,,28.141759872436523,2.129079818725586,2
26.0127010345459,,,26.0127010345459,0.0,1
26.012683868408203,,,26.012683868408203,0.0,1
26.01265525817871,,,26.01265525817871,0.0,1
26.012680053710938,,,26.012680053710938,0.0,1
26.012678146362305,,,26.012678146362305,0.0,1
26.01263427734375,,,26.01263427734375,0.0,1
26.01259422302246,,,26.01259422302246,0.0,1
26.012571334838867,,,26.012571334838867,0.0,1
