agg_orders_level_0,agg_orders_level_1
1314.0,420.0
1895.0,1246.0
2023.0,2742.0
1443.0,3007.0
677.0,1073.0
529.0,0.0
989.0,0.0
1711.0,567.0
1976.0,1991.0
1718.0,3242.0
1239.0,2538.0
916.0,923.0
730.0,0.0
911.0,51.0
1379.0,631.0
1650.0,1291.0
1574.0,2297.0
1459.0,2587.0
1291.0,1730.0
1194.0,481.0
918.0,997.0
855.0,702.0
1324.0,47.0
1818.0,1580.0
2031.0,3195.0
1614.0,3213.0
809.0,1325.0
252.0,101.0
740.0,0.0
1680.0,0.0
2513.0,1545.0
2543.0,4068.0
1602.0,3923.0
310.0,996.0
215.0,0.0
719.0,0.0
1693.0,0.0
2554.0,1364.0
2337.0,2954.0
1160.0,2698.0
158.0,806.0
271.0,0.0
1060.0,0.0
2210.0,269.0
2796.0,2803.0
2322.0,4928.0
1047.0,3108.0
125.0,0.0
314.0,0.0
1171.0,0.0
2308.0,118.0
2755.0,1910.0
2036.0,3807.0
686.0,2483.0
196.0,343.0
773.0,0.0
1584.0,0.0
2279.0,980.0
2276.0,3074.0
1379.0,3445.0
486.0,1039.0
645.0,0.0
1416.0,0.0
2117.0,830.0
2218.0,2793.0
1628.0,3647.0
976.0,1802.0
791.0,0.0
1117.0,0.0
1597.0,410.0
1764.0,1570.0
1465.0,2641.0
1263.0,2362.0
1383.0,1144.0
1625.0,1053.0
1578.0,1085.0
1169.0,1296.0
785.0,1440.0
981.0,841.0
1881.0,839.0
2626.0,2835.0
2210.0,4135.0
1016.0,2361.0
405.0,985.0
251.0,0.0
1227.0,0.0
2311.0,0.0
2675.0,1704.0
1861.0,3581.0
700.0,2433.0
241.0,0.0
886.0,0.0
1748.0,377.0
2752.0,2401.0
2798.0,4727.0
1487.0,3765.0
295.0,925.0
142.0,0.0
841.0,0.0
2081.0,0.0
2996.0,871.0
2683.0,3482.0
1148.0,3667.0
141.0,514.0
380.0,0.0
1224.0,0.0
2162.0,417.0
2530.0,2433.0
2078.0,4142.0
1225.0,2854.0
599.0,101.0
610.0,0.0
1267.0,0.0
2217.0,514.0
2630.0,3160.0
2168.0,4822.0
941.0,2503.0
287.0,0.0
547.0,0.0
1716.0,0.0
2712.0,500.0
2588.0,3156.0
1577.0,4221.0
562.0,1563.0
419.0,0.0
1281.0,0.0
2267.0,76.0
2660.0,2466.0
2058.0,4512.0
1102.0,3172.0
559.0,186.0
808.0,0.0
1488.0,0.0
2139.0,615.0
2112.0,2284.0
1632.0,3397.0
1271.0,2468.0
1220.0,772.0
1620.0,446.0
1936.0,1367.0
1438.0,1864.0
995.0,1103.0
1063.0,987.0
1752.0,1345.0
2398.0,2542.0
2161.0,3314.0
1051.0,2374.0
456.0,83.0
996.0,0.0
2046.0,793.0
2758.0,2440.0
2265.0,3928.0
1013.0,2578.0
437.0,586.0
697.0,0.0
1519.0,0.0
2483.0,938.0
2767.0,3336.0
1806.0,4176.0
576.0,1630.0
400.0,0.0
964.0,0.0
2223.0,306.0
3177.0,2398.0
2872.0,5088.0
1431.0,4057.0
315.0,398.0
394.0,0.0
1381.0,0.0
2615.0,0.0
3028.0,2343.0
2067.0,4434.0
741.0,2680.0
404.0,13.0
999.0,0.0
2083.0,178.0
2853.0,1984.0
2597.0,4507.0
1532.0,3995.0
616.0,588.0
722.0,0.0
1391.0,0.0
2244.0,656.0
2688.0,2602.0
2130.0,4128.0
1112.0,2558.0
655.0,401.0
1065.0,0.0
2008.0,243.0
2352.0,1535.0
1910.0,3230.0
1465.0,3124.0
1359.0,1510.0
1552.0,329.0
1598.0,650.0
1614.0,1339.0
1360.0,1748.0
1678.0,2066.0
2228.0,2672.0
2296.0,2993.0
1729.0,2418.0
1163.0,1191.0
1078.0,789.0
1383.0,1162.0
1895.0,719.0
2299.0,1315.0
2417.0,3149.0
1772.0,3626.0
1063.0,1644.0
816.0,1100.0
1215.0,0.0
2033.0,503.0
2572.0,2449.0
2315.0,3690.0
1552.0,2745.0
882.0,1583.0
1047.0,47.0
1739.0,167.0
2365.0,1541.0
2502.0,3076.0
1917.0,3492.0
1348.0,1929.0
1282.0,792.0
1480.0,59.0
1464.0,1392.0
1756.0,2493.0
2176.0,2234.0
2318.0,2079.0
1760.0,1977.0
1158.0,508.0
995.0,725.0
1190.0,1474.0
1902.0,1842.0
2561.0,2632.0
2562.0,3376.0
1691.0,2355.0
1097.0,1091.0
836.0,858.0
1232.0,0.0
1962.0,503.0
2610.0,2476.0
2715.0,4716.0
1767.0,3995.0
711.0,820.0
678.0,0.0
1719.0,0.0
2893.0,1280.0
3169.0,3758.0
2032.0,4562.0
772.0,1863.0
467.0,13.0
1126.0,0.0
2516.0,121.0
3068.0,2231.0
2377.0,4575.0
1195.0,3523.0
626.0,274.0
1303.0,0.0
2219.0,285.0
2595.0,1962.0
2160.0,3729.0
1556.0,3383.0
1226.0,1377.0
1415.0,0.0
1917.0,442.0
2143.0,1830.0
1934.0,3007.0
1506.0,2731.0
1473.0,1565.0
1933.0,779.0
2148.0,1416.0
2041.0,2618.0
1457.0,2245.0
1129.0,1401.0
1447.0,1190.0
2243.0,1067.0
2848.0,2622.0
2430.0,4037.0
1411.0,2762.0
823.0,360.0
977.0,589.0
1862.0,777.0
2755.0,1451.0
2803.0,3597.0
1933.0,4087.0
897.0,1259.0
764.0,0.0
1456.0,0.0
2316.0,1223.0
2979.0,3524.0
2752.0,5173.0
1828.0,3465.0
930.0,713.0
816.0,0.0
1584.0,113.0
2863.0,1129.0
3348.0,3622.0
2463.0,5012.0
905.0,2653.0
512.0,0.0
1107.0,0.0
2414.0,493.0
3182.0,1757.0
2801.0,4193.0
1642.0,4010.0
822.0,1060.0
975.0,0.0
1965.0,605.0
2719.0,1228.0
2625.0,3292.0
1974.0,4018.0
1481.0,2115.0
1325.0,616.0
1719.0,1041.0
2168.0,746.0
2312.0,1941.0
1950.0,3153.0
1730.0,2910.0
1839.0,2248.0
2109.0,1823.0
2181.0,820.0
1805.0,2454.0
1397.0,2568.0
1520.0,753.0
2221.0,870.0
2830.0,2593.0
2585.0,4058.0
1575.0,3280.0
553.0,1238.0
801.0,0.0
2003.0,0.0
3261.0,1297.0
3528.0,4690.0
2212.0,5625.0
814.0,2293.0
619.0,0.0
1267.0,0.0
2618.0,475.0
3298.0,1593.0
2808.0,4034.0
1600.0,3981.0
831.0,1273.0
1080.0,0.0
2167.0,183.0
3202.0,2096.0
3160.0,5038.0
1994.0,4964.0
966.0,1288.0
796.0,0.0
1783.0,0.0
2637.0,573.0
2756.0,2528.0
2262.0,4305.0
1634.0,3355.0
1485.0,1004.0
1738.0,144.0
2015.0,694.0
2007.0,1785.0
2029.0,3115.0
2212.0,3562.0
2293.0,2781.0
1960.0,1050.0
1516.0,973.0
1404.0,1397.0
1699.0,1069.0
2371.0,2194.0
2860.0,3838.0
2652.0,4208.0
1885.0,2485.0
1195.0,1528.0
1152.0,0.0
1663.0,539.0
2687.0,1761.0
3308.0,3516.0
2971.0,4846.0
1843.0,3208.0
814.0,555.0
892.0,32.0
1886.0,728.0
3056.0,1848.0
3210.0,3698.0
2298.0,4264.0
1115.0,1910.0
819.0,0.0
1597.0,0.0
2677.0,936.0
2963.0,3359.0
2563.0,5138.0
1837.0,3656.0
1133.0,79.0
1276.0,0.0
1971.0,0.0
2459.0,1350.0
2365.0,3839.0
2171.0,4740.0
2031.0,2920.0
2115.0,678.0
2071.0,208.0
2149.0,769.0
2016.0,2657.0
1810.0,3774.0
2072.0,3217.0
2614.0,2146.0
2658.0,1902.0
2117.0,1522.0
1286.0,1918.0
1083.0,1271.0
1889.0,460.0
3101.0,2391.0
3381.0,5252.0
2400.0,5293.0
1122.0,1770.0
664.0,793.0
1330.0,0.0
2650.0,0.0
3598.0,1549.0
3308.0,4977.0
1942.0,5338.0
787.0,1428.0
766.0,0.0
1878.0,0.0
3297.0,1188.0
3760.0,4135.0
2801.0,5840.0
1095.0,2680.0
327.0,0.0
1065.0,0.0
2772.0,0.0
3864.0,2116.0
3365.0,5673.0
1628.0,5157.0
577.0,326.0
860.0,0.0
2297.0,0.0
3542.0,1269.0
3612.0,4917.0
2414.0,6142.0
1240.0,2349.0
1219.0,0.0
2197.0,172.0
3007.0,985.0
2772.0,2925.0
1994.0,3994.0
1676.0,2725.0
2017.0,1245.0
2641.0,1236.0
2792.0,2243.0
2217.0,3236.0
1618.0,3048.0
1523.0,977.0
2112.0,1081.0
2900.0,2063.0
3040.0,3928.0
2545.0,4446.0
1402.0,2921.0
925.0,0.0
1512.0,7.0
2972.0,1294.0
3691.0,3698.0
2947.0,5439.0
1357.0,3589.0
534.0,520.0
1299.0,0.0
2710.0,388.0
3625.0,1741.0
3064.0,4438.0
1812.0,4441.0
944.0,1532.0
1080.0,0.0
1959.0,281.0
3068.0,1407.0
3724.0,4556.0
3004.0,6241.0
1483.0,3028.0
713.0,0.0
1204.0,0.0
2499.0,611.0
3434.0,1913.0
3284.0,4442.0
2164.0,4645.0
1329.0,1721.0
1305.0,0.0
1824.0,48.0
2742.0,1387.0
3312.0,4317.0
2893.0,5871.0
1997.0,3431.0
1464.0,0.0
1727.0,0.0
2168.0,621.0
2598.0,2061.0
2772.0,4241.0
2635.0,4783.0
2259.0,3073.0
2000.0,533.0
1916.0,1058.0
2027.0,1630.0
2248.0,1565.0
2409.0,2318.0
2660.0,3628.0
2676.0,3817.0
2249.0,2884.0
1728.0,1593.0
1504.0,449.0
2011.0,1390.0
2684.0,2016.0
3087.0,3291.0
2719.0,4313.0
1909.0,3118.0
1499.0,604.0
1743.0,1528.0
2438.0,1651.0
3065.0,1798.0
3004.0,3463.0
2259.0,3902.0
1624.0,1957.0
1713.0,1763.0
2248.0,1390.0
2406.0,701.0
2418.0,2608.0
2566.0,3655.0
2768.0,3879.0
2586.0,2774.0
1999.0,1716.0
1603.0,299.0
1735.0,1531.0
2332.0,2794.0
3174.0,3474.0
3237.0,3969.0
2523.0,2954.0
1677.0,652.0
1378.0,538.0
1740.0,1285.0
2661.0,2248.0
3466.0,4554.0
3386.0,5740.0
2387.0,3501.0
1293.0,632.0
1024.0,0.0
1990.0,0.0
3222.0,1117.0
3740.0,4977.0
2935.0,6819.0
1736.0,3498.0
1103.0,0.0
1652.0,0.0
2715.0,103.0
3575.0,2246.0
3462.0,5713.0
2405.0,5880.0
1377.0,1559.0
1278.0,0.0
2100.0,0.0
2986.0,1080.0
3325.0,3750.0
2999.0,5785.0
2257.0,4308.0
1503.0,571.0
1682.0,0.0
2467.0,440.0
3207.0,2383.0
3351.0,5442.0
2614.0,5737.0
1984.0,2452.0
1822.0,0.0
2197.0,377.0
2706.0,1284.0
2723.0,3085.0
2381.0,4242.0
2226.0,3379.0
2292.0,1417.0
2514.0,1572.0
2529.0,1965.0
2262.0,2318.0
2021.0,3320.0
2138.0,2985.0
2634.0,1552.0
2947.0,1984.0
2756.0,2850.0
2249.0,3039.0
1857.0,3520.0
1975.0,2205.0
2492.0,10.0
3103.0,1480.0
3220.0,4226.0
2808.0,5562.0
1935.0,4018.0
1417.0,967.0
1571.0,0.0
2492.0,127.0
3487.0,1643.0
3701.0,5353.0
2665.0,6327.0
1367.0,2857.0
949.0,0.0
1965.0,62.0
3438.0,1236.0
4072.0,3567.0
3223.0,5594.0
1691.0,3570.0
951.0,94.0
1569.0,249.0
2818.0,1192.0
3722.0,3167.0
3575.0,5670.0
2558.0,5025.0
1571.0,934.0
1425.0,98.0
2200.0,877.0
3012.0,1961.0
3167.0,3768.0
2717.0,4536.0
2157.0,2845.0
2028.0,1122.0
2264.0,1251.0
2512.0,1712.0
2493.0,2356.0
2635.0,3497.0
2651.0,3602.0
2662.0,2986.0
2620.0,2482.0
2498.0,2421.0
2271.0,2140.0
2350.0,2791.0
2478.0,2099.0
2762.0,2263.0
2933.0,2278.0
2830.0,3646.0
2407.0,3010.0
2042.0,2523.0
1968.0,1940.0
2325.0,1416.0
3172.0,1766.0
3419.0,3883.0
2692.0,4439.0
1833.0,3234.0
1500.0,1753.0
2095.0,433.0
3196.0,1022.0
3823.0,3289.0
3326.0,5576.0
2148.0,4411.0
1343.0,2022.0
1474.0,0.0
2424.0,382.0
3552.0,2346.0
3832.0,4673.0
3057.0,5468.0
1957.0,2773.0
1347.0,1121.0
1923.0,278.0
2860.0,1119.0
3574.0,3239.0
3449.0,5166.0
2723.0,4638.0
2005.0,2329.0
1632.0,257.0
2131.0,320.0
3023.0,1502.0
3351.0,4018.0
3014.0,5594.0
2329.0,3845.0
2129.0,1082.0
2200.0,180.0
2419.0,1360.0
2549.0,2399.0
2806.0,3875.0
3065.0,4735.0
3001.0,4020.0
2658.0,1707.0
2174.0,2078.0
1833.0,1669.0
2143.0,768.0
2816.0,2310.0
3457.0,3912.0
3529.0,5146.0
2696.0,4018.0
1683.0,1895.0
1381.0,220.0
1934.0,936.0
3309.0,2214.0
3982.0,3964.0
3561.0,5435.0
2097.0,3548.0
1049.0,387.0
1259.0,0.0
2691.0,485.0
4083.0,3104.0
4303.0,7138.0
2881.0,6975.0
1159.0,1150.0
1055.0,0.0
2266.0,0.0
3670.0,558.0
4031.0,3769.0
3131.0,6470.0
1808.0,4461.0
1402.0,59.0
2123.0,0.0
3229.0,391.0
3661.0,3734.0
3226.0,6709.0
2473.0,5492.0
2105.0,1119.0
2291.0,136.0
2869.0,85.0
3096.0,2221.0
2665.0,4857.0
2293.0,4981.0
2313.0,2449.0
2810.0,1086.0
3479.0,1304.0
3300.0,3538.0
2426.0,4660.0
1692.0,2786.0
2012.0,1616.0
3247.0,1958.0
4068.0,3211.0
3469.0,4774.0
2068.0,4267.0
1129.0,368.0
1731.0,355.0
3341.0,1733.0
4675.0,4767.0
4144.0,7330.0
2236.0,5050.0
700.0,234.0
1264.0,0.0
2971.0,155.0
4437.0,1706.0
4289.0,5711.0
2649.0,6718.0
1110.0,2414.0
1185.0,0.0
2562.0,0.0
4138.0,1054.0
4285.0,5091.0
3117.0,7298.0
1837.0,3984.0
1506.0,0.0
2348.0,0.0
3481.0,850.0
3715.0,3652.0
3026.0,5972.0
2218.0,4538.0
2319.0,776.0
3001.0,715.0
3280.0,2524.0
2700.0,3733.0
2053.0,3310.0
2194.0,2554.0
3145.0,1896.0
3938.0,3006.0
3595.0,4881.0
2189.0,3904.0
1127.0,1864.0
1811.0,1631.0
3344.0,1245.0
4588.0,2522.0
4112.0,5501.0
2261.0,5244.0
1012.0,1256.0
1368.0,782.0
3145.0,818.0
4600.0,2450.0
4435.0,6223.0
2965.0,6830.0
1272.0,2098.0
1044.0,0.0
2387.0,0.0
3776.0,971.0
4181.0,4171.0
3452.0,6828.0
2192.0,4885.0
1791.0,598.0
2507.0,0.0
3422.0,579.0
3557.0,3615.0
3035.0,6251.0
2477.0,5209.0
2512.0,2221.0
2969.0,891.0
3135.0,1740.0
2896.0,3023.0
2552.0,2938.0
2470.0,3018.0
2851.0,2788.0
3367.0,3325.0
3332.0,3086.0
2727.0,3842.0
2067.0,2556.0
2115.0,1090.0
2792.0,1183.0
3680.0,3569.0
3989.0,5478.0
3202.0,5127.0
2107.0,2632.0
1438.0,659.0
2017.0,112.0
3431.0,1277.0
4507.0,4623.0
4188.0,7694.0
2439.0,5534.0
1053.0,686.0
1287.0,0.0
3003.0,0.0
4738.0,1965.0
4850.0,6619.0
3212.0,7974.0
1220.0,2411.0
1053.0,0.0
2450.0,0.0
4310.0,864.0
4922.0,4821.0
3736.0,7877.0
1850.0,4802.0
1010.0,0.0
1899.0,0.0
3439.0,95.0
4266.0,2537.0
3812.0,6466.0
2763.0,6716.0
1851.0,1957.0
1857.0,0.0
2921.0,47.0
3905.0,1879.0
3872.0,5864.0
2849.0,6858.0
1911.0,2793.0
2200.0,166.0
3269.0,635.0
4001.0,2474.0
3480.0,5395.0
2252.0,5117.0
1654.0,1394.0
2453.0,732.0
3894.0,2414.0
4535.0,5127.0
3496.0,6257.0
1935.0,4131.0
1208.0,682.0
2167.0,0.0
3952.0,1407.0
4958.0,4332.0
4138.0,7163.0
2098.0,4894.0
663.0,746.0
1653.0,0.0
3836.0,859.0
5278.0,3679.0
4443.0,7264.0
2343.0,5836.0
875.0,1572.0
1349.0,0.0
3245.0,2.0
5004.0,2525.0
4902.0,6689.0
3222.0,7398.0
1416.0,2275.0
1159.0,0.0
2406.0,0.0
4105.0,1194.0
4610.0,4632.0
3816.0,7354.0
2362.0,4940.0
1656.0,829.0
2303.0,0.0
3373.0,775.0
3997.0,3424.0
3631.0,6114.0
2781.0,5423.0
2242.0,2027.0
2457.0,0.0
3092.0,1172.0
3267.0,3250.0
2862.0,4559.0
2501.0,3778.0
2864.0,2514.0
3527.0,1728.0
3712.0,3832.0
3202.0,4578.0
2198.0,2930.0
1800.0,2375.0
2621.0,1842.0
3944.0,1611.0
4345.0,4593.0
3586.0,6018.0
2266.0,3756.0
1586.0,2413.0
2177.0,1206.0
3597.0,220.0
4763.0,2941.0
4550.0,6855.0
2808.0,6774.0
1516.0,2460.0
1443.0,420.0
2833.0,0.0
4397.0,1137.0
4874.0,5264.0
3648.0,7931.0
1943.0,4470.0
1326.0,1010.0
2302.0,0.0
3721.0,509.0
4482.0,3399.0
3898.0,6387.0
2468.0,5400.0
1740.0,1973.0
2265.0,0.0
3265.0,760.0
3863.0,3154.0
3927.0,5888.0
3417.0,6227.0
2708.0,2943.0
2377.0,133.0
2751.0,1053.0
3290.0,3222.0
3477.0,4438.0
3518.0,4826.0
3447.0,3962.0
3164.0,2767.0
3005.0,1840.0
2815.0,2460.0
2950.0,2326.0
2895.0,2793.0
2983.0,4265.0
3424.0,4299.0
3731.0,3619.0
3446.0,3260.0
2772.0,2865.0
2321.0,1703.0
2355.0,2096.0
3090.0,2390.0
4000.0,3757.0
4171.0,5722.0
3374.0,5399.0
2343.0,3023.0
2128.0,610.0
2800.0,600.0
3790.0,2354.0
4379.0,5461.0
3947.0,7194.0
2732.0,4401.0
1942.0,582.0
2069.0,237.0
3075.0,1160.0
4316.0,3307.0
4670.0,6971.0
3520.0,7240.0
1854.0,1919.0
1492.0,0.0
2812.0,0.0
4320.0,1839.0
4641.0,6145.0
3657.0,8067.0
2342.0,4164.0
1916.0,0.0
2864.0,0.0
3961.0,680.0
4190.0,4884.0
3459.0,7759.0
2770.0,5601.0
2753.0,1532.0
3191.0,0.0
3572.0,1144.0
3599.0,3975.0
3147.0,5831.0
2666.0,4514.0
2919.0,2850.0
3675.0,1830.0
4288.0,3032.0
3646.0,5303.0
2522.0,3719.0
1840.0,1001.0
2548.0,2238.0
4234.0,3096.0
5199.0,5239.0
4153.0,6483.0
1989.0,3598.0
1149.0,243.0
1987.0,1265.0
3933.0,2298.0
5391.0,4073.0
4889.0,6700.0
2824.0,5427.0
1341.0,1263.0
1805.0,381.0
3376.0,1454.0
4791.0,3466.0
4786.0,6309.0
3531.0,6430.0
2226.0,2227.0
1924.0,207.0
2773.0,879.0
3998.0,2692.0
4408.0,5595.0
4056.0,7111.0
3043.0,4559.0
2139.0,802.0
2074.0,0.0
2908.0,833.0
3936.0,2884.0
4341.0,6612.0
3777.0,7585.0
2697.0,3543.0
2360.0,25.0
2822.0,1249.0
3619.0,2675.0
3935.0,4140.0
3468.0,4729.0
2805.0,3660.0
2672.0,2846.0
2991.0,2050.0
3612.0,2620.0
3750.0,3371.0
3224.0,4082.0
2807.0,3734.0
2923.0,3262.0
3553.0,3080.0
4182.0,3556.0
3937.0,3922.0
3047.0,4156.0
2224.0,2780.0
2503.0,1920.0
3616.0,1965.0
4486.0,3445.0
4313.0,5649.0
3165.0,5487.0
1978.0,3178.0
2150.0,602.0
3460.0,1100.0
4877.0,2947.0
4759.0,6701.0
3149.0,6847.0
1674.0,3433.0
1823.0,0.0
3239.0,254.0
4903.0,2134.0
5153.0,6448.0
3734.0,8072.0
2020.0,4566.0
1564.0,0.0
2600.0,0.0
4224.0,1086.0
4861.0,4107.0
4208.0,7337.0
2735.0,5869.0
2047.0,1080.0
2651.0,13.0
3885.0,1394.0
4578.0,4687.0
4059.0,7508.0
2961.0,5790.0
2366.0,958.0
2959.0,384.0
3866.0,1673.0
4179.0,4416.0
3453.0,6280.0
2775.0,4644.0
2987.0,1701.0
3832.0,1611.0
4229.0,3546.0
3748.0,5271.0
2798.0,4750.0
2545.0,3489.0
3218.0,1263.0
4405.0,1698.0
4921.0,4963.0
4101.0,7458.0
2540.0,5151.0
1715.0,1510.0
2227.0,0.0
3875.0,412.0
5133.0,3702.0
4854.0,8344.0
3234.0,7936.0
1677.0,1902.0
1621.0,0.0
3184.0,0.0
4897.0,1616.0
5252.0,6309.0
3955.0,8796.0
2211.0,4598.0
1822.0,0.0
3154.0,0.0
4619.0,1301.0
4966.0,5773.0
3721.0,8337.0
2309.0,4801.0
2140.0,578.0
3368.0,0.0
4513.0,1339.0
4346.0,5344.0
3368.0,7513.0
2662.0,4831.0
2883.0,686.0
3856.0,599.0
4362.0,2734.0
3781.0,5992.0
2661.0,5971.0
2393.0,2805.0
3425.0,400.0
4658.0,2578.0
4720.0,6007.0
3422.0,6883.0
1898.0,2853.0
1667.0,362.0
3331.0,0.0
5483.0,3220.0
5792.0,9049.0
3841.0,9754.0
1525.0,2481.0
1135.0,0.0
2915.0,0.0
5257.0,843.0
6109.0,5363.0
4413.0,9077.0
1757.0,5359.0
783.0,844.0
2309.0,0.0
4956.0,0.0
6117.0,4108.0
4998.0,9354.0
2593.0,7867.0
1142.0,1079.0
1788.0,0.0
4131.0,0.0
5619.0,2736.0
4976.0,7135.0
3006.0,7513.0
1661.0,2389.0
2198.0,0.0
3999.0,301.0
5151.0,3429.0
4408.0,7432.0
2706.0,6773.0
2170.0,2217.0
3266.0,0.0
4737.0,1637.0
4958.0,5386.0
3440.0,7273.0
1979.0,4154.0
1990.0,1351.0
3743.0,157.0
5658.0,2590.0
5525.0,7939.0
3318.0,8719.0
1293.0,3359.0
1442.0,0.0
3662.0,0.0
5822.0,857.0
5739.0,6688.0
3725.0,9656.0
1454.0,4274.0
1178.0,0.0
3087.0,0.0
5474.0,1414.0
6087.0,6258.0
4320.0,9364.0
1689.0,4671.0
939.0,0.0
2669.0,0.0
5299.0,630.0
6270.0,5697.0
4579.0,9914.0
2126.0,6283.0
1356.0,0.0
2768.0,0.0
5174.0,463.0
5819.0,5019.0
4198.0,9010.0
2120.0,6103.0
1676.0,307.0
3123.0,0.0
5000.0,924.0
5494.0,5716.0
4010.0,9022.0
2059.0,5385.0
1737.0,358.0
3504.0,0.0
5537.0,1481.0
5413.0,6691.0
3426.0,8776.0
1491.0,3520.0
1734.0,0.0
3839.0,0.0
6062.0,2817.0
5857.0,8812.0
3367.0,9450.0
1038.0,2164.0
1208.0,0.0
3823.0,0.0
6483.0,1931.0
6457.0,8077.0
3850.0,10144.0
998.0,2855.0
742.0,0.0
3348.0,0.0
6192.0,1036.0
6578.0,6794.0
4101.0,10063.0
1245.0,4330.0
802.0,0.0
3030.0,0.0
5704.0,34.0
6385.0,5798.0
4527.0,10547.0
1830.0,6487.0
1083.0,38.0
2871.0,0.0
5364.0,0.0
6175.0,4748.0
4563.0,9583.0
2193.0,6996.0
1303.0,824.0
2895.0,0.0
5317.0,423.0
5981.0,4873.0
4168.0,8834.0
1803.0,5692.0
1360.0,981.0
3549.0,0.0
5841.0,1690.0
5811.0,6682.0
3393.0,8521.0
1175.0,2866.0
1337.0,255.0
4120.0,0.0
6694.0,3195.0
6463.0,9994.0
3516.0,10459.0
908.0,2180.0
739.0,0.0
3578.0,0.0
6767.0,428.0
7376.0,7190.0
4573.0,11555.0
1051.0,5196.0
513.0,0.0
2463.0,0.0
5748.0,0.0
7241.0,4386.0
5271.0,9965.0
1827.0,7254.0
348.0,0.0
1687.0,0.0
4875.0,0.0
6880.0,3513.0
5839.0,9748.0
2838.0,9033.0
837.0,1267.0
1762.0,0.0
4493.0,0.0
6321.0,2271.0
5614.0,8020.0
3351.0,9128.0
1644.0,3106.0
2057.0,0.0
4144.0,0.0
5859.0,2506.0
5421.0,7963.0
3440.0,8945.0
1845.0,3347.0
2427.0,0.0
4637.0,88.0
5929.0,3264.0
4929.0,8385.0
2648.0,7749.0
1577.0,2180.0
2909.0,0.0
5546.0,480.0
6464.0,5871.0
4587.0,10230.0
1903.0,6126.0
1100.0,129.0
3154.0,0.0
5993.0,807.0
6775.0,6731.0
4696.0,10872.0
1643.0,5596.0
726.0,0.0
2614.0,0.0
5803.0,0.0
7240.0,5419.0
5392.0,11167.0
2009.0,7637.0
491.0,0.0
1858.0,0.0
5132.0,0.0
7170.0,3092.0
6123.0,9647.0
2896.0,9487.0
725.0,1125.0
1701.0,0.0
4755.0,0.0
6741.0,3036.0
5872.0,8970.0
3186.0,9240.0
1283.0,2857.0
2243.0,0.0
4812.0,0.0
6422.0,2693.0
5323.0,8160.0
2758.0,8305.0
1442.0,2543.0
2842.0,0.0
5098.0,376.0
6165.0,4736.0
4690.0,9066.0
2306.0,6652.0
1509.0,2216.0
3201.0,0.0
5844.0,18.0
6502.0,5642.0
4570.0,10398.0
1773.0,6481.0
866.0,704.0
2772.0,0.0
6025.0,0.0
7383.0,5852.0
5326.0,11474.0
1951.0,7501.0
590.0,0.0
2215.0,0.0
5505.0,0.0
7138.0,3734.0
5586.0,9664.0
2249.0,8111.0
641.0,334.0
2256.0,0.0
5480.0,0.0
7150.0,5253.0
5813.0,11458.0
2715.0,8932.0
955.0,490.0
