agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.853160858154297,25.858898162841797,30.624435424804688,28.44549814860026,1.9667618077031925,3
28.853118896484375,25.858898162841797,30.624465942382812,28.445494333902996,1.9667701786371514,3
28.85309410095215,25.858898162841797,30.624492645263672,28.44549496968587,1.966778327041327,3
28.853103637695312,25.85892105102539,30.624523162841797,28.445515950520832,1.9667802222735224,3
28.853107452392578,25.858951568603516,30.62453842163086,28.445532480875652,1.9667727425899233,3
28.853134155273438,25.858978271484375,30.624563217163086,28.445558547973633,1.9667720382001983,3
28.8531551361084,25.859004974365234,30.62459373474121,28.445584615071613,1.966773051721882,3
28.85316276550293,25.859066009521484,30.62457847595215,28.445602416992188,1.9667411870376108,3
28.85309410095215,25.859111785888672,30.62457847595215,28.445594787597656,1.9667163769956635,3
28.852941513061523,25.859113693237305,30.624603271484375,28.445552825927734,1.966714161047779,3
28.85280990600586,25.85916519165039,30.6246337890625,28.445536295572918,1.9666937710358041,3
28.852697372436523,25.859230041503906,30.624645233154297,28.445524215698242,1.966661803137361,3
28.85260009765625,25.859294891357422,30.624691009521484,28.445528666178387,1.9666435710786296,3
28.852493286132812,25.859375,30.624746322631836,28.44553820292155,1.9666215176378141,3
28.85236167907715,25.85942840576172,30.624860763549805,28.445550282796223,1.9666313030613976,3
28.852310180664062,25.859477996826172,30.624975204467773,28.445587793986004,1.9666482881421712,3
28.85231590270996,25.859500885009766,30.62502670288086,28.445614496866863,1.9666576732000673,3
28.85232162475586,25.859525680541992,30.625072479248047,28.445639928181965,1.9666641086554915,3
28.852397918701172,25.859548568725586,30.625112533569336,28.44568634033203,1.9666741310715339,3
28.852401733398438,25.859561920166016,30.625164031982422,28.445709228515625,1.966687564948254,3
28.852352142333984,25.85957145690918,30.625165939331055,28.445696512858074,1.9666806711581812,3
28.85230255126953,25.85958480834961,30.62518310546875,28.445690155029297,1.9666777422781432,3
28.852331161499023,25.859634399414062,30.62518310546875,28.445716222127277,1.966657977235339,3
28.852367401123047,25.85968589782715,30.625160217285156,28.445737838745117,1.9666294470664254,3
28.852392196655273,25.859813690185547,30.625160217285156,28.445788701375324,1.9665751418164321,3
28.85243034362793,25.85995101928711,30.625152587890625,28.445844650268555,1.9665147582951155,3
28.852386474609375,25.86000633239746,30.625164031982422,28.445852279663086,1.966491717793209,3
28.852285385131836,25.860057830810547,30.625173568725586,28.445838928222656,1.9664657028421855,3
28.8521785736084,25.860076904296875,30.625152587890625,28.445802688598633,1.9664422336684109,3
28.8520565032959,25.86017417907715,30.625097274780273,28.445775985717773,1.9663707553449705,3
28.85189437866211,25.860271453857422,30.62506675720215,28.445744196573894,1.9663056813055475,3
28.851795196533203,25.86031150817871,30.62503433227539,28.44571367899577,1.9662693180709994,3
28.851659774780273,25.860363006591797,30.6250057220459,28.44567616780599,1.9662268550587523,3
28.851552963256836,25.860366821289062,30.625,28.445639928181965,1.9662157182349116,3
28.851451873779297,25.860424041748047,30.624998092651367,28.445624669392902,1.9661829791926584,3
28.85140609741211,25.860488891601562,30.624990463256836,28.445628484090168,1.9661485888544183,3
28.85140037536621,25.860525131225586,30.625015258789062,28.44564692179362,1.966141473839395,3
28.851417541503906,25.8606014251709,30.625112533569336,28.44571050008138,1.9661451587828558,3
28.851409912109375,25.860668182373047,30.625259399414062,28.44577916463216,1.966169642367326,3
28.851398468017578,25.860702514648438,30.62539291381836,28.445831298828125,1.9662031425277107,3
28.851375579833984,25.860754013061523,30.62545394897461,28.44586118062337,1.9662015521978582,3
28.85137939453125,25.860790252685547,30.625492095947266,28.445887247721355,1.9662000279115006,3
28.85137939453125,25.860824584960938,30.625516891479492,28.44590695699056,1.9661941438818917,3
28.851390838623047,25.860855102539062,30.625585556030273,28.44594383239746,1.9662069287080999,3
28.85140037536621,25.860855102539062,30.625600814819336,28.44595209757487,1.966213222609438,3
28.851491928100586,25.860868453979492,30.625600814819336,28.445987065633137,1.9662136646733261,3
28.8515625,25.86098289489746,30.625656127929688,28.446067174275715,1.9661888004939279,3
28.851537704467773,25.861053466796875,30.625717163085938,28.446102778116863,1.9661787209903063,3
28.851476669311523,25.861125946044922,30.62575912475586,28.446120580037434,1.9661582678329774,3
28.851438522338867,25.861135482788086,30.625774383544922,28.446116129557293,1.9661571054926688,3
28.85137176513672,25.861183166503906,30.625789642333984,28.446114857991535,1.966137260039278,3
28.85133171081543,25.86127471923828,30.625789642333984,28.44613202412923,1.9660943861148272,3
28.85126495361328,25.86138916015625,30.625774383544922,28.446142832438152,1.9660340093718556,3
28.851211547851562,25.861461639404297,30.62576675415039,28.446146647135418,1.9659957590566473,3
28.851146697998047,25.861486434936523,30.62578582763672,28.446139653523762,1.9659874881555424,3
28.85110855102539,25.861526489257812,30.625823974609375,28.44615300496419,1.965981413602563,3
28.85112762451172,25.86153793334961,30.62588882446289,28.446184794108074,1.966001674352367,3
28.85114860534668,25.861501693725586,30.625991821289062,28.44621404012044,1.9660570601246006,3
28.851179122924805,25.861507415771484,30.626022338867188,28.44623629252116,1.9660679260937555,3
28.85115623474121,25.861492156982422,30.62609100341797,28.4462464650472,1.9660984178585734,3
28.851089477539062,25.861495971679688,30.626155853271484,28.446247100830078,1.9661161307337407,3
28.85107421875,25.86150360107422,30.626195907592773,28.446257909138996,1.966126543459598,3
28.85101890563965,25.861507415771484,30.626218795776367,28.446248372395832,1.966129534919452,3
28.85085678100586,25.861557006835938,30.626195907592773,28.446203231811523,1.9660882202668335,3
28.85072898864746,25.861629486083984,30.626203536987305,28.446187337239582,1.9660505134962292,3
28.850645065307617,25.86171531677246,30.626197814941406,28.446186065673828,1.966005032314367,3
28.850576400756836,25.8618221282959,30.626150131225586,28.44618288675944,1.965935895105665,3
28.850479125976562,25.8619441986084,30.626171112060547,28.446198145548504,1.965883491642261,3
28.85042953491211,25.861995697021484,30.626201629638672,28.446208953857422,1.9658688072041401,3
28.850439071655273,25.862045288085938,30.626224517822266,28.44623629252116,1.9658561914608716,3
28.850414276123047,25.862079620361328,30.62625503540039,28.44624964396159,1.9658507291133631,3
28.85040283203125,25.86209487915039,30.626327514648438,28.44627507527669,1.9658700506596343,3
28.850393295288086,25.862133026123047,30.62636947631836,28.446298599243164,1.9658681934234785,3
28.8504638671875,25.862152099609375,30.626365661621094,28.446327209472656,1.9658632615547114,3
28.85052490234375,25.862173080444336,30.62640953063965,28.446369171142578,1.9658744669382247,3
28.8505859375,25.862218856811523,30.626441955566406,28.446415583292644,1.9658705773087692,3
28.850643157958984,25.862302780151367,30.62642478942871,28.446456909179688,1.9658313801200258,3
28.850631713867188,25.862407684326172,30.626388549804688,28.446475982666016,1.9657712333769364,3
28.850563049316406,25.862537384033203,30.62635040283203,28.446483612060547,1.9656955958352351,3
28.850479125976562,25.86263084411621,30.626317977905273,28.446475982666016,1.9656369081480036,3
28.85042381286621,25.862777709960938,30.62630844116211,28.446503321329754,1.9655652417539309,3
28.850326538085938,25.86285400390625,30.626304626464844,28.446495056152344,1.9655237398276275,3
28.850234985351562,25.862876892089844,30.626333236694336,28.446481704711914,1.9655180183111451,3
28.85018539428711,25.862873077392578,30.626384735107422,28.446481068929035,1.9655353325122256,3
28.850128173828125,25.862873077392578,30.626461029052734,28.446487426757812,1.9655596205359362,3
28.850139617919922,25.8629207611084,30.626495361328125,28.446518580118816,1.9655522039334332,3
28.85017967224121,25.86296844482422,30.62649917602539,28.44654909769694,1.9655354634814228,3
28.850162506103516,25.862979888916016,30.62649154663086,28.446544647216797,1.9655264537023371,3
28.850187301635742,25.86297607421875,30.626461029052734,28.44654146830241,1.9655185402005162,3
28.85015869140625,25.86297607421875,30.626455307006836,28.446530024210613,1.965514466331472,3
28.850082397460938,25.862960815429688,30.626483917236328,28.446509043375652,1.9655265069792582,3
28.85005760192871,25.862960815429688,30.626441955566406,28.446486790974934,1.965509296628564,3
28.85004234313965,25.8629207611084,30.62640380859375,28.446455637613933,1.9655116988675678,3
28.849987030029297,25.862957000732422,30.626379013061523,28.446441014607746,1.9654828680347762,3
28.849973678588867,25.862957000732422,30.62636375427246,28.446431477864582,1.9654763130501407,3
28.849884033203125,25.863033294677734,30.626354217529297,28.44642384847005,1.9654332251893813,3
28.84978485107422,25.863149642944336,30.626388549804688,28.446441014607746,1.9653881565344233,3
28.849761962890625,25.863243103027344,30.62640380859375,28.44646962483724,1.9653512848364438,3
28.849781036376953,25.863353729248047,30.626449584960938,28.44652811686198,1.96532104595328,3
28.849807739257812,25.863454818725586,30.62653160095215,28.446598052978516,1.9653089064535585,3
28.849746704101562,25.863525390625,30.62665367126465,28.44664192199707,1.965318948410823,3
28.849706649780273,25.86360740661621,30.626785278320312,28.446699778238933,1.965328939941108,3
28.849708557128906,25.863704681396484,30.62690544128418,28.446772893269856,1.9653308850599567,3
28.849693298339844,25.86373519897461,30.626989364624023,28.446805953979492,1.965347504612255,3
28.84975242614746,25.8637752532959,30.62700653076172,28.446844736735027,1.965340344621921,3
28.849761962890625,25.8638916015625,30.62702751159668,28.4468936920166,1.9652977818678525,3
28.849760055541992,25.863998413085938,30.627056121826172,28.446938196818035,1.9652614366536263,3
28.849834442138672,25.86410140991211,30.6270809173584,28.44700558980306,1.9652305649793944,3
28.84992027282715,25.8642578125,30.62710189819336,28.447093327840168,1.9651756676120518,3
28.849945068359375,25.8643798828125,30.627126693725586,28.447150548299152,1.9651330515190062,3
28.849925994873047,25.864578247070312,30.627201080322266,28.447235107421875,1.965072352540804,3
28.8498592376709,25.86477279663086,30.62721824645996,28.447283426920574,1.9649889106049159,3
28.849836349487305,25.864913940429688,30.627243041992188,28.447331110636394,1.9649346839651938,3
28.84988021850586,25.86500358581543,30.627243041992188,28.447375615437824,1.9648984072312565,3
28.84992790222168,25.865047454833984,30.627277374267578,28.447417577107746,1.9648951410112816,3
28.850027084350586,25.865177154541016,30.627361297607422,28.447521845499676,1.9648761290210472,3
28.849950790405273,25.865272521972656,30.627410888671875,28.44754473368327,1.9648474803848588,3
28.849945068359375,25.86541748046875,30.627513885498047,28.447625478108723,1.964821676764048,3
28.849905014038086,25.865530014038086,30.627544403076172,28.447659810384113,1.9647809315117744,3
28.849872589111328,25.865596771240234,30.627599716186523,28.447689692179363,1.9647699312061493,3
28.849876403808594,25.8656005859375,30.627676010131836,28.447717666625977,1.9647967365350467,3
28.849929809570312,25.865631103515625,30.62771224975586,28.447757720947266,1.9648004143754219,3
28.84993553161621,25.865631103515625,30.627676010131836,28.447747548421223,1.9647874021595293,3
28.849910736083984,25.865596771240234,30.627653121948242,28.447720209757488,1.9647922852776245,3
28.849987030029297,25.86553955078125,30.627676010131836,28.447734196980793,1.9648310225293666,3
28.850072860717773,25.86550521850586,30.62771987915039,28.447765986124676,1.964868143926046,3
28.850032806396484,25.86553955078125,30.627782821655273,28.447785059611004,1.9648736482009435,3
28.849925994873047,25.865676879882812,30.627864837646484,28.44782257080078,1.9648365341685659,3
28.849943161010742,25.86579704284668,30.6279354095459,28.44789187113444,1.9648111674603874,3
28.849987030029297,25.865873336791992,30.628028869628906,28.44796307881673,1.9648153047625505,3
28.850017547607422,25.865962982177734,30.628097534179688,28.448026021321613,1.964803512355524,3
28.850059509277344,25.866012573242188,30.6281795501709,28.448083877563477,1.9648149845734257,3
28.85007095336914,25.86611557006836,30.628292083740234,28.44815953572591,1.9648122688212897,3
28.850006103515625,25.866241455078125,30.62835693359375,28.448201497395832,1.9647766902464745,3
28.849899291992188,25.8663387298584,30.62841796875,28.448218663533527,1.9647493758458205,3
28.849822998046875,25.86639976501465,30.628494262695312,28.448239008585613,1.964745662361727,3
28.8497371673584,25.866483688354492,30.628501892089844,28.448240915934246,1.9647058767336232,3
28.849721908569336,25.86652183532715,30.62850570678711,28.44824981689453,1.9646895392243708,3
28.84968376159668,25.866613388061523,30.628461837768555,28.448252995808918,1.9646306114695837,3
28.84967041015625,25.866729736328125,30.628498077392578,28.448299407958984,1.964592145042588,3
28.84961700439453,25.86678695678711,30.62857437133789,28.448326110839844,1.9645916677146922,3
28.849538803100586,25.866897583007812,30.628673553466797,28.4483699798584,1.9645745793540632,3
28.849441528320312,25.86697006225586,30.6287899017334,28.448400497436523,1.964579255591338,3
28.849437713623047,25.866979598999023,30.628860473632812,28.44842592875163,1.964600927203807,3
28.849401473999023,25.867000579833984,30.628875732421875,28.44842592875163,1.9645949172154755,3
28.849407196044922,25.86702537536621,30.62889862060547,28.4484437306722,1.96459291395684,3
28.84945297241211,25.867156982421875,30.628929138183594,28.44851303100586,1.9645496758473746,3
28.849456787109375,25.867300033569336,30.628957748413086,28.448571523030598,1.9644978653673622,3
28.84942626953125,25.867408752441406,30.62899398803711,28.448609670003254,1.964461579976158,3
28.849380493164062,25.867488861083984,30.629043579101562,28.44863764444987,1.9644417283739994,3
28.849395751953125,25.86758041381836,30.6290283203125,28.448668162027996,1.9643970224235494,3
28.849365234375,25.86769676208496,30.629070281982422,28.448710759480793,1.964359514818125,3
28.849369049072266,25.86774253845215,30.629079818725586,28.44873046875,1.9643432538064547,3
28.849346160888672,25.867813110351562,30.629074096679688,28.44874445597331,1.9643086721912097,3
28.849319458007812,25.8679256439209,30.62904167175293,28.44876225789388,1.9642455736731936,3
28.849340438842773,,30.62904167175293,29.73919105529785,0.8898506164550781,2
28.84930419921875,,30.629077911376953,29.73919105529785,0.8898868560791016,2
28.849233627319336,,30.62909698486328,29.73916530609131,0.8899316787719727,2
28.849197387695312,,30.629180908203125,29.73918914794922,0.8899917602539062,2
28.84918785095215,,30.629230499267578,29.739209175109863,0.8900213241577148,2
28.849212646484375,,30.6292781829834,29.739245414733887,0.8900327682495117,2
28.849239349365234,,30.629331588745117,29.739285469055176,0.8900461196899414,2
,,30.62933921813965,30.62933921813965,0.0,1
,,30.629364013671875,30.629364013671875,0.0,1
,,30.629348754882812,30.629348754882812,0.0,1
,,30.62933349609375,30.62933349609375,0.0,1
,,30.629323959350586,30.629323959350586,0.0,1
