agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
213.0,0.0
717.0,0.0
2246.0,0.0
3876.0,0.0
5045.0,1671.0
4679.0,2819.0
2936.0,4687.0
565.0,4786.0
0.0,2314.0
0.0,486.0
0.0,0.0
39.0,0.0
369.0,0.0
852.0,0.0
2234.0,0.0
3677.0,0.0
4695.0,2994.0
4389.0,5868.0
3077.0,6992.0
881.0,7100.0
0.0,1320.0
76.0,33.0
107.0,0.0
402.0,0.0
858.0,0.0
1219.0,0.0
2171.0,0.0
3056.0,624.0
3822.0,1920.0
3828.0,3010.0
3122.0,3729.0
1105.0,3342.0
124.0,1200.0
401.0,334.0
908.0,0.0
1267.0,0.0
1334.0,0.0
1050.0,332.0
1673.0,1616.0
2430.0,3310.0
3513.0,5530.0
3563.0,6120.0
2490.0,5462.0
606.0,432.0
801.0,713.0
1361.0,888.0
1688.0,972.0
1418.0,616.0
930.0,54.0
1387.0,0.0
2489.0,341.0
3326.0,1521.0
3128.0,2432.0
1889.0,3472.0
385.0,2156.0
436.0,1388.0
1030.0,560.0
1595.0,0.0
2041.0,0.0
2582.0,734.0
2867.0,2624.0
3419.0,5828.0
3237.0,7834.0
1796.0,7983.0
268.0,2403.0
0.0,0.0
37.0,0.0
498.0,0.0
1102.0,0.0
2502.0,0.0
4005.0,0.0
4868.0,1264.0
4321.0,2743.0
3080.0,4174.0
840.0,4297.0
0.0,1924.0
0.0,860.0
0.0,0.0
56.0,0.0
519.0,0.0
1190.0,0.0
3044.0,0.0
4587.0,1434.0
5430.0,5402.0
4432.0,6958.0
2647.0,7893.0
26.0,5484.0
318.0,670.0
0.0,0.0
0.0,0.0
120.0,0.0
590.0,0.0
1269.0,0.0
2878.0,0.0
4321.0,617.0
5123.0,2355.0
4471.0,3205.0
2950.0,5363.0
474.0,4091.0
0.0,2452.0
0.0,244.0
96.0,0.0
367.0,0.0
880.0,0.0
1468.0,0.0
2838.0,0.0
3938.0,550.0
4665.0,4124.0
4153.0,6636.0
2907.0,7494.0
520.0,6059.0
59.0,617.0
249.0,0.0
680.0,0.0
1134.0,0.0
1395.0,0.0
1549.0,438.0
2370.0,1244.0
3169.0,2541.0
4009.0,3295.0
3915.0,3360.0
2478.0,2297.0
614.0,1240.0
661.0,1192.0
1252.0,578.0
1602.0,230.0
1478.0,186.0
1117.0,548.0
1198.0,880.0
2260.0,1986.0
3281.0,3658.0
3638.0,5614.0
2800.0,6506.0
1463.0,4161.0
729.0,568.0
1368.0,658.0
1873.0,873.0
1930.0,978.0
1576.0,1161.0
1707.0,1433.0
2782.0,1866.0
3402.0,1896.0
2959.0,957.0
1876.0,1674.0
486.0,2150.0
292.0,2116.0
931.0,784.0
1612.0,0.0
2476.0,0.0
3264.0,0.0
3689.0,3068.0
3855.0,7298.0
3549.0,10050.0
2008.0,9243.0
388.0,3990.0
0.0,0.0
0.0,0.0
337.0,0.0
961.0,0.0
1899.0,0.0
3691.0,0.0
4926.0,0.0
5172.0,0.0
4192.0,1277.0
2256.0,3728.0
0.0,3653.0
0.0,2276.0
0.0,0.0
24.0,0.0
442.0,0.0
1045.0,0.0
2376.0,0.0
4140.0,81.0
5320.0,5431.0
5163.0,10142.0
3902.0,10447.0
1551.0,9960.0
0.0,1580.0
570.0,0.0
0.0,0.0
166.0,0.0
727.0,0.0
1324.0,0.0
2244.0,0.0
3491.0,0.0
4386.0,0.0
4618.0,0.0
4233.0,1030.0
2400.0,3480.0
356.0,3686.0
31.0,2572.0
223.0,68.0
793.0,0.0
1320.0,0.0
1757.0,0.0
2020.0,547.0
2795.0,1684.0
3544.0,5073.0
4431.0,8656.0
4041.0,10653.0
2218.0,7353.0
458.0,3920.0
710.0,0.0
1319.0,0.0
1686.0,0.0
1589.0,0.0
1362.0,0.0
1341.0,0.0
2513.0,0.0
3489.0,0.0
3891.0,472.0
2960.0,503.0
2160.0,1900.0
1035.0,2078.0
1704.0,2939.0
2001.0,2830.0
1865.0,2582.0
1274.0,1111.0
1308.0,1884.0
2375.0,2547.0
2998.0,2615.0
3121.0,3337.0
2740.0,5176.0
1939.0,7084.0
870.0,5218.0
1406.0,656.0
2219.0,0.0
2735.0,0.0
2491.0,0.0
2210.0,929.0
2837.0,2314.0
2965.0,2842.0
2768.0,1898.0
2118.0,1430.0
602.0,2012.0
185.0,1974.0
857.0,914.0
1733.0,0.0
2806.0,0.0
3643.0,0.0
4214.0,3124.0
3983.0,7452.0
3761.0,10513.0
2522.0,9667.0
892.0,5046.0
0.0,0.0
0.0,0.0
317.0,0.0
968.0,0.0
1971.0,0.0
3288.0,0.0
4708.0,0.0
5116.0,777.0
4643.0,2213.0
3269.0,3785.0
1246.0,4254.0
0.0,2352.0
0.0,1086.0
60.0,0.0
635.0,0.0
1265.0,0.0
2283.0,0.0
3593.0,0.0
4697.0,2487.0
4850.0,7597.0
4607.0,10853.0
2938.0,10922.0
750.0,6148.0
114.0,0.0
131.0,0.0
660.0,0.0
1266.0,0.0
1811.0,0.0
2286.0,0.0
2988.0,0.0
3709.0,0.0
4568.0,342.0
4432.0,1474.0
2698.0,3128.0
824.0,3430.0
488.0,2412.0
1145.0,1368.0
1702.0,38.0
1829.0,0.0
1685.0,0.0
1351.0,479.0
2405.0,1990.0
3604.0,5604.0
4346.0,9313.0
3638.0,10481.0
2493.0,7790.0
1187.0,4612.0
1603.0,0.0
2135.0,0.0
1981.0,0.0
1514.0,0.0
1041.0,0.0
2062.0,0.0
2999.0,0.0
3483.0,450.0
3078.0,415.0
2658.0,388.0
1771.0,1349.0
1365.0,1984.0
2048.0,3349.0
2656.0,4461.0
2540.0,4952.0
1860.0,3720.0
2499.0,3870.0
2929.0,2777.0
3253.0,454.0
2974.0,3668.0
2092.0,5890.0
399.0,5636.0
828.0,2298.0
1569.0,0.0
2459.0,0.0
2980.0,0.0
3409.0,0.0
3525.0,0.0
4270.0,1125.0
3698.0,3731.0
2394.0,6290.0
518.0,5613.0
0.0,2982.0
286.0,0.0
985.0,0.0
1743.0,0.0
2791.0,0.0
4210.0,766.0
5002.0,2889.0
5135.0,6062.0
4572.0,9919.0
2292.0,10342.0
0.0,6134.0
0.0,170.0
66.0,0.0
637.0,0.0
1315.0,0.0
2095.0,0.0
3290.0,0.0
4510.0,0.0
5035.0,0.0
5226.0,83.0
3955.0,4090.0
1260.0,5270.0
0.0,4992.0
142.0,1030.0
678.0,0.0
1329.0,0.0
1850.0,0.0
2158.0,275.0
2897.0,1422.0
3743.0,2996.0
4867.0,6387.0
5035.0,10290.0
3474.0,10480.0
987.0,7608.0
482.0,1512.0
1184.0,0.0
1768.0,0.0
1949.0,0.0
1485.0,0.0
1175.0,0.0
2215.0,0.0
3863.0,0.0
5024.0,0.0
4620.0,529.0
2765.0,2875.0
1192.0,3892.0
1647.0,4830.0
2209.0,4044.0
2053.0,1985.0
1180.0,0.0
609.0,0.0
1809.0,0.0
3304.0,1576.0
4345.0,3221.0
4237.0,7350.0
2812.0,8691.0
1858.0,7548.0
1519.0,5198.0
2244.0,466.0
2285.0,0.0
2045.0,0.0
1274.0,0.0
2656.0,0.0
3706.0,232.0
4200.0,1393.0
3182.0,1363.0
2220.0,3279.0
439.0,2400.0
987.0,2860.0
1773.0,1616.0
2598.0,632.0
3025.0,628.0
3366.0,2425.0
3724.0,4395.0
4571.0,7871.0
4032.0,11108.0
2578.0,8500.0
614.0,6818.0
0.0,0.0
459.0,0.0
1203.0,0.0
1981.0,0.0
2936.0,0.0
4257.0,0.0
4965.0,0.0
5425.0,175.0
4889.0,1888.0
2492.0,4505.0
52.0,4227.0
0.0,2504.0
144.0,0.0
846.0,0.0
1569.0,0.0
2355.0,0.0
3516.0,258.0
4626.0,3459.0
5140.0,8824.0
5520.0,12645.0
4126.0,12880.0
1228.0,7717.0
0.0,0.0
218.0,0.0
920.0,0.0
1634.0,0.0
2124.0,0.0
2288.0,0.0
2953.0,0.0
3778.0,0.0
5283.0,0.0
5323.0,381.0
3492.0,2688.0
807.0,3350.0
740.0,3579.0
1505.0,2421.0
2122.0,1143.0
2090.0,0.0
1406.0,0.0
1021.0,22.0
2590.0,1396.0
4270.0,5142.0
5283.0,10173.0
4604.0,13145.0
2612.0,10360.0
1142.0,5028.0
1952.0,0.0
2490.0,0.0
2053.0,0.0
1117.0,0.0
939.0,0.0
2605.0,0.0
4018.0,0.0
4832.0,0.0
4042.0,233.0
2432.0,882.0
1017.0,1724.0
1634.0,2870.0
2380.0,4128.0
2508.0,4622.0
2302.0,3814.0
2065.0,1940.0
3517.0,2402.0
4500.0,2423.0
4291.0,4803.0
2842.0,6430.0
1156.0,7606.0
289.0,4224.0
1102.0,0.0
1936.0,0.0
2793.0,0.0
3362.0,0.0
4190.0,717.0
4637.0,2829.0
5343.0,4500.0
4037.0,8130.0
1894.0,7285.0
0.0,5590.0
4.0,1794.0
544.0,0.0
1351.0,0.0
2227.0,0.0
3288.0,0.0
4789.0,0.0
5399.0,0.0
5884.0,3062.0
4954.0,8426.0
2250.0,10472.0
0.0,7479.0
0.0,0.0
258.0,0.0
1005.0,0.0
1776.0,0.0
2573.0,0.0
3686.0,836.0
4762.0,2723.0
5308.0,4460.0
5755.0,4585.0
4195.0,7091.0
1310.0,4322.0
0.0,4182.0
480.0,1324.0
1227.0,0.0
1971.0,0.0
2247.0,0.0
2296.0,0.0
2827.0,0.0
4129.0,0.0
5661.0,3892.0
5508.0,8833.0
3413.0,10257.0
832.0,9116.0
1053.0,1221.0
1851.0,450.0
2394.0,14.0
2112.0,0.0
1258.0,0.0
1146.0,492.0
2985.0,2087.0
4653.0,4092.0
5475.0,4695.0
4524.0,4437.0
2651.0,2981.0
1332.0,3424.0
2190.0,4468.0
2580.0,3366.0
2052.0,1176.0
1058.0,0.0
1230.0,0.0
3011.0,0.0
4406.0,0.0
5035.0,1208.0
3954.0,5427.0
2376.0,7823.0
1023.0,7413.0
1923.0,3634.0
2655.0,658.0
2696.0,693.0
2272.0,1160.0
2395.0,2133.0
4047.0,3534.0
4989.0,4185.0
4393.0,4017.0
2714.0,4056.0
624.0,4630.0
429.0,3558.0
1287.0,144.0
2169.0,0.0
3010.0,0.0
3757.0,0.0
4513.0,0.0
5178.0,2934.0
5567.0,9036.0
3875.0,12365.0
1468.0,11785.0
0.0,2792.0
72.0,0.0
768.0,0.0
1605.0,0.0
2556.0,0.0
3777.0,0.0
5177.0,185.0
5683.0,2440.0
6111.0,4547.0
4772.0,5571.0
1812.0,5570.0
0.0,2458.0
54.0,1592.0
525.0,0.0
1320.0,0.0
2097.0,0.0
2806.0,0.0
4056.0,1038.0
4981.0,4208.0
5922.0,8176.0
5957.0,10212.0
3849.0,11013.0
724.0,4601.0
219.0,708.0
811.0,0.0
1621.0,0.0
2216.0,0.0
2213.0,0.0
2206.0,470.0
3213.0,1870.0
4844.0,4052.0
6171.0,4860.0
5527.0,4930.0
2906.0,3937.0
526.0,2342.0
1414.0,3036.0
2172.0,2022.0
2465.0,1340.0
1855.0,0.0
1159.0,0.0
1986.0,0.0
3945.0,0.0
5536.0,3794.0
5641.0,8244.0
3891.0,10655.0
1766.0,10167.0
1607.0,3315.0
2443.0,1608.0
2636.0,1262.0
1881.0,31.0
1075.0,0.0
2063.0,0.0
3958.0,1102.0
5287.0,3184.0
5196.0,4617.0
3266.0,3632.0
1461.0,1602.0
1252.0,1632.0
2182.0,2806.0
2778.0,3480.0
2794.0,3334.0
2368.0,1440.0
3218.0,0.0
4834.0,0.0
5541.0,3801.0
4236.0,8402.0
2146.0,10623.0
29.0,6646.0
661.0,306.0
1567.0,0.0
2480.0,0.0
3280.0,0.0
4259.0,218.0
4873.0,2319.0
5859.0,4669.0
5764.0,8134.0
3436.0,10586.0
750.0,7252.0
0.0,4058.0
203.0,0.0
1073.0,0.0
1958.0,0.0
2961.0,0.0
4381.0,0.0
5586.0,0.0
6111.0,0.0
6307.0,5017.0
4344.0,9651.0
1098.0,10634.0
0.0,5382.0
186.0,0.0
861.0,0.0
1704.0,0.0
2382.0,0.0
3057.0,111.0
4448.0,1641.0
5498.0,3801.0
6602.0,5030.0
6021.0,8008.0
3212.0,8528.0
43.0,5700.0
337.0,2672.0
1163.0,0.0
1963.0,0.0
2466.0,0.0
2369.0,0.0
2726.0,0.0
3770.0,0.0
5629.0,754.0
6306.0,5428.0
4906.0,10408.0
1941.0,11357.0
811.0,6703.0
1729.0,1366.0
2421.0,1106.0
2489.0,108.0
1767.0,0.0
1515.0,0.0
3023.0,193.0
4918.0,2404.0
6035.0,4470.0
5209.0,5250.0
2835.0,5479.0
996.0,2634.0
1920.0,3602.0
2699.0,2926.0
2672.0,2028.0
2150.0,0.0
1943.0,0.0
3688.0,0.0
5182.0,548.0
5539.0,5709.0
3922.0,9921.0
1865.0,11213.0
576.0,5850.0
1557.0,25.0
2512.0,0.0
3120.0,391.0
3269.0,1891.0
3839.0,3663.0
4973.0,5060.0
6078.0,5240.0
5050.0,3534.0
2700.0,3264.0
0.0,3174.0
158.0,2678.0
962.0,0.0
1913.0,0.0
2907.0,0.0
4138.0,0.0
5518.0,2054.0
6110.0,5966.0
6590.0,10591.0
5050.0,12131.0
1868.0,10733.0
0.0,1010.0
61.0,0.0
531.0,0.0
1434.0,0.0
2306.0,0.0
3303.0,105.0
5139.0,1969.0
6171.0,4154.0
6931.0,5240.0
6363.0,5360.0
3436.0,5810.0
133.0,2982.0
132.0,2812.0
556.0,0.0
1435.0,0.0
2206.0,0.0
2562.0,0.0
3423.0,0.0
4655.0,2842.0
5941.0,6628.0
6919.0,10440.0
5641.0,12026.0
1992.0,9701.0
317.0,1600.0
1041.0,916.0
1959.0,506.0
2530.0,0.0
2374.0,0.0
1722.0,0.0
2742.0,138.0
4603.0,2121.0
6529.0,4527.0
6485.0,5455.0
4312.0,7157.0
1160.0,3605.0
1555.0,3240.0
2446.0,2754.0
2832.0,2082.0
2189.0,348.0
1194.0,0.0
1838.0,0.0
3948.0,0.0
5802.0,2850.0
6203.0,7564.0
4555.0,11443.0
1982.0,10913.0
1453.0,4547.0
2467.0,1662.0
3030.0,1882.0
2549.0,1219.0
1694.0,183.0
2539.0,0.0
4649.0,862.0
6115.0,3010.0
5704.0,4583.0
3241.0,4289.0
798.0,1932.0
958.0,1394.0
1972.0,1852.0
2839.0,2400.0
3228.0,2814.0
3579.0,2822.0
4323.0,2822.0
5845.0,4582.0
6391.0,8751.0
4595.0,10899.0
1700.0,8057.0
0.0,0.0
412.0,0.0
1384.0,0.0
2398.0,0.0
3283.0,0.0
4617.0,0.0
5659.0,295.0
6467.0,3690.0
6821.0,11131.0
4693.0,15606.0
1142.0,13256.0
0.0,4280.0
204.0,0.0
1036.0,0.0
1987.0,0.0
2761.0,0.0
3842.0,0.0
5285.0,0.0
6334.0,0.0
7262.0,0.0
6140.0,3914.0
2533.0,6452.0
0.0,6177.0
280.0,2353.0
1077.0,0.0
2001.0,0.0
2657.0,0.0
2798.0,0.0
3686.0,935.0
4921.0,3901.0
6689.0,11040.0
6991.0,16473.0
4909.0,16401.0
1179.0,9088.0
608.0,0.0
1583.0,0.0
2393.0,0.0
2721.0,0.0
2106.0,0.0
2105.0,0.0
3398.0,0.0
5702.0,0.0
6963.0,0.0
6004.0,1074.0
3003.0,3807.0
1008.0,4595.0
2046.0,5422.0
2834.0,4309.0
2825.0,2254.0
1761.0,0.0
1415.0,0.0
3245.0,0.0
5448.0,2053.0
6688.0,9341.0
5786.0,15448.0
2875.0,15694.0
870.0,7718.0
1932.0,0.0
2883.0,0.0
3057.0,0.0
2517.0,0.0
2655.0,0.0
4373.0,0.0
6236.0,0.0
6331.0,1052.0
4201.0,3388.0
1062.0,4355.0
347.0,3415.0
1400.0,1578.0
2459.0,208.0
3183.0,0.0
3801.0,377.0
4862.0,4921.0
5815.0,11051.0
7212.0,16825.0
6069.0,17380.0
2507.0,11875.0
0.0,0.0
120.0,0.0
872.0,0.0
1889.0,0.0
2816.0,0.0
3866.0,0.0
5600.0,0.0
6536.0,0.0
7529.0,0.0
6568.0,1516.0
3030.0,4701.0
0.0,4466.0
105.0,2810.0
638.0,0.0
1613.0,0.0
2504.0,0.0
3233.0,684.0
4545.0,2616.0
5754.0,8350.0
6934.0,14329.0
7270.0,17320.0
5059.0,14963.0
1205.0,6518.0
304.0,0.0
926.0,0.0
1901.0,0.0
2636.0,0.0
2691.0,0.0
2669.0,0.0
3973.0,0.0
5777.0,0.0
7437.0,0.0
6702.0,1089.0
3557.0,3991.0
455.0,4196.0
1505.0,4522.0
2463.0,2969.0
3007.0,1650.0
2483.0,218.0
1725.0,0.0
2483.0,0.0
4850.0,3227.0
6805.0,10647.0
6818.0,17712.0
4591.0,17465.0
1642.0,10414.0
1699.0,0.0
2721.0,0.0
3194.0,0.0
2527.0,0.0
1663.0,0.0
2567.0,0.0
4876.0,0.0
6557.0,0.0
6375.0,505.0
3957.0,1244.0
1351.0,2445.0
1335.0,3040.0
2445.0,3931.0
3289.0,4460.0
3313.0,4328.0
2988.0,3050.0
3738.0,2393.0
5841.0,4471.0
6875.0,8941.0
5464.0,12487.0
2654.0,10962.0
87.0,6654.0
817.0,0.0
1903.0,0.0
2923.0,0.0
3682.0,0.0
4674.0,0.0
5538.0,0.0
6867.0,1829.0
7088.0,4980.0
4700.0,10050.0
1268.0,9424.0
0.0,5490.0
360.0,80.0
1395.0,0.0
2475.0,0.0
3421.0,0.0
4856.0,0.0
6139.0,0.0
7039.0,4145.0
7632.0,12472.0
5612.0,17029.0
1612.0,15866.0
0.0,3104.0
296.0,0.0
1252.0,0.0
2272.0,0.0
3020.0,0.0
3568.0,0.0
4970.0,0.0
6230.0,0.0
7854.0,2401.0
7200.0,4535.0
3875.0,8087.0
90.0,5476.0
527.0,2770.0
1565.0,438.0
2495.0,0.0
2985.0,0.0
2692.0,0.0
3272.0,1540.0
4576.0,4120.0
6924.0,8834.0
7526.0,14521.0
5619.0,16157.0
1919.0,10091.0
1091.0,2100.0
2189.0,0.0
3015.0,0.0
2968.0,0.0
2024.0,0.0
1899.0,0.0
3918.0,0.0
6204.0,773.0
7243.0,3234.0
5934.0,4632.0
2833.0,6022.0
1246.0,3804.0
2392.0,3742.0
3286.0,3760.0
3162.0,3344.0
2397.0,876.0
2365.0,0.0
4637.0,0.0
6509.0,1852.0
6740.0,9212.0
4603.0,14120.0
1778.0,13976.0
873.0,5728.0
2019.0,0.0
3114.0,0.0
3504.0,0.0
3513.0,0.0
4261.0,0.0
6024.0,2517.0
7510.0,5184.0
6359.0,7858.0
3186.0,9031.0
0.0,4814.0
309.0,3168.0
1428.0,0.0
2559.0,0.0
3480.0,0.0
4497.0,0.0
5811.0,288.0
6672.0,4308.0
7942.0,11054.0
6429.0,15160.0
2578.0,15255.0
0.0,4841.0
169.0,0.0
1074.0,0.0
2157.0,0.0
3098.0,0.0
3754.0,0.0
5409.0,770.0
6477.0,3286.0
8117.0,6230.0
7598.0,6375.0
4255.0,7957.0
0.0,2714.0
247.0,2514.0
1116.0,16.0
2172.0,0.0
2993.0,0.0
3146.0,0.0
3933.0,2348.0
5202.0,5486.0
7262.0,10264.0
8021.0,12490.0
6077.0,14142.0
1833.0,5960.0
500.0,1689.0
1610.0,1160.0
2634.0,949.0
3217.0,183.0
2672.0,0.0
2249.0,0.0
3535.0,674.0
6169.0,3407.0
7911.0,6257.0
7129.0,6505.0
3878.0,7125.0
885.0,2646.0
2055.0,3710.0
3080.0,3096.0
3311.0,2638.0
2348.0,510.0
1537.0,0.0
3338.0,0.0
5872.0,126.0
7628.0,5690.0
6942.0,11734.0
3826.0,14012.0
926.0,10530.0
1958.0,1426.0
3119.0,1631.0
3549.0,1397.0
2934.0,710.0
2554.0,95.0
4266.0,809.0
6614.0,2927.0
7441.0,5395.0
5737.0,6653.0
2152.0,5873.0
238.0,2766.0
1408.0,2698.0
2602.0,1154.0
3567.0,606.0
3909.0,8.0
4953.0,1754.0
5710.0,4448.0
7809.0,10096.0
7401.0,15273.0
4250.0,16142.0
272.0,6536.0
73.0,389.0
887.0,0.0
2036.0,0.0
3142.0,0.0
3990.0,0.0
5995.0,199.0
6952.0,2687.0
8448.0,5773.0
7829.0,6610.0
4326.0,9278.0
0.0,3260.0
55.0,2858.0
644.0,0.0
1751.0,0.0
2839.0,0.0
3502.0,0.0
4971.0,1538.0
6201.0,5622.0
7715.0,10660.0
8374.0,13243.0
6167.0,15251.0
1486.0,7229.0
198.0,1686.0
930.0,297.0
2052.0,0.0
2958.0,0.0
3144.0,0.0
3163.0,132.0
4481.0,1671.0
6457.0,4374.0
8371.0,6545.0
7569.0,6675.0
3983.0,6892.0
385.0,2578.0
1533.0,3196.0
2688.0,1916.0
3434.0,1590.0
3017.0,492.0
1920.0,0.0
2840.0,0.0
5516.0,2342.0
7837.0,7976.0
7807.0,13358.0
5157.0,14678.0
1481.0,10350.0
1866.0,2180.0
3081.0,2210.0
3639.0,1823.0
2937.0,231.0
1679.0,0.0
2919.0,0.0
5537.0,546.0
7590.0,3416.0
7367.0,5639.0
4597.0,6566.0
1160.0,4120.0
1511.0,2380.0
2753.0,2994.0
3714.0,3592.0
3548.0,3362.0
3242.0,1902.0
4086.0,306.0
6669.0,1252.0
7954.0,6642.0
6514.0,13420.0
2842.0,15115.0
66.0,8279.0
920.0,0.0
2138.0,0.0
3326.0,0.0
3948.0,0.0
5051.0,0.0
5924.0,1854.0
7700.0,5003.0
8172.0,7542.0
5710.0,12506.0
1448.0,9195.0
0.0,6202.0
462.0,488.0
1644.0,0.0
2841.0,0.0
3664.0,0.0
5201.0,0.0
6559.0,0.0
7814.0,3696.0
8718.0,10104.0
6627.0,15380.0
1792.0,14953.0
0.0,4519.0
423.0,62.0
1566.0,0.0
2721.0,0.0
3474.0,0.0
3905.0,1262.0
5314.0,2912.0
6612.0,5564.0
8781.0,6745.0
8065.0,6900.0
4369.0,5542.0
80.0,2978.0
876.0,3206.0
