id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17550.0,150.0,430.0,0.0,0.0,0.0,310.0,120.0,0.0,150.0
0.0,17400.0,231.0,424.0,0.0,0.0,0.0,301.0,123.0,0.0,231.0
0.0,17169.0,299.0,421.0,0.0,0.0,0.0,293.0,128.0,0.0,299.0
0.0,16870.0,229.0,415.0,0.0,0.0,0.0,285.0,130.0,0.0,229.0
0.0,16641.0,108.0,407.0,0.0,0.0,0.0,277.0,130.0,0.0,108.0
0.0,16533.0,19.0,397.0,0.0,0.0,0.0,271.0,126.0,19.0,0.0
0.0,16514.0,274.0,394.0,0.0,0.0,0.0,271.0,123.0,274.0,0.0
0.0,16240.0,517.0,397.0,0.0,0.0,0.0,277.0,120.0,517.0,0.0
0.0,15723.0,856.0,408.0,0.0,0.0,0.0,291.0,117.0,856.0,0.0
0.0,14867.0,1030.0,423.0,0.0,0.0,0.0,306.0,117.0,941.0,89.0
0.0,13837.0,987.0,435.0,0.0,0.0,0.0,316.0,119.0,758.0,229.0
0.0,12850.0,504.0,437.0,0.0,0.0,0.0,312.0,125.0,151.0,353.0
0.0,12346.0,344.0,435.0,0.0,0.0,0.0,306.0,129.0,0.0,344.0
0.0,12002.0,241.0,431.0,0.0,0.0,0.0,299.0,132.0,0.0,241.0
0.0,11761.0,0.0,422.0,0.0,0.0,0.0,293.0,129.0,0.0,0.0
0.0,11761.0,0.0,413.0,0.0,0.0,0.0,287.0,126.0,0.0,0.0
0.0,11761.0,0.0,405.0,0.0,0.0,0.0,281.0,124.0,0.0,0.0
0.0,11761.0,0.0,397.0,0.0,0.0,0.0,276.0,121.0,0.0,0.0
0.0,11761.0,142.0,392.0,0.0,0.0,0.0,273.0,119.0,142.0,0.0
0.0,11619.0,423.0,369.0,0.0,0.0,0.0,259.0,110.0,423.0,0.0
0.0,11196.0,827.0,353.0,0.0,0.0,0.0,250.0,103.0,757.0,70.0
0.0,10369.0,1089.0,341.0,0.0,0.0,0.0,243.0,98.0,891.0,198.0
0.0,9280.0,1098.0,329.0,0.0,0.0,0.0,233.0,96.0,770.0,328.0
0.0,8182.0,667.0,309.0,0.0,0.0,0.0,215.0,94.0,279.0,388.0
0.0,7515.0,330.0,283.0,0.0,0.0,0.0,191.0,92.0,0.0,330.0
0.0,7185.0,103.0,285.0,0.0,0.0,0.0,191.0,94.0,0.0,103.0
0.0,7082.0,0.0,285.0,0.0,0.0,0.0,191.0,94.0,0.0,0.0
0.0,7082.0,0.0,285.0,0.0,0.0,0.0,191.0,94.0,0.0,0.0
0.0,7082.0,0.0,285.0,0.0,0.0,0.0,191.0,94.0,0.0,0.0
0.0,7082.0,0.0,285.0,0.0,0.0,0.0,191.0,94.0,0.0,0.0
0.0,7082.0,176.0,288.0,0.0,0.0,0.0,194.0,94.0,176.0,0.0
0.0,6906.0,412.0,296.0,0.0,0.0,0.0,202.0,94.0,412.0,0.0
0.0,6494.0,663.0,309.0,0.0,0.0,0.0,215.0,94.0,663.0,0.0
0.0,5831.0,915.0,327.0,0.0,0.0,0.0,231.0,96.0,809.0,106.0
0.0,4916.0,1009.0,346.0,0.0,0.0,0.0,245.0,101.0,762.0,247.0
0.0,3907.0,787.0,361.0,0.0,0.0,0.0,253.0,108.0,413.0,374.0
0.0,3120.0,416.0,369.0,0.0,0.0,0.0,253.0,116.0,0.0,416.0
0.0,2704.0,314.0,375.0,0.0,0.0,0.0,253.0,122.0,0.0,314.0
0.0,2390.0,46.0,376.0,0.0,0.0,0.0,253.0,123.0,0.0,46.0
0.0,2344.0,0.0,376.0,0.0,0.0,0.0,253.0,123.0,0.0,0.0
0.0,2344.0,0.0,376.0,0.0,0.0,0.0,253.0,123.0,0.0,0.0
0.0,2344.0,80.0,377.0,0.0,0.0,0.0,255.0,122.0,80.0,0.0
0.0,2264.0,239.0,378.0,0.0,0.0,0.0,259.0,119.0,239.0,0.0
0.0,2025.0,429.0,382.0,0.0,314.0,314.0,268.0,114.0,429.0,0.0
0.0,1596.0,658.0,388.0,0.0,1002.0,1002.0,280.0,108.0,658.0,0.0
0.0,938.0,673.0,395.0,0.0,1710.0,1710.0,292.0,103.0,673.0,0.0
0.0,265.0,719.0,399.0,314.0,1994.0,1994.0,297.0,102.0,617.0,102.0
0.0,1.0,525.0,396.0,1002.0,1643.0,1643.0,289.0,107.0,285.0,240.0
0.0,337.0,394.0,386.0,1710.0,277.0,277.0,272.0,114.0,0.0,394.0
0.0,1653.0,450.0,380.0,1994.0,0.0,0.0,257.0,123.0,0.0,450.0
0.0,3197.0,325.0,379.0,1643.0,0.0,0.0,250.0,129.0,0.0,325.0
0.0,4515.0,58.0,380.0,277.0,0.0,0.0,250.0,130.0,0.0,58.0
0.0,4734.0,91.0,379.0,0.0,0.0,0.0,252.0,127.0,91.0,0.0
0.0,4643.0,379.0,382.0,0.0,0.0,0.0,259.0,123.0,379.0,0.0
0.0,4264.0,692.0,389.0,0.0,0.0,0.0,272.0,117.0,692.0,0.0
0.0,3572.0,823.0,401.0,0.0,0.0,0.0,288.0,113.0,823.0,0.0
0.0,2749.0,709.0,412.0,0.0,20.0,20.0,302.0,110.0,709.0,0.0
0.0,2040.0,273.0,417.0,0.0,318.0,318.0,307.0,110.0,273.0,0.0
0.0,1767.0,0.0,411.0,0.0,288.0,288.0,301.0,110.0,0.0,0.0
0.0,1767.0,114.0,404.0,20.0,347.0,347.0,291.0,113.0,0.0,114.0
0.0,1673.0,247.0,392.0,318.0,216.0,216.0,275.0,117.0,0.0,247.0
0.0,1744.0,393.0,380.0,288.0,261.0,261.0,257.0,123.0,0.0,393.0
0.0,1639.0,487.0,370.0,347.0,351.0,351.0,243.0,127.0,55.0,432.0
0.0,1499.0,635.0,373.0,216.0,785.0,785.0,246.0,127.0,316.0,319.0
0.0,1080.0,655.0,379.0,261.0,1209.0,1209.0,258.0,121.0,600.0,55.0
0.0,686.0,769.0,389.0,351.0,1677.0,1677.0,273.0,116.0,769.0,0.0
0.0,268.0,706.0,402.0,785.0,1663.0,1663.0,286.0,116.0,706.0,0.0
0.0,347.0,382.0,410.0,1209.0,876.0,876.0,294.0,116.0,382.0,0.0
0.0,1174.0,0.0,410.0,1677.0,0.0,0.0,294.0,116.0,0.0,0.0
0.0,2851.0,0.0,410.0,1663.0,0.0,0.0,294.0,116.0,0.0,0.0
0.0,4514.0,0.0,407.0,876.0,0.0,0.0,291.0,116.0,0.0,0.0
0.0,5390.0,0.0,399.0,0.0,0.0,0.0,283.0,116.0,0.0,0.0
0.0,5390.0,115.0,385.0,0.0,0.0,0.0,268.0,117.0,0.0,115.0
0.0,5275.0,391.0,372.0,0.0,0.0,0.0,254.0,118.0,136.0,255.0
0.0,4884.0,872.0,368.0,0.0,0.0,0.0,248.0,120.0,472.0,400.0
0.0,4012.0,1136.0,376.0,0.0,0.0,0.0,256.0,120.0,717.0,419.0
0.0,2876.0,1188.0,393.0,0.0,277.0,277.0,273.0,120.0,885.0,303.0
0.0,1688.0,752.0,406.0,0.0,1094.0,1094.0,287.0,119.0,697.0,55.0
0.0,936.0,261.0,411.0,0.0,1380.0,1380.0,292.0,119.0,261.0,0.0
0.0,675.0,0.0,411.0,277.0,1103.0,1103.0,292.0,119.0,0.0,0.0
0.0,952.0,0.0,411.0,1094.0,9.0,9.0,292.0,119.0,0.0,0.0
0.0,2046.0,0.0,411.0,1380.0,0.0,0.0,292.0,119.0,0.0,0.0
0.0,3426.0,0.0,408.0,1103.0,0.0,0.0,289.0,119.0,0.0,0.0
0.0,4529.0,30.0,400.0,9.0,0.0,0.0,281.0,119.0,0.0,30.0
0.0,4508.0,214.0,391.0,0.0,0.0,0.0,269.0,122.0,74.0,140.0
0.0,4294.0,687.0,387.0,0.0,0.0,0.0,262.0,125.0,421.0,266.0
0.0,3607.0,1152.0,390.0,0.0,0.0,0.0,262.0,128.0,776.0,376.0
0.0,2455.0,1409.0,401.0,0.0,959.0,959.0,274.0,127.0,1049.0,360.0
0.0,1046.0,1152.0,415.0,0.0,2074.0,2074.0,292.0,123.0,942.0,210.0
0.0,1.0,430.0,418.0,0.0,2089.0,2089.0,301.0,117.0,430.0,0.0
0.0,1.0,0.0,417.0,959.0,1662.0,1662.0,301.0,116.0,0.0,0.0
0.0,423.0,0.0,417.0,2074.0,0.0,0.0,301.0,116.0,0.0,0.0
0.0,2497.0,0.0,417.0,2089.0,0.0,0.0,301.0,116.0,0.0,0.0
0.0,4586.0,0.0,415.0,1662.0,0.0,0.0,299.0,116.0,0.0,0.0
0.0,6248.0,0.0,411.0,0.0,0.0,0.0,295.0,116.0,0.0,0.0
0.0,6248.0,134.0,405.0,0.0,0.0,0.0,286.0,119.0,0.0,134.0
0.0,6114.0,267.0,398.0,0.0,0.0,0.0,274.0,124.0,0.0,267.0
0.0,5847.0,462.0,393.0,0.0,0.0,0.0,262.0,131.0,87.0,375.0
0.0,5385.0,752.0,394.0,0.0,0.0,0.0,258.0,136.0,397.0,355.0
0.0,4633.0,979.0,403.0,0.0,0.0,0.0,267.0,136.0,759.0,220.0
0.0,3654.0,1033.0,415.0,0.0,0.0,0.0,287.0,128.0,1033.0,0.0
0.0,2621.0,926.0,425.0,0.0,430.0,430.0,305.0,120.0,926.0,0.0
0.0,1695.0,490.0,427.0,0.0,930.0,930.0,314.0,113.0,490.0,0.0
0.0,1205.0,0.0,426.0,0.0,925.0,925.0,314.0,112.0,0.0,0.0
0.0,1205.0,0.0,425.0,430.0,490.0,490.0,313.0,112.0,0.0,0.0
0.0,1635.0,40.0,418.0,930.0,0.0,0.0,305.0,113.0,0.0,40.0
0.0,2525.0,164.0,408.0,925.0,0.0,0.0,292.0,116.0,0.0,164.0
0.0,3286.0,288.0,398.0,490.0,0.0,0.0,276.0,122.0,0.0,288.0
0.0,3488.0,376.0,392.0,0.0,0.0,0.0,263.0,129.0,0.0,376.0
0.0,3112.0,345.0,392.0,0.0,0.0,0.0,257.0,135.0,9.0,336.0
0.0,2767.0,500.0,403.0,0.0,0.0,0.0,264.0,139.0,315.0,185.0
0.0,2267.0,658.0,413.0,0.0,456.0,456.0,276.0,137.0,658.0,0.0
0.0,1609.0,1017.0,428.0,0.0,1548.0,1548.0,296.0,132.0,1017.0,0.0
0.0,592.0,968.0,439.0,0.0,2195.0,2195.0,314.0,125.0,968.0,0.0
0.0,0.0,653.0,442.0,456.0,2210.0,2210.0,326.0,116.0,653.0,0.0
0.0,0.0,0.0,430.0,1548.0,1175.0,1175.0,320.0,110.0,0.0,0.0
0.0,975.0,106.0,419.0,2195.0,0.0,0.0,308.0,111.0,0.0,106.0
0.0,3064.0,245.0,409.0,2210.0,0.0,0.0,293.0,116.0,0.0,245.0
0.0,5029.0,377.0,403.0,1175.0,0.0,0.0,280.0,123.0,0.0,377.0
0.0,5827.0,394.0,404.0,0.0,0.0,0.0,273.0,131.0,0.0,394.0
0.0,5433.0,291.0,409.0,0.0,0.0,0.0,273.0,136.0,0.0,291.0
0.0,5142.0,153.0,412.0,0.0,0.0,0.0,275.0,137.0,107.0,46.0
0.0,4989.0,370.0,419.0,0.0,0.0,0.0,282.0,137.0,370.0,0.0
0.0,4619.0,727.0,433.0,0.0,0.0,0.0,296.0,137.0,727.0,0.0
0.0,3892.0,997.0,450.0,0.0,0.0,0.0,315.0,135.0,997.0,0.0
0.0,2895.0,951.0,461.0,0.0,361.0,361.0,331.0,130.0,951.0,0.0
0.0,1944.0,566.0,454.0,0.0,892.0,892.0,331.0,123.0,516.0,50.0
0.0,1378.0,186.0,437.0,0.0,993.0,993.0,318.0,119.0,0.0,186.0
0.0,1192.0,282.0,419.0,361.0,824.0,824.0,301.0,118.0,0.0,282.0
0.0,1271.0,371.0,411.0,892.0,263.0,263.0,287.0,124.0,0.0,371.0
0.0,1792.0,323.0,413.0,993.0,0.0,0.0,282.0,131.0,0.0,323.0
0.0,2462.0,184.0,416.0,824.0,0.0,0.0,282.0,134.0,0.0,184.0
0.0,3102.0,0.0,416.0,263.0,0.0,0.0,282.0,134.0,0.0,0.0
0.0,3365.0,202.0,420.0,0.0,0.0,0.0,286.0,134.0,202.0,0.0
0.0,3163.0,436.0,428.0,0.0,0.0,0.0,294.0,134.0,436.0,0.0
0.0,2727.0,784.0,444.0,0.0,277.0,277.0,310.0,134.0,784.0,0.0
0.0,1943.0,910.0,457.0,0.0,1252.0,1252.0,326.0,131.0,910.0,0.0
0.0,1033.0,992.0,462.0,0.0,2269.0,2269.0,334.0,128.0,851.0,141.0
0.0,41.0,731.0,454.0,277.0,2269.0,2269.0,327.0,127.0,439.0,292.0
0.0,1.0,451.0,436.0,1252.0,1792.0,1792.0,307.0,129.0,0.0,451.0
0.0,388.0,453.0,422.0,2269.0,0.0,0.0,289.0,133.0,0.0,453.0
0.0,2204.0,468.0,423.0,2269.0,0.0,0.0,281.0,142.0,0.0,468.0
0.0,4005.0,0.0,423.0,1792.0,0.0,0.0,281.0,142.0,0.0,0.0
0.0,5797.0,0.0,423.0,0.0,0.0,0.0,281.0,142.0,0.0,0.0
0.0,5797.0,142.0,426.0,0.0,0.0,0.0,284.0,142.0,142.0,0.0
0.0,5655.0,368.0,433.0,0.0,0.0,0.0,291.0,142.0,368.0,0.0
0.0,5287.0,663.0,445.0,0.0,0.0,0.0,303.0,142.0,663.0,0.0
0.0,4624.0,782.0,458.0,0.0,0.0,0.0,318.0,140.0,782.0,0.0
0.0,3842.0,677.0,466.0,0.0,0.0,0.0,331.0,135.0,677.0,0.0
0.0,3165.0,370.0,464.0,0.0,0.0,0.0,337.0,127.0,370.0,0.0
0.0,2795.0,92.0,451.0,0.0,0.0,0.0,329.0,122.0,0.0,92.0
0.0,2703.0,245.0,438.0,0.0,0.0,0.0,315.0,123.0,0.0,245.0
0.0,2458.0,373.0,425.0,0.0,40.0,40.0,295.0,130.0,0.0,373.0
0.0,2085.0,422.0,415.0,0.0,412.0,412.0,277.0,138.0,0.0,422.0
0.0,1663.0,612.0,417.0,0.0,1034.0,1034.0,273.0,144.0,291.0,321.0
0.0,1051.0,656.0,430.0,40.0,1715.0,1715.0,285.0,145.0,599.0,57.0
0.0,435.0,913.0,447.0,412.0,2235.0,2235.0,302.0,145.0,913.0,0.0
0.0,0.0,917.0,465.0,1034.0,2274.0,2274.0,320.0,145.0,917.0,0.0
0.0,51.0,544.0,471.0,1715.0,1133.0,1133.0,330.0,141.0,544.0,0.0
0.0,1222.0,20.0,467.0,2235.0,0.0,0.0,331.0,136.0,20.0,0.0
0.0,3437.0,0.0,460.0,2274.0,0.0,0.0,331.0,129.0,0.0,0.0
0.0,5711.0,47.0,454.0,1133.0,0.0,0.0,331.0,123.0,0.0,47.0
0.0,6797.0,229.0,448.0,0.0,0.0,0.0,324.0,124.0,0.0,229.0
0.0,6568.0,377.0,443.0,0.0,0.0,0.0,312.0,131.0,0.0,377.0
0.0,6191.0,646.0,436.0,0.0,0.0,0.0,295.0,141.0,144.0,502.0
0.0,5545.0,955.0,435.0,0.0,0.0,0.0,286.0,149.0,517.0,438.0
0.0,4590.0,1112.0,445.0,0.0,0.0,0.0,291.0,154.0,878.0,234.0
0.0,3478.0,1043.0,465.0,0.0,0.0,0.0,311.0,154.0,1043.0,0.0
0.0,2435.0,850.0,479.0,0.0,810.0,810.0,327.0,152.0,850.0,0.0
0.0,1585.0,271.0,479.0,0.0,1081.0,1081.0,332.0,147.0,271.0,0.0
0.0,1314.0,0.0,472.0,0.0,1046.0,1046.0,332.0,140.0,0.0,0.0
0.0,1314.0,0.0,464.0,810.0,196.0,196.0,332.0,132.0,0.0,0.0
0.0,2124.0,0.0,459.0,1081.0,0.0,0.0,332.0,127.0,0.0,0.0
0.0,3205.0,0.0,456.0,1046.0,0.0,0.0,330.0,126.0,0.0,0.0
0.0,4251.0,52.0,450.0,196.0,0.0,0.0,323.0,127.0,0.0,52.0
0.0,4395.0,181.0,439.0,0.0,0.0,0.0,309.0,130.0,0.0,181.0
0.0,4214.0,650.0,433.0,0.0,0.0,0.0,296.0,137.0,297.0,353.0
0.0,3564.0,1154.0,436.0,0.0,0.0,0.0,290.0,146.0,679.0,475.0
0.0,2410.0,1534.0,456.0,0.0,1404.0,1404.0,302.0,154.0,1094.0,440.0
0.0,876.0,1392.0,479.0,0.0,2394.0,2394.0,324.0,155.0,1141.0,251.0
0.0,1.0,781.0,488.0,0.0,2439.0,2439.0,339.0,149.0,781.0,0.0
0.0,1.0,15.0,481.0,1404.0,2313.0,2313.0,339.0,142.0,15.0,0.0
0.0,92.0,0.0,475.0,2394.0,0.0,0.0,339.0,136.0,0.0,0.0
0.0,2486.0,2.0,472.0,2439.0,0.0,0.0,339.0,133.0,2.0,0.0
0.0,4923.0,0.0,472.0,2313.0,0.0,0.0,339.0,133.0,0.0,0.0
0.0,7236.0,0.0,468.0,0.0,0.0,0.0,335.0,133.0,0.0,0.0
0.0,7236.0,0.0,460.0,0.0,0.0,0.0,327.0,133.0,0.0,0.0
0.0,7236.0,189.0,448.0,0.0,0.0,0.0,313.0,135.0,68.0,121.0
0.0,7047.0,620.0,442.0,0.0,0.0,0.0,302.0,140.0,349.0,271.0
0.0,6427.0,1091.0,444.0,0.0,0.0,0.0,299.0,145.0,680.0,411.0
0.0,5336.0,1424.0,457.0,0.0,0.0,0.0,309.0,148.0,984.0,440.0
0.0,3912.0,1371.0,475.0,0.0,0.0,0.0,329.0,146.0,1023.0,348.0
0.0,2541.0,797.0,482.0,0.0,666.0,666.0,343.0,139.0,709.0,88.0
0.0,1744.0,92.0,474.0,0.0,718.0,718.0,344.0,130.0,92.0,0.0
0.0,1652.0,0.0,474.0,0.0,718.0,718.0,344.0,130.0,0.0,0.0
0.0,1652.0,0.0,474.0,666.0,52.0,52.0,344.0,130.0,0.0,0.0
0.0,2318.0,0.0,472.0,718.0,0.0,0.0,342.0,130.0,0.0,0.0
0.0,3036.0,0.0,464.0,718.0,0.0,0.0,334.0,130.0,0.0,0.0
0.0,3754.0,35.0,453.0,52.0,0.0,0.0,322.0,131.0,0.0,35.0
0.0,3771.0,353.0,444.0,0.0,0.0,0.0,310.0,134.0,193.0,160.0
0.0,3418.0,836.0,447.0,0.0,0.0,0.0,308.0,139.0,554.0,282.0
0.0,2582.0,1232.0,464.0,0.0,970.0,970.0,317.0,147.0,851.0,381.0
0.0,1350.0,1394.0,489.0,0.0,2444.0,2444.0,337.0,152.0,1023.0,371.0
0.0,1.0,1058.0,504.0,0.0,2519.0,2519.0,352.0,152.0,805.0,253.0
0.0,1.0,364.0,505.0,970.0,2524.0,2524.0,359.0,146.0,322.0,42.0
0.0,1.0,0.0,497.0,2444.0,537.0,537.0,359.0,138.0,0.0,0.0
0.0,1948.0,6.0,485.0,2519.0,0.0,0.0,353.0,132.0,0.0,6.0
0.0,4461.0,0.0,473.0,2524.0,0.0,0.0,342.0,131.0,0.0,0.0
0.0,6985.0,6.0,455.0,537.0,0.0,0.0,324.0,131.0,0.0,6.0
0.0,7516.0,124.0,439.0,0.0,0.0,0.0,306.0,133.0,0.0,124.0
0.0,7392.0,419.0,437.0,0.0,0.0,0.0,299.0,138.0,166.0,253.0
0.0,6973.0,901.0,454.0,0.0,0.0,0.0,309.0,145.0,524.0,377.0
0.0,6072.0,1182.0,476.0,0.0,0.0,0.0,324.0,152.0,818.0,364.0
0.0,4890.0,1213.0,499.0,0.0,0.0,0.0,343.0,156.0,968.0,245.0
0.0,3677.0,890.0,512.0,0.0,0.0,0.0,360.0,152.0,862.0,28.0
0.0,2787.0,410.0,513.0,0.0,188.0,188.0,368.0,145.0,410.0,0.0
0.0,2377.0,0.0,500.0,0.0,123.0,123.0,365.0,135.0,0.0,0.0
0.0,2377.0,0.0,482.0,0.0,33.0,33.0,355.0,127.0,0.0,0.0
0.0,2377.0,0.0,460.0,188.0,0.0,0.0,338.0,122.0,0.0,0.0
0.0,2565.0,144.0,443.0,123.0,0.0,0.0,318.0,125.0,0.0,144.0
0.0,2544.0,361.0,434.0,33.0,0.0,0.0,303.0,131.0,51.0,310.0
0.0,2216.0,937.0,446.0,0.0,951.0,951.0,306.0,140.0,448.0,489.0
0.0,1279.0,1257.0,471.0,0.0,2333.0,2333.0,321.0,150.0,781.0,476.0
0.0,22.0,1340.0,497.0,0.0,2484.0,2484.0,341.0,156.0,1026.0,314.0
0.0,1.0,943.0,515.0,951.0,2574.0,2574.0,359.0,156.0,943.0,0.0
0.0,1.0,438.0,523.0,2333.0,2030.0,2030.0,367.0,156.0,438.0,0.0
0.0,585.0,806.0,538.0,2484.0,427.0,427.0,383.0,155.0,806.0,0.0
0.0,2263.0,347.0,540.0,2574.0,0.0,0.0,389.0,151.0,347.0,0.0
0.0,4490.0,0.0,528.0,2030.0,0.0,0.0,384.0,144.0,0.0,0.0
0.0,6520.0,0.0,506.0,427.0,0.0,0.0,371.0,135.0,0.0,0.0
0.0,6947.0,85.0,478.0,0.0,0.0,0.0,350.0,128.0,0.0,85.0
0.0,6862.0,225.0,456.0,0.0,0.0,0.0,328.0,128.0,0.0,225.0
0.0,6637.0,401.0,449.0,0.0,0.0,0.0,313.0,136.0,0.0,401.0
0.0,6236.0,495.0,457.0,0.0,0.0,0.0,312.0,145.0,0.0,495.0
0.0,5741.0,604.0,469.0,0.0,0.0,0.0,316.0,153.0,195.0,409.0
0.0,5137.0,665.0,482.0,0.0,0.0,0.0,326.0,156.0,514.0,151.0
0.0,4472.0,836.0,498.0,0.0,0.0,0.0,342.0,156.0,836.0,0.0
0.0,3636.0,1021.0,518.0,0.0,0.0,0.0,362.0,156.0,1021.0,0.0
0.0,2615.0,834.0,534.0,0.0,889.0,889.0,378.0,156.0,834.0,0.0
0.0,1781.0,344.0,537.0,0.0,1248.0,1248.0,383.0,154.0,344.0,0.0
0.0,1437.0,0.0,524.0,0.0,1183.0,1183.0,376.0,148.0,0.0,0.0
0.0,1437.0,0.0,503.0,889.0,189.0,189.0,363.0,140.0,0.0,0.0
0.0,2326.0,146.0,479.0,1248.0,0.0,0.0,344.0,135.0,0.0,146.0
0.0,3428.0,315.0,459.0,1183.0,0.0,0.0,325.0,134.0,0.0,315.0
0.0,4296.0,527.0,454.0,189.0,0.0,0.0,312.0,142.0,52.0,475.0
0.0,3958.0,862.0,468.0,0.0,0.0,0.0,317.0,151.0,372.0,490.0
0.0,3096.0,1151.0,491.0,0.0,510.0,510.0,333.0,158.0,805.0,346.0
0.0,1945.0,1155.0,512.0,0.0,1770.0,1770.0,354.0,158.0,1120.0,35.0
0.0,790.0,1120.0,534.0,0.0,2670.0,2670.0,376.0,158.0,1120.0,0.0
0.0,0.0,649.0,546.0,510.0,2730.0,2730.0,388.0,158.0,649.0,0.0
0.0,0.0,0.0,546.0,1770.0,1429.0,1429.0,388.0,158.0,0.0,0.0
0.0,1301.0,0.0,540.0,2670.0,0.0,0.0,385.0,155.0,0.0,0.0
0.0,3971.0,0.0,523.0,2730.0,0.0,0.0,374.0,149.0,0.0,0.0
0.0,6701.0,104.0,502.0,1429.0,0.0,0.0,358.0,144.0,0.0,104.0
0.0,8026.0,254.0,480.0,0.0,0.0,0.0,338.0,142.0,0.0,254.0
0.0,7772.0,423.0,468.0,0.0,0.0,0.0,323.0,145.0,0.0,423.0
0.0,7349.0,787.0,476.0,0.0,0.0,0.0,322.0,154.0,279.0,508.0
0.0,6562.0,1013.0,495.0,0.0,0.0,0.0,334.0,161.0,615.0,398.0
0.0,5549.0,1079.0,516.0,0.0,0.0,0.0,352.0,164.0,951.0,128.0
0.0,4470.0,1072.0,536.0,0.0,0.0,0.0,372.0,164.0,1072.0,0.0
0.0,3398.0,869.0,553.0,0.0,236.0,236.0,389.0,164.0,869.0,0.0
0.0,2529.0,264.0,555.0,0.0,510.0,510.0,394.0,161.0,264.0,0.0
0.0,2265.0,0.0,547.0,0.0,470.0,470.0,391.0,156.0,0.0,0.0
0.0,2265.0,0.0,530.0,236.0,149.0,149.0,381.0,149.0,0.0,0.0
0.0,2501.0,60.0,508.0,510.0,0.0,0.0,365.0,143.0,0.0,60.0
0.0,2951.0,227.0,490.0,470.0,0.0,0.0,347.0,143.0,0.0,227.0
0.0,3194.0,384.0,480.0,149.0,0.0,0.0,330.0,150.0,0.0,384.0
0.0,2959.0,677.0,485.0,0.0,143.0,143.0,326.0,159.0,197.0,480.0
0.0,2282.0,1063.0,505.0,0.0,1306.0,1306.0,338.0,167.0,635.0,428.0
0.0,1219.0,1275.0,530.0,0.0,2649.0,2649.0,358.0,172.0,1057.0,218.0
