agg_orders_level_0,agg_orders_level_1
2023.0,2519.0
1807.0,1703.0
1577.0,343.0
1853.0,0.0
2605.0,844.0
3523.0,2737.0
3855.0,4533.0
2867.0,5184.0
2452.0,3207.0
1889.0,2121.0
1778.0,778.0
1912.0,892.0
2077.0,1555.0
2080.0,1807.0
2252.0,1150.0
2690.0,0.0
3728.0,934.0
3887.0,3960.0
2984.0,5458.0
2293.0,6917.0
1646.0,4613.0
1283.0,3497.0
1723.0,1957.0
2113.0,0.0
2436.0,70.0
3164.0,1434.0
3686.0,3455.0
4612.0,4250.0
4461.0,5434.0
3006.0,3891.0
1545.0,3930.0
835.0,3167.0
667.0,1894.0
1309.0,620.0
1712.0,0.0
2170.0,0.0
2524.0,0.0
3542.0,0.0
4142.0,0.0
4977.0,3813.0
4321.0,8439.0
2752.0,9896.0
877.0,8330.0
722.0,1503.0
1028.0,880.0
1297.0,0.0
1629.0,0.0
2452.0,0.0
3336.0,0.0
4204.0,1941.0
4994.0,3777.0
5017.0,4553.0
3642.0,5857.0
1838.0,3918.0
928.0,3225.0
1088.0,1258.0
1030.0,72.0
1419.0,0.0
1803.0,0.0
2118.0,0.0
2878.0,0.0
4299.0,1362.0
5241.0,5684.0
4671.0,10007.0
3305.0,10704.0
1542.0,8486.0
1528.0,1651.0
1704.0,123.0
1487.0,0.0
1444.0,0.0
1242.0,0.0
1653.0,0.0
2908.0,241.0
4037.0,1795.0
4575.0,2834.0
4120.0,3092.0
3473.0,3765.0
2143.0,3025.0
2081.0,4514.0
1813.0,4393.0
1872.0,2440.0
1401.0,0.0
1983.0,0.0
2509.0,593.0
2977.0,1655.0
2981.0,1825.0
3628.0,3128.0
3384.0,4186.0
2782.0,5554.0
2099.0,5081.0
2492.0,3270.0
2593.0,1159.0
2562.0,2048.0
2154.0,3832.0
2363.0,4490.0
2282.0,3335.0
2775.0,2416.0
2878.0,3731.0
2278.0,3362.0
2631.0,1108.0
2603.0,1216.0
3074.0,2039.0
3382.0,2748.0
3127.0,1826.0
2720.0,674.0
2331.0,1666.0
2240.0,1576.0
2641.0,2217.0
2822.0,2251.0
2360.0,2681.0
2491.0,3089.0
1892.0,2784.0
2437.0,3036.0
2881.0,2928.0
3569.0,3136.0
3669.0,4400.0
3276.0,5883.0
2697.0,6221.0
2536.0,4530.0
2307.0,4086.0
2550.0,812.0
2758.0,2111.0
2273.0,3017.0
2037.0,3272.0
2272.0,1933.0
2776.0,0.0
3175.0,0.0
3385.0,67.0
3147.0,1166.0
2390.0,1990.0
2360.0,2850.0
2481.0,2162.0
3146.0,1990.0
2991.0,2696.0
2355.0,3591.0
2459.0,3923.0
2699.0,3201.0
2784.0,4413.0
3037.0,6633.0
2749.0,8380.0
2319.0,5141.0
2435.0,4398.0
2491.0,287.0
3361.0,0.0
3488.0,674.0
2908.0,2073.0
2580.0,2852.0
2705.0,2471.0
2617.0,308.0
2706.0,485.0
2169.0,794.0
1921.0,739.0
2186.0,1413.0
2242.0,1043.0
3700.0,1360.0
4464.0,4127.0
4407.0,7643.0
3149.0,8716.0
3246.0,8385.0
2911.0,5311.0
2697.0,4572.0
1946.0,3633.0
1352.0,4509.0
664.0,2836.0
1239.0,0.0
2568.0,0.0
3858.0,0.0
4996.0,0.0
5022.0,24.0
4657.0,868.0
4207.0,1946.0
3234.0,3101.0
1670.0,3598.0
734.0,3533.0
0.0,2269.0
765.0,649.0
1782.0,0.0
3294.0,1810.0
4243.0,4633.0
4740.0,4949.0
4415.0,6185.0
4462.0,6449.0
4641.0,7927.0
2985.0,9690.0
996.0,6695.0
1.0,2159.0
609.0,0.0
1519.0,0.0
2704.0,0.0
3278.0,0.0
3662.0,0.0
3718.0,0.0
4460.0,0.0
5000.0,0.0
4431.0,1491.0
2290.0,2944.0
225.0,2854.0
833.0,1996.0
1714.0,958.0
2724.0,2008.0
3018.0,3266.0
2875.0,4404.0
2445.0,4017.0
3656.0,5264.0
4596.0,8531.0
4711.0,9775.0
3412.0,7572.0
1909.0,3265.0
2160.0,0.0
2708.0,0.0
3297.0,1157.0
2873.0,2860.0
1569.0,3326.0
1723.0,2326.0
2600.0,0.0
3641.0,0.0
4323.0,0.0
3688.0,847.0
2813.0,1411.0
2661.0,2717.0
3050.0,3067.0
3666.0,5222.0
3251.0,5661.0
1793.0,4694.0
1848.0,1906.0
2506.0,1125.0
3703.0,3286.0
4051.0,6262.0
3158.0,7791.0
2182.0,6111.0
2019.0,4430.0
2475.0,1123.0
3477.0,0.0
3452.0,1314.0
3059.0,2060.0
2618.0,2447.0
3737.0,1856.0
4232.0,980.0
4066.0,1579.0
2370.0,1529.0
1637.0,2506.0
1169.0,1236.0
2154.0,1156.0
2985.0,1734.0
3204.0,3491.0
3150.0,4827.0
3176.0,5106.0
4435.0,6056.0
4660.0,8444.0
4017.0,10035.0
2197.0,5788.0
1516.0,3464.0
1618.0,0.0
2437.0,0.0
2899.0,1277.0
2779.0,2586.0
2581.0,2563.0
3583.0,1582.0
4521.0,0.0
4832.0,0.0
4384.0,1274.0
2687.0,1705.0
1951.0,2539.0
1860.0,2160.0
2452.0,3764.0
2517.0,4775.0
1898.0,4569.0
2020.0,2170.0
2708.0,2123.0
3988.0,5133.0
4818.0,7855.0
4926.0,10085.0
3972.0,7031.0
2789.0,4842.0
2346.0,0.0
2800.0,516.0
2650.0,2256.0
1570.0,2406.0
1633.0,1820.0
1895.0,0.0
3071.0,0.0
4013.0,0.0
4510.0,0.0
4306.0,596.0
3569.0,1416.0
2965.0,4118.0
2985.0,6497.0
2965.0,6814.0
1994.0,6263.0
1931.0,2149.0
2106.0,1721.0
3211.0,2759.0
3810.0,4700.0
3921.0,6311.0
3064.0,5621.0
3135.0,5265.0
2734.0,3815.0
2914.0,0.0
3714.0,0.0
3663.0,1273.0
2857.0,1406.0
2780.0,1491.0
3423.0,2823.0
3421.0,4315.0
3093.0,4512.0
2853.0,1931.0
2167.0,247.0
1375.0,1191.0
2210.0,2937.0
3607.0,5535.0
4674.0,6040.0
4525.0,6463.0
3589.0,2484.0
4120.0,3051.0
4090.0,5444.0
3366.0,6661.0
2650.0,5714.0
1175.0,2081.0
271.0,0.0
1258.0,0.0
2612.0,0.0
4266.0,0.0
5198.0,0.0
5293.0,2302.0
4861.0,5470.0
4717.0,7826.0
3804.0,9055.0
2465.0,6054.0
845.0,4073.0
64.0,2625.0
935.0,0.0
1963.0,0.0
3225.0,195.0
4462.0,2527.0
5107.0,4158.0
5014.0,4330.0
5390.0,2424.0
4641.0,2267.0
2701.0,4280.0
1254.0,5100.0
184.0,2933.0
1203.0,0.0
2280.0,0.0
3446.0,0.0
4203.0,1979.0
4271.0,5300.0
4320.0,7362.0
5316.0,7854.0
4996.0,7118.0
4177.0,4053.0
2141.0,4288.0
543.0,3855.0
1641.0,933.0
2909.0,242.0
3747.0,2733.0
3543.0,4649.0
2330.0,4870.0
2519.0,2203.0
3789.0,0.0
5112.0,0.0
5270.0,2432.0
3585.0,5316.0
1469.0,5881.0
1621.0,3719.0
3029.0,327.0
3983.0,0.0
3764.0,1552.0
2423.0,2426.0
2156.0,2897.0
3323.0,3810.0
4731.0,4638.0
4933.0,6574.0
3481.0,7842.0
1300.0,4124.0
1206.0,2876.0
2652.0,83.0
3950.0,2427.0
4170.0,4913.0
3599.0,5450.0
3009.0,4175.0
4200.0,0.0
5161.0,1033.0
4670.0,4473.0
2449.0,6254.0
361.0,5121.0
565.0,668.0
1797.0,0.0
3299.0,0.0
4311.0,0.0
4908.0,2117.0
4944.0,5370.0
5034.0,8104.0
5268.0,8569.0
4062.0,8469.0
1581.0,3086.0
0.0,3051.0
191.0,921.0
1222.0,0.0
2594.0,0.0
4072.0,0.0
5488.0,1056.0
6320.0,3285.0
6049.0,5162.0
5431.0,7901.0
4086.0,8932.0
1564.0,6919.0
55.0,3426.0
200.0,0.0
987.0,0.0
2359.0,0.0
3675.0,0.0
4775.0,1446.0
5757.0,3264.0
5884.0,6121.0
5585.0,7213.0
4972.0,8029.0
2791.0,4335.0
261.0,2107.0
202.0,1014.0
1138.0,0.0
2530.0,0.0
3764.0,0.0
4187.0,1126.0
4657.0,4369.0
4801.0,7505.0
5552.0,9416.0
5871.0,7875.0
4252.0,7607.0
984.0,2662.0
473.0,1801.0
1536.0,602.0
2892.0,0.0
3900.0,0.0
3716.0,0.0
2911.0,1161.0
3024.0,1942.0
4354.0,4869.0
5745.0,7341.0
5247.0,7367.0
2871.0,6000.0
841.0,1077.0
2332.0,1287.0
3768.0,774.0
4386.0,3028.0
3475.0,4443.0
1710.0,4846.0
2586.0,3111.0
4372.0,2147.0
5589.0,4606.0
4847.0,6466.0
2457.0,7127.0
890.0,2506.0
2346.0,992.0
3855.0,288.0
4448.0,797.0
3570.0,2513.0
2412.0,3205.0
3196.0,4398.0
5068.0,5167.0
5709.0,5850.0
4260.0,6166.0
1127.0,2264.0
839.0,583.0
2222.0,567.0
3731.0,2549.0
4391.0,5299.0
3781.0,6833.0
3492.0,6856.0
4084.0,3953.0
5846.0,4743.0
5834.0,5164.0
3773.0,4748.0
35.0,1012.0
517.0,917.0
1514.0,26.0
2947.0,0.0
3929.0,0.0
3894.0,737.0
4124.0,3007.0
4677.0,5364.0
5914.0,8127.0
6096.0,9312.0
4387.0,9542.0
878.0,2949.0
928.0,1969.0
1889.0,0.0
3093.0,0.0
3592.0,2339.0
3139.0,3680.0
2570.0,3742.0
3901.0,1842.0
5111.0,1814.0
5946.0,4535.0
5127.0,5965.0
2856.0,6801.0
1412.0,2132.0
2578.0,1722.0
3479.0,3401.0
3507.0,5049.0
2384.0,4865.0
1905.0,2489.0
3026.0,0.0
4447.0,1047.0
5871.0,3622.0
5491.0,6131.0
3594.0,7308.0
1292.0,4173.0
2614.0,1048.0
3910.0,1173.0
4156.0,3343.0
3027.0,4281.0
2004.0,3824.0
2704.0,2117.0
4202.0,3912.0
5727.0,5790.0
5381.0,5975.0
3141.0,4571.0
782.0,878.0
1922.0,1130.0
3450.0,1132.0
4312.0,3937.0
3939.0,5616.0
2887.0,5621.0
3646.0,3290.0
4965.0,2578.0
6025.0,4483.0
4991.0,6319.0
1927.0,5254.0
613.0,1098.0
1858.0,384.0
3394.0,0.0
4381.0,739.0
4132.0,2810.0
3347.0,4148.0
3926.0,5933.0
5216.0,6358.0
6011.0,6157.0
4751.0,8367.0
1434.0,3703.0
264.0,2349.0
1129.0,194.0
2647.0,0.0
4138.0,2000.0
4635.0,4626.0
5108.0,6079.0
4733.0,5877.0
5714.0,4671.0
6277.0,5990.0
4686.0,7223.0
1007.0,5351.0
0.0,1505.0
802.0,312.0
2264.0,0.0
3887.0,0.0
4646.0,0.0
4935.0,931.0
4759.0,3436.0
5346.0,6572.0
6239.0,8080.0
5326.0,8731.0
2183.0,5897.0
761.0,1224.0
632.0,393.0
2052.0,0.0
3525.0,589.0
4454.0,3212.0
4336.0,6112.0
4062.0,8264.0
4256.0,7800.0
5756.0,6020.0
6056.0,6215.0
4143.0,4254.0
1251.0,1797.0
934.0,1697.0
2342.0,818.0
3854.0,0.0
4413.0,0.0
3713.0,1047.0
2480.0,1370.0
3450.0,3137.0
5302.0,5199.0
6306.0,7522.0
5286.0,7872.0
2075.0,6488.0
1089.0,1614.0
2707.0,1111.0
4288.0,3199.0
4784.0,5388.0
3652.0,6215.0
1769.0,4802.0
2834.0,724.0
4783.0,2978.0
5801.0,5566.0
5021.0,6290.0
2288.0,4999.0
1030.0,342.0
2644.0,739.0
4309.0,1199.0
5035.0,1898.0
4062.0,3365.0
3154.0,4261.0
3814.0,4637.0
5640.0,4919.0
5771.0,4480.0
3981.0,4211.0
418.0,1647.0
110.0,989.0
1714.0,210.0
3354.0,0.0
4824.0,1061.0
5937.0,5234.0
6163.0,9463.0
5356.0,12571.0
6145.0,12837.0
5094.0,12397.0
2324.0,6934.0
304.0,2033.0
0.0,0.0
1052.0,0.0
2585.0,0.0
4175.0,0.0
5273.0,0.0
6396.0,153.0
6151.0,1760.0
6451.0,2928.0
6077.0,4365.0
3443.0,6109.0
72.0,2998.0
0.0,2424.0
796.0,123.0
2329.0,0.0
3974.0,0.0
4991.0,0.0
6284.0,4543.0
6367.0,11020.0
6464.0,16625.0
6565.0,16548.0
4312.0,13750.0
1294.0,1148.0
235.0,0.0
671.0,0.0
2175.0,0.0
3724.0,0.0
4645.0,0.0
4628.0,494.0
4272.0,1851.0
4634.0,2563.0
5957.0,3217.0
5785.0,2859.0
3529.0,2313.0
891.0,2424.0
1392.0,2522.0
3056.0,2040.0
4478.0,1500.0
4572.0,2785.0
3817.0,4915.0
2458.0,5733.0
4162.0,6794.0
5602.0,8016.0
5724.0,10835.0
3838.0,8138.0
2279.0,6447.0
2150.0,831.0
3897.0,133.0
4955.0,3016.0
4464.0,5267.0
2988.0,5810.0
2240.0,2896.0
3989.0,0.0
5058.0,2045.0
5056.0,3627.0
3436.0,3562.0
2741.0,1953.0
2349.0,836.0
3975.0,1309.0
5060.0,1948.0
5053.0,4448.0
3560.0,4373.0
3146.0,4118.0
4492.0,5077.0
5286.0,6401.0
4467.0,9031.0
3063.0,7837.0
1605.0,6559.0
1568.0,3598.0
3267.0,333.0
4629.0,3206.0
5354.0,5772.0
4801.0,6389.0
4489.0,3854.0
5189.0,0.0
5683.0,1947.0
4273.0,2479.0
2724.0,3764.0
723.0,2301.0
1227.0,1947.0
2899.0,1000.0
4416.0,0.0
5344.0,0.0
5377.0,2230.0
4855.0,5945.0
5490.0,11611.0
6146.0,14151.0
4776.0,14272.0
2425.0,6640.0
641.0,3672.0
1313.0,0.0
2847.0,0.0
4195.0,44.0
4721.0,2637.0
4559.0,3974.0
4297.0,4144.0
5216.0,2172.0
6163.0,0.0
5703.0,1273.0
3198.0,2085.0
1338.0,2562.0
1530.0,1541.0
3033.0,1104.0
4224.0,2718.0
4351.0,4667.0
3818.0,6307.0
3525.0,6964.0
4608.0,7394.0
5817.0,9758.0
5975.0,12853.0
4154.0,8118.0
2948.0,6187.0
1978.0,386.0
3763.0,0.0
4769.0,1765.0
4515.0,4067.0
2411.0,4521.0
1807.0,2811.0
3240.0,0.0
5481.0,0.0
6671.0,0.0
5717.0,1596.0
3172.0,3101.0
2262.0,3632.0
3848.0,3222.0
4988.0,5698.0
4483.0,7208.0
2391.0,6152.0
