agg_orders_level_0,agg_orders_level_1
2919.0,3284.0
2327.0,5482.0
1278.0,3476.0
811.0,0.0
1394.0,0.0
2420.0,0.0
2837.0,1924.0
2194.0,4234.0
1174.0,3468.0
757.0,0.0
1391.0,0.0
2459.0,189.0
2909.0,3230.0
2327.0,5484.0
1319.0,3561.0
877.0,0.0
1447.0,0.0
2439.0,0.0
2862.0,2081.0
2275.0,4476.0
1237.0,3632.0
753.0,0.0
1318.0,0.0
2386.0,0.0
2914.0,2815.0
2405.0,5340.0
1379.0,3908.0
890.0,0.0
1429.0,0.0
2482.0,0.0
2956.0,2341.0
2366.0,4839.0
1252.0,3742.0
728.0,0.0
1297.0,0.0
2394.0,0.0
2929.0,2421.0
2395.0,4944.0
1368.0,3891.0
896.0,0.0
1472.0,0.0
2523.0,0.0
3010.0,2889.0
2420.0,5437.0
1330.0,3866.0
825.0,0.0
1376.0,0.0
2390.0,0.0
2878.0,1964.0
2353.0,4433.0
1384.0,3849.0
950.0,250.0
1493.0,0.0
2496.0,76.0
2950.0,3130.0
2458.0,5640.0
1467.0,3985.0
968.0,0.0
1430.0,0.0
2386.0,0.0
2829.0,1885.0
2336.0,4349.0
1388.0,3852.0
977.0,368.0
1520.0,0.0
2502.0,80.0
2987.0,3177.0
2477.0,5702.0
1491.0,4028.0
991.0,0.0
1475.0,0.0
2430.0,0.0
2888.0,2002.0
2363.0,4481.0
1353.0,3840.0
946.0,197.0
1526.0,0.0
2533.0,119.0
2987.0,3238.0
2447.0,5670.0
1508.0,3952.0
1093.0,0.0
1597.0,0.0
2487.0,0.0
2873.0,2308.0
2352.0,4784.0
1419.0,3903.0
988.0,50.0
1518.0,0.0
2480.0,0.0
2984.0,3044.0
2511.0,5683.0
1579.0,4230.0
1117.0,0.0
1588.0,0.0
2517.0,0.0
2981.0,2428.0
2463.0,5019.0
1468.0,4071.0
955.0,0.0
1447.0,0.0
2462.0,0.0
3018.0,2783.0
2572.0,5471.0
1588.0,4284.0
1089.0,0.0
1569.0,0.0
2565.0,0.0
3039.0,2715.0
2518.0,5337.0
1506.0,4140.0
977.0,0.0
1470.0,0.0
2483.0,0.0
3005.0,2518.0
2533.0,5179.0
1586.0,4243.0
1130.0,86.0
1659.0,0.0
2617.0,33.0
3053.0,3118.0
2523.0,5728.0
1538.0,4144.0
1072.0,0.0
1548.0,0.0
2501.0,0.0
2992.0,2317.0
2521.0,4966.0
1567.0,4224.0
1115.0,265.0
1643.0,0.0
2636.0,37.0
3093.0,3180.0
2599.0,5850.0
1615.0,4293.0
1099.0,0.0
1563.0,0.0
2492.0,0.0
2984.0,2208.0
2539.0,4863.0
1604.0,4271.0
1142.0,442.0
1646.0,0.0
2622.0,3.0
3139.0,3164.0
2665.0,5942.0
1710.0,4500.0
1178.0,0.0
1581.0,0.0
2490.0,0.0
2979.0,2194.0
2577.0,4899.0
1648.0,4361.0
1165.0,535.0
1617.0,0.0
2585.0,0.0
3123.0,2968.0
2692.0,5788.0
1736.0,4576.0
1225.0,0.0
1659.0,0.0
2571.0,0.0
3027.0,2594.0
2551.0,5273.0
1626.0,4317.0
1157.0,101.0
1653.0,0.0
2596.0,0.0
3109.0,3061.0
2674.0,5843.0
1753.0,4555.0
1299.0,0.0
1757.0,0.0
2645.0,0.0
3084.0,2862.0
2599.0,5577.0
1651.0,4378.0
1171.0,0.0
1627.0,0.0
2591.0,0.0
3104.0,2832.0
2707.0,5663.0
1790.0,4625.0
1297.0,155.0
1741.0,0.0
2673.0,0.0
3176.0,2989.0
2708.0,5821.0
1727.0,4579.0
1175.0,0.0
1606.0,0.0
2572.0,0.0
3130.0,2570.0
2753.0,5439.0
1802.0,4695.0
1263.0,411.0
1700.0,0.0
2685.0,0.0
3231.0,2933.0
2775.0,5820.0
1767.0,4674.0
1213.0,6.0
1646.0,0.0
2593.0,0.0
3119.0,2661.0
2695.0,5464.0
1785.0,4608.0
1309.0,349.0
1753.0,0.0
2706.0,0.0
3231.0,3098.0
2823.0,6037.0
1860.0,4819.0
1306.0,26.0
1669.0,0.0
2583.0,0.0
3147.0,2554.0
2781.0,5463.0
1828.0,4761.0
1299.0,489.0
1755.0,0.0
2723.0,0.0
3261.0,3002.0
2826.0,5936.0
1858.0,4804.0
1328.0,100.0
1746.0,0.0
2663.0,0.0
3148.0,2769.0
2705.0,5590.0
1771.0,4604.0
1310.0,224.0
1790.0,0.0
2724.0,0.0
3218.0,3136.0
2821.0,6073.0
1947.0,4904.0
1471.0,198.0
1867.0,0.0
2698.0,0.0
3112.0,2789.0
2670.0,5575.0
1787.0,4585.0
1371.0,285.0
1863.0,0.0
2767.0,35.0
3225.0,3286.0
2790.0,6157.0
1913.0,4796.0
1488.0,62.0
1944.0,0.0
2832.0,11.0
3217.0,3194.0
2681.0,5980.0
1752.0,4534.0
1343.0,0.0
1885.0,0.0
2838.0,0.0
3281.0,3311.0
2789.0,6208.0
1884.0,4801.0
1469.0,0.0
1967.0,0.0
2907.0,35.0
3328.0,3383.0
2794.0,6250.0
1786.0,4665.0
1317.0,0.0
1835.0,0.0
2826.0,0.0
3339.0,2987.0
2851.0,5966.0
1888.0,4867.0
1414.0,227.0
1943.0,0.0
2962.0,26.0
3426.0,3492.0
2889.0,6463.0
1830.0,4821.0
1318.0,0.0
1835.0,0.0
2857.0,0.0
3335.0,2806.0
2839.0,5761.0
1865.0,4828.0
1415.0,378.0
1947.0,0.0
2981.0,48.0
3479.0,3619.0
2940.0,6615.0
1879.0,4875.0
1325.0,0.0
1845.0,0.0
2894.0,0.0
3427.0,2820.0
2880.0,5816.0
1834.0,4826.0
1346.0,240.0
1935.0,0.0
3026.0,69.0
3542.0,3729.0
2983.0,6759.0
1906.0,4936.0
1389.0,0.0
1925.0,0.0
2945.0,0.0
3430.0,2862.0
2837.0,5823.0
1810.0,4763.0
1350.0,170.0
1931.0,0.0
3032.0,120.0
3552.0,3792.0
3013.0,6813.0
1928.0,4945.0
1401.0,0.0
1941.0,0.0
2998.0,0.0
3502.0,2949.0
2928.0,6009.0
1821.0,4869.0
1308.0,64.0
1884.0,0.0
3009.0,0.0
3597.0,3645.0
3081.0,6854.0
1986.0,5191.0
1427.0,0.0
1966.0,0.0
3043.0,0.0
3579.0,3081.0
2992.0,6205.0
1849.0,4981.0
1294.0,0.0
1878.0,0.0
3054.0,0.0
3619.0,3552.0
3042.0,6722.0
1927.0,5097.0
1413.0,0.0
2021.0,0.0
3162.0,0.0
3684.0,3478.0
3014.0,6620.0
1817.0,4959.0
1296.0,0.0
1936.0,0.0
3093.0,0.0
3619.0,3244.0
3000.0,6372.0
1901.0,5025.0
1458.0,1.0
2113.0,0.0
3226.0,216.0
3696.0,4040.0
2999.0,6955.0
1863.0,4766.0
1372.0,0.0
2006.0,0.0
3120.0,0.0
3590.0,3053.0
2977.0,6170.0
1903.0,5008.0
1475.0,193.0
2139.0,0.0
3271.0,310.0
3734.0,4196.0
3060.0,7066.0
1913.0,4791.0
1414.0,0.0
2049.0,0.0
3143.0,0.0
3625.0,3077.0
3017.0,6222.0
1893.0,5046.0
1455.0,163.0
2128.0,0.0
3270.0,248.0
3745.0,4125.0
3123.0,7140.0
1995.0,5006.0
1472.0,0.0
2054.0,0.0
3166.0,0.0
3650.0,3114.0
3018.0,6272.0
1899.0,5045.0
1427.0,80.0
2123.0,0.0
3295.0,281.0
3812.0,4237.0
3157.0,7241.0
1973.0,4977.0
1463.0,0.0
2150.0,0.0
3281.0,0.0
3729.0,3302.0
3029.0,6471.0
1867.0,5024.0
1404.0,0.0
2123.0,0.0
3312.0,152.0
3828.0,4116.0
3163.0,7267.0
2026.0,5165.0
1549.0,0.0
2199.0,0.0
3297.0,0.0
3729.0,3439.0
3061.0,6628.0
1930.0,5107.0
1458.0,0.0
2129.0,0.0
3263.0,8.0
3768.0,3922.0
3142.0,7176.0
2027.0,5273.0
1582.0,0.0
2256.0,0.0
3376.0,0.0
3808.0,3778.0
3091.0,6989.0
1932.0,5143.0
1470.0,0.0
2152.0,0.0
3309.0,0.0
3772.0,3634.0
3119.0,6893.0
2014.0,5261.0
1612.0,0.0
2313.0,0.0
3432.0,252.0
3845.0,4229.0
3122.0,7227.0
1995.0,4993.0
1557.0,0.0
2210.0,0.0
3282.0,0.0
3706.0,3444.0
3094.0,6670.0
2044.0,5266.0
1649.0,117.0
2318.0,0.0
3419.0,379.0
3868.0,4387.0
3209.0,7349.0
2051.0,5009.0
1551.0,0.0
2182.0,0.0
3299.0,0.0
3798.0,3405.0
3161.0,6694.0
2041.0,5330.0
1568.0,74.0
2257.0,0.0
3440.0,261.0
3959.0,4372.0
3299.0,7530.0
2116.0,5286.0
1585.0,0.0
2236.0,0.0
3380.0,0.0
3830.0,3417.0
3135.0,6684.0
1978.0,5233.0
1564.0,16.0
2296.0,0.0
3492.0,440.0
3950.0,4530.0
3255.0,7477.0
2118.0,5053.0
1657.0,0.0
2346.0,0.0
3445.0,0.0
3840.0,3731.0
3150.0,7021.0
2036.0,5314.0
1608.0,0.0
2305.0,0.0
3440.0,116.0
3928.0,4192.0
3287.0,7491.0
2183.0,5466.0
1719.0,0.0
2342.0,0.0
3440.0,0.0
3883.0,3825.0
3215.0,7160.0
2074.0,5397.0
1608.0,0.0
2283.0,0.0
3430.0,0.0
3936.0,4037.0
3301.0,7458.0
2196.0,5617.0
1729.0,0.0
2413.0,0.0
3530.0,48.0
3973.0,4107.0
3264.0,7463.0
2099.0,5443.0
1617.0,0.0
2277.0,0.0
3436.0,0.0
3939.0,3726.0
3294.0,7160.0
2178.0,5600.0
1734.0,56.0
2422.0,0.0
3573.0,289.0
4035.0,4468.0
3314.0,7621.0
2136.0,5285.0
1662.0,0.0
2332.0,0.0
3456.0,0.0
3922.0,3687.0
3274.0,7077.0
2163.0,5553.0
1761.0,126.0
2466.0,0.0
3637.0,437.0
4051.0,4644.0
3301.0,7636.0
2135.0,5111.0
1706.0,0.0
2414.0,0.0
3553.0,0.0
3967.0,3928.0
3223.0,7291.0
2100.0,5439.0
1733.0,0.0
2509.0,0.0
3673.0,416.0
4075.0,4631.0
3330.0,7673.0
2188.0,5218.0
1788.0,0.0
2514.0,0.0
3606.0,79.0
3958.0,4125.0
3223.0,7401.0
2117.0,5377.0
1734.0,0.0
2479.0,0.0
3640.0,240.0
4110.0,4494.0
3405.0,7787.0
2261.0,5554.0
1807.0,0.0
2482.0,0.0
3600.0,10.0
4037.0,4059.0
3331.0,7520.0
2173.0,5622.0
1726.0,0.0
2447.0,0.0
3618.0,47.0
4111.0,4302.0
3436.0,7831.0
2304.0,5821.0
1876.0,0.0
2560.0,0.0
3636.0,59.0
4028.0,4189.0
3311.0,7573.0
2191.0,5559.0
1786.0,0.0
2497.0,0.0
3626.0,132.0
4032.0,4300.0
3367.0,7663.0
2302.0,5653.0
1950.0,0.0
2642.0,0.0
3711.0,436.0
4081.0,4665.0
3344.0,7689.0
2206.0,5230.0
1785.0,0.0
2539.0,0.0
3700.0,119.0
4072.0,4339.0
3325.0,7673.0
2249.0,5567.0
1925.0,0.0
2727.0,0.0
3830.0,609.0
4150.0,4895.0
3321.0,7735.0
2188.0,5004.0
1846.0,0.0
2628.0,0.0
3723.0,262.0
4051.0,4457.0
3297.0,7620.0
2252.0,5391.0
1964.0,0.0
2734.0,0.0
3827.0,705.0
4160.0,5017.0
3398.0,7830.0
2269.0,5058.0
1910.0,0.0
2642.0,0.0
3728.0,250.0
4080.0,4474.0
3328.0,7668.0
2236.0,5426.0
1938.0,0.0
2754.0,0.0
3880.0,696.0
4195.0,5035.0
3408.0,7875.0
2295.0,5111.0
1972.0,0.0
2736.0,0.0
3789.0,434.0
4062.0,4628.0
3280.0,7602.0
2230.0,5180.0
1967.0,0.0
2778.0,0.0
3866.0,821.0
4177.0,5150.0
3424.0,7861.0
2373.0,5060.0
2073.0,0.0
2798.0,0.0
3789.0,611.0
4074.0,4829.0
3319.0,7653.0
2271.0,5071.0
1979.0,0.0
2753.0,0.0
3837.0,716.0
4161.0,5033.0
3431.0,7864.0
2397.0,5200.0
2116.0,0.0
2854.0,0.0
3882.0,804.0
4118.0,5066.0
3329.0,7711.0
2262.0,4867.0
2018.0,0.0
2808.0,0.0
3859.0,798.0
4150.0,5100.0
3395.0,7805.0
2403.0,5084.0
2159.0,0.0
2926.0,0.0
3910.0,1002.0
4151.0,5305.0
3380.0,7791.0
2340.0,4802.0
2063.0,0.0
2801.0,0.0
3820.0,705.0
4129.0,4978.0
3418.0,7807.0
2420.0,5221.0
2169.0,0.0
2924.0,0.0
3977.0,1075.0
4256.0,5479.0
3476.0,8008.0
2381.0,4874.0
2063.0,0.0
2814.0,0.0
3853.0,542.0
4145.0,4823.0
3399.0,7800.0
2388.0,5325.0
2180.0,0.0
2979.0,0.0
4020.0,1211.0
4264.0,5623.0
3472.0,7992.0
2417.0,4758.0
2133.0,0.0
2875.0,0.0
3904.0,732.0
4186.0,5074.0
3413.0,7863.0
2356.0,5117.0
2108.0,0.0
2942.0,0.0
4077.0,1096.0
4355.0,5587.0
3522.0,8121.0
2433.0,4939.0
2145.0,0.0
2922.0,0.0
3979.0,749.0
4227.0,5132.0
3411.0,7902.0
2352.0,5082.0
2108.0,0.0
2951.0,0.0
4057.0,1038.0
4364.0,5558.0
3550.0,8174.0
2468.0,5048.0
2205.0,0.0
3009.0,0.0
4031.0,895.0
4237.0,5288.0
3399.0,7896.0
2344.0,4916.0
2145.0,0.0
2997.0,0.0
4067.0,1149.0
4323.0,5612.0
3532.0,8103.0
2495.0,4950.0
2268.0,0.0
3065.0,0.0
4078.0,1140.0
4281.0,5557.0
3444.0,7965.0
2384.0,4756.0
2154.0,0.0
2994.0,0.0
4066.0,1093.0
4320.0,5561.0
3519.0,8091.0
2495.0,4977.0
2295.0,0.0
3133.0,0.0
4129.0,1302.0
4300.0,5754.0
3446.0,7982.0
2403.0,4607.0
2218.0,0.0
3052.0,0.0
4086.0,1206.0
4277.0,5639.0
3455.0,7984.0
2482.0,4791.0
2331.0,0.0
3190.0,0.0
4214.0,1575.0
4375.0,6106.0
3507.0,8142.0
2468.0,4472.0
2259.0,0.0
3067.0,0.0
4073.0,1077.0
4269.0,5498.0
3460.0,7989.0
2491.0,4946.0
2349.0,0.0
3184.0,0.0
4194.0,1570.0
4398.0,6112.0
3573.0,8211.0
2523.0,4598.0
2290.0,0.0
3091.0,0.0
4135.0,1137.0
4326.0,5607.0
3485.0,8063.0
2460.0,4876.0
2329.0,0.0
3211.0,0.0
4266.0,1579.0
4443.0,6178.0
3584.0,8279.0
2561.0,4614.0
2391.0,0.0
3178.0,0.0
4128.0,1262.0
4267.0,5677.0
3443.0,7962.0
2508.0,4757.0
2411.0,0.0
3253.0,0.0
4204.0,1738.0
4364.0,6250.0
3559.0,8167.0
2607.0,4488.0
2485.0,0.0
3319.0,0.0
4218.0,1711.0
4283.0,6134.0
3407.0,7926.0
2484.0,4232.0
2395.0,0.0
3278.0,0.0
4263.0,1862.0
4382.0,6392.0
3547.0,8169.0
2617.0,4358.0
2549.0,0.0
3380.0,0.0
4269.0,1885.0
4291.0,6308.0
3427.0,7934.0
2517.0,4107.0
2460.0,0.0
3291.0,0.0
4225.0,1902.0
4315.0,6357.0
3524.0,8075.0
2658.0,4328.0
2629.0,0.0
3430.0,0.0
4285.0,2129.0
4323.0,6592.0
3472.0,8031.0
2560.0,3955.0
2461.0,0.0
3293.0,0.0
4243.0,1818.0
4377.0,6331.0
3571.0,8188.0
2648.0,4461.0
2568.0,0.0
3419.0,0.0
4372.0,2023.0
4458.0,6629.0
3572.0,8258.0
2567.0,4160.0
2469.0,0.0
3320.0,0.0
4256.0,1655.0
4356.0,6147.0
3527.0,8099.0
2626.0,4534.0
2583.0,0.0
3445.0,0.0
4360.0,2157.0
4455.0,6752.0
3617.0,8296.0
2705.0,4201.0
2578.0,0.0
3339.0,0.0
4217.0,1706.0
4332.0,6174.0
3585.0,8157.0
2701.0,4624.0
2596.0,0.0
3386.0,0.0
4306.0,1991.0
4482.0,6617.0
3740.0,8458.0
2807.0,4600.0
2599.0,0.0
3308.0,0.0
4223.0,1532.0
4397.0,6081.0
3649.0,8282.0
2728.0,4893.0
2581.0,0.0
3365.0,0.0
4311.0,1835.0
4501.0,6476.0
3755.0,8480.0
2830.0,4786.0
2664.0,0.0
3404.0,0.0
4297.0,1757.0
4429.0,6326.0
3652.0,8317.0
2739.0,4682.0
2580.0,0.0
3350.0,0.0
4301.0,1770.0
4536.0,6442.0
3808.0,8584.0
2864.0,4970.0
2664.0,0.0
3414.0,0.0
4358.0,1688.0
4536.0,6380.0
3745.0,8529.0
2753.0,4866.0
2548.0,0.0
3310.0,0.0
4302.0,1467.0
4537.0,6160.0
3831.0,8616.0
2881.0,5301.0
2698.0,0.0
3439.0,0.0
4376.0,1745.0
4553.0,6442.0
3794.0,8587.0
2822.0,4919.0
2594.0,0.0
3326.0,0.0
4290.0,1479.0
4523.0,6142.0
3789.0,8548.0
2872.0,5230.0
2690.0,0.0
3468.0,0.0
4430.0,1896.0
4624.0,6656.0
3831.0,8687.0
2837.0,4840.0
2606.0,0.0
3373.0,0.0
4368.0,1504.0
4595.0,6247.0
3798.0,8625.0
2816.0,5158.0
2636.0,0.0
3496.0,0.0
4546.0,1905.0
4741.0,6794.0
3902.0,8895.0
2847.0,4900.0
2613.0,0.0
3389.0,0.0
4387.0,1342.0
4600.0,6086.0
3825.0,8665.0
2841.0,5372.0
2642.0,0.0
3459.0,0.0
4529.0,1821.0
4772.0,6733.0
3955.0,8967.0
2911.0,5105.0
2657.0,0.0
3435.0,0.0
4452.0,1421.0
4667.0,6224.0
3849.0,8756.0
2823.0,5319.0
2615.0,0.0
3461.0,0.0
4532.0,1696.0
4781.0,6625.0
3973.0,9006.0
2933.0,5266.0
2718.0,0.0
3501.0,0.0
4499.0,1556.0
4678.0,6382.0
3839.0,8761.0
2843.0,5182.0
2646.0,0.0
3458.0,0.0
4493.0,1684.0
4732.0,6560.0
3980.0,8960.0
2993.0,5357.0
2780.0,0.0
3550.0,0.0
4537.0,1743.0
4733.0,6620.0
3916.0,8897.0
2868.0,5109.0
2642.0,0.0
3445.0,0.0
4496.0,1522.0
4759.0,6421.0
4014.0,9013.0
3028.0,5592.0
2774.0,0.0
3549.0,0.0
4577.0,1711.0
4807.0,6662.0
3975.0,9042.0
2924.0,5256.0
2667.0,0.0
3453.0,0.0
4477.0,1391.0
4744.0,6279.0
4021.0,9025.0
3059.0,5761.0
2818.0,0.0
3575.0,0.0
4564.0,1764.0
4815.0,6731.0
4090.0,9165.0
3059.0,5457.0
2724.0,0.0
3408.0,0.0
4424.0,1203.0
4736.0,6095.0
4095.0,9095.0
3118.0,6090.0
2822.0,0.0
3508.0,0.0
4538.0,1585.0
4877.0,6618.0
4177.0,9314.0
3125.0,5797.0
2765.0,0.0
3452.0,0.0
4441.0,1168.0
4759.0,6067.0
4090.0,9097.0
3099.0,6105.0
2815.0,0.0
3537.0,0.0
4586.0,1665.0
4920.0,6741.0
4220.0,9404.0
3153.0,5788.0
2775.0,0.0
3438.0,0.0
4473.0,1090.0
4840.0,6074.0
4166.0,9270.0
3130.0,6302.0
2757.0,0.0
3442.0,0.0
4513.0,1242.0
4949.0,6347.0
4317.0,9538.0
3260.0,6427.0
2834.0,0.0
3469.0,0.0
4516.0,1081.0
4882.0,6119.0
4184.0,9346.0
3114.0,6309.0
2751.0,0.0
3447.0,0.0
4536.0,1200.0
4941.0,6281.0
4297.0,9486.0
3273.0,6466.0
2920.0,0.0
3568.0,0.0
4552.0,1362.0
4883.0,6381.0
4181.0,9312.0
3165.0,6088.0
2813.0,0.0
3492.0,0.0
4522.0,1323.0
4881.0,6336.0
4276.0,9397.0
3320.0,6369.0
2985.0,0.0
3626.0,0.0
4600.0,1634.0
4932.0,6698.0
4253.0,9437.0
3204.0,5919.0
2820.0,0.0
3481.0,0.0
4530.0,1206.0
4919.0,6277.0
4310.0,9489.0
3324.0,6512.0
2955.0,0.0
3599.0,0.0
4620.0,1493.0
4999.0,6636.0
4331.0,9594.0
3277.0,6223.0
2872.0,0.0
3503.0,0.0
4536.0,1117.0
4924.0,6181.0
4295.0,9475.0
3309.0,6595.0
2957.0,5.0
3625.0,0.0
4660.0,1570.0
5078.0,6780.0
4421.0,9763.0
3342.0,6301.0
2885.0,0.0
3509.0,0.0
4568.0,999.0
4977.0,6128.0
