id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2556.0,345.0,383.0,75.0,0.0,0.0,268.0,115.0,239.0,106.0
0.0,2286.0,653.0,389.0,0.0,0.0,0.0,272.0,117.0,457.0,196.0
0.0,1633.0,678.0,396.0,0.0,629.0,629.0,277.0,119.0,477.0,201.0
0.0,955.0,389.0,396.0,0.0,1018.0,1018.0,277.0,119.0,275.0,114.0
0.0,566.0,71.0,388.0,629.0,428.0,428.0,272.0,116.0,50.0,21.0
0.0,1124.0,40.0,381.0,1018.0,0.0,0.0,267.0,114.0,26.0,14.0
0.0,2102.0,318.0,380.0,428.0,0.0,0.0,266.0,114.0,220.0,98.0
0.0,2212.0,628.0,385.0,0.0,0.0,0.0,269.0,116.0,439.0,189.0
0.0,1584.0,663.0,390.0,0.0,639.0,639.0,273.0,117.0,466.0,197.0
0.0,921.0,399.0,390.0,0.0,1038.0,1038.0,273.0,117.0,283.0,116.0
0.0,522.0,99.0,367.0,639.0,406.0,406.0,257.0,110.0,71.0,28.0
0.0,1062.0,81.0,343.0,1038.0,0.0,0.0,240.0,103.0,52.0,29.0
0.0,2019.0,368.0,323.0,406.0,0.0,0.0,226.0,97.0,252.0,116.0
0.0,2057.0,676.0,310.0,0.0,0.0,0.0,217.0,93.0,472.0,204.0
0.0,1381.0,699.0,323.0,0.0,610.0,610.0,226.0,97.0,495.0,204.0
0.0,682.0,409.0,331.0,0.0,1051.0,1051.0,232.0,99.0,293.0,116.0
0.0,273.0,92.0,333.0,610.0,541.0,541.0,233.0,100.0,64.0,28.0
0.0,791.0,53.0,334.0,1051.0,0.0,0.0,234.0,100.0,30.0,23.0
0.0,1789.0,328.0,340.0,541.0,0.0,0.0,238.0,102.0,224.0,104.0
0.0,2002.0,632.0,352.0,0.0,38.0,38.0,246.0,106.0,444.0,188.0
0.0,1370.0,660.0,365.0,0.0,750.0,750.0,256.0,109.0,469.0,191.0
0.0,710.0,403.0,373.0,38.0,1147.0,1147.0,261.0,112.0,286.0,117.0
0.0,345.0,114.0,369.0,750.0,495.0,495.0,258.0,111.0,78.0,36.0
0.0,981.0,92.0,357.0,1147.0,0.0,0.0,250.0,107.0,59.0,33.0
0.0,2036.0,358.0,351.0,495.0,0.0,0.0,246.0,105.0,247.0,111.0
0.0,2173.0,661.0,356.0,0.0,0.0,0.0,249.0,107.0,466.0,195.0
0.0,1512.0,699.0,368.0,0.0,659.0,659.0,258.0,110.0,496.0,203.0
0.0,813.0,437.0,376.0,0.0,1128.0,1128.0,263.0,113.0,308.0,129.0
0.0,376.0,124.0,373.0,659.0,581.0,581.0,261.0,112.0,82.0,42.0
0.0,911.0,66.0,362.0,1128.0,0.0,0.0,253.0,109.0,39.0,27.0
0.0,1973.0,320.0,355.0,581.0,0.0,0.0,248.0,107.0,223.0,97.0
0.0,2234.0,623.0,360.0,0.0,0.0,0.0,252.0,108.0,442.0,181.0
0.0,1611.0,677.0,372.0,0.0,554.0,554.0,261.0,111.0,479.0,198.0
0.0,934.0,415.0,380.0,0.0,1001.0,1001.0,266.0,114.0,290.0,125.0
0.0,519.0,105.0,376.0,554.0,536.0,536.0,263.0,113.0,68.0,37.0
0.0,968.0,71.0,365.0,1001.0,0.0,0.0,255.0,110.0,46.0,25.0
0.0,1898.0,352.0,359.0,536.0,0.0,0.0,251.0,108.0,248.0,104.0
0.0,2082.0,685.0,364.0,0.0,59.0,59.0,255.0,109.0,483.0,202.0
0.0,1397.0,733.0,377.0,0.0,844.0,844.0,264.0,113.0,515.0,218.0
0.0,664.0,455.0,384.0,59.0,1268.0,1268.0,269.0,115.0,318.0,137.0
0.0,268.0,123.0,380.0,844.0,531.0,531.0,266.0,114.0,84.0,39.0
0.0,989.0,68.0,369.0,1268.0,0.0,0.0,258.0,111.0,47.0,21.0
0.0,2189.0,334.0,363.0,531.0,0.0,0.0,254.0,109.0,235.0,99.0
0.0,2386.0,653.0,367.0,0.0,0.0,0.0,257.0,110.0,456.0,197.0
0.0,1733.0,703.0,380.0,0.0,490.0,490.0,266.0,114.0,491.0,212.0
0.0,1030.0,430.0,388.0,0.0,952.0,952.0,272.0,116.0,301.0,129.0
0.0,600.0,105.0,384.0,490.0,551.0,551.0,269.0,115.0,76.0,29.0
0.0,985.0,55.0,373.0,952.0,0.0,0.0,261.0,112.0,41.0,14.0
0.0,1882.0,345.0,367.0,551.0,0.0,0.0,257.0,110.0,240.0,105.0
0.0,2088.0,681.0,372.0,0.0,81.0,81.0,260.0,112.0,473.0,208.0
0.0,1407.0,754.0,384.0,0.0,883.0,883.0,269.0,115.0,527.0,227.0
0.0,653.0,484.0,393.0,81.0,1322.0,1322.0,275.0,118.0,342.0,142.0
0.0,250.0,148.0,388.0,883.0,567.0,567.0,272.0,116.0,106.0,42.0
0.0,985.0,78.0,377.0,1322.0,0.0,0.0,264.0,113.0,54.0,24.0
0.0,2229.0,343.0,371.0,567.0,0.0,0.0,260.0,111.0,238.0,105.0
0.0,2453.0,665.0,376.0,0.0,0.0,0.0,263.0,113.0,464.0,201.0
0.0,1788.0,726.0,389.0,0.0,494.0,494.0,272.0,117.0,510.0,216.0
0.0,1062.0,454.0,397.0,0.0,980.0,980.0,278.0,119.0,318.0,136.0
0.0,608.0,118.0,393.0,494.0,588.0,588.0,275.0,118.0,82.0,36.0
0.0,984.0,41.0,382.0,980.0,0.0,0.0,267.0,115.0,28.0,13.0
0.0,1923.0,316.0,376.0,588.0,0.0,0.0,263.0,113.0,222.0,94.0
0.0,2195.0,674.0,380.0,0.0,0.0,0.0,266.0,114.0,473.0,201.0
0.0,1521.0,769.0,393.0,0.0,820.0,820.0,275.0,118.0,537.0,232.0
0.0,752.0,502.0,401.0,0.0,1354.0,1354.0,281.0,120.0,349.0,153.0
0.0,250.0,151.0,397.0,820.0,669.0,669.0,278.0,119.0,106.0,45.0
0.0,919.0,65.0,386.0,1354.0,0.0,0.0,270.0,116.0,48.0,17.0
0.0,2208.0,335.0,379.0,669.0,0.0,0.0,265.0,114.0,237.0,98.0
0.0,2542.0,691.0,384.0,0.0,0.0,0.0,269.0,115.0,485.0,206.0
0.0,1851.0,771.0,397.0,0.0,508.0,508.0,278.0,119.0,536.0,235.0
0.0,1080.0,488.0,406.0,0.0,1032.0,1032.0,284.0,122.0,338.0,150.0
0.0,592.0,114.0,401.0,508.0,618.0,618.0,281.0,120.0,80.0,34.0
0.0,986.0,24.0,390.0,1032.0,0.0,0.0,273.0,117.0,22.0,2.0
0.0,1994.0,311.0,383.0,618.0,0.0,0.0,268.0,115.0,220.0,91.0
0.0,2301.0,687.0,389.0,0.0,0.0,0.0,272.0,117.0,479.0,208.0
0.0,1614.0,780.0,401.0,0.0,770.0,770.0,281.0,120.0,542.0,238.0
0.0,834.0,507.0,409.0,0.0,1309.0,1309.0,286.0,123.0,354.0,153.0
0.0,327.0,148.0,405.0,770.0,671.0,671.0,284.0,121.0,107.0,41.0
0.0,949.0,80.0,394.0,1309.0,0.0,0.0,276.0,118.0,59.0,21.0
0.0,2178.0,355.0,387.0,671.0,0.0,0.0,271.0,116.0,248.0,107.0
0.0,2494.0,706.0,393.0,0.0,0.0,0.0,275.0,118.0,492.0,214.0
0.0,1788.0,775.0,405.0,0.0,607.0,607.0,283.0,122.0,541.0,234.0
0.0,1013.0,489.0,413.0,0.0,1128.0,1128.0,289.0,124.0,344.0,145.0
0.0,524.0,131.0,410.0,607.0,640.0,640.0,287.0,123.0,92.0,39.0
0.0,1000.0,52.0,399.0,1128.0,0.0,0.0,279.0,120.0,36.0,16.0
0.0,2076.0,320.0,392.0,640.0,0.0,0.0,274.0,118.0,223.0,97.0
0.0,2396.0,676.0,397.0,0.0,0.0,0.0,278.0,119.0,474.0,202.0
0.0,1720.0,762.0,410.0,0.0,682.0,682.0,287.0,123.0,535.0,227.0
0.0,958.0,504.0,417.0,0.0,1214.0,1214.0,292.0,125.0,352.0,152.0
0.0,454.0,156.0,414.0,682.0,676.0,676.0,290.0,124.0,107.0,49.0
0.0,980.0,82.0,403.0,1214.0,0.0,0.0,282.0,121.0,56.0,26.0
0.0,2112.0,364.0,396.0,676.0,0.0,0.0,277.0,119.0,257.0,107.0
0.0,2424.0,721.0,400.0,0.0,0.0,0.0,280.0,120.0,508.0,213.0
0.0,1703.0,806.0,413.0,0.0,755.0,755.0,289.0,124.0,564.0,242.0
0.0,897.0,519.0,422.0,0.0,1310.0,1310.0,295.0,127.0,360.0,159.0
0.0,378.0,153.0,419.0,755.0,696.0,696.0,293.0,126.0,105.0,48.0
0.0,980.0,61.0,407.0,1310.0,0.0,0.0,285.0,122.0,45.0,16.0
0.0,2229.0,316.0,400.0,696.0,0.0,0.0,280.0,120.0,226.0,90.0
0.0,2609.0,669.0,404.0,0.0,0.0,0.0,283.0,121.0,468.0,201.0
0.0,1940.0,760.0,417.0,0.0,488.0,488.0,292.0,125.0,528.0,232.0
0.0,1180.0,502.0,426.0,0.0,1026.0,1026.0,298.0,128.0,348.0,154.0
0.0,678.0,166.0,422.0,488.0,688.0,688.0,295.0,127.0,118.0,48.0
0.0,1000.0,94.0,411.0,1026.0,0.0,0.0,288.0,123.0,71.0,23.0
0.0,1932.0,369.0,404.0,688.0,0.0,0.0,283.0,121.0,259.0,110.0
0.0,2251.0,722.0,408.0,0.0,103.0,103.0,286.0,122.0,502.0,220.0
0.0,1529.0,800.0,420.0,0.0,951.0,951.0,294.0,126.0,556.0,244.0
0.0,729.0,530.0,429.0,103.0,1414.0,1414.0,300.0,129.0,372.0,158.0
0.0,302.0,172.0,426.0,951.0,623.0,623.0,298.0,128.0,125.0,47.0
0.0,1081.0,88.0,415.0,1414.0,0.0,0.0,291.0,124.0,64.0,24.0
0.0,2407.0,346.0,407.0,623.0,0.0,0.0,285.0,122.0,240.0,106.0
0.0,2684.0,686.0,412.0,0.0,0.0,0.0,288.0,124.0,477.0,209.0
0.0,1998.0,760.0,424.0,0.0,458.0,458.0,297.0,127.0,531.0,229.0
0.0,1238.0,495.0,433.0,0.0,989.0,989.0,303.0,130.0,350.0,145.0
0.0,743.0,163.0,430.0,458.0,682.0,682.0,301.0,129.0,116.0,47.0
0.0,1038.0,103.0,419.0,989.0,0.0,0.0,293.0,126.0,72.0,31.0
0.0,1924.0,374.0,411.0,682.0,0.0,0.0,288.0,123.0,260.0,114.0
0.0,2232.0,719.0,416.0,0.0,151.0,151.0,291.0,125.0,503.0,216.0
0.0,1513.0,799.0,428.0,0.0,998.0,998.0,300.0,128.0,561.0,238.0
0.0,714.0,551.0,437.0,151.0,1434.0,1434.0,306.0,131.0,386.0,165.0
0.0,314.0,208.0,436.0,998.0,640.0,640.0,305.0,131.0,144.0,64.0
0.0,1104.0,115.0,424.0,1434.0,0.0,0.0,297.0,127.0,80.0,35.0
0.0,2423.0,350.0,416.0,640.0,0.0,0.0,291.0,125.0,246.0,104.0
0.0,2713.0,682.0,420.0,0.0,0.0,0.0,294.0,126.0,480.0,202.0
0.0,2031.0,770.0,433.0,0.0,471.0,471.0,303.0,130.0,538.0,232.0
0.0,1261.0,523.0,442.0,0.0,1030.0,1030.0,309.0,133.0,364.0,159.0
0.0,738.0,177.0,439.0,471.0,724.0,724.0,307.0,132.0,123.0,54.0
0.0,1032.0,83.0,427.0,1030.0,0.0,0.0,299.0,128.0,59.0,24.0
0.0,1979.0,344.0,420.0,724.0,0.0,0.0,294.0,126.0,244.0,100.0
0.0,2359.0,709.0,423.0,0.0,42.0,42.0,296.0,127.0,496.0,213.0
0.0,1650.0,826.0,436.0,0.0,920.0,920.0,305.0,131.0,576.0,250.0
0.0,824.0,577.0,446.0,42.0,1495.0,1495.0,312.0,134.0,402.0,175.0
0.0,289.0,219.0,443.0,920.0,782.0,782.0,310.0,133.0,155.0,64.0
0.0,990.0,106.0,431.0,1495.0,0.0,0.0,302.0,129.0,78.0,28.0
0.0,2379.0,349.0,424.0,782.0,0.0,0.0,297.0,127.0,245.0,104.0
0.0,2812.0,696.0,427.0,0.0,0.0,0.0,299.0,128.0,484.0,212.0
0.0,2116.0,789.0,440.0,0.0,433.0,433.0,308.0,132.0,548.0,241.0
0.0,1327.0,537.0,450.0,0.0,1010.0,1010.0,315.0,135.0,376.0,161.0
0.0,790.0,185.0,447.0,433.0,750.0,750.0,313.0,134.0,134.0,51.0
0.0,1038.0,92.0,436.0,1010.0,0.0,0.0,305.0,131.0,67.0,25.0
0.0,1956.0,345.0,427.0,750.0,0.0,0.0,299.0,128.0,240.0,105.0
0.0,2361.0,700.0,431.0,0.0,63.0,63.0,302.0,129.0,487.0,213.0
0.0,1661.0,806.0,444.0,0.0,921.0,921.0,311.0,133.0,563.0,243.0
0.0,855.0,573.0,453.0,63.0,1467.0,1467.0,317.0,136.0,404.0,169.0
0.0,345.0,237.0,451.0,921.0,775.0,775.0,316.0,135.0,167.0,70.0
0.0,1029.0,145.0,440.0,1467.0,0.0,0.0,308.0,132.0,101.0,44.0
0.0,2351.0,374.0,431.0,775.0,0.0,0.0,302.0,129.0,260.0,114.0
0.0,2752.0,697.0,434.0,0.0,0.0,0.0,304.0,130.0,487.0,210.0
0.0,2055.0,790.0,447.0,0.0,523.0,523.0,313.0,134.0,555.0,235.0
0.0,1265.0,551.0,457.0,0.0,1114.0,1114.0,320.0,137.0,389.0,162.0
0.0,714.0,212.0,454.0,523.0,791.0,791.0,318.0,136.0,148.0,64.0
0.0,1025.0,107.0,444.0,1114.0,0.0,0.0,311.0,133.0,71.0,36.0
0.0,2032.0,340.0,436.0,791.0,0.0,0.0,305.0,131.0,236.0,104.0
0.0,2483.0,683.0,440.0,0.0,0.0,0.0,308.0,132.0,480.0,203.0
0.0,1800.0,807.0,451.0,0.0,811.0,811.0,316.0,135.0,567.0,240.0
0.0,993.0,590.0,461.0,0.0,1441.0,1441.0,323.0,138.0,413.0,177.0
0.0,403.0,259.0,459.0,811.0,881.0,881.0,321.0,138.0,180.0,79.0
0.0,955.0,146.0,447.0,1441.0,0.0,0.0,313.0,134.0,101.0,45.0
0.0,2250.0,375.0,440.0,881.0,0.0,0.0,308.0,132.0,264.0,111.0
0.0,2756.0,716.0,443.0,0.0,0.0,0.0,310.0,133.0,501.0,215.0
0.0,2040.0,819.0,456.0,0.0,603.0,603.0,319.0,137.0,573.0,246.0
0.0,1221.0,569.0,465.0,0.0,1208.0,1208.0,325.0,140.0,398.0,171.0
0.0,652.0,214.0,463.0,603.0,811.0,811.0,324.0,139.0,150.0,64.0
0.0,1041.0,108.0,451.0,1208.0,0.0,0.0,316.0,135.0,77.0,31.0
0.0,2141.0,345.0,443.0,811.0,0.0,0.0,310.0,133.0,243.0,102.0
0.0,2607.0,703.0,447.0,0.0,0.0,0.0,313.0,134.0,491.0,212.0
0.0,1904.0,818.0,460.0,0.0,754.0,754.0,322.0,138.0,570.0,248.0
0.0,1086.0,588.0,469.0,0.0,1378.0,1378.0,328.0,141.0,411.0,177.0
0.0,498.0,240.0,467.0,754.0,856.0,856.0,327.0,140.0,170.0,70.0
0.0,1012.0,140.0,456.0,1378.0,0.0,0.0,319.0,137.0,99.0,41.0
0.0,2250.0,390.0,447.0,856.0,0.0,0.0,313.0,134.0,272.0,118.0
0.0,2716.0,742.0,451.0,0.0,0.0,0.0,316.0,135.0,519.0,223.0
0.0,1974.0,840.0,463.0,0.0,718.0,718.0,324.0,139.0,589.0,251.0
0.0,1134.0,581.0,473.0,0.0,1339.0,1339.0,331.0,142.0,408.0,173.0
0.0,553.0,225.0,470.0,718.0,834.0,834.0,329.0,141.0,159.0,66.0
0.0,1046.0,122.0,459.0,1339.0,0.0,0.0,321.0,138.0,83.0,39.0
0.0,2263.0,365.0,451.0,834.0,0.0,0.0,316.0,135.0,253.0,112.0
0.0,2732.0,706.0,454.0,0.0,0.0,0.0,318.0,136.0,494.0,212.0
0.0,2026.0,809.0,467.0,0.0,651.0,651.0,327.0,140.0,570.0,239.0
0.0,1217.0,574.0,477.0,0.0,1265.0,1265.0,334.0,143.0,406.0,168.0
0.0,643.0,243.0,474.0,651.0,845.0,845.0,332.0,142.0,169.0,74.0
0.0,1051.0,148.0,464.0,1265.0,0.0,0.0,325.0,139.0,98.0,50.0
0.0,2168.0,393.0,456.0,845.0,0.0,0.0,319.0,137.0,272.0,121.0
0.0,2620.0,741.0,459.0,0.0,0.0,0.0,321.0,138.0,521.0,220.0
0.0,1879.0,849.0,471.0,0.0,854.0,854.0,330.0,141.0,601.0,248.0
0.0,1030.0,613.0,480.0,0.0,1503.0,1503.0,336.0,144.0,431.0,182.0
0.0,417.0,261.0,479.0,854.0,906.0,906.0,335.0,144.0,179.0,82.0
0.0,1010.0,135.0,468.0,1503.0,0.0,0.0,328.0,140.0,89.0,46.0
0.0,2378.0,360.0,460.0,906.0,0.0,0.0,322.0,138.0,251.0,109.0
0.0,2924.0,696.0,463.0,0.0,0.0,0.0,324.0,139.0,492.0,204.0
0.0,2228.0,813.0,475.0,0.0,485.0,485.0,333.0,142.0,572.0,241.0
0.0,1415.0,592.0,484.0,0.0,1113.0,1113.0,339.0,145.0,414.0,178.0
0.0,823.0,250.0,483.0,485.0,874.0,874.0,338.0,145.0,172.0,78.0
0.0,1058.0,139.0,472.0,1113.0,0.0,0.0,330.0,142.0,96.0,43.0
0.0,2032.0,373.0,464.0,874.0,0.0,0.0,325.0,139.0,263.0,110.0
0.0,2533.0,741.0,467.0,0.0,76.0,76.0,327.0,140.0,520.0,221.0
0.0,1792.0,878.0,479.0,0.0,1002.0,1002.0,335.0,144.0,614.0,264.0
0.0,914.0,648.0,489.0,76.0,1614.0,1614.0,342.0,147.0,453.0,195.0
0.0,342.0,280.0,487.0,1002.0,884.0,884.0,341.0,146.0,196.0,84.0
0.0,1064.0,146.0,477.0,1614.0,0.0,0.0,334.0,143.0,101.0,45.0
0.0,2532.0,366.0,468.0,884.0,0.0,0.0,328.0,140.0,255.0,111.0
0.0,3050.0,706.0,471.0,0.0,0.0,0.0,330.0,141.0,495.0,211.0
0.0,2344.0,826.0,483.0,0.0,414.0,414.0,338.0,145.0,580.0,246.0
0.0,1518.0,603.0,493.0,0.0,1057.0,1057.0,345.0,148.0,424.0,179.0
0.0,915.0,261.0,491.0,414.0,896.0,896.0,344.0,147.0,180.0,81.0
0.0,1068.0,144.0,480.0,1057.0,0.0,0.0,336.0,144.0,97.0,47.0
0.0,1981.0,369.0,472.0,896.0,0.0,0.0,330.0,142.0,257.0,112.0
0.0,2508.0,718.0,474.0,0.0,106.0,106.0,332.0,142.0,505.0,213.0
0.0,1790.0,853.0,486.0,0.0,1007.0,1007.0,340.0,146.0,602.0,251.0
0.0,937.0,655.0,496.0,106.0,1596.0,1596.0,347.0,149.0,458.0,197.0
0.0,388.0,324.0,494.0,1007.0,905.0,905.0,346.0,148.0,223.0,101.0
0.0,1071.0,185.0,485.0,1596.0,0.0,0.0,339.0,146.0,126.0,59.0
0.0,2482.0,376.0,476.0,905.0,0.0,0.0,333.0,143.0,265.0,111.0
0.0,3011.0,697.0,479.0,0.0,0.0,0.0,335.0,144.0,493.0,204.0
0.0,2314.0,830.0,490.0,0.0,476.0,476.0,343.0,147.0,583.0,247.0
0.0,1484.0,623.0,500.0,0.0,1139.0,1139.0,350.0,150.0,433.0,190.0
0.0,861.0,287.0,499.0,476.0,946.0,946.0,349.0,150.0,197.0,90.0
0.0,1050.0,151.0,489.0,1139.0,0.0,0.0,342.0,147.0,105.0,46.0
0.0,2038.0,365.0,480.0,946.0,0.0,0.0,336.0,144.0,260.0,105.0
0.0,2619.0,707.0,483.0,0.0,20.0,20.0,338.0,145.0,500.0,207.0
0.0,1912.0,854.0,494.0,0.0,918.0,918.0,346.0,148.0,596.0,258.0
0.0,1058.0,662.0,504.0,20.0,1600.0,1600.0,353.0,151.0,458.0,204.0
0.0,416.0,324.0,503.0,918.0,1002.0,1002.0,352.0,151.0,223.0,101.0
0.0,1010.0,192.0,493.0,1600.0,0.0,0.0,345.0,148.0,137.0,55.0
0.0,2418.0,402.0,484.0,1002.0,0.0,0.0,339.0,145.0,285.0,117.0
0.0,3018.0,732.0,487.0,0.0,0.0,0.0,341.0,146.0,515.0,217.0
0.0,2286.0,842.0,499.0,0.0,552.0,552.0,349.0,150.0,588.0,254.0
0.0,1444.0,623.0,508.0,0.0,1211.0,1211.0,356.0,152.0,433.0,190.0
0.0,821.0,278.0,507.0,552.0,933.0,933.0,355.0,152.0,193.0,85.0
0.0,1095.0,151.0,496.0,1211.0,0.0,0.0,347.0,149.0,107.0,44.0
0.0,2155.0,378.0,487.0,933.0,0.0,0.0,341.0,146.0,266.0,112.0
0.0,2710.0,725.0,490.0,0.0,0.0,0.0,343.0,147.0,508.0,217.0
0.0,1985.0,855.0,503.0,0.0,882.0,882.0,352.0,151.0,599.0,256.0
0.0,1130.0,650.0,512.0,0.0,1568.0,1568.0,358.0,154.0,455.0,195.0
0.0,480.0,329.0,511.0,882.0,1011.0,1011.0,358.0,153.0,228.0,101.0
0.0,1033.0,213.0,500.0,1568.0,0.0,0.0,350.0,150.0,147.0,66.0
0.0,2388.0,418.0,492.0,1011.0,0.0,0.0,344.0,148.0,294.0,124.0
0.0,2981.0,738.0,494.0,0.0,0.0,0.0,346.0,148.0,520.0,218.0
0.0,2243.0,852.0,506.0,0.0,633.0,633.0,354.0,152.0,600.0,252.0
0.0,1391.0,634.0,516.0,0.0,1307.0,1307.0,361.0,155.0,444.0,190.0
0.0,757.0,304.0,514.0,633.0,970.0,970.0,360.0,154.0,208.0,96.0
0.0,1086.0,180.0,505.0,1307.0,0.0,0.0,353.0,152.0,121.0,59.0
0.0,2213.0,386.0,496.0,970.0,0.0,0.0,347.0,149.0,271.0,115.0
0.0,2797.0,706.0,499.0,0.0,0.0,0.0,349.0,150.0,500.0,206.0
0.0,2091.0,824.0,510.0,0.0,773.0,773.0,357.0,153.0,582.0,242.0
0.0,1267.0,642.0,520.0,0.0,1455.0,1455.0,364.0,156.0,447.0,195.0
0.0,625.0,341.0,519.0,773.0,1019.0,1019.0,363.0,156.0,231.0,110.0
0.0,1057.0,242.0,509.0,1455.0,0.0,0.0,356.0,153.0,165.0,77.0
0.0,2270.0,441.0,500.0,1019.0,0.0,0.0,350.0,150.0,312.0,129.0
0.0,2848.0,746.0,503.0,0.0,0.0,0.0,352.0,151.0,528.0,218.0
0.0,2102.0,845.0,514.0,0.0,799.0,799.0,360.0,154.0,594.0,251.0
0.0,1257.0,641.0,523.0,0.0,1476.0,1476.0,366.0,157.0,447.0,194.0
0.0,616.0,323.0,523.0,799.0,1000.0,1000.0,366.0,157.0,222.0,101.0
0.0,1092.0,213.0,513.0,1476.0,0.0,0.0,359.0,154.0,148.0,65.0
0.0,2355.0,407.0,504.0,1000.0,0.0,0.0,353.0,151.0,288.0,119.0
0.0,2948.0,707.0,507.0,0.0,0.0,0.0,355.0,152.0,496.0,211.0
0.0,2241.0,824.0,517.0,0.0,651.0,651.0,362.0,155.0,576.0,248.0
0.0,1417.0,633.0,527.0,0.0,1324.0,1324.0,369.0,158.0,441.0,192.0
0.0,784.0,337.0,526.0,651.0,1006.0,1006.0,368.0,158.0,236.0,101.0
0.0,1098.0,234.0,517.0,1324.0,0.0,0.0,362.0,155.0,166.0,68.0
0.0,2188.0,448.0,509.0,1006.0,0.0,0.0,356.0,153.0,314.0,134.0
0.0,2746.0,758.0,511.0,0.0,56.0,56.0,358.0,153.0,529.0,229.0
0.0,1988.0,864.0,521.0,0.0,960.0,960.0,365.0,156.0,604.0,260.0
0.0,1124.0,654.0,530.0,56.0,1594.0,1594.0,371.0,159.0,459.0,195.0
0.0,526.0,341.0,530.0,960.0,975.0,975.0,371.0,159.0,242.0,99.0
