agg_orders_level_0,agg_orders_level_1
3373.0,0.0
3430.0,0.0
2162.0,762.0
832.0,855.0
323.0,1208.0
0.0,421.0
0.0,273.0
0.0,0.0
582.0,0.0
1436.0,0.0
2310.0,1806.0
2909.0,4507.0
2725.0,5580.0
1813.0,6712.0
956.0,3551.0
1185.0,2350.0
176.0,653.0
256.0,0.0
181.0,0.0
1479.0,0.0
2458.0,0.0
3476.0,0.0
3068.0,320.0
1943.0,1960.0
782.0,1960.0
988.0,1640.0
922.0,420.0
466.0,921.0
0.0,896.0
82.0,508.0
923.0,0.0
1940.0,0.0
2817.0,416.0
2781.0,3156.0
2007.0,4598.0
628.0,4608.0
791.0,2493.0
912.0,1800.0
753.0,2370.0
277.0,2102.0
341.0,384.0
1431.0,0.0
2454.0,0.0
3164.0,0.0
2760.0,0.0
1550.0,802.0
587.0,802.0
922.0,802.0
1003.0,0.0
700.0,420.0
139.0,549.0
721.0,699.0
1939.0,720.0
3069.0,3210.0
3511.0,4606.0
2380.0,4698.0
730.0,4738.0
582.0,1553.0
1283.0,1069.0
928.0,2087.0
628.0,2410.0
38.0,1612.0
0.0,0.0
660.0,0.0
1649.0,0.0
2728.0,0.0
3249.0,0.0
2883.0,240.0
1515.0,1144.0
990.0,1144.0
962.0,949.0
654.0,739.0
11.0,715.0
326.0,708.0
1597.0,210.0
2764.0,1034.0
3474.0,4338.0
3179.0,4768.0
1902.0,5367.0
868.0,4658.0
948.0,2335.0
756.0,2395.0
204.0,1584.0
0.0,0.0
34.0,0.0
880.0,0.0
2033.0,0.0
3057.0,0.0
3493.0,0.0
2900.0,412.0
1113.0,658.0
986.0,658.0
724.0,542.0
202.0,513.0
0.0,473.0
265.0,206.0
1703.0,0.0
2886.0,2232.0
3989.0,5128.0
3945.0,6368.0
2712.0,7592.0
1745.0,7053.0
2679.0,3927.0
860.0,1074.0
436.0,0.0
0.0,0.0
45.0,0.0
179.0,0.0
322.0,0.0
505.0,0.0
1405.0,0.0
2301.0,0.0
3326.0,0.0
3530.0,0.0
2673.0,1082.0
964.0,1320.0
469.0,1689.0
45.0,713.0
197.0,666.0
359.0,292.0
790.0,39.0
1734.0,0.0
2958.0,1442.0
4032.0,5713.0
4190.0,7318.0
3069.0,8218.0
877.0,6490.0
841.0,1751.0
317.0,0.0
253.0,0.0
406.0,0.0
462.0,0.0
434.0,0.0
1236.0,0.0
2648.0,0.0
4036.0,0.0
4016.0,0.0
2735.0,1296.0
464.0,1440.0
54.0,1204.0
202.0,465.0
344.0,475.0
436.0,563.0
408.0,446.0
1105.0,267.0
2462.0,298.0
3899.0,4126.0
4471.0,7394.0
3587.0,8391.0
1324.0,8080.0
190.0,1673.0
1281.0,0.0
525.0,0.0
527.0,0.0
353.0,0.0
365.0,0.0
1814.0,0.0
3372.0,0.0
4545.0,0.0
4275.0,1021.0
2196.0,3397.0
89.0,3446.0
233.0,2543.0
383.0,65.0
463.0,0.0
394.0,0.0
158.0,0.0
890.0,0.0
2295.0,244.0
3795.0,1417.0
4220.0,5610.0
3461.0,8613.0
1194.0,7855.0
280.0,3834.0
467.0,0.0
527.0,0.0
422.0,0.0
386.0,0.0
1761.0,0.0
3270.0,0.0
4704.0,0.0
4393.0,403.0
2686.0,1943.0
102.0,2010.0
248.0,1835.0
416.0,313.0
485.0,0.0
363.0,0.0
141.0,0.0
951.0,0.0
2472.0,64.0
3845.0,3777.0
4440.0,8071.0
3564.0,8708.0
1335.0,8342.0
295.0,2299.0
927.0,0.0
490.0,0.0
358.0,0.0
73.0,0.0
751.0,0.0
2344.0,0.0
4068.0,0.0
4832.0,0.0
4098.0,803.0
1921.0,2852.0
405.0,3262.0
531.0,3010.0
488.0,646.0
243.0,0.0
0.0,0.0
528.0,0.0
1800.0,0.0
3214.0,0.0
4149.0,3082.0
3616.0,6993.0
1858.0,7433.0
457.0,6371.0
404.0,289.0
497.0,0.0
421.0,0.0
235.0,0.0
1158.0,0.0
2651.0,0.0
4295.0,861.0
4741.0,2170.0
3517.0,3295.0
1181.0,3699.0
339.0,1863.0
524.0,1134.0
563.0,0.0
406.0,0.0
286.0,0.0
1465.0,0.0
2988.0,0.0
4505.0,2762.0
4400.0,6118.0
2875.0,6924.0
390.0,6946.0
209.0,1588.0
493.0,211.0
523.0,0.0
492.0,0.0
384.0,0.0
1488.0,0.0
2997.0,849.0
4545.0,2192.0
4640.0,2940.0
3118.0,3450.0
519.0,2147.0
234.0,1018.0
423.0,528.0
559.0,0.0
501.0,0.0
438.0,0.0
1573.0,0.0
3273.0,750.0
4769.0,4426.0
4866.0,5846.0
3315.0,6861.0
432.0,6898.0
755.0,2275.0
1382.0,610.0
552.0,367.0
511.0,0.0
369.0,0.0
714.0,0.0
1525.0,498.0
2896.0,1789.0
3601.0,2980.0
3600.0,3045.0
2386.0,1282.0
1780.0,1148.0
528.0,1402.0
495.0,1332.0
559.0,14.0
735.0,0.0
1342.0,0.0
2732.0,0.0
4200.0,1598.0
4811.0,6462.0
3895.0,7608.0
2152.0,7757.0
854.0,5823.0
1707.0,396.0
1309.0,0.0
564.0,0.0
411.0,0.0
782.0,0.0
1669.0,611.0
2366.0,2039.0
2395.0,3150.0
2370.0,3185.0
1752.0,1411.0
2513.0,0.0
2719.0,532.0
2059.0,2164.0
550.0,1954.0
452.0,1112.0
899.0,0.0
1646.0,0.0
2467.0,0.0
3078.0,0.0
3275.0,2869.0
2517.0,5571.0
2879.0,7518.0
2579.0,7280.0
1257.0,4256.0
682.0,0.0
412.0,0.0
859.0,0.0
1608.0,861.0
2415.0,2316.0
2951.0,3220.0
2998.0,3270.0
2212.0,1447.0
2608.0,0.0
2386.0,0.0
1292.0,120.0
581.0,60.0
497.0,0.0
980.0,0.0
1608.0,396.0
2431.0,1396.0
3178.0,3290.0
3385.0,6195.0
2667.0,7029.0
2855.0,7329.0
2271.0,3682.0
1525.0,137.0
626.0,72.0
1023.0,553.0
1732.0,1476.0
2318.0,2735.0
2774.0,3280.0
2644.0,3370.0
2017.0,1164.0
2432.0,0.0
2937.0,0.0
2784.0,2068.0
1445.0,3152.0
613.0,3082.0
1089.0,1168.0
1725.0,0.0
2197.0,0.0
2516.0,0.0
1970.0,239.0
1379.0,516.0
1766.0,471.0
2702.0,3075.0
2881.0,5896.0
2215.0,6930.0
635.0,5038.0
1212.0,854.0
1987.0,2129.0
2509.0,3214.0
2734.0,3354.0
2343.0,3432.0
2298.0,940.0
2488.0,0.0
3008.0,0.0
2944.0,1284.0
1844.0,2790.0
598.0,2720.0
708.0,1512.0
873.0,0.0
1451.0,0.0
2174.0,0.0
2459.0,0.0
2544.0,0.0
2469.0,1379.0
2555.0,4129.0
2958.0,7327.0
2518.0,7717.0
1141.0,5573.0
663.0,0.0
885.0,0.0
1403.0,0.0
2167.0,575.0
2427.0,2065.0
2609.0,3485.0
2691.0,3530.0
2961.0,1964.0
3364.0,0.0
2840.0,1730.0
1289.0,2304.0
952.0,2574.0
1375.0,1582.0
1948.0,424.0
2556.0,0.0
2385.0,0.0
1703.0,360.0
1868.0,788.0
2352.0,2846.0
3153.0,5849.0
2750.0,7083.0
1566.0,6728.0
800.0,1516.0
1176.0,293.0
1707.0,976.0
2302.0,2161.0
2350.0,3389.0
1890.0,3580.0
1925.0,2311.0
2277.0,0.0
3101.0,0.0
3105.0,0.0
1960.0,1252.0
915.0,1476.0
1355.0,2166.0
1925.0,2032.0
2523.0,1728.0
2386.0,294.0
1535.0,132.0
1616.0,514.0
2170.0,462.0
3155.0,3723.0
3124.0,6543.0
2232.0,7798.0
994.0,5549.0
1517.0,982.0
2010.0,1099.0
2496.0,1683.0
2300.0,2266.0
1156.0,2290.0
1113.0,781.0
1902.0,0.0
2850.0,0.0
3065.0,0.0
2312.0,1132.0
1044.0,1466.0
1798.0,2246.0
2371.0,2308.0
2732.0,2551.0
2453.0,2703.0
1885.0,3261.0
1906.0,3026.0
2748.0,1585.0
3473.0,4246.0
3189.0,7170.0
1716.0,7198.0
1302.0,3750.0
2089.0,0.0
2624.0,0.0
2846.0,0.0
2130.0,1199.0
859.0,2001.0
1086.0,1961.0
2208.0,707.0
3294.0,0.0
3337.0,0.0
2380.0,1642.0
1072.0,1904.0
1895.0,2676.0
2619.0,2478.0
2928.0,3592.0
2445.0,3380.0
1195.0,3755.0
1094.0,2405.0
2216.0,0.0
3407.0,2614.0
3644.0,6076.0
2793.0,7498.0
1380.0,6060.0
2221.0,918.0
2856.0,0.0
3024.0,0.0
2330.0,926.0
635.0,1555.0
1142.0,1515.0
2176.0,524.0
3226.0,0.0
3305.0,0.0
2339.0,1582.0
812.0,1680.0
1506.0,2250.0
2276.0,2260.0
2858.0,3618.0
2699.0,4137.0
1532.0,3895.0
888.0,2472.0
1796.0,0.0
3046.0,2386.0
3426.0,5620.0
2971.0,7680.0
1421.0,6360.0
1732.0,1370.0
2195.0,0.0
2924.0,0.0
2753.0,0.0
1731.0,757.0
1045.0,739.0
2134.0,679.0
3358.0,51.0
3783.0,0.0
2980.0,2268.0
1421.0,3129.0
1802.0,4901.0
2213.0,4981.0
2669.0,4612.0
2324.0,3826.0
1079.0,2077.0
318.0,0.0
1374.0,0.0
2418.0,0.0
3356.0,2222.0
3293.0,5138.0
2945.0,7130.0
2539.0,5882.0
3210.0,2260.0
3111.0,0.0
2243.0,736.0
402.0,1163.0
888.0,1123.0
1988.0,322.0
3159.0,0.0
3590.0,0.0
2945.0,828.0
1999.0,1730.0
2446.0,3655.0
3162.0,6234.0
3062.0,6959.0
2153.0,5155.0
381.0,2635.0
804.0,0.0
1812.0,0.0
2917.0,0.0
3414.0,2116.0
2852.0,4642.0
1876.0,5572.0
2262.0,4242.0
3155.0,998.0
3184.0,0.0
2572.0,382.0
943.0,1114.0
1114.0,1074.0
2242.0,632.0
3400.0,0.0
3634.0,3164.0
2792.0,5564.0
1377.0,5888.0
2346.0,4347.0
3142.0,2699.0
3271.0,3930.0
2724.0,4075.0
1091.0,3568.0
1424.0,0.0
2284.0,0.0
3252.0,0.0
3428.0,2926.0
2597.0,5126.0
987.0,5268.0
1846.0,3004.0
2523.0,0.0
2822.0,0.0
2731.0,0.0
1961.0,617.0
1567.0,952.0
2308.0,902.0
3202.0,775.0
3154.0,3796.0
2277.0,5730.0
954.0,5344.0
2087.0,2567.0
3052.0,2046.0
3420.0,3984.0
2867.0,4149.0
2393.0,4254.0
2285.0,1407.0
3941.0,0.0
3616.0,3076.0
2970.0,6072.0
1123.0,6736.0
955.0,3882.0
1545.0,0.0
2191.0,0.0
2559.0,0.0
2521.0,0.0
2180.0,0.0
2773.0,586.0
2965.0,1082.0
3442.0,997.0
3323.0,3625.0
2129.0,4970.0
911.0,5148.0
1465.0,2698.0
2255.0,319.0
2645.0,1600.0
2869.0,3375.0
2671.0,4240.0
2983.0,4350.0
3205.0,1963.0
3667.0,2746.0
3617.0,6312.0
2437.0,8222.0
1276.0,5834.0
1726.0,454.0
2410.0,0.0
2638.0,0.0
2722.0,0.0
2098.0,0.0
2752.0,750.0
2722.0,920.0
3488.0,850.0
3320.0,1261.0
2197.0,2948.0
1046.0,3228.0
1587.0,2946.0
2205.0,2027.0
2534.0,1785.0
2559.0,3401.0
2176.0,4290.0
2614.0,4318.0
2835.0,1378.0
3438.0,3752.0
3531.0,7362.0
2612.0,8610.0
1182.0,6256.0
1798.0,0.0
2825.0,0.0
3008.0,0.0
2932.0,0.0
2187.0,0.0
2810.0,872.0
2888.0,837.0
3630.0,777.0
3239.0,1142.0
1672.0,2466.0
941.0,2708.0
1597.0,2404.0
2463.0,2266.0
2861.0,2429.0
2677.0,3969.0
1967.0,4295.0
2381.0,3916.0
2595.0,761.0
3396.0,4334.0
3517.0,8034.0
2599.0,8670.0
1246.0,5966.0
2044.0,0.0
3030.0,0.0
3449.0,0.0
2959.0,0.0
2416.0,739.0
2698.0,1703.0
2992.0,1643.0
3662.0,829.0
3157.0,932.0
1654.0,2268.0
993.0,2582.0
1728.0,2550.0
2875.0,1846.0
3206.0,2035.0
2970.0,3218.0
2532.0,4385.0
2884.0,4480.0
2952.0,3684.0
3644.0,5730.0
3266.0,8770.0
1706.0,8726.0
1058.0,3352.0
1753.0,0.0
2838.0,0.0
3245.0,0.0
3042.0,0.0
2822.0,0.0
3190.0,1101.0
3237.0,1069.0
3770.0,1004.0
3324.0,1001.0
1749.0,2246.0
1358.0,2742.0
2093.0,2890.0
3160.0,3786.0
3226.0,4315.0
2942.0,4375.0
2500.0,4545.0
2949.0,3730.0
3470.0,1206.0
3502.0,4998.0
2795.0,7964.0
1113.0,7542.0
826.0,2704.0
1590.0,0.0
2203.0,0.0
2726.0,0.0
2655.0,0.0
3290.0,0.0
3789.0,113.0
4400.0,1083.0
3806.0,1291.0
2930.0,4188.0
1135.0,4050.0
1207.0,4166.0
1967.0,1986.0
2825.0,467.0
3031.0,1893.0
2722.0,3689.0
2960.0,4555.0
3875.0,4700.0
4189.0,5086.0
3886.0,7270.0
2874.0,9260.0
949.0,7724.0
1173.0,932.0
1934.0,0.0
2750.0,0.0
2847.0,0.0
2561.0,0.0
2352.0,0.0
3275.0,0.0
3429.0,312.0
3710.0,252.0
3128.0,742.0
1626.0,1936.0
1112.0,2596.0
1922.0,3661.0
3085.0,4845.0
3487.0,5766.0
2984.0,4464.0
2885.0,4654.0
3518.0,2884.0
4253.0,1572.0
3898.0,5790.0
3135.0,9086.0
1500.0,8642.0
1364.0,3518.0
2175.0,0.0
2557.0,0.0
2532.0,0.0
1980.0,0.0
2698.0,0.0
3754.0,448.0
4260.0,1702.0
3512.0,1652.0
2860.0,1124.0
1194.0,776.0
996.0,1242.0
1797.0,2312.0
2451.0,3190.0
2860.0,3508.0
2404.0,3095.0
2990.0,3126.0
4331.0,4705.0
5083.0,5422.0
4091.0,7371.0
2828.0,7866.0
707.0,7606.0
1158.0,3302.0
2100.0,0.0
2770.0,0.0
3170.0,0.0
2641.0,0.0
3409.0,0.0
4477.0,70.0
4986.0,1168.0
3896.0,3406.0
2494.0,5890.0
126.0,4772.0
921.0,2890.0
1704.0,0.0
2358.0,0.0
2868.0,653.0
2544.0,2223.0
2906.0,4246.0
4096.0,4800.0
4823.0,6909.0
3911.0,6849.0
2958.0,9388.0
991.0,8002.0
1141.0,2330.0
1990.0,0.0
2798.0,0.0
3367.0,0.0
3188.0,0.0
3620.0,0.0
4615.0,391.0
4869.0,1300.0
3892.0,2120.0
2422.0,4186.0
202.0,3314.0
994.0,2934.0
1888.0,728.0
2712.0,0.0
3210.0,939.0
2698.0,2640.0
3186.0,4675.0
4311.0,6538.0
4927.0,10033.0
3854.0,9620.0
2624.0,9760.0
85.0,5080.0
829.0,0.0
1702.0,0.0
2767.0,0.0
3602.0,0.0
3751.0,0.0
4089.0,0.0
4919.0,598.0
5135.0,1504.0
3956.0,2180.0
2170.0,3767.0
144.0,2816.0
963.0,2498.0
1821.0,602.0
2668.0,0.0
3263.0,554.0
3009.0,2436.0
3427.0,4720.0
4385.0,7530.0
4832.0,11582.0
3976.0,9782.0
2796.0,9920.0
335.0,4708.0
996.0,0.0
1884.0,0.0
2765.0,0.0
3251.0,0.0
2833.0,0.0
3148.0,0.0
4391.0,0.0
5043.0,816.0
4150.0,771.0
2916.0,2329.0
597.0,1952.0
1136.0,2546.0
2093.0,2260.0
3273.0,2995.0
3785.0,4154.0
3547.0,4749.0
3548.0,4924.0
4410.0,5706.0
4882.0,6863.0
4746.0,9440.0
2676.0,10110.0
135.0,6444.0
956.0,0.0
1820.0,0.0
2589.0,0.0
2639.0,0.0
2508.0,0.0
3018.0,0.0
4899.0,0.0
5983.0,153.0
5171.0,1490.0
2416.0,3557.0
91.0,3240.0
933.0,2433.0
1863.0,1390.0
2696.0,1164.0
2870.0,458.0
3248.0,1795.0
3774.0,4385.0
5747.0,9708.0
6287.0,13942.0
4671.0,14679.0
1518.0,8158.0
70.0,0.0
824.0,0.0
1760.0,0.0
2665.0,0.0
2835.0,0.0
2980.0,0.0
3373.0,0.0
5068.0,0.0
6015.0,0.0
4880.0,1288.0
2042.0,3350.0
0.0,3090.0
607.0,2158.0
1456.0,162.0
2365.0,343.0
3000.0,1480.0
3893.0,3648.0
4986.0,8372.0
6219.0,12592.0
6587.0,15188.0
4665.0,11513.0
1427.0,6360.0
16.0,0.0
706.0,0.0
1669.0,0.0
2565.0,0.0
2765.0,0.0
2718.0,0.0
3323.0,0.0
4966.0,0.0
6372.0,0.0
5471.0,577.0
2607.0,2409.0
0.0,2164.0
573.0,1965.0
1515.0,961.0
2403.0,1150.0
2697.0,1662.0
2814.0,3215.0
3299.0,5174.0
4929.0,8686.0
6418.0,12494.0
5972.0,13787.0
3255.0,8491.0
86.0,24.0
1014.0,0.0
1953.0,0.0
2866.0,0.0
2815.0,0.0
2990.0,0.0
3418.0,0.0
5558.0,0.0
6624.0,669.0
5555.0,6684.0
2106.0,8815.0
42.0,7943.0
829.0,1888.0
1735.0,0.0
2623.0,0.0
2712.0,0.0
2476.0,0.0
3044.0,388.0
4969.0,2484.0
6588.0,7374.0
5978.0,12539.0
3154.0,14314.0
92.0,7252.0
1018.0,634.0
1942.0,0.0
2795.0,0.0
2731.0,0.0
2544.0,0.0
2965.0,0.0
5275.0,0.0
6927.0,0.0
6372.0,4747.0
3435.0,8347.0
322.0,8459.0
1339.0,4916.0
2272.0,324.0
2958.0,0.0
2567.0,0.0
1559.0,0.0
2440.0,57.0
4531.0,1964.0
6232.0,5154.0
5876.0,10826.0
3428.0,13127.0
108.0,7861.0
826.0,2330.0
1825.0,0.0
2799.0,0.0
2969.0,0.0
3338.0,0.0
3764.0,0.0
5682.0,0.0
6783.0,1892.0
5631.0,7629.0
2183.0,9832.0
6.0,7676.0
770.0,622.0
1784.0,0.0
2759.0,0.0
3003.0,0.0
3671.0,336.0
3974.0,1714.0
5926.0,4080.0
6578.0,9296.0
5187.0,13364.0
1403.0,11167.0
0.0,5150.0
498.0,0.0
1392.0,0.0
2334.0,0.0
2772.0,0.0
3748.0,0.0
4558.0,0.0
5926.0,0.0
6784.0,1000.0
5666.0,5968.0
2003.0,7971.0
29.0,6730.0
882.0,1469.0
1881.0,229.0
2776.0,319.0
2920.0,679.0
3425.0,1601.0
4010.0,2664.0
6106.0,4585.0
7076.0,10710.0
5612.0,14068.0
1626.0,11044.0
17.0,5280.0
744.0,0.0
1749.0,0.0
2680.0,0.0
2926.0,0.0
2756.0,0.0
3342.0,0.0
5125.0,0.0
6707.0,0.0
6047.0,2190.0
3236.0,5561.0
24.0,5310.0
881.0,3806.0
1871.0,454.0
2810.0,0.0
2955.0,0.0
3438.0,0.0
4052.0,2836.0
6065.0,9271.0
6996.0,16495.0
5600.0,16950.0
1746.0,12641.0
27.0,0.0
863.0,0.0
1916.0,0.0
2861.0,0.0
3048.0,0.0
3730.0,0.0
4113.0,0.0
6138.0,0.0
6799.0,0.0
5207.0,1417.0
1355.0,2767.0
0.0,2537.0
601.0,1516.0
1549.0,302.0
2536.0,44.0
2937.0,1028.0
4024.0,4480.0
4706.0,9047.0
6222.0,14572.0
6817.0,16675.0
5232.0,14243.0
1682.0,2472.0
0.0,0.0
793.0,0.0
1804.0,0.0
2818.0,0.0
3132.0,0.0
4379.0,0.0
4945.0,0.0
6708.0,0.0
6922.0,28.0
4807.0,4446.0
616.0,4962.0
0.0,4669.0
607.0,615.0
1555.0,0.0
2554.0,0.0
3038.0,0.0
4504.0,1420.0
5203.0,6533.0
6690.0,13553.0
7022.0,17010.0
4999.0,17191.0
722.0,5740.0
0.0,0.0
592.0,0.0
1693.0,0.0
2773.0,0.0
3362.0,0.0
5202.0,0.0
5963.0,0.0
7366.0,0.0
7112.0,316.0
4413.0,4660.0
0.0,4470.0
0.0,3889.0
487.0,0.0
1462.0,0.0
2416.0,0.0
2967.0,0.0
4682.0,1744.0
5739.0,7528.0
6858.0,14916.0
7063.0,17325.0
4865.0,17750.0
400.0,4041.0
0.0,0.0
589.0,0.0
1657.0,0.0
2662.0,0.0
3231.0,0.0
5078.0,0.0
6163.0,0.0
7656.0,0.0
7560.0,0.0
4991.0,4957.0
0.0,4782.0
0.0,4507.0
772.0,102.0
1855.0,0.0
2869.0,0.0
3102.0,0.0
4218.0,1700.0
4791.0,6501.0
6745.0,13836.0
7243.0,17650.0
5249.0,18085.0
877.0,6243.0
0.0,0.0
664.0,0.0
1654.0,0.0
2644.0,0.0
3042.0,0.0
4076.0,0.0
5092.0,0.0
6832.0,0.0
7738.0,0.0
6050.0,2287.0
1639.0,3921.0
44.0,3705.0
1042.0,2235.0
2158.0,187.0
3191.0,0.0
3244.0,116.0
3490.0,2965.0
3772.0,6682.0
6195.0,13351.0
7270.0,17705.0
6059.0,18128.0
2259.0,7256.0
0.0,0.0
772.0,0.0
1798.0,0.0
2824.0,0.0
3099.0,0.0
3501.0,0.0
4237.0,0.0
6139.0,0.0
7416.0,0.0
6201.0,208.0
2586.0,2870.0
0.0,2615.0
964.0,3146.0
2017.0,2003.0
3124.0,2222.0
3315.0,1971.0
4142.0,3785.0
4720.0,6253.0
6917.0,11864.0
7823.0,16652.0
6065.0,16974.0
1837.0,6942.0
0.0,0.0
859.0,0.0
1894.0,0.0
3013.0,0.0
3222.0,0.0
3362.0,0.0
3949.0,0.0
6000.0,0.0
7428.0,0.0
6453.0,2604.0
2923.0,5652.0
0.0,5392.0
790.0,3358.0
1837.0,0.0
2905.0,0.0
3189.0,0.0
3300.0,0.0
4043.0,2840.0
5941.0,9191.0
7716.0,17642.0
6775.0,18530.0
3334.0,16385.0
2.0,0.0
979.0,0.0
2047.0,0.0
3149.0,0.0
3289.0,0.0
3058.0,0.0
3704.0,0.0
5989.0,0.0
7827.0,0.0
6901.0,843.0
3374.0,4362.0
0.0,4102.0
866.0,3905.0
1997.0,1395.0
3059.0,239.0
3249.0,0.0
2614.0,210.0
3033.0,2554.0
5348.0,8167.0
7625.0,16317.0
7415.0,18700.0
4571.0,18437.0
36.0,1871.0
1148.0,0.0
2273.0,0.0
3413.0,0.0
3357.0,0.0
3149.0,0.0
3481.0,0.0
6068.0,0.0
7799.0,0.0
6892.0,628.0
3371.0,4134.0
0.0,3849.0
1063.0,4074.0
2185.0,2005.0
3232.0,1454.0
3213.0,646.0
2547.0,342.0
3074.0,1559.0
5455.0,6613.0
7556.0,14547.0
6909.0,18785.0
4141.0,18240.0
77.0,3495.0
1223.0,0.0
2336.0,0.0
3408.0,0.0
3313.0,0.0
3497.0,0.0
4109.0,0.0
6715.0,0.0
8004.0,0.0
6477.0,2427.0
2496.0,4973.0
116.0,4799.0
1223.0,3385.0
2342.0,976.0
3330.0,334.0
3250.0,0.0
3076.0,620.0
3755.0,3546.0
6374.0,10210.0
7820.0,18160.0
6559.0,19115.0
2648.0,14226.0
34.0,0.0
1115.0,0.0
2243.0,0.0
3340.0,0.0
3365.0,0.0
3511.0,0.0
4012.0,0.0
6677.0,0.0
8150.0,0.0
6938.0,2230.0
3005.0,5310.0
264.0,5269.0
1368.0,4212.0
2595.0,1437.0
3471.0,0.0
3246.0,0.0
2806.0,155.0
3666.0,2648.0
6289.0,9217.0
7791.0,17603.0
6787.0,19335.0
3161.0,16341.0
76.0,46.0
1185.0,0.0
2292.0,0.0
3347.0,0.0
3320.0,0.0
3536.0,0.0
4193.0,0.0
6718.0,0.0
8080.0,0.0
6502.0,2435.0
2553.0,5013.0
196.0,4899.0
1332.0,3606.0
2490.0,978.0
3464.0,233.0
3332.0,319.0
3720.0,1244.0
4669.0,5472.0
7334.0,12957.0
8344.0,19320.0
6429.0,19602.0
1645.0,10922.0
164.0,0.0
1196.0,0.0
2342.0,0.0
3282.0,0.0
3193.0,0.0
2993.0,0.0
3939.0,0.0
6472.0,0.0
7961.0,0.0
6882.0,51.0
3007.0,2634.0
284.0,2618.0
1390.0,3772.0
2566.0,3614.0
3479.0,4420.0
3304.0,3632.0
3679.0,3267.0
4595.0,3222.0
7231.0,7221.0
8347.0,13076.0
6524.0,16873.0
2151.0,11768.0
278.0,1662.0
1355.0,0.0
2519.0,0.0
3414.0,0.0
3199.0,0.0
3006.0,0.0
4069.0,0.0
6502.0,0.0
7886.0,234.0
6684.0,7331.0
2942.0,10343.0
210.0,10014.0
1302.0,3795.0
2400.0,0.0
3279.0,0.0
3132.0,0.0
3172.0,0.0
4353.0,0.0
6952.0,2136.0
8529.0,11455.0
7148.0,18783.0
2882.0,19959.0
595.0,8819.0
1771.0,0.0
2986.0,0.0
3597.0,0.0
3044.0,0.0
2506.0,0.0
4026.0,0.0
6715.0,0.0
8206.0,0.0
6892.0,1276.0
2799.0,4125.0
338.0,4178.0
1453.0,4190.0
2575.0,2595.0
3332.0,1699.0
3043.0,609.0
2557.0,958.0
3652.0,1502.0
6305.0,7313.0
8179.0,15294.0
7395.0,19680.0
4040.0,18000.0
609.0,4340.0
1842.0,0.0
3063.0,0.0
3696.0,0.0
3075.0,0.0
2769.0,0.0
4407.0,0.0
7284.0,0.0
8594.0,244.0
7116.0,3915.0
2657.0,6597.0
579.0,6652.0
1746.0,4338.0
2934.0,2632.0
3588.0,1696.0
3027.0,0.0
1972.0,0.0
3572.0,0.0
6323.0,2914.0
8215.0,11894.0
7279.0,19397.0
3660.0,20503.0
422.0,8867.0
1590.0,0.0
2760.0,0.0
3517.0,0.0
3154.0,0.0
