id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6221.0,1024.0,417.0,0.0,0.0,0.0,292.0,125.0,714.0,310.0
0.0,5197.0,1374.0,429.0,0.0,0.0,0.0,300.0,129.0,958.0,416.0
0.0,3823.0,1242.0,453.0,0.0,0.0,0.0,317.0,136.0,870.0,372.0
0.0,2581.0,652.0,466.0,0.0,401.0,401.0,326.0,140.0,460.0,192.0
0.0,1929.0,0.0,466.0,0.0,401.0,401.0,326.0,140.0,0.0,0.0
0.0,1929.0,0.0,466.0,0.0,401.0,401.0,326.0,140.0,0.0,0.0
0.0,1929.0,0.0,466.0,401.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,2330.0,0.0,462.0,401.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,2731.0,0.0,450.0,401.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,3132.0,273.0,437.0,0.0,0.0,0.0,306.0,131.0,194.0,79.0
0.0,2859.0,801.0,427.0,0.0,77.0,77.0,299.0,128.0,560.0,241.0
0.0,2058.0,1298.0,430.0,0.0,1390.0,1390.0,301.0,129.0,908.0,390.0
0.0,760.0,1532.0,449.0,0.0,2244.0,2244.0,314.0,135.0,1072.0,460.0
0.0,1.0,1079.0,470.0,77.0,2349.0,2349.0,329.0,141.0,753.0,326.0
0.0,1.0,213.0,474.0,1390.0,2369.0,2369.0,332.0,142.0,149.0,64.0
0.0,1.0,0.0,474.0,2244.0,723.0,723.0,332.0,142.0,0.0,0.0
0.0,1647.0,203.0,477.0,2349.0,0.0,0.0,334.0,143.0,141.0,62.0
0.0,3793.0,0.0,477.0,2369.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,6162.0,0.0,473.0,723.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,6885.0,0.0,461.0,0.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,6885.0,0.0,442.0,0.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,6885.0,264.0,426.0,0.0,0.0,0.0,298.0,128.0,188.0,76.0
0.0,6621.0,694.0,420.0,0.0,0.0,0.0,294.0,126.0,489.0,205.0
0.0,5927.0,1163.0,434.0,0.0,0.0,0.0,304.0,130.0,817.0,346.0
0.0,4764.0,1382.0,461.0,0.0,0.0,0.0,323.0,138.0,967.0,415.0
0.0,3382.0,1117.0,477.0,0.0,120.0,120.0,334.0,143.0,778.0,339.0
0.0,2265.0,407.0,486.0,0.0,572.0,572.0,340.0,146.0,278.0,129.0
0.0,1858.0,0.0,486.0,0.0,572.0,572.0,340.0,146.0,0.0,0.0
0.0,1858.0,0.0,485.0,120.0,447.0,447.0,339.0,146.0,0.0,0.0
0.0,1978.0,0.0,473.0,572.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,2550.0,0.0,453.0,572.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,3122.0,119.0,427.0,447.0,0.0,0.0,299.0,128.0,87.0,32.0
0.0,3450.0,673.0,414.0,0.0,0.0,0.0,290.0,124.0,478.0,195.0
0.0,2777.0,1179.0,423.0,0.0,517.0,517.0,296.0,127.0,829.0,350.0
0.0,1598.0,1512.0,451.0,0.0,2169.0,2169.0,316.0,135.0,1062.0,450.0
0.0,86.0,1325.0,477.0,0.0,2384.0,2384.0,334.0,143.0,921.0,404.0
0.0,1.0,640.0,489.0,517.0,2444.0,2444.0,342.0,147.0,438.0,202.0
0.0,1.0,0.0,489.0,2169.0,1638.0,1638.0,342.0,147.0,0.0,0.0
0.0,807.0,0.0,489.0,2384.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,3191.0,0.0,489.0,2444.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,5635.0,0.0,483.0,1638.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,7273.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,7273.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,7273.0,360.0,426.0,0.0,0.0,0.0,298.0,128.0,256.0,104.0
0.0,6913.0,862.0,426.0,0.0,0.0,0.0,298.0,128.0,609.0,253.0
0.0,6051.0,1322.0,450.0,0.0,0.0,0.0,315.0,135.0,931.0,391.0
0.0,4729.0,1416.0,477.0,0.0,0.0,0.0,334.0,143.0,993.0,423.0
0.0,3313.0,1034.0,497.0,0.0,206.0,206.0,348.0,149.0,718.0,316.0
0.0,2279.0,113.0,499.0,0.0,329.0,329.0,349.0,150.0,68.0,45.0
0.0,2166.0,0.0,499.0,0.0,329.0,329.0,349.0,150.0,0.0,0.0
0.0,2166.0,0.0,497.0,206.0,113.0,113.0,348.0,149.0,0.0,0.0
0.0,2372.0,0.0,486.0,329.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,2701.0,0.0,466.0,329.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,3030.0,93.0,441.0,113.0,0.0,0.0,309.0,132.0,71.0,22.0
0.0,3050.0,718.0,431.0,0.0,0.0,0.0,302.0,129.0,508.0,210.0
0.0,2332.0,1233.0,443.0,0.0,1116.0,1116.0,310.0,133.0,870.0,363.0
0.0,1099.0,1665.0,475.0,0.0,2374.0,2374.0,333.0,142.0,1168.0,497.0
0.0,1.0,1500.0,504.0,0.0,2519.0,2519.0,353.0,151.0,1045.0,455.0
0.0,1.0,818.0,520.0,1116.0,2599.0,2599.0,364.0,156.0,562.0,256.0
0.0,1.0,288.0,525.0,2374.0,2307.0,2307.0,367.0,158.0,189.0,99.0
0.0,318.0,836.0,541.0,2519.0,704.0,704.0,378.0,163.0,569.0,267.0
0.0,2001.0,212.0,540.0,2599.0,0.0,0.0,377.0,163.0,141.0,71.0
0.0,4388.0,0.0,524.0,2307.0,0.0,0.0,366.0,158.0,0.0,0.0
0.0,6695.0,0.0,500.0,704.0,0.0,0.0,349.0,151.0,0.0,0.0
0.0,7399.0,0.0,470.0,0.0,0.0,0.0,328.0,142.0,0.0,0.0
0.0,7399.0,0.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,7399.0,0.0,445.0,0.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,7399.0,45.0,446.0,0.0,0.0,0.0,312.0,134.0,45.0,0.0
0.0,7354.0,509.0,452.0,0.0,0.0,0.0,317.0,135.0,392.0,117.0
0.0,6845.0,999.0,471.0,0.0,0.0,0.0,331.0,140.0,735.0,264.0
0.0,5846.0,1445.0,499.0,0.0,0.0,0.0,351.0,148.0,1035.0,410.0
0.0,4401.0,1388.0,525.0,0.0,0.0,0.0,369.0,156.0,961.0,427.0
0.0,3013.0,844.0,542.0,0.0,541.0,541.0,380.0,162.0,543.0,301.0
0.0,2169.0,37.0,537.0,0.0,553.0,553.0,376.0,161.0,0.0,37.0
0.0,2132.0,0.0,525.0,0.0,493.0,493.0,367.0,158.0,0.0,0.0
0.0,2132.0,0.0,502.0,541.0,0.0,0.0,351.0,151.0,0.0,0.0
0.0,2673.0,0.0,475.0,553.0,0.0,0.0,332.0,143.0,0.0,0.0
0.0,3226.0,0.0,453.0,493.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,3719.0,155.0,449.0,0.0,0.0,0.0,314.0,135.0,120.0,35.0
0.0,3564.0,651.0,461.0,0.0,0.0,0.0,323.0,138.0,467.0,184.0
0.0,2913.0,1209.0,485.0,0.0,721.0,721.0,340.0,145.0,859.0,350.0
0.0,1704.0,1653.0,516.0,0.0,2529.0,2529.0,362.0,154.0,1158.0,495.0
0.0,51.0,1545.0,546.0,0.0,2729.0,2729.0,383.0,163.0,1069.0,476.0
0.0,1.0,926.0,562.0,721.0,2809.0,2809.0,393.0,169.0,623.0,303.0
0.0,1.0,0.0,549.0,2529.0,1915.0,1915.0,384.0,165.0,0.0,0.0
0.0,830.0,337.0,533.0,2729.0,0.0,0.0,372.0,161.0,211.0,126.0
0.0,3222.0,113.0,506.0,2809.0,0.0,0.0,353.0,153.0,66.0,47.0
0.0,5918.0,0.0,480.0,1915.0,0.0,0.0,335.0,145.0,0.0,0.0
0.0,7833.0,0.0,468.0,0.0,0.0,0.0,327.0,141.0,0.0,0.0
0.0,7833.0,0.0,468.0,0.0,0.0,0.0,327.0,141.0,0.0,0.0
0.0,7833.0,40.0,468.0,0.0,0.0,0.0,327.0,141.0,40.0,0.0
0.0,7793.0,534.0,478.0,0.0,0.0,0.0,335.0,143.0,423.0,111.0
0.0,7259.0,1099.0,500.0,0.0,0.0,0.0,351.0,149.0,820.0,279.0
0.0,6160.0,1603.0,531.0,0.0,0.0,0.0,374.0,157.0,1159.0,444.0
0.0,4557.0,1476.0,559.0,0.0,0.0,0.0,393.0,166.0,1023.0,453.0
0.0,3081.0,884.0,569.0,0.0,648.0,648.0,399.0,170.0,556.0,328.0
0.0,2197.0,10.0,553.0,0.0,578.0,578.0,387.0,166.0,0.0,10.0
0.0,2187.0,0.0,527.0,0.0,448.0,448.0,369.0,158.0,0.0,0.0
0.0,2187.0,0.0,500.0,648.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,2835.0,0.0,480.0,578.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,3413.0,0.0,478.0,448.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,3861.0,0.0,478.0,0.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,3861.0,387.0,486.0,0.0,0.0,0.0,340.0,146.0,250.0,137.0
0.0,3474.0,976.0,505.0,0.0,27.0,27.0,353.0,152.0,664.0,312.0
0.0,2498.0,1509.0,534.0,0.0,1681.0,1681.0,373.0,161.0,1035.0,474.0
0.0,989.0,1656.0,564.0,0.0,2819.0,2819.0,394.0,170.0,1159.0,497.0
0.0,1.0,1263.0,574.0,27.0,2869.0,2869.0,401.0,173.0,907.0,356.0
0.0,1.0,358.0,557.0,1681.0,2784.0,2784.0,390.0,167.0,293.0,65.0
0.0,1.0,6.0,525.0,2819.0,392.0,392.0,368.0,157.0,6.0,0.0
0.0,2233.0,469.0,506.0,2869.0,0.0,0.0,355.0,151.0,372.0,97.0
0.0,4633.0,0.0,490.0,2784.0,0.0,0.0,344.0,146.0,0.0,0.0
0.0,7417.0,0.0,484.0,392.0,0.0,0.0,340.0,144.0,0.0,0.0
0.0,7809.0,0.0,468.0,0.0,0.0,0.0,329.0,139.0,0.0,0.0
0.0,7809.0,84.0,466.0,0.0,0.0,0.0,327.0,139.0,0.0,84.0
0.0,7725.0,613.0,478.0,0.0,0.0,0.0,334.0,144.0,361.0,252.0
0.0,7112.0,1189.0,500.0,0.0,0.0,0.0,348.0,152.0,762.0,427.0
0.0,5923.0,1676.0,533.0,0.0,0.0,0.0,371.0,162.0,1163.0,513.0
0.0,4247.0,1635.0,564.0,0.0,208.0,208.0,394.0,170.0,1202.0,433.0
0.0,2612.0,925.0,582.0,0.0,1223.0,1223.0,409.0,173.0,775.0,150.0
