agg_orders_level_0,agg_orders_level_1
3951.0,0.0
3163.0,416.0
1106.0,1552.0
0.0,1427.0
543.0,1444.0
1152.0,874.0
1776.0,1063.0
1914.0,1323.0
2809.0,3143.0
3036.0,5166.0
4195.0,8443.0
4053.0,9624.0
2508.0,7300.0
0.0,0.0
0.0,0.0
246.0,0.0
855.0,0.0
1458.0,0.0
1887.0,0.0
3136.0,0.0
3771.0,0.0
4399.0,0.0
4317.0,1897.0
2700.0,4807.0
0.0,4712.0
0.0,2665.0
132.0,0.0
708.0,0.0
1299.0,0.0
1770.0,0.0
2600.0,0.0
3449.0,252.0
3900.0,3949.0
4478.0,8837.0
3519.0,10365.0
1075.0,9480.0
0.0,766.0
267.0,0.0
849.0,0.0
1431.0,0.0
1749.0,0.0
1793.0,0.0
2406.0,0.0
3188.0,0.0
4411.0,0.0
4206.0,397.0
2516.0,3013.0
0.0,2843.0
561.0,2897.0
1170.0,1014.0
1767.0,87.0
1809.0,0.0
1227.0,0.0
1395.0,0.0
2749.0,2665.0
4201.0,7271.0
4355.0,10500.0
3122.0,10690.0
571.0,5818.0
775.0,0.0
1420.0,0.0
1941.0,0.0
1784.0,0.0
967.0,0.0
1301.0,0.0
2715.0,0.0
4121.0,0.0
4259.0,0.0
3000.0,1343.0
395.0,1648.0
610.0,2123.0
1282.0,1887.0
1939.0,2008.0
1971.0,1616.0
1687.0,1171.0
1838.0,911.0
3245.0,2855.0
4296.0,6390.0
3918.0,9752.0
2095.0,9137.0
0.0,2622.0
388.0,0.0
1036.0,0.0
1693.0,0.0
1965.0,0.0
2468.0,0.0
2986.0,0.0
3918.0,0.0
4528.0,68.0
3577.0,3815.0
1096.0,4936.0
0.0,4728.0
205.0,968.0
835.0,0.0
1480.0,0.0
1932.0,0.0
2605.0,0.0
3387.0,94.0
4010.0,4175.0
4716.0,9341.0
3857.0,11015.0
1342.0,10606.0
0.0,1090.0
217.0,0.0
835.0,0.0
1459.0,0.0
1878.0,0.0
2017.0,0.0
2772.0,0.0
3441.0,0.0
4717.0,0.0
4470.0,345.0
2595.0,3060.0
0.0,2870.0
445.0,2835.0
1081.0,871.0
1708.0,0.0
1905.0,0.0
1460.0,0.0
1715.0,543.0
2879.0,3412.0
4459.0,8261.0
4750.0,11060.0
3490.0,11280.0
716.0,5491.0
736.0,0.0
1420.0,0.0
2016.0,0.0
1928.0,0.0
1144.0,0.0
954.0,0.0
2456.0,0.0
3996.0,0.0
4595.0,0.0
3742.0,892.0
1448.0,2315.0
766.0,2966.0
1456.0,3435.0
2082.0,3117.0
1994.0,1945.0
1219.0,0.0
1219.0,0.0
2723.0,0.0
4237.0,2871.0
4543.0,7834.0
3373.0,11405.0
712.0,9223.0
550.0,1804.0
1252.0,0.0
1960.0,0.0
2130.0,0.0
1876.0,0.0
2228.0,0.0
3504.0,0.0
4754.0,0.0
4348.0,1609.0
2380.0,4134.0
0.0,3999.0
259.0,2499.0
940.0,0.0
1648.0,0.0
2097.0,0.0
2428.0,0.0
3159.0,1439.0
3881.0,5445.0
4950.0,10875.0
4317.0,11690.0
2003.0,10766.0
0.0,88.0
106.0,0.0
787.0,0.0
1459.0,0.0
2043.0,0.0
2184.0,0.0
3116.0,0.0
3583.0,0.0
5048.0,0.0
4815.0,423.0
2874.0,3437.0
0.0,3242.0
244.0,2913.0
910.0,356.0
1579.0,0.0
2010.0,0.0
1781.0,0.0
2200.0,980.0
2970.0,3875.0
4659.0,8854.0
5103.0,11695.0
3831.0,11930.0
868.0,5467.0
559.0,0.0
1252.0,0.0
1930.0,0.0
2043.0,0.0
1481.0,0.0
916.0,0.0
2313.0,0.0
3939.0,0.0
4926.0,0.0
4328.0,247.0
2172.0,2444.0
796.0,3120.0
1528.0,4356.0
2178.0,4085.0
2084.0,2924.0
1261.0,0.0
721.0,0.0
2319.0,0.0
3925.0,0.0
4859.0,4759.0
4209.0,9288.0
1999.0,11312.0
694.0,7112.0
1438.0,0.0
2179.0,0.0
2232.0,0.0
1511.0,0.0
1244.0,0.0
2835.0,0.0
4444.0,0.0
4856.0,262.0
3654.0,4058.0
866.0,4874.0
475.0,4937.0
1213.0,1997.0
1978.0,0.0
2256.0,0.0
2015.0,0.0
2523.0,0.0
3675.0,1956.0
5133.0,7584.0
4821.0,12248.0
2791.0,12455.0
0.0,6131.0
217.0,0.0
943.0,0.0
1669.0,0.0
2196.0,0.0
2217.0,0.0
3077.0,0.0
3756.0,0.0
5298.0,0.0
5047.0,0.0
2991.0,2913.0
0.0,2733.0
196.0,2749.0
922.0,698.0
1633.0,0.0
2157.0,0.0
1970.0,153.0
2607.0,2535.0
3297.0,5732.0
5093.0,10962.0
5393.0,12365.0
3872.0,12517.0
526.0,2029.0
427.0,0.0
1147.0,0.0
1861.0,0.0
2142.0,0.0
1730.0,0.0
1460.0,0.0
2609.0,0.0
4370.0,0.0
5314.0,0.0
4502.0,865.0
1963.0,2808.0
721.0,3394.0
1474.0,3988.0
2212.0,3492.0
2220.0,2273.0
1484.0,0.0
556.0,0.0
2269.0,0.0
4012.0,301.0
5206.0,5957.0
4728.0,11025.0
2603.0,12812.0
851.0,8146.0
1628.0,0.0
2347.0,0.0
2260.0,0.0
1376.0,0.0
786.0,0.0
2491.0,0.0
4195.0,0.0
5153.0,0.0
4405.0,1044.0
2004.0,3073.0
622.0,3545.0
1408.0,3849.0
2215.0,2911.0
2385.0,1611.0
1760.0,97.0
1745.0,0.0
3196.0,0.0
4955.0,4629.0
5236.0,10355.0
3765.0,13105.0
554.0,10215.0
343.0,32.0
1123.0,0.0
1903.0,0.0
2349.0,0.0
2113.0,0.0
2907.0,0.0
3833.0,0.0
5565.0,0.0
5369.0,2033.0
3302.0,5540.0
0.0,5365.0
235.0,3372.0
988.0,0.0
1750.0,0.0
2298.0,0.0
2117.0,0.0
2832.0,0.0
3564.0,2039.0
5433.0,7797.0
5654.0,13050.0
3923.0,13295.0
286.0,8359.0
325.0,0.0
1078.0,0.0
1831.0,0.0
2280.0,0.0
1973.0,0.0
2084.0,0.0
3035.0,0.0
4939.0,0.0
5696.0,0.0
4566.0,1662.0
1521.0,3103.0
613.0,3566.0
1408.0,3312.0
2173.0,2522.0
2313.0,1254.0
1664.0,0.0
810.0,0.0
2367.0,0.0
4205.0,2557.0
5542.0,8574.0
5092.0,13385.0
2845.0,13442.0
862.0,6507.0
1693.0,0.0
2470.0,0.0
2381.0,0.0
1465.0,0.0
546.0,0.0
2337.0,0.0
4136.0,0.0
5437.0,0.0
4968.0,0.0
2733.0,1694.0
699.0,2228.0
1530.0,3698.0
2358.0,4312.0
2484.0,4433.0
1758.0,2133.0
1311.0,0.0
2932.0,0.0
4741.0,269.0
5456.0,6220.0
4347.0,10897.0
1470.0,12073.0
492.0,6165.0
1311.0,0.0
2136.0,0.0
2481.0,0.0
2007.0,0.0
2513.0,0.0
3729.0,0.0
5625.0,0.0
5672.0,2649.0
3794.0,6698.0
32.0,6560.0
303.0,4019.0
1095.0,0.0
1911.0,0.0
2436.0,0.0
2200.0,0.0
3145.0,0.0
3977.0,781.0
5919.0,7125.0
5853.0,13473.0
3781.0,14000.0
0.0,9378.0
297.0,0.0
1086.0,0.0
1887.0,0.0
2412.0,0.0
2154.0,0.0
2574.0,0.0
3459.0,0.0
5461.0,0.0
5979.0,0.0
4505.0,2576.0
978.0,3409.0
498.0,3727.0
1326.0,2462.0
2130.0,1328.0
2433.0,202.0
1911.0,0.0
1494.0,0.0
2836.0,1498.0
4815.0,6513.0
5926.0,12944.0
5092.0,14090.0
2306.0,12671.0
786.0,348.0
1629.0,0.0
2454.0,0.0
2487.0,0.0
1665.0,0.0
602.0,0.0
2472.0,0.0
4406.0,0.0
5803.0,0.0
5328.0,375.0
2999.0,3454.0
924.0,4228.0
1791.0,5629.0
2601.0,4776.0
2526.0,2954.0
1584.0,0.0
837.0,0.0
2731.0,0.0
4645.0,0.0
5725.0,5132.0
4959.0,10456.0
2299.0,12800.0
702.0,8205.0
1578.0,0.0
2466.0,0.0
2643.0,0.0
1935.0,0.0
1831.0,0.0
3477.0,0.0
5426.0,0.0
5851.0,1946.0
4310.0,6571.0
821.0,7292.0
432.0,5583.0
1296.0,406.0
2160.0,0.0
2607.0,0.0
2196.0,0.0
2938.0,0.0
4068.0,520.0
6106.0,6747.0
6085.0,13372.0
3977.0,14725.0
0.0,10132.0
303.0,0.0
1152.0,0.0
2001.0,0.0
2559.0,0.0
2283.0,0.0
2957.0,0.0
3885.0,0.0
5970.0,0.0
6262.0,228.0
4423.0,3948.0
472.0,4230.0
441.0,4248.0
1275.0,1530.0
2109.0,304.0
2511.0,0.0
2091.0,0.0
2095.0,368.0
3302.0,2711.0
5392.0,8318.0
6268.0,14052.0
5063.0,14775.0
1774.0,10771.0
762.0,70.0
1629.0,0.0
2484.0,0.0
2565.0,0.0
1797.0,0.0
867.0,0.0
2725.0,0.0
4785.0,0.0
6169.0,0.0
5557.0,613.0
2992.0,3660.0
1002.0,4512.0
1905.0,5794.0
2697.0,4916.0
2583.0,2897.0
1545.0,0.0
675.0,0.0
2670.0,0.0
4670.0,0.0
6037.0,4762.0
5436.0,10598.0
2871.0,13539.0
858.0,9470.0
1776.0,830.0
2709.0,0.0
2763.0,0.0
1884.0,0.0
1297.0,0.0
3265.0,0.0
5285.0,0.0
6040.0,282.0
4805.0,5152.0
1585.0,6697.0
582.0,6802.0
1503.0,3078.0
2421.0,0.0
2766.0,0.0
2193.0,0.0
2670.0,0.0
4098.0,575.0
6173.0,6467.0
6240.0,13208.0
4175.0,15395.0
68.0,10553.0
357.0,0.0
1236.0,0.0
2133.0,0.0
2694.0,0.0
2465.0,0.0
3485.0,0.0
4469.0,0.0
6568.0,0.0
6416.0,1486.0
4066.0,5581.0
0.0,5341.0
381.0,4031.0
1257.0,385.0
2139.0,0.0
2652.0,0.0
2316.0,0.0
2731.0,767.0
3835.0,2943.0
6031.0,9264.0
6604.0,15002.0
4927.0,15485.0
1052.0,9548.0
612.0,0.0
1506.0,0.0
2391.0,0.0
2682.0,0.0
2070.0,0.0
1616.0,0.0
3180.0,0.0
5358.0,0.0
6530.0,0.0
5559.0,1242.0
2419.0,3641.0
882.0,4333.0
1806.0,4897.0
2733.0,4119.0
2754.0,2495.0
1839.0,0.0
693.0,0.0
2805.0,0.0
4931.0,537.0
6409.0,7501.0
5811.0,13732.0
3134.0,15762.0
1013.0,9746.0
1970.0,0.0
2886.0,0.0
2803.0,0.0
1751.0,0.0
959.0,0.0
3065.0,0.0
5178.0,0.0
6329.0,0.0
5422.0,1159.0
2428.0,3627.0
749.0,4181.0
1703.0,4655.0
2666.0,3614.0
2877.0,2160.0
2131.0,0.0
2070.0,0.0
3832.0,0.0
5978.0,5447.0
6472.0,12514.0
4771.0,16070.0
935.0,12988.0
518.0,782.0
1457.0,0.0
2408.0,0.0
2856.0,0.0
2386.0,0.0
3100.0,0.0
4391.0,0.0
6609.0,0.0
6639.0,963.0
4396.0,5629.0
0.0,5404.0
368.0,4584.0
1292.0,172.0
2228.0,0.0
2814.0,0.0
2485.0,0.0
3369.0,348.0
4422.0,4665.0
6712.0,11792.0
6839.0,15980.0
4666.0,16250.0
165.0,7257.0
473.0,0.0
1394.0,0.0
2333.0,0.0
2793.0,0.0
2335.0,0.0
2539.0,0.0
3859.0,0.0
6161.0,0.0
6885.0,0.0
5340.0,2147.0
1470.0,3472.0
758.0,4035.0
1730.0,3618.0
2672.0,2983.0
2844.0,1772.0
2047.0,0.0
1350.0,0.0
3253.0,0.0
5511.0,4875.0
6767.0,12222.0
5819.0,16365.0
2639.0,16200.0
1007.0,4805.0
1997.0,0.0
2978.0,0.0
2931.0,0.0
1894.0,0.0
1030.0,0.0
3230.0,0.0
5443.0,0.0
6661.0,0.0
5707.0,0.0
2575.0,2241.0
844.0,2890.0
1852.0,4697.0
2851.0,5287.0
3012.0,5264.0
2138.0,2285.0
1795.0,0.0
3759.0,0.0
5969.0,1027.0
6646.0,8258.0
5128.0,13761.0
1422.0,14086.0
604.0,6222.0
1597.0,0.0
2617.0,0.0
3018.0,0.0
2426.0,0.0
3046.0,0.0
4551.0,0.0
6831.0,0.0
6867.0,3281.0
4558.0,8139.0
5.0,7919.0
373.0,4771.0
1360.0,0.0
2347.0,0.0
2973.0,0.0
2689.0,0.0
3734.0,0.0
4815.0,980.0
7121.0,8641.0
7015.0,16256.0
4512.0,16995.0
0.0,11157.0
373.0,0.0
1339.0,0.0
2299.0,0.0
2907.0,0.0
2561.0,0.0
3164.0,0.0
4272.0,0.0
6680.0,0.0
7186.0,0.0
5288.0,3088.0
949.0,3842.0
640.0,4272.0
1618.0,2772.0
2590.0,1685.0
2919.0,287.0
2279.0,0.0
1959.0,0.0
3606.0,2427.0
5988.0,8745.0
7133.0,16483.0
5944.0,17060.0
2363.0,13973.0
955.0,0.0
1969.0,0.0
2968.0,0.0
3003.0,0.0
2027.0,0.0
970.0,0.0
3234.0,0.0
5564.0,0.0
6995.0,0.0
6168.0,475.0
3032.0,3552.0
1069.0,4426.0
2107.0,6028.0
3114.0,5605.0
3077.0,4111.0
1975.0,0.0
1177.0,0.0
3492.0,0.0
5797.0,238.0
6941.0,7819.0
5793.0,14032.0
2381.0,16180.0
832.0,8983.0
1876.0,0.0
2938.0,0.0
3156.0,0.0
2321.0,0.0
2283.0,0.0
4249.0,0.0
6603.0,0.0
7053.0,292.0
5130.0,5787.0
875.0,6527.0
559.0,6569.0
1600.0,2292.0
2641.0,0.0
3138.0,0.0
2597.0,0.0
3456.0,0.0
4900.0,2686.0
7329.0,10630.0
7271.0,17405.0
4740.0,17700.0
0.0,10015.0
415.0,0.0
1423.0,0.0
2437.0,0.0
3060.0,0.0
2687.0,0.0
3532.0,0.0
4686.0,0.0
7179.0,0.0
7429.0,0.0
5181.0,3199.0
403.0,3357.0
532.0,3649.0
1540.0,1945.0
2548.0,1286.0
3033.0,655.0
2537.0,952.0
2737.0,1993.0
4182.0,5325.0
6684.0,11417.0
7474.0,17405.0
5810.0,17775.0
1613.0,8404.0
835.0,0.0
1876.0,0.0
2917.0,0.0
3102.0,0.0
2246.0,0.0
1526.0,0.0
3613.0,0.0
6065.0,0.0
7385.0,0.0
6278.0,903.0
2748.0,3636.0
1054.0,4490.0
2140.0,5702.0
3205.0,5361.0
3198.0,3969.0
2093.0,0.0
1138.0,0.0
3545.0,0.0
5947.0,995.0
7249.0,8889.0
6187.0,15511.0
2746.0,17267.0
959.0,9127.0
2048.0,0.0
3137.0,0.0
3255.0,0.0
2275.0,0.0
1872.0,0.0
4098.0,0.0
6527.0,0.0
7271.0,0.0
5582.0,3677.0
1515.0,5097.0
740.0,5612.0
1817.0,3662.0
2909.0,1429.0
3270.0,0.0
2563.0,0.0
3137.0,0.0
4910.0,3586.0
7390.0,11656.0
7451.0,18065.0
4959.0,18395.0
32.0,9601.0
491.0,0.0
1550.0,0.0
2621.0,0.0
3228.0,0.0
2892.0,0.0
3962.0,0.0
5284.0,0.0
7729.0,0.0
7568.0,0.0
4771.0,3951.0
0.0,3666.0
470.0,3881.0
1517.0,1387.0
2588.0,404.0
3186.0,0.0
2749.0,711.0
3407.0,3334.0
4740.0,7924.0
7353.0,15016.0
7785.0,18170.0
5621.0,18144.0
828.0,3726.0
683.0,0.0
1748.0,0.0
2819.0,0.0
3189.0,0.0
2506.0,0.0
2308.0,0.0
4079.0,0.0
6649.0,0.0
7716.0,0.0
6258.0,1916.0
2220.0,4046.0
965.0,4786.0
2081.0,4936.0
3164.0,4184.0
3270.0,2583.0
2254.0,0.0
1363.0,0.0
3718.0,0.0
6254.0,3764.0
7597.0,12021.0
6486.0,18680.0
2839.0,18027.0
1112.0,6908.0
2237.0,0.0
3356.0,0.0
3348.0,0.0
2209.0,0.0
1489.0,0.0
4008.0,0.0
6517.0,0.0
7545.0,0.0
6083.0,505.0
2138.0,2598.0
937.0,3310.0
2059.0,4779.0
3193.0,5309.0
3393.0,5212.0
2471.0,2384.0
2553.0,0.0
4727.0,0.0
7276.0,4255.0
7631.0,12576.0
5430.0,18381.0
687.0,14633.0
679.0,2496.0
1789.0,0.0
2914.0,0.0
3369.0,0.0
2782.0,0.0
3693.0,0.0
5382.0,0.0
7975.0,0.0
7836.0,2971.0
5026.0,8312.0
0.0,8042.0
559.0,5375.0
1654.0,0.0
2779.0,0.0
3336.0,0.0
2813.0,0.0
3561.0,0.0
5069.0,1863.0
7762.0,10155.0
8048.0,18883.0
5617.0,19235.0
474.0,13056.0
649.0,0.0
1762.0,0.0
2860.0,0.0
3312.0,0.0
2663.0,0.0
2787.0,0.0
4545.0,0.0
7238.0,0.0
8090.0,0.0
6245.0,2318.0
1702.0,3855.0
955.0,4585.0
2077.0,4329.0
3187.0,3821.0
3336.0,2512.0
2363.0,146.0
1594.0,0.0
3934.0,0.0
6594.0,5439.0
7985.0,14099.0
6762.0,19340.0
2940.0,18797.0
1210.0,5698.0
2374.0,0.0
3468.0,0.0
3389.0,0.0
2146.0,0.0
1236.0,0.0
3827.0,0.0
6453.0,0.0
7857.0,0.0
6699.0,0.0
2931.0,2648.0
1090.0,3513.0
2266.0,5734.0
3433.0,6494.0
3528.0,6324.0
2414.0,2479.0
1875.0,0.0
4396.0,0.0
7026.0,514.0
7885.0,9104.0
6109.0,15633.0
1735.0,16764.0
847.0,8267.0
2008.0,0.0
3202.0,0.0
3531.0,0.0
2702.0,0.0
3080.0,0.0
5110.0,0.0
7792.0,0.0
8041.0,3214.0
5562.0,9136.0
408.0,9309.0
601.0,6441.0
1738.0,0.0
2911.0,0.0
3486.0,0.0
2936.0,0.0
3919.0,0.0
5478.0,943.0
8244.0,9817.0
8266.0,18788.0
5512.0,19950.0
0.0,13565.0
568.0,0.0
1717.0,0.0
2851.0,0.0
3438.0,0.0
2885.0,0.0
3510.0,0.0
5087.0,0.0
7893.0,0.0
8381.0,0.0
6078.0,3990.0
947.0,4697.0
823.0,5265.0
1972.0,3232.0
3115.0,1830.0
3435.0,38.0
2609.0,0.0
2365.0,0.0
4433.0,3162.0
7231.0,10798.0
8340.0,19590.0
6731.0,20025.0
2311.0,15245.0
1138.0,0.0
2323.0,0.0
3496.0,0.0
3534.0,0.0
2363.0,0.0
1377.0,0.0
4062.0,0.0
6786.0,0.0
8193.0,0.0
6924.0,806.0
2978.0,3769.0
1228.0,4772.0
2440.0,6376.0
3645.0,6307.0
3611.0,5001.0
2353.0,453.0
1669.0,0.0
4378.0,0.0
7101.0,1760.0
8161.0,10656.0
6523.0,17629.0
2202.0,18011.0
994.0,8109.0
2209.0,0.0
3427.0,0.0
3651.0,0.0
2654.0,0.0
2749.0,0.0
5099.0,0.0
7840.0,0.0
8265.0,344.0
5900.0,6649.0
808.0,7267.0
772.0,7440.0
1969.0,2670.0
3181.0,0.0
3633.0,0.0
2921.0,0.0
3841.0,0.0
5746.0,3485.0
8560.0,12775.0
8466.0,20355.0
5488.0,20695.0
0.0,11254.0
631.0,0.0
1804.0,0.0
2995.0,0.0
3579.0,0.0
2999.0,0.0
3780.0,0.0
5426.0,0.0
8314.0,0.0
8652.0,0.0
6076.0,3521.0
584.0,3835.0
751.0,4316.0
1930.0,2680.0
3130.0,2140.0
3564.0,1343.0
2831.0,1109.0
2892.0,1351.0
4844.0,4657.0
7745.0,11753.0
8658.0,19765.0
