id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10316.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,10316.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,10316.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,10316.0,145.0,236.0,0.0,0.0,0.0,165.0,71.0,114.0,31.0
0.0,10171.0,509.0,245.0,0.0,0.0,0.0,172.0,73.0,369.0,140.0
0.0,9662.0,865.0,262.0,0.0,0.0,0.0,184.0,78.0,616.0,249.0
0.0,8797.0,1061.0,282.0,0.0,0.0,0.0,198.0,84.0,741.0,320.0
0.0,7736.0,901.0,300.0,0.0,0.0,0.0,210.0,90.0,618.0,283.0
0.0,6835.0,383.0,307.0,0.0,0.0,0.0,215.0,92.0,245.0,138.0
0.0,6452.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6452.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6452.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6452.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6452.0,14.0,307.0,0.0,0.0,0.0,215.0,92.0,14.0,0.0
0.0,6438.0,414.0,316.0,0.0,0.0,0.0,221.0,95.0,306.0,108.0
0.0,6024.0,828.0,332.0,0.0,0.0,0.0,233.0,99.0,594.0,234.0
0.0,5196.0,1210.0,355.0,0.0,0.0,0.0,249.0,106.0,857.0,353.0
0.0,3986.0,1173.0,378.0,0.0,0.0,0.0,265.0,113.0,816.0,357.0
0.0,2813.0,707.0,391.0,0.0,0.0,0.0,274.0,117.0,475.0,232.0
0.0,2106.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2106.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2106.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2106.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2106.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2106.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,2106.0,274.0,346.0,0.0,0.0,0.0,242.0,104.0,186.0,88.0
0.0,1832.0,697.0,340.0,0.0,565.0,565.0,238.0,102.0,482.0,215.0
0.0,1135.0,1116.0,352.0,0.0,1741.0,1741.0,246.0,106.0,777.0,339.0
0.0,19.0,1252.0,376.0,0.0,1879.0,1879.0,263.0,113.0,878.0,374.0
0.0,1.0,964.0,394.0,565.0,1969.0,1969.0,276.0,118.0,680.0,284.0
0.0,1.0,232.0,400.0,1741.0,1999.0,1999.0,280.0,120.0,172.0,60.0
0.0,1.0,588.0,411.0,1879.0,887.0,887.0,288.0,123.0,422.0,166.0
0.0,1168.0,383.0,418.0,1969.0,0.0,0.0,293.0,125.0,277.0,106.0
0.0,2754.0,0.0,418.0,1999.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,4753.0,0.0,412.0,887.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,5640.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,5640.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,5640.0,0.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,5640.0,0.0,343.0,0.0,0.0,0.0,241.0,102.0,0.0,0.0
0.0,5640.0,320.0,344.0,0.0,0.0,0.0,241.0,103.0,197.0,123.0
0.0,5320.0,749.0,359.0,0.0,0.0,0.0,251.0,108.0,499.0,250.0
0.0,4571.0,1172.0,381.0,0.0,0.0,0.0,266.0,115.0,795.0,377.0
0.0,3399.0,1265.0,405.0,0.0,0.0,0.0,283.0,122.0,889.0,376.0
0.0,2134.0,910.0,423.0,0.0,891.0,891.0,296.0,127.0,666.0,244.0
0.0,1224.0,141.0,426.0,0.0,1047.0,1047.0,299.0,127.0,141.0,0.0
0.0,1083.0,0.0,421.0,0.0,1022.0,1022.0,295.0,126.0,0.0,0.0
0.0,1083.0,0.0,410.0,891.0,76.0,76.0,287.0,123.0,0.0,0.0
0.0,1974.0,0.0,393.0,1047.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3021.0,0.0,373.0,1022.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,4043.0,0.0,357.0,76.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4119.0,155.0,354.0,0.0,0.0,0.0,248.0,106.0,88.0,67.0
0.0,3964.0,581.0,366.0,0.0,0.0,0.0,256.0,110.0,386.0,195.0
0.0,3383.0,1020.0,385.0,0.0,0.0,0.0,269.0,116.0,693.0,327.0
0.0,2363.0,1307.0,411.0,0.0,999.0,999.0,287.0,124.0,916.0,391.0
0.0,1056.0,1164.0,433.0,0.0,2164.0,2164.0,303.0,130.0,833.0,331.0
0.0,1.0,563.0,441.0,0.0,2204.0,2204.0,309.0,132.0,435.0,128.0
0.0,1.0,0.0,431.0,999.0,1827.0,1827.0,302.0,129.0,0.0,0.0
0.0,328.0,0.0,414.0,2164.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2492.0,0.0,394.0,2204.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,4696.0,0.0,377.0,1827.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,6523.0,0.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,6523.0,0.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,6523.0,294.0,375.0,0.0,0.0,0.0,263.0,112.0,187.0,107.0
0.0,6229.0,730.0,389.0,0.0,0.0,0.0,272.0,117.0,490.0,240.0
0.0,5499.0,1176.0,412.0,0.0,0.0,0.0,288.0,124.0,802.0,374.0
0.0,4323.0,1331.0,437.0,0.0,0.0,0.0,305.0,132.0,931.0,400.0
0.0,2992.0,1045.0,449.0,0.0,298.0,298.0,314.0,135.0,752.0,293.0
0.0,1947.0,322.0,439.0,0.0,570.0,570.0,307.0,132.0,265.0,57.0
0.0,1625.0,0.0,416.0,0.0,455.0,455.0,291.0,125.0,0.0,0.0
0.0,1625.0,0.0,393.0,298.0,42.0,42.0,275.0,118.0,0.0,0.0
0.0,1923.0,0.0,380.0,570.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2493.0,0.0,380.0,455.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2948.0,0.0,380.0,42.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2990.0,41.0,380.0,0.0,0.0,0.0,266.0,114.0,11.0,30.0
0.0,2949.0,439.0,389.0,0.0,0.0,0.0,272.0,117.0,290.0,149.0
0.0,2510.0,864.0,405.0,0.0,379.0,379.0,283.0,122.0,589.0,275.0
0.0,1646.0,1256.0,430.0,0.0,1760.0,1760.0,300.0,130.0,881.0,375.0
0.0,390.0,1266.0,449.0,0.0,2244.0,2244.0,314.0,135.0,905.0,361.0
0.0,1.0,863.0,452.0,379.0,2259.0,2259.0,317.0,135.0,637.0,226.0
0.0,1.0,75.0,433.0,1760.0,1840.0,1840.0,304.0,129.0,75.0,0.0
0.0,325.0,127.0,411.0,2244.0,0.0,0.0,289.0,122.0,116.0,11.0
0.0,2442.0,182.0,396.0,2259.0,0.0,0.0,279.0,117.0,144.0,38.0
0.0,4519.0,0.0,391.0,1840.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,6359.0,0.0,380.0,0.0,0.0,0.0,267.0,113.0,0.0,0.0
0.0,6359.0,0.0,372.0,0.0,0.0,0.0,262.0,110.0,0.0,0.0
0.0,6359.0,105.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,105.0
0.0,6254.0,473.0,384.0,0.0,0.0,0.0,267.0,117.0,247.0,226.0
0.0,5781.0,883.0,401.0,0.0,0.0,0.0,277.0,124.0,534.0,349.0
0.0,4898.0,1218.0,424.0,0.0,0.0,0.0,293.0,131.0,840.0,378.0
0.0,3680.0,1196.0,446.0,0.0,0.0,0.0,310.0,136.0,909.0,287.0
0.0,2484.0,772.0,462.0,0.0,598.0,598.0,324.0,138.0,698.0,74.0
0.0,1712.0,185.0,459.0,0.0,768.0,768.0,324.0,135.0,185.0,0.0
0.0,1527.0,0.0,445.0,0.0,698.0,698.0,314.0,131.0,0.0,0.0
0.0,1527.0,0.0,422.0,598.0,0.0,0.0,299.0,123.0,0.0,0.0
0.0,2125.0,0.0,398.0,768.0,0.0,0.0,282.0,116.0,0.0,0.0
0.0,2893.0,15.0,381.0,698.0,0.0,0.0,269.0,112.0,0.0,15.0
0.0,3576.0,138.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,138.0
0.0,3438.0,490.0,389.0,0.0,0.0,0.0,270.0,119.0,226.0,264.0
0.0,2948.0,876.0,407.0,0.0,0.0,0.0,280.0,127.0,507.0,369.0
0.0,2072.0,1157.0,429.0,0.0,1230.0,1230.0,296.0,133.0,802.0,355.0
0.0,915.0,1093.0,450.0,0.0,2249.0,2249.0,312.0,138.0,874.0,219.0
0.0,1.0,683.0,464.0,0.0,2319.0,2319.0,326.0,138.0,683.0,0.0
0.0,1.0,205.0,464.0,1230.0,2156.0,2156.0,328.0,136.0,205.0,0.0
0.0,164.0,0.0,453.0,2249.0,0.0,0.0,320.0,133.0,0.0,0.0
0.0,2413.0,131.0,436.0,2319.0,0.0,0.0,310.0,126.0,131.0,0.0
0.0,4601.0,0.0,411.0,2156.0,0.0,0.0,292.0,119.0,0.0,0.0
0.0,6757.0,112.0,391.0,0.0,0.0,0.0,276.0,115.0,0.0,112.0
0.0,6645.0,251.0,385.0,0.0,0.0,0.0,268.0,117.0,0.0,251.0
0.0,6394.0,632.0,396.0,0.0,0.0,0.0,272.0,124.0,250.0,382.0
0.0,5762.0,948.0,415.0,0.0,0.0,0.0,283.0,132.0,551.0,397.0
0.0,4814.0,1106.0,436.0,0.0,0.0,0.0,299.0,137.0,837.0,269.0
0.0,3708.0,895.0,453.0,0.0,0.0,0.0,316.0,137.0,883.0,12.0
0.0,2813.0,629.0,465.0,0.0,141.0,141.0,328.0,137.0,629.0,0.0
0.0,2184.0,97.0,467.0,0.0,248.0,248.0,330.0,137.0,97.0,0.0
0.0,2087.0,0.0,461.0,0.0,218.0,218.0,326.0,135.0,0.0,0.0
0.0,2087.0,0.0,448.0,141.0,12.0,12.0,317.0,131.0,0.0,0.0
0.0,2228.0,11.0,426.0,248.0,0.0,0.0,302.0,124.0,0.0,11.0
0.0,2465.0,162.0,403.0,218.0,0.0,0.0,284.0,119.0,0.0,162.0
0.0,2521.0,448.0,391.0,12.0,0.0,0.0,272.0,119.0,143.0,305.0
0.0,2085.0,907.0,403.0,0.0,837.0,837.0,276.0,127.0,472.0,435.0
0.0,1178.0,1204.0,425.0,0.0,2124.0,2124.0,291.0,134.0,795.0,409.0
0.0,1.0,1205.0,449.0,0.0,2244.0,2244.0,310.0,139.0,966.0,239.0
0.0,1.0,803.0,464.0,837.0,2319.0,2319.0,325.0,139.0,803.0,0.0
0.0,1.0,319.0,470.0,2124.0,1742.0,1742.0,331.0,139.0,319.0,0.0
0.0,608.0,618.0,482.0,2244.0,176.0,176.0,343.0,139.0,618.0,0.0
0.0,2234.0,179.0,485.0,2319.0,0.0,0.0,347.0,138.0,179.0,0.0
0.0,4374.0,0.0,477.0,1742.0,0.0,0.0,341.0,136.0,0.0,0.0
0.0,6116.0,0.0,460.0,176.0,0.0,0.0,330.0,130.0,0.0,0.0
0.0,6292.0,84.0,438.0,0.0,0.0,0.0,313.0,125.0,0.0,84.0
0.0,6208.0,229.0,417.0,0.0,0.0,0.0,295.0,122.0,0.0,229.0
0.0,5979.0,377.0,408.0,0.0,0.0,0.0,283.0,125.0,0.0,377.0
0.0,5602.0,449.0,416.0,0.0,0.0,0.0,282.0,134.0,8.0,441.0
0.0,5153.0,706.0,426.0,0.0,0.0,0.0,286.0,140.0,345.0,361.0
0.0,4447.0,801.0,438.0,0.0,0.0,0.0,296.0,142.0,677.0,124.0
0.0,3646.0,982.0,457.0,0.0,0.0,0.0,315.0,142.0,982.0,0.0
0.0,2664.0,949.0,476.0,0.0,665.0,665.0,334.0,142.0,949.0,0.0
0.0,1715.0,571.0,487.0,0.0,1291.0,1291.0,345.0,142.0,571.0,0.0
0.0,1144.0,0.0,485.0,0.0,1281.0,1281.0,345.0,140.0,0.0,0.0
0.0,1144.0,0.0,476.0,665.0,571.0,571.0,340.0,136.0,0.0,0.0
0.0,1809.0,0.0,459.0,1291.0,0.0,0.0,330.0,129.0,0.0,0.0
0.0,3100.0,130.0,437.0,1281.0,0.0,0.0,313.0,124.0,0.0,130.0
0.0,4251.0,276.0,420.0,571.0,0.0,0.0,296.0,124.0,0.0,276.0
0.0,4546.0,442.0,414.0,0.0,0.0,0.0,283.0,131.0,14.0,428.0
0.0,4104.0,809.0,425.0,0.0,0.0,0.0,286.0,139.0,362.0,447.0
0.0,3295.0,1037.0,445.0,0.0,0.0,0.0,300.0,145.0,716.0,321.0
0.0,2258.0,1084.0,466.0,0.0,1156.0,1156.0,320.0,146.0,1044.0,40.0
0.0,1174.0,1016.0,486.0,0.0,2272.0,2272.0,340.0,146.0,1016.0,0.0
0.0,158.0,625.0,498.0,0.0,2490.0,2490.0,352.0,146.0,625.0,0.0
0.0,0.0,0.0,495.0,1156.0,1786.0,1786.0,352.0,143.0,0.0,0.0
0.0,689.0,0.0,485.0,2272.0,0.0,0.0,347.0,138.0,0.0,0.0
0.0,2961.0,0.0,468.0,2490.0,0.0,0.0,337.0,131.0,0.0,0.0
0.0,5451.0,48.0,447.0,1786.0,0.0,0.0,322.0,125.0,0.0,48.0
0.0,7189.0,189.0,430.0,0.0,0.0,0.0,305.0,125.0,0.0,189.0
0.0,7000.0,331.0,423.0,0.0,0.0,0.0,292.0,131.0,0.0,331.0
0.0,6669.0,617.0,431.0,0.0,0.0,0.0,292.0,139.0,187.0,430.0
0.0,6052.0,930.0,449.0,0.0,0.0,0.0,302.0,147.0,540.0,390.0
0.0,5122.0,1106.0,468.0,0.0,0.0,0.0,317.0,151.0,895.0,211.0
0.0,4016.0,1071.0,488.0,0.0,0.0,0.0,337.0,151.0,1071.0,0.0
0.0,2945.0,881.0,503.0,0.0,451.0,451.0,354.0,149.0,881.0,0.0
0.0,2064.0,330.0,505.0,0.0,791.0,791.0,361.0,144.0,330.0,0.0
0.0,1734.0,0.0,492.0,0.0,726.0,726.0,356.0,136.0,0.0,0.0
0.0,1734.0,0.0,474.0,451.0,185.0,185.0,345.0,129.0,0.0,0.0
0.0,2185.0,43.0,453.0,791.0,0.0,0.0,329.0,124.0,0.0,43.0
0.0,2933.0,183.0,440.0,726.0,0.0,0.0,312.0,128.0,0.0,183.0
0.0,3476.0,319.0,434.0,185.0,0.0,0.0,300.0,134.0,0.0,319.0
0.0,3342.0,415.0,440.0,0.0,0.0,0.0,298.0,142.0,0.0,415.0
0.0,2927.0,688.0,453.0,0.0,26.0,26.0,304.0,149.0,311.0,377.0
0.0,2239.0,865.0,470.0,0.0,976.0,976.0,317.0,153.0,658.0,207.0
0.0,1374.0,1021.0,489.0,0.0,2092.0,2092.0,336.0,153.0,1021.0,0.0
0.0,353.0,1073.0,507.0,26.0,2535.0,2535.0,357.0,150.0,1073.0,0.0
0.0,0.0,778.0,513.0,976.0,2565.0,2565.0,369.0,144.0,778.0,0.0
0.0,0.0,110.0,498.0,2092.0,1004.0,1004.0,362.0,136.0,110.0,0.0
0.0,1486.0,84.0,477.0,2535.0,0.0,0.0,349.0,128.0,84.0,0.0
0.0,3937.0,125.0,456.0,2565.0,0.0,0.0,330.0,126.0,0.0,125.0
0.0,6377.0,264.0,446.0,1004.0,0.0,0.0,315.0,131.0,0.0,264.0
0.0,7117.0,401.0,447.0,0.0,0.0,0.0,309.0,138.0,0.0,401.0
0.0,6716.0,412.0,443.0,0.0,0.0,0.0,297.0,146.0,0.0,412.0
0.0,6304.0,337.0,446.0,0.0,0.0,0.0,294.0,152.0,50.0,287.0
0.0,5967.0,422.0,454.0,0.0,0.0,0.0,302.0,152.0,388.0,34.0
0.0,5545.0,733.0,468.0,0.0,0.0,0.0,316.0,152.0,733.0,0.0
0.0,4812.0,1041.0,487.0,0.0,0.0,0.0,336.0,151.0,1041.0,0.0
0.0,3771.0,1012.0,501.0,0.0,0.0,0.0,355.0,146.0,1012.0,0.0
0.0,2759.0,648.0,507.0,0.0,424.0,424.0,368.0,139.0,648.0,0.0
0.0,2111.0,73.0,500.0,0.0,462.0,462.0,368.0,132.0,0.0,73.0
0.0,2038.0,226.0,490.0,0.0,638.0,638.0,361.0,129.0,0.0,226.0
0.0,1812.0,376.0,482.0,424.0,550.0,550.0,348.0,134.0,0.0,376.0
0.0,1860.0,450.0,472.0,462.0,488.0,488.0,329.0,143.0,0.0,450.0
0.0,1872.0,367.0,461.0,638.0,162.0,162.0,311.0,150.0,0.0,367.0
0.0,2143.0,175.0,454.0,550.0,0.0,0.0,301.0,153.0,39.0,136.0
0.0,2518.0,367.0,461.0,488.0,0.0,0.0,308.0,153.0,367.0,0.0
0.0,2639.0,694.0,474.0,162.0,263.0,263.0,321.0,153.0,694.0,0.0
0.0,2107.0,1000.0,493.0,0.0,1358.0,1358.0,340.0,153.0,1000.0,0.0
0.0,1107.0,980.0,509.0,0.0,2418.0,2418.0,359.0,150.0,980.0,0.0
0.0,127.0,642.0,516.0,263.0,2580.0,2580.0,371.0,145.0,642.0,0.0
0.0,0.0,84.0,509.0,1358.0,1523.0,1523.0,371.0,138.0,14.0,70.0
0.0,1022.0,230.0,498.0,2418.0,0.0,0.0,364.0,134.0,0.0,230.0
0.0,3210.0,391.0,486.0,2580.0,0.0,0.0,351.0,135.0,0.0,391.0
0.0,5399.0,478.0,475.0,1523.0,0.0,0.0,331.0,144.0,0.0,478.0
0.0,6444.0,407.0,462.0,0.0,0.0,0.0,311.0,151.0,0.0,407.0
0.0,6037.0,369.0,457.0,0.0,0.0,0.0,303.0,154.0,206.0,163.0
0.0,5668.0,546.0,467.0,0.0,0.0,0.0,313.0,154.0,546.0,0.0
0.0,5122.0,876.0,484.0,0.0,0.0,0.0,330.0,154.0,876.0,0.0
0.0,4246.0,1001.0,504.0,0.0,0.0,0.0,350.0,154.0,1001.0,0.0
0.0,3245.0,787.0,519.0,0.0,137.0,137.0,365.0,154.0,787.0,0.0
0.0,2458.0,254.0,520.0,0.0,396.0,396.0,370.0,150.0,254.0,0.0
0.0,2204.0,0.0,514.0,0.0,366.0,366.0,370.0,144.0,0.0,0.0
0.0,2204.0,145.0,504.0,137.0,324.0,324.0,366.0,138.0,0.0,145.0
0.0,2196.0,305.0,492.0,396.0,173.0,173.0,356.0,136.0,0.0,305.0
0.0,2287.0,472.0,479.0,366.0,214.0,214.0,338.0,141.0,0.0,472.0
0.0,2181.0,572.0,470.0,324.0,417.0,417.0,319.0,151.0,83.0,489.0
0.0,1933.0,803.0,469.0,173.0,1042.0,1042.0,311.0,158.0,458.0,345.0
0.0,1303.0,856.0,479.0,214.0,1734.0,1734.0,321.0,158.0,827.0,29.0
0.0,661.0,1093.0,500.0,417.0,2500.0,2500.0,342.0,158.0,1093.0,0.0
0.0,0.0,982.0,519.0,1042.0,2550.0,2550.0,361.0,158.0,982.0,0.0
0.0,45.0,494.0,527.0,1734.0,1350.0,1350.0,370.0,157.0,494.0,0.0
0.0,1285.0,0.0,524.0,2500.0,0.0,0.0,370.0,154.0,0.0,0.0
0.0,3785.0,0.0,518.0,2550.0,0.0,0.0,370.0,148.0,0.0,0.0
0.0,6335.0,53.0,511.0,1350.0,0.0,0.0,370.0,141.0,0.0,53.0
0.0,7632.0,213.0,501.0,0.0,0.0,0.0,364.0,137.0,0.0,213.0
0.0,7419.0,371.0,493.0,0.0,0.0,0.0,352.0,141.0,0.0,371.0
0.0,7048.0,562.0,483.0,0.0,0.0,0.0,333.0,150.0,80.0,482.0
0.0,6486.0,902.0,480.0,0.0,0.0,0.0,322.0,158.0,467.0,435.0
0.0,5584.0,1086.0,486.0,0.0,0.0,0.0,323.0,163.0,857.0,229.0
0.0,4498.0,1153.0,506.0,0.0,0.0,0.0,343.0,163.0,1153.0,0.0
0.0,3345.0,1060.0,525.0,0.0,340.0,340.0,362.0,163.0,1060.0,0.0
0.0,2285.0,563.0,533.0,0.0,943.0,943.0,373.0,160.0,563.0,0.0
0.0,1722.0,0.0,528.0,0.0,918.0,918.0,373.0,155.0,0.0,0.0
0.0,1722.0,0.0,520.0,340.0,538.0,538.0,373.0,147.0,0.0,0.0
0.0,2062.0,13.0,513.0,943.0,0.0,0.0,373.0,140.0,0.0,13.0
0.0,2992.0,162.0,509.0,918.0,0.0,0.0,372.0,137.0,0.0,162.0
0.0,3748.0,314.0,508.0,538.0,0.0,0.0,365.0,143.0,0.0,314.0
0.0,3972.0,458.0,502.0,0.0,0.0,0.0,350.0,152.0,0.0,458.0
0.0,3514.0,746.0,496.0,0.0,0.0,0.0,336.0,160.0,290.0,456.0
0.0,2768.0,991.0,496.0,0.0,703.0,703.0,330.0,166.0,683.0,308.0
0.0,1777.0,1098.0,505.0,0.0,1846.0,1846.0,338.0,167.0,1075.0,23.0
0.0,679.0,1181.0,526.0,0.0,2630.0,2630.0,361.0,165.0,1181.0,0.0
0.0,0.0,884.0,539.0,703.0,2695.0,2695.0,378.0,161.0,884.0,0.0
0.0,0.0,189.0,535.0,1846.0,1701.0,1701.0,381.0,154.0,189.0,0.0
0.0,974.0,0.0,526.0,2630.0,0.0,0.0,381.0,145.0,0.0,0.0
0.0,3604.0,43.0,520.0,2695.0,0.0,0.0,381.0,139.0,0.0,43.0
0.0,6256.0,191.0,520.0,1701.0,0.0,0.0,380.0,140.0,0.0,191.0
0.0,7766.0,339.0,519.0,0.0,0.0,0.0,373.0,146.0,0.0,339.0
0.0,7427.0,448.0,515.0,0.0,0.0,0.0,360.0,155.0,0.0,448.0
0.0,6979.0,483.0,505.0,0.0,0.0,0.0,342.0,163.0,71.0,412.0
0.0,6496.0,694.0,500.0,0.0,0.0,0.0,332.0,168.0,454.0,240.0
0.0,5802.0,843.0,504.0,0.0,0.0,0.0,336.0,168.0,843.0,0.0
0.0,4959.0,1165.0,524.0,0.0,0.0,0.0,358.0,166.0,1165.0,0.0
0.0,3794.0,1115.0,542.0,0.0,31.0,31.0,380.0,162.0,1115.0,0.0
