agg_orders_level_0,agg_orders_level_1
1162.0,656.0
773.0,0.0
100.0,0.0
95.0,0.0
954.0,0.0
1770.0,0.0
2680.0,0.0
2984.0,721.0
2951.0,3857.0
1798.0,5765.0
1437.0,6611.0
1217.0,4091.0
550.0,0.0
0.0,0.0
0.0,0.0
1010.0,0.0
2285.0,0.0
3301.0,0.0
3373.0,0.0
2306.0,329.0
949.0,1293.0
1305.0,2718.0
1334.0,3838.0
898.0,3433.0
172.0,1100.0
144.0,0.0
888.0,0.0
1769.0,0.0
2655.0,0.0
3023.0,545.0
2853.0,3558.0
1656.0,5314.0
1193.0,6041.0
1289.0,3928.0
938.0,0.0
370.0,0.0
0.0,0.0
979.0,0.0
2218.0,0.0
3175.0,0.0
3265.0,1388.0
2475.0,2892.0
1217.0,3466.0
1437.0,3436.0
1520.0,2144.0
1066.0,1036.0
170.0,618.0
70.0,0.0
754.0,0.0
1848.0,0.0
3036.0,0.0
3444.0,1457.0
3095.0,4742.0
1560.0,5942.0
959.0,5959.0
1329.0,2666.0
1400.0,0.0
905.0,0.0
240.0,0.0
667.0,0.0
1733.0,0.0
2626.0,0.0
3027.0,462.0
2600.0,2164.0
1706.0,3132.0
1088.0,3599.0
1594.0,3184.0
1515.0,1607.0
830.0,1270.0
114.0,362.0
1225.0,0.0
2327.0,0.0
3412.0,0.0
3316.0,2594.0
1977.0,4626.0
249.0,4810.0
665.0,2931.0
1157.0,41.0
1437.0,0.0
1312.0,0.0
898.0,0.0
1234.0,0.0
2111.0,0.0
2928.0,1425.0
2816.0,4391.0
2019.0,6485.0
461.0,5476.0
593.0,1693.0
1043.0,0.0
1383.0,0.0
1234.0,0.0
1432.0,0.0
2010.0,0.0
3276.0,0.0
3800.0,2302.0
2987.0,5439.0
739.0,6093.0
383.0,4114.0
896.0,0.0
1457.0,0.0
1659.0,0.0
1300.0,0.0
852.0,0.0
1471.0,0.0
2537.0,0.0
3213.0,1803.0
3026.0,5014.0
1901.0,6985.0
71.0,5123.0
515.0,584.0
911.0,0.0
1278.0,0.0
1306.0,0.0
1456.0,0.0
2034.0,0.0
3223.0,0.0
3962.0,2202.0
3182.0,5599.0
983.0,6517.0
294.0,4489.0
873.0,104.0
1449.0,0.0
1683.0,0.0
1371.0,0.0
762.0,0.0
1376.0,0.0
2634.0,0.0
3748.0,1726.0
3743.0,5759.0
2420.0,8304.0
219.0,6677.0
675.0,1538.0
1167.0,0.0
1437.0,0.0
1374.0,0.0
786.0,0.0
1092.0,0.0
2242.0,0.0
3455.0,0.0
3332.0,399.0
2302.0,2501.0
450.0,2866.0
837.0,3269.0
1380.0,2123.0
1659.0,1328.0
1266.0,0.0
804.0,0.0
1693.0,0.0
3157.0,716.0
4193.0,5284.0
3808.0,8961.0
1840.0,9068.0
411.0,5533.0
906.0,0.0
1404.0,0.0
1598.0,0.0
1334.0,0.0
461.0,0.0
762.0,0.0
1935.0,0.0
2967.0,0.0
3486.0,0.0
2841.0,7.0
1566.0,1441.0
827.0,2218.0
1337.0,3538.0
1548.0,3605.0
1189.0,2381.0
374.0,0.0
964.0,0.0
2380.0,0.0
3692.0,475.0
4024.0,4496.0
2776.0,7392.0
707.0,7529.0
1013.0,4016.0
1582.0,0.0
1718.0,0.0
1305.0,0.0
408.0,0.0
1353.0,0.0
2530.0,0.0
3693.0,0.0
3816.0,1569.0
2697.0,4416.0
853.0,5209.0
937.0,4542.0
1438.0,1619.0
1554.0,0.0
1199.0,0.0
493.0,0.0
1541.0,0.0
2886.0,126.0
4134.0,1951.0
3720.0,5946.0
1977.0,7615.0
473.0,6269.0
1121.0,2338.0
1649.0,0.0
1809.0,0.0
1195.0,0.0
587.0,0.0
1539.0,0.0
2694.0,0.0
3802.0,0.0
3709.0,2206.0
2486.0,4797.0
298.0,4965.0
794.0,3503.0
1265.0,320.0
1544.0,0.0
1344.0,0.0
1063.0,0.0
1806.0,504.0
2946.0,1518.0
3708.0,3569.0
3233.0,6259.0
1521.0,6551.0
346.0,3668.0
898.0,1380.0
1501.0,0.0
1665.0,0.0
1337.0,0.0
1647.0,0.0
2604.0,0.0
3907.0,236.0
4107.0,3200.0
3017.0,6378.0
259.0,6266.0
248.0,3179.0
736.0,48.0
1303.0,0.0
1658.0,0.0
1543.0,0.0
1840.0,273.0
2107.0,1037.0
3062.0,2111.0
3437.0,3080.0
2796.0,4565.0
1193.0,3627.0
136.0,2448.0
595.0,1394.0
1114.0,0.0
1521.0,0.0
1972.0,0.0
2877.0,0.0
3793.0,2262.0
4488.0,5414.0
4052.0,7440.0
1778.0,8039.0
0.0,3308.0
338.0,454.0
914.0,0.0
1607.0,0.0
1923.0,0.0
1924.0,0.0
2278.0,0.0
3006.0,1004.0
3951.0,2371.0
3643.0,3422.0
2199.0,5079.0
0.0,2630.0
90.0,1522.0
506.0,210.0
1013.0,0.0
1493.0,0.0
2235.0,102.0
3374.0,2138.0
4188.0,4712.0
4617.0,6590.0
3807.0,7488.0
1367.0,5920.0
76.0,1083.0
262.0,340.0
795.0,0.0
1512.0,0.0
1862.0,0.0
1999.0,0.0
2134.0,364.0
2926.0,1517.0
3766.0,2888.0
3984.0,3410.0
2866.0,4905.0
564.0,2516.0
168.0,2132.0
696.0,1050.0
1266.0,0.0
1764.0,0.0
2018.0,0.0
3037.0,590.0
3770.0,2816.0
4617.0,6104.0
4022.0,8036.0
1711.0,8346.0
0.0,2402.0
156.0,155.0
753.0,0.0
1437.0,0.0
1869.0,0.0
2097.0,0.0
2493.0,443.0
3253.0,1905.0
4346.0,3445.0
4361.0,3570.0
2794.0,4854.0
366.0,1994.0
207.0,2074.0
723.0,830.0
1287.0,0.0
1791.0,0.0
1842.0,0.0
2104.0,0.0
2561.0,1056.0
3597.0,3442.0
4015.0,6464.0
3023.0,7785.0
1362.0,6537.0
286.0,515.0
893.0,71.0
1487.0,0.0
1780.0,0.0
1747.0,517.0
2090.0,1737.0
3204.0,3273.0
4394.0,3525.0
4619.0,3655.0
2917.0,3170.0
985.0,2356.0
545.0,2770.0
1181.0,1956.0
1724.0,848.0
1863.0,0.0
1396.0,0.0
895.0,0.0
1778.0,0.0
3099.0,246.0
4011.0,3160.0
3806.0,6058.0
2541.0,8128.0
672.0,5875.0
1110.0,852.0
1705.0,266.0
1688.0,0.0
1247.0,0.0
1485.0,354.0
2948.0,1643.0
4399.0,3383.0
4844.0,3700.0
3382.0,5323.0
806.0,3135.0
684.0,2928.0
1404.0,2562.0
1902.0,1690.0
1857.0,0.0
1071.0,0.0
1384.0,0.0
2261.0,0.0
3818.0,156.0
4462.0,3410.0
3887.0,6542.0
1661.0,8082.0
434.0,4986.0
945.0,428.0
1585.0,26.0
1854.0,0.0
1677.0,147.0
1929.0,1140.0
2946.0,2409.0
4088.0,3630.0
4503.0,3775.0
3203.0,4246.0
893.0,1784.0
400.0,2114.0
875.0,1740.0
1562.0,1332.0
1858.0,568.0
1599.0,0.0
2226.0,0.0
3513.0,748.0
4876.0,4298.0
5048.0,7470.0
3400.0,8807.0
244.0,6485.0
428.0,1305.0
901.0,91.0
1544.0,0.0
1815.0,0.0
1706.0,0.0
1783.0,0.0
2717.0,667.0
3819.0,1904.0
4344.0,3492.0
3513.0,4044.0
1413.0,3844.0
404.0,1224.0
921.0,2000.0
1536.0,2520.0
1774.0,2610.0
1688.0,1494.0
2447.0,64.0
3941.0,0.0
5101.0,1970.0
4806.0,5280.0
2858.0,8288.0
56.0,6194.0
450.0,1229.0
928.0,0.0
1600.0,0.0
1939.0,0.0
1820.0,0.0
2492.0,57.0
3588.0,1554.0
4534.0,3157.0
4510.0,6229.0
3339.0,8614.0
633.0,6503.0
613.0,2852.0
821.0,0.0
1472.0,0.0
1758.0,0.0
1832.0,0.0
2475.0,0.0
3911.0,0.0
5000.0,2480.0
4803.0,5880.0
2884.0,8189.0
352.0,5936.0
514.0,901.0
1030.0,227.0
1700.0,0.0
1915.0,0.0
1909.0,0.0
2610.0,409.0
3887.0,1961.0
4830.0,3735.0
4736.0,6332.0
3162.0,8457.0
221.0,5297.0
663.0,2176.0
794.0,0.0
1391.0,0.0
1705.0,0.0
1858.0,0.0
2728.0,0.0
3975.0,130.0
4979.0,3962.0
4793.0,7362.0
2914.0,8472.0
799.0,5802.0
550.0,1058.0
1062.0,726.0
1594.0,0.0
1749.0,0.0
1507.0,0.0
2155.0,0.0
3702.0,747.0
5176.0,2728.0
5147.0,4368.0
3705.0,6845.0
596.0,5965.0
372.0,2464.0
778.0,562.0
1265.0,0.0
1754.0,0.0
1792.0,0.0
2696.0,94.0
3600.0,2314.0
4620.0,5780.0
4631.0,8180.0
3371.0,8290.0
966.0,3428.0
320.0,398.0
786.0,333.0
1238.0,0.0
1543.0,0.0
1812.0,0.0
2690.0,301.0
4300.0,1970.0
5738.0,3929.0
5204.0,4124.0
3137.0,5952.0
764.0,4256.0
1507.0,2102.0
1054.0,1448.0
1492.0,1322.0
1658.0,606.0
1629.0,150.0
1947.0,0.0
3003.0,1654.0
3743.0,4972.0
3750.0,8256.0
3261.0,8380.0
1859.0,3648.0
2166.0,662.0
1894.0,1684.0
1429.0,1651.0
1637.0,1145.0
1790.0,0.0
2535.0,0.0
3678.0,0.0
4284.0,0.0
3744.0,666.0
2307.0,2506.0
1777.0,4303.0
2350.0,6047.0
2522.0,5604.0
1961.0,3796.0
1728.0,222.0
1504.0,0.0
2067.0,0.0
3129.0,2178.0
3773.0,5890.0
3802.0,8400.0
3240.0,8520.0
1731.0,3434.0
2183.0,0.0
1929.0,602.0
1334.0,527.0
1614.0,682.0
1630.0,526.0
2276.0,705.0
3255.0,740.0
4085.0,701.0
3946.0,625.0
3157.0,2406.0
1814.0,3574.0
2456.0,5495.0
2540.0,5699.0
1943.0,4003.0
1790.0,1744.0
1735.0,1002.0
2255.0,208.0
3442.0,1310.0
4020.0,4200.0
3752.0,7554.0
2850.0,8124.0
1602.0,3784.0
2068.0,0.0
2098.0,1028.0
1720.0,1350.0
1928.0,1671.0
2158.0,1281.0
2691.0,741.0
3211.0,0.0
3639.0,0.0
3755.0,1078.0
3053.0,2990.0
1871.0,4447.0
2121.0,5540.0
2060.0,4395.0
1374.0,3471.0
1844.0,139.0
2670.0,0.0
3233.0,1742.0
3950.0,5196.0
4194.0,8610.0
3683.0,8840.0
2157.0,6814.0
1660.0,0.0
2005.0,0.0
1963.0,727.0
1641.0,894.0
1998.0,1228.0
2256.0,1159.0
2646.0,1095.0
3205.0,486.0
3898.0,0.0
4113.0,0.0
3488.0,2005.0
1938.0,3998.0
1905.0,5933.0
1465.0,5075.0
1272.0,2547.0
1809.0,108.0
2502.0,1224.0
3441.0,3510.0
4113.0,6890.0
4762.0,8810.0
4299.0,9090.0
2558.0,4768.0
1698.0,0.0
1937.0,0.0
1823.0,506.0
1571.0,444.0
1986.0,688.0
1730.0,719.0
1885.0,1086.0
2961.0,1134.0
4508.0,1387.0
4944.0,1415.0
4646.0,3603.0
2592.0,4893.0
1604.0,5052.0
901.0,2230.0
1356.0,700.0
1898.0,0.0
1974.0,0.0
2317.0,216.0
2940.0,2368.0
4460.0,6052.0
4855.0,9070.0
4589.0,10199.0
2409.0,7812.0
1486.0,4224.0
983.0,3393.0
1402.0,438.0
1923.0,0.0
1818.0,0.0
2307.0,0.0
3187.0,0.0
4953.0,0.0
5380.0,0.0
4731.0,1692.0
2109.0,3075.0
1379.0,4404.0
736.0,3298.0
1300.0,1388.0
1940.0,0.0
2035.0,410.0
2600.0,1736.0
3166.0,4054.0
4650.0,7460.0
4909.0,9240.0
4352.0,10105.0
2263.0,5003.0
1477.0,4655.0
914.0,3561.0
1236.0,0.0
1832.0,0.0
1985.0,0.0
2871.0,0.0
3653.0,0.0
5116.0,0.0
5289.0,218.0
4196.0,2642.0
1844.0,2842.0
1481.0,4060.0
814.0,2142.0
1378.0,1153.0
1883.0,0.0
1942.0,0.0
2418.0,884.0
3265.0,3120.0
4932.0,7208.0
5429.0,11130.0
4750.0,13454.0
2496.0,8434.0
1287.0,4775.0
786.0,967.0
1310.0,0.0
1838.0,0.0
1907.0,0.0
2792.0,0.0
3775.0,0.0
5637.0,0.0
5774.0,0.0
4529.0,2342.0
1662.0,2238.0
1117.0,3285.0
928.0,1786.0
1552.0,1020.0
1881.0,0.0
1784.0,0.0
1902.0,556.0
3280.0,2881.0
5335.0,8526.0
6112.0,13639.0
5250.0,14305.0
2811.0,10504.0
805.0,2504.0
1517.0,0.0
1292.0,0.0
1822.0,0.0
1938.0,0.0
2245.0,0.0
2976.0,0.0
4176.0,0.0
4842.0,0.0
4345.0,220.0
2880.0,1200.0
2029.0,1641.0
1911.0,3317.0
1344.0,3316.0
1794.0,3299.0
1768.0,1608.0
2274.0,1232.0
3052.0,1332.0
4750.0,3824.0
5697.0,8018.0
5063.0,12164.0
3015.0,11372.0
2083.0,4965.0
1570.0,4051.0
1464.0,0.0
1867.0,0.0
1915.0,0.0
1949.0,0.0
2870.0,0.0
4222.0,0.0
4945.0,0.0
4832.0,2586.0
3479.0,4074.0
2016.0,4237.0
1589.0,3210.0
1350.0,836.0
1735.0,746.0
1745.0,52.0
2168.0,0.0
3198.0,0.0
4894.0,4265.0
5626.0,10326.0
4787.0,13910.0
2728.0,13570.0
2101.0,5866.0
1747.0,1737.0
1620.0,0.0
1871.0,0.0
1783.0,0.0
1855.0,0.0
2847.0,0.0
4375.0,0.0
5428.0,0.0
5281.0,1262.0
3917.0,2950.0
2207.0,3804.0
1545.0,4047.0
1406.0,2433.0
1835.0,752.0
1842.0,0.0
2131.0,0.0
3183.0,264.0
4355.0,4163.0
5001.0,9469.0
4423.0,12014.0
2652.0,12477.0
2404.0,5076.0
2562.0,4969.0
2039.0,1295.0
2001.0,0.0
1711.0,0.0
1639.0,0.0
2961.0,0.0
4334.0,0.0
5335.0,0.0
4978.0,2122.0
3371.0,3378.0
2510.0,3680.0
2278.0,3348.0
1568.0,1508.0
1994.0,934.0
2007.0,608.0
2143.0,689.0
3188.0,670.0
4544.0,4681.0
5123.0,9405.0
4765.0,12157.0
2923.0,12207.0
2175.0,5017.0
2233.0,3475.0
1684.0,167.0
2103.0,0.0
1869.0,0.0
2219.0,0.0
3436.0,0.0
4981.0,0.0
5565.0,0.0
4797.0,2538.0
2552.0,3508.0
1842.0,5355.0
1409.0,4191.0
1392.0,2462.0
2110.0,145.0
2306.0,0.0
3243.0,1372.0
3643.0,4006.0
5278.0,8278.0
5260.0,10180.0
4463.0,10857.0
2037.0,4681.0
1561.0,4794.0
931.0,4339.0
1070.0,1161.0
1793.0,0.0
2607.0,0.0
3939.0,0.0
4716.0,0.0
6034.0,0.0
5957.0,996.0
4379.0,3312.0
2154.0,4070.0
1373.0,4402.0
640.0,2370.0
1274.0,1377.0
2023.0,0.0
2361.0,0.0
3280.0,1542.0
3676.0,4168.0
5519.0,8456.0
5901.0,10757.0
5098.0,12983.0
2613.0,7250.0
1523.0,5305.0
529.0,3642.0
1036.0,0.0
1774.0,0.0
2356.0,0.0
3693.0,0.0
4626.0,0.0
6053.0,0.0
6094.0,0.0
4608.0,2684.0
2022.0,2514.0
1400.0,3112.0
552.0,847.0
1130.0,777.0
1933.0,34.0
2367.0,0.0
3441.0,2378.0
4215.0,5882.0
6086.0,12318.0
6755.0,15274.0
5710.0,15907.0
2701.0,6732.0
919.0,2859.0
1161.0,0.0
956.0,0.0
1684.0,0.0
2275.0,0.0
2891.0,0.0
3603.0,0.0
4222.0,0.0
5036.0,0.0
4597.0,0.0
3451.0,874.0
2183.0,724.0
2173.0,2180.0
1674.0,2755.0
1746.0,3497.0
2251.0,3203.0
3197.0,3670.0
3898.0,5188.0
4935.0,7500.0
5431.0,8884.0
4559.0,7640.0
2558.0,2823.0
2151.0,4521.0
2363.0,5470.0
1925.0,4771.0
2020.0,330.0
2448.0,0.0
2990.0,0.0
3237.0,0.0
4378.0,0.0
4851.0,1272.0
4716.0,5092.0
3491.0,6628.0
2371.0,5206.0
2562.0,1693.0
1893.0,1781.0
2067.0,1968.0
2363.0,1329.0
3253.0,338.0
3775.0,0.0
5059.0,2178.0
5071.0,7356.0
4163.0,10980.0
1980.0,10146.0
2188.0,4998.0
2770.0,5413.0
2739.0,5565.0
2353.0,2787.0
2613.0,0.0
3351.0,0.0
3657.0,0.0
4904.0,0.0
5187.0,0.0
4702.0,3608.0
2940.0,4452.0
2342.0,4302.0
2308.0,1522.0
1507.0,802.0
1956.0,966.0
2473.0,1080.0
3327.0,1190.0
3945.0,1996.0
4880.0,5921.0
5212.0,10248.0
4636.0,11210.0
2701.0,10003.0
2178.0,3464.0
2356.0,5438.0
1982.0,5046.0
2054.0,1692.0
2492.0,0.0
3328.0,0.0
3622.0,0.0
4900.0,0.0
5493.0,0.0
5205.0,2082.0
3352.0,3268.0
2379.0,3098.0
2321.0,2682.0
1490.0,1362.0
2121.0,1535.0
2514.0,938.0
2764.0,536.0
3292.0,2196.0
4410.0,6068.0
5165.0,10970.0
5148.0,12110.0
3737.0,11660.0
2312.0,5459.0
2523.0,5590.0
2061.0,4351.0
2279.0,0.0
2611.0,0.0
3094.0,0.0
3454.0,0.0
4806.0,0.0
5393.0,0.0
5063.0,1316.0
3164.0,2498.0
2246.0,2298.0
2312.0,1612.0
1747.0,717.0
2137.0,906.0
2663.0,1307.0
3158.0,3477.0
3629.0,6100.0
4583.0,9536.0
5619.0,11333.0
5649.0,11546.0
4444.0,7060.0
2523.0,4237.0
2414.0,5765.0
1366.0,4249.0
2167.0,209.0
2515.0,0.0
2918.0,0.0
3414.0,0.0
4698.0,0.0
5527.0,0.0
5297.0,582.0
3538.0,2248.0
2339.0,2200.0
2508.0,3398.0
2211.0,3251.0
2321.0,3242.0
2658.0,2292.0
2788.0,1564.0
3062.0,1828.0
4314.0,4736.0
5350.0,8502.0
5558.0,11412.0
4579.0,11550.0
2515.0,5694.0
2283.0,5840.0
1277.0,4247.0
2121.0,0.0
2607.0,0.0
3292.0,0.0
4058.0,0.0
5006.0,0.0
5686.0,332.0
5096.0,4454.0
3111.0,5498.0
2276.0,4966.0
2508.0,1445.0
2026.0,1047.0
2312.0,1217.0
2638.0,1357.0
3238.0,1239.0
3468.0,990.0
4948.0,3930.0
6057.0,9134.0
6089.0,12532.0
4280.0,14937.0
2708.0,8801.0
2372.0,5965.0
1430.0,3660.0
2234.0,0.0
2575.0,0.0
2332.0,0.0
2925.0,0.0
4035.0,0.0
5240.0,0.0
5589.0,0.0
4819.0,414.0
2658.0,466.0
2962.0,1927.0
2289.0,3742.0
2350.0,5521.0
2401.0,5780.0
2556.0,4299.0
3470.0,2078.0
4822.0,1250.0
5598.0,3476.0
5520.0,6770.0
3883.0,9389.0
2775.0,8733.0
2961.0,5960.0
2414.0,5423.0
2384.0,1039.0
2471.0,0.0
2420.0,0.0
3272.0,0.0
4493.0,0.0
5418.0,4400.0
5392.0,8852.0
4234.0,11024.0
2652.0,6706.0
2870.0,646.0
2169.0,1177.0
2267.0,1328.0
2335.0,1225.0
2431.0,981.0
3586.0,715.0
5185.0,281.0
6221.0,150.0
5855.0,5475.0
3826.0,9200.0
2823.0,11913.0
2896.0,9056.0
2249.0,3677.0
2241.0,0.0
2158.0,0.0
1518.0,0.0
2807.0,0.0
4263.0,0.0
5931.0,3096.0
6415.0,8238.0
5759.0,11604.0
3249.0,8972.0
2948.0,3727.0
1790.0,1807.0
2252.0,1934.0
2080.0,547.0
1468.0,0.0
2872.0,0.0
4345.0,0.0
5783.0,0.0
5927.0,1263.0
4751.0,6259.0
2898.0,9202.0
3238.0,10519.0
2981.0,8024.0
2413.0,1844.0
2178.0,0.0
1530.0,0.0
2947.0,0.0
4431.0,0.0
5864.0,4632.0
6245.0,9732.0
5256.0,12130.0
2944.0,8344.0
2887.0,1208.0
2059.0,1439.0
2370.0,1644.0
2391.0,1065.0
2003.0,683.0
3019.0,114.0
4354.0,0.0
5633.0,0.0
5960.0,1678.0
4978.0,6931.0
3004.0,9935.0
3142.0,10347.0
2589.0,7222.0
2513.0,778.0
2384.0,0.0
2284.0,0.0
3497.0,0.0
5042.0,2394.0
5918.0,8062.0
5953.0,12220.0
4205.0,12230.0
3012.0,4758.0
3099.0,610.0
2392.0,1106.0
2478.0,1365.0
2481.0,1446.0
2226.0,1415.0
3229.0,1115.0
4444.0,236.0
5362.0,0.0
5781.0,0.0
4917.0,3140.0
3120.0,6350.0
3402.0,9018.0
2569.0,9421.0
2488.0,5519.0
2340.0,2730.0
2686.0,516.0
3967.0,0.0
5489.0,1310.0
5633.0,6542.0
5283.0,10974.0
2971.0,10604.0
3029.0,4492.0
3542.0,0.0
3233.0,794.0
2579.0,1023.0
2331.0,1675.0
2085.0,1905.0
3568.0,1924.0
4817.0,856.0
5700.0,0.0
5771.0,3128.0
4340.0,5635.0
3140.0,8855.0
3330.0,9142.0
2593.0,6160.0
2457.0,2740.0
2347.0,0.0
2277.0,0.0
3679.0,0.0
5159.0,2044.0
5932.0,7854.0
5845.0,12600.0
3940.0,12386.0
3297.0,5142.0
3685.0,1411.0
3251.0,2305.0
2760.0,2600.0
2380.0,1934.0
2011.0,751.0
3652.0,0.0
5069.0,0.0
5893.0,0.0
6054.0,872.0
4356.0,4390.0
3123.0,7568.0
3166.0,9788.0
2290.0,7832.0
2610.0,2819.0
2679.0,0.0
2694.0,0.0
3640.0,0.0
4846.0,3612.0
5792.0,9150.0
5726.0,12770.0
4204.0,11824.0
3042.0,2934.0
3284.0,1551.0
2516.0,2029.0
2594.0,2233.0
2432.0,1307.0
2767.0,338.0
4165.0,0.0
5772.0,0.0
6421.0,0.0
5904.0,3250.0
3520.0,6790.0
3071.0,9916.0
3134.0,8983.0
2346.0,5451.0
2600.0,0.0
2591.0,0.0
2502.0,0.0
3520.0,670.0
4877.0,4944.0
5979.0,10454.0
6219.0,12910.0
4848.0,11888.0
3149.0,1638.0
3148.0,1834.0
2227.0,2041.0
2672.0,2369.0
2602.0,1301.0
2897.0,404.0
4116.0,0.0
5721.0,0.0
6227.0,0.0
5873.0,2486.0
3377.0,5808.0
3072.0,8915.0
3263.0,8963.0
2692.0,6716.0
2824.0,653.0
2711.0,0.0
2774.0,0.0
3758.0,1554.0
4966.0,6116.0
5914.0,11712.0
6101.0,13050.0
4607.0,10680.0
3159.0,0.0
3101.0,1912.0
2078.0,2052.0
2679.0,2411.0
2746.0,1341.0
3354.0,505.0
4382.0,0.0
5714.0,0.0
6027.0,0.0
5456.0,2640.0
3044.0,5601.0
3089.0,8740.0
3329.0,8583.0
2675.0,6578.0
2781.0,699.0
2703.0,0.0
3295.0,496.0
4354.0,3658.0
5754.0,9078.0
5930.0,13010.0
5528.0,13270.0
3351.0,6686.0
3130.0,0.0
3247.0,1033.0
2509.0,1674.0
2841.0,2162.0
2921.0,2077.0
3628.0,1622.0
4454.0,455.0
5638.0,0.0
5878.0,0.0
5095.0,1506.0
2623.0,2387.0
2988.0,5410.0
3431.0,7420.0
3009.0,8042.0
2882.0,5394.0
2948.0,2642.0
3662.0,3234.0
4633.0,4554.0
6029.0,7764.0
5973.0,10540.0
5314.0,10124.0
2522.0,2396.0
3142.0,0.0
3344.0,460.0
2993.0,1518.0
3059.0,2139.0
3232.0,2816.0
4237.0,2614.0
4671.0,1390.0
5776.0,0.0
6009.0,4858.0
5073.0,8596.0
2530.0,8416.0
3109.0,6065.0
3277.0,4853.0
2444.0,5494.0
2752.0,3446.0
3104.0,0.0
4393.0,0.0
5028.0,0.0
6386.0,3004.0
6152.0,9128.0
4829.0,12762.0
2350.0,9558.0
3250.0,1168.0
3644.0,2807.0
3260.0,3862.0
