agg_orders_level_0,agg_orders_level_1
1364.0,2478.0
1266.0,438.0
1160.0,0.0
967.0,0.0
1031.0,452.0
1486.0,1998.0
2048.0,3722.0
2197.0,4041.0
1670.0,1981.0
736.0,0.0
314.0,0.0
928.0,0.0
1874.0,0.0
2278.0,2065.0
1964.0,4089.0
1210.0,3154.0
566.0,0.0
715.0,0.0
1499.0,0.0
2194.0,893.0
2162.0,3139.0
1670.0,3916.0
955.0,1660.0
574.0,0.0
784.0,0.0
1650.0,0.0
2205.0,1321.0
2116.0,3509.0
1521.0,3713.0
772.0,912.0
744.0,0.0
1351.0,0.0
1718.0,80.0
1929.0,2069.0
1807.0,3868.0
1496.0,3295.0
1323.0,686.0
1135.0,0.0
1294.0,0.0
1506.0,628.0
1845.0,2549.0
2069.0,4074.0
1867.0,3404.0
1298.0,576.0
871.0,0.0
920.0,0.0
1210.0,0.0
1982.0,1535.0
2359.0,3974.0
2048.0,4523.0
1351.0,1872.0
782.0,0.0
757.0,0.0
1374.0,0.0
2172.0,554.0
2241.0,2887.0
1911.0,4316.0
1170.0,2567.0
555.0,0.0
915.0,0.0
1761.0,0.0
2334.0,1165.0
2319.0,3640.0
1575.0,4110.0
711.0,1085.0
610.0,0.0
1143.0,0.0
2123.0,0.0
2624.0,2426.0
2166.0,4700.0
1246.0,3500.0
637.0,0.0
964.0,0.0
1885.0,0.0
2373.0,1071.0
1989.0,3172.0
1170.0,3307.0
699.0,762.0
1071.0,0.0
2034.0,0.0
2367.0,2133.0
1846.0,4055.0
999.0,2949.0
876.0,0.0
1473.0,0.0
2160.0,422.0
2208.0,2658.0
1506.0,3742.0
835.0,1883.0
998.0,0.0
2007.0,0.0
2738.0,2133.0
2119.0,4276.0
840.0,2887.0
353.0,0.0
929.0,0.0
1995.0,0.0
2671.0,1744.0
2482.0,4330.0
1320.0,3862.0
527.0,0.0
725.0,0.0
1959.0,0.0
2851.0,1684.0
2657.0,4485.0
1565.0,4390.0
476.0,241.0
432.0,0.0
1561.0,0.0
2720.0,283.0
2743.0,3190.0
1925.0,4920.0
1018.0,2688.0
620.0,0.0
1060.0,0.0
2000.0,0.0
2401.0,1085.0
1967.0,3164.0
1465.0,3560.0
1449.0,1805.0
1805.0,6.0
2055.0,224.0
1805.0,2059.0
1322.0,3221.0
1272.0,2450.0
1858.0,1087.0
2290.0,923.0
2292.0,2148.0
1712.0,2985.0
1124.0,1989.0
876.0,114.0
1321.0,0.0
2288.0,1314.0
2647.0,4021.0
2135.0,4922.0
1061.0,1978.0
587.0,0.0
1250.0,0.0
2351.0,0.0
2757.0,1999.0
2251.0,4358.0
1133.0,3496.0
452.0,0.0
949.0,0.0
2192.0,0.0
2926.0,2069.0
2342.0,4571.0
1180.0,3694.0
512.0,0.0
1063.0,0.0
2258.0,0.0
2812.0,1938.0
2252.0,4322.0
1274.0,3698.0
881.0,177.0
1372.0,0.0
2195.0,0.0
2295.0,2072.0
1639.0,3807.0
1154.0,2933.0
1326.0,440.0
1954.0,0.0
2402.0,1335.0
2114.0,3469.0
1219.0,3365.0
657.0,549.0
1014.0,0.0
2163.0,0.0
2981.0,2849.0
2684.0,5593.0
1501.0,4245.0
564.0,0.0
956.0,0.0
2295.0,0.0
3189.0,1399.0
2844.0,4359.0
1456.0,4440.0
452.0,429.0
744.0,0.0
2053.0,0.0
3133.0,1454.0
3064.0,4670.0
1905.0,5205.0
717.0,1188.0
382.0,0.0
1290.0,0.0
2432.0,0.0
2856.0,1675.0
2457.0,4276.0
1532.0,4149.0
846.0,607.0
1234.0,0.0
2147.0,0.0
2536.0,1756.0
1903.0,3767.0
1014.0,3029.0
809.0,179.0
1922.0,0.0
2904.0,1557.0
2597.0,4258.0
1328.0,4093.0
807.0,618.0
1311.0,0.0
2474.0,0.0
3077.0,2737.0
2332.0,5145.0
949.0,3357.0
298.0,0.0
1066.0,0.0
2660.0,0.0
3453.0,2336.0
2602.0,5054.0
1110.0,3816.0
248.0,0.0
1148.0,0.0
2752.0,0.0
3590.0,2676.0
2911.0,5763.0
1199.0,4298.0
21.0,0.0
417.0,0.0
2151.0,0.0
3537.0,119.0
3432.0,3775.0
1855.0,5579.0
320.0,1972.0
287.0,0.0
1656.0,0.0
3019.0,0.0
3260.0,2667.0
2297.0,5080.0
903.0,3224.0
418.0,0.0
1415.0,0.0
2728.0,0.0
3131.0,2536.0
2316.0,4996.0
1057.0,3493.0
680.0,0.0
1455.0,0.0
2573.0,0.0
2957.0,2553.0
2287.0,4952.0
1300.0,3695.0
1210.0,0.0
1806.0,0.0
2580.0,576.0
2726.0,3430.0
1937.0,4871.0
996.0,2377.0
1033.0,0.0
2233.0,0.0
3274.0,1641.0
3073.0,4886.0
1671.0,4948.0
379.0,277.0
838.0,0.0
2394.0,0.0
3680.0,2008.0
3411.0,5663.0
1702.0,5401.0
95.0,0.0
184.0,0.0
2047.0,0.0
3667.0,42.0
3762.0,4072.0
2294.0,6408.0
560.0,2732.0
102.0,0.0
1544.0,0.0
3299.0,0.0
3831.0,2452.0
2443.0,5047.0
604.0,3079.0
148.0,0.0
1388.0,0.0
3259.0,0.0
3645.0,3337.0
2245.0,5734.0
470.0,2775.0
311.0,0.0
1828.0,0.0
3421.0,0.0
3495.0,3293.0
1925.0,5326.0
483.0,2444.0
649.0,0.0
2117.0,0.0
3503.0,795.0
3164.0,4123.0
1482.0,4878.0
379.0,1050.0
940.0,0.0
2874.0,0.0
3974.0,2906.0
3324.0,6390.0
1182.0,4666.0
0.0,0.0
357.0,0.0
2569.0,0.0
4363.0,755.0
3931.0,4918.0
1616.0,5815.0
0.0,725.0
0.0,0.0
1809.0,0.0
3735.0,0.0
3906.0,3727.0
2187.0,6006.0
441.0,2572.0
368.0,0.0
1781.0,0.0
3260.0,0.0
3495.0,2906.0
2290.0,5356.0
794.0,3148.0
529.0,0.0
1631.0,0.0
2746.0,0.0
3143.0,2521.0
2290.0,4971.0
1287.0,3725.0
1278.0,54.0
2049.0,0.0
2702.0,728.0
2574.0,3454.0
2013.0,4879.0
1360.0,2781.0
1474.0,0.0
2329.0,0.0
2943.0,1695.0
2677.0,4540.0
1543.0,4476.0
834.0,698.0
1357.0,0.0
2839.0,0.0
3594.0,3230.0
2981.0,6399.0
1268.0,4489.0
285.0,0.0
1009.0,0.0
2990.0,0.0
4115.0,1864.0
3417.0,5497.0
1403.0,5088.0
79.0,0.0
496.0,0.0
2367.0,0.0
3873.0,970.0
3776.0,5030.0
2181.0,6385.0
364.0,1543.0
253.0,0.0
1767.0,0.0
3282.0,0.0
3756.0,2613.0
2932.0,5769.0
1552.0,4688.0
838.0,0.0
1415.0,0.0
2566.0,0.0
3131.0,1997.0
2821.0,5010.0
1886.0,4903.0
1372.0,1133.0
1698.0,0.0
2430.0,0.0
2582.0,1815.0
2234.0,4169.0
1888.0,4270.0
1765.0,1794.0
2322.0,0.0
2762.0,786.0
2438.0,3308.0
1725.0,4279.0
1408.0,2331.0
1925.0,42.0
2701.0,299.0
2986.0,3311.0
2538.0,5646.0
1554.0,3893.0
1257.0,0.0
1792.0,0.0
2669.0,0.0
3193.0,3225.0
2884.0,6265.0
1626.0,4682.0
852.0,0.0
1305.0,0.0
2341.0,0.0
3172.0,1173.0
3064.0,4461.0
2459.0,5855.0
1633.0,2923.0
1160.0,0.0
1555.0,0.0
2472.0,0.0
3029.0,2289.0
3125.0,5622.0
2256.0,5573.0
1486.0,1269.0
1442.0,0.0
2085.0,0.0
2683.0,625.0
2926.0,3759.0
2517.0,5707.0
1896.0,3724.0
1609.0,0.0
1861.0,0.0
2329.0,94.0
2754.0,2814.0
2741.0,5565.0
2288.0,5015.0
2013.0,1371.0
2010.0,0.0
2273.0,0.0
2363.0,1679.0
2028.0,3739.0
1900.0,3912.0
2371.0,2536.0
2914.0,1590.0
2856.0,1986.0
2156.0,2568.0
1265.0,1771.0
1318.0,413.0
2687.0,1345.0
3805.0,4901.0
3525.0,7237.0
2090.0,4454.0
515.0,0.0
475.0,0.0
1909.0,0.0
3748.0,0.0
4271.0,3661.0
3101.0,6866.0
1301.0,4394.0
453.0,0.0
1369.0,0.0
3026.0,0.0
3859.0,1853.0
3143.0,5144.0
1958.0,5217.0
1064.0,969.0
1314.0,0.0
2335.0,0.0
3304.0,1728.0
3415.0,5315.0
2332.0,5987.0
1357.0,1941.0
1343.0,0.0
2075.0,0.0
2990.0,269.0
3061.0,3446.0
2356.0,5597.0
1627.0,3754.0
1554.0,0.0
2356.0,0.0
3064.0,1277.0
3192.0,4573.0
2459.0,5811.0
1479.0,2701.0
1545.0,0.0
2364.0,0.0
3279.0,1329.0
3332.0,4741.0
2240.0,5660.0
1293.0,2152.0
1315.0,0.0
2365.0,0.0
3690.0,1770.0
3612.0,5510.0
2272.0,6016.0
1048.0,1398.0
1244.0,0.0
2511.0,0.0
3762.0,1605.0
3817.0,5614.0
2389.0,6378.0
990.0,1538.0
612.0,0.0
1850.0,0.0
3452.0,0.0
4009.0,3793.0
3202.0,7107.0
1603.0,4737.0
699.0,0.0
1434.0,0.0
2886.0,0.0
3837.0,1733.0
3477.0,5370.0
1992.0,5557.0
966.0,917.0
1114.0,0.0
2442.0,0.0
3438.0,1509.0
3486.0,5159.0
2490.0,6152.0
1278.0,2123.0
1180.0,0.0
2234.0,0.0
3484.0,722.0
3706.0,4612.0
2787.0,6737.0
1544.0,3553.0
1421.0,0.0
2541.0,0.0
3451.0,704.0
2965.0,3781.0
1884.0,4925.0
1262.0,2266.0
1877.0,0.0
3049.0,0.0
3614.0,3723.0
2845.0,6672.0
1549.0,4434.0
1094.0,0.0
2085.0,0.0
3382.0,0.0
3778.0,3687.0
2983.0,6798.0
1824.0,4883.0
1064.0,0.0
1559.0,0.0
2888.0,0.0
4070.0,2707.0
3897.0,6812.0
2329.0,6414.0
968.0,358.0
916.0,0.0
2129.0,0.0
3752.0,347.0
4209.0,4836.0
2896.0,7469.0
1282.0,3743.0
855.0,0.0
1934.0,0.0
3503.0,0.0
4164.0,3067.0
3199.0,6398.0
1577.0,4804.0
994.0,0.0
1907.0,0.0
3265.0,0.0
3656.0,3396.0
2896.0,6424.0
1700.0,4672.0
1369.0,0.0
2120.0,0.0
3103.0,0.0
3438.0,3550.0
2884.0,6570.0
2119.0,5127.0
1921.0,366.0
2514.0,0.0
3278.0,601.0
3074.0,3791.0
2172.0,5422.0
1615.0,3178.0
1973.0,9.0
2836.0,0.0
3640.0,3022.0
3437.0,6631.0
2068.0,5689.0
875.0,0.0
1429.0,0.0
3125.0,0.0
4459.0,3177.0
3968.0,7361.0
2047.0,6239.0
470.0,0.0
712.0,0.0
2816.0,0.0
4666.0,1043.0
4604.0,5911.0
2594.0,7542.0
573.0,2036.0
699.0,0.0
2564.0,0.0
4262.0,0.0
4305.0,4324.0
2876.0,7344.0
1061.0,4001.0
899.0,0.0
2283.0,0.0
3742.0,0.0
3979.0,3471.0
2499.0,6090.0
1170.0,3741.0
1475.0,0.0
2969.0,0.0
4005.0,2171.0
3364.0,5675.0
1848.0,5412.0
1243.0,936.0
2113.0,0.0
3693.0,294.0
4301.0,4707.0
3020.0,7537.0
1218.0,4044.0
617.0,0.0
1974.0,0.0
4081.0,0.0
4784.0,3903.0
3003.0,6974.0
731.0,3718.0
331.0,0.0
1940.0,0.0
4081.0,0.0
4898.0,4284.0
3631.0,8067.0
1612.0,5367.0
539.0,0.0
1414.0,0.0
3415.0,0.0
4583.0,1732.0
3982.0,5962.0
2264.0,6554.0
1013.0,1441.0
1482.0,0.0
3148.0,0.0
4442.0,2410.0
3904.0,6574.0
2180.0,6464.0
928.0,666.0
1591.0,0.0
3192.0,0.0
4168.0,2263.0
3427.0,5910.0
1980.0,5735.0
1322.0,1043.0
2046.0,0.0
3550.0,0.0
4042.0,3763.0
3127.0,7050.0
1693.0,5040.0
1209.0,0.0
2341.0,0.0
3892.0,200.0
4494.0,4846.0
3404.0,8222.0
1664.0,5060.0
957.0,0.0
1840.0,0.0
3889.0,0.0
4975.0,3399.0
3786.0,7373.0
1460.0,5382.0
282.0,0.0
1600.0,0.0
4018.0,0.0
5325.0,3776.0
4040.0,8076.0
1630.0,5906.0
226.0,0.0
1197.0,0.0
3441.0,0.0
4889.0,1465.0
4109.0,5858.0
1996.0,6389.0
794.0,1077.0
1469.0,0.0
3155.0,0.0
4242.0,2373.0
3928.0,6565.0
2467.0,6743.0
1364.0,1382.0
1674.0,0.0
2906.0,0.0
3822.0,1471.0
3706.0,5385.0
2596.0,6602.0
1735.0,2840.0
2096.0,0.0
2982.0,0.0
3636.0,1968.0
3361.0,5529.0
2242.0,5839.0
1665.0,1859.0
2267.0,0.0
3478.0,0.0
3880.0,3790.0
3022.0,6948.0
1905.0,5059.0
1610.0,0.0
2658.0,0.0
4078.0,1210.0
4324.0,5734.0
3091.0,7759.0
1518.0,3483.0
1185.0,0.0
2355.0,0.0
3865.0,0.0
4483.0,4009.0
3661.0,7878.0
1993.0,5874.0
1068.0,0.0
1687.0,0.0
3557.0,0.0
4568.0,2746.0
3864.0,6890.0
2194.0,6374.0
1164.0,436.0
1610.0,0.0
3314.0,0.0
4275.0,2685.0
3919.0,6892.0
2550.0,6857.0
1325.0,1130.0
1753.0,0.0
3243.0,0.0
4277.0,2292.0
3633.0,6137.0
2290.0,6203.0
1536.0,1478.0
2143.0,0.0
3574.0,0.0
4218.0,3672.0
3458.0,7294.0
1970.0,5612.0
1494.0,0.0
2386.0,0.0
3769.0,167.0
4305.0,4576.0
3309.0,7830.0
1847.0,5085.0
1285.0,0.0
2252.0,0.0
3755.0,0.0
4506.0,3944.0
3639.0,7731.0
1890.0,5653.0
1015.0,0.0
1954.0,0.0
3963.0,0.0
5084.0,4257.0
4064.0,8505.0
1912.0,6108.0
656.0,0.0
1718.0,0.0
3849.0,0.0
5032.0,2618.0
4280.0,7142.0
2089.0,6585.0
803.0,34.0
1438.0,0.0
3434.0,0.0
4832.0,3067.0
4268.0,7575.0
2290.0,6846.0
1064.0,147.0
1716.0,0.0
3491.0,0.0
4810.0,3119.0
4483.0,7858.0
2783.0,7614.0
1358.0,966.0
1554.0,0.0
2947.0,0.0
4175.0,898.0
4209.0,5335.0
2776.0,7285.0
1549.0,3375.0
1869.0,0.0
3257.0,0.0
4317.0,2102.0
3763.0,6037.0
2404.0,6359.0
1618.0,1792.0
2077.0,0.0
3599.0,0.0
4531.0,3888.0
3884.0,7952.0
2300.0,6352.0
1364.0,0.0
1971.0,0.0
3575.0,0.0
4642.0,3476.0
4244.0,7940.0
2662.0,7170.0
1166.0,188.0
1325.0,0.0
2987.0,0.0
4593.0,1647.0
4610.0,6537.0
3027.0,7997.0
1513.0,2785.0
1516.0,0.0
2944.0,0.0
4311.0,598.0
4431.0,5321.0
3067.0,7894.0
1537.0,3930.0
1403.0,0.0
2883.0,0.0
4160.0,328.0
4214.0,4806.0
2981.0,7579.0
2080.0,4753.0
2315.0,0.0
3440.0,0.0
3991.0,2039.0
3536.0,5755.0
2483.0,6259.0
1853.0,2241.0
2495.0,0.0
3895.0,47.0
4558.0,4601.0
3592.0,8318.0
1975.0,5724.0
1263.0,0.0
2151.0,0.0
3923.0,0.0
5027.0,3914.0
4152.0,8258.0
2120.0,6488.0
1211.0,0.0
2073.0,0.0
3970.0,0.0
5073.0,3953.0
4214.0,8371.0
2301.0,6739.0
1189.0,0.0
1773.0,0.0
3648.0,0.0
4937.0,2960.0
4430.0,7630.0
2961.0,7703.0
1565.0,1486.0
1628.0,0.0
2903.0,0.0
4257.0,869.0
4452.0,5573.0
3402.0,8266.0
2217.0,4846.0
1930.0,0.0
2760.0,0.0
3762.0,0.0
3840.0,3926.0
3135.0,7181.0
2321.0,5532.0
2387.0,582.0
2974.0,0.0
3551.0,917.0
3405.0,4470.0
2844.0,6513.0
2356.0,4347.0
2729.0,463.0
3405.0,0.0
3767.0,2821.0
3566.0,6499.0
2640.0,6338.0
2135.0,1874.0
2600.0,0.0
3632.0,2.0
4319.0,4265.0
3746.0,8145.0
2527.0,6415.0
1704.0,0.0
2429.0,0.0
4062.0,32.0
4834.0,4812.0
4069.0,9065.0
2388.0,6661.0
1409.0,0.0
2022.0,0.0
3452.0,0.0
4508.0,2022.0
4257.0,6519.0
2839.0,7400.0
1783.0,2492.0
2127.0,0.0
3320.0,0.0
4301.0,2204.0
4165.0,6597.0
3017.0,7502.0
1983.0,2760.0
2210.0,0.0
3310.0,0.0
3988.0,1790.0
3520.0,5466.0
2706.0,6462.0
2519.0,3483.0
3230.0,179.0
4017.0,669.0
3920.0,4450.0
2776.0,6597.0
1644.0,3775.0
1947.0,0.0
3769.0,0.0
5220.0,4383.0
4469.0,8956.0
2414.0,6999.0
1195.0,0.0
1883.0,0.0
3794.0,0.0
5375.0,3271.0
5034.0,8481.0
2833.0,8091.0
895.0,353.0
1477.0,0.0
3639.0,0.0
5565.0,2590.0
5313.0,8099.0
3094.0,8687.0
1144.0,1624.0
1278.0,0.0
3315.0,0.0
5058.0,800.0
4761.0,5737.0
3020.0,8057.0
1454.0,3698.0
1792.0,0.0
3587.0,0.0
4926.0,2040.0
4416.0,6608.0
2623.0,7287.0
1493.0,2140.0
2195.0,0.0
3962.0,0.0
4918.0,3692.0
3960.0,7732.0
2150.0,6226.0
1498.0,186.0
2730.0,0.0
4586.0,824.0
5162.0,6062.0
3697.0,8987.0
1715.0,4620.0
1240.0,0.0
2868.0,0.0
4986.0,177.0
5539.0,5770.0
3706.0,9375.0
1382.0,4895.0
686.0,0.0
2670.0,0.0
5321.0,0.0
6097.0,5463.0
4182.0,9845.0
1448.0,5794.0
571.0,0.0
2319.0,0.0
4846.0,0.0
5930.0,3653.0
4317.0,8206.0
1623.0,6156.0
656.0,0.0
2217.0,0.0
4526.0,0.0
5557.0,4442.0
4269.0,8967.0
1829.0,6382.0
921.0,0.0
2571.0,0.0
4776.0,0.0
5443.0,4436.0
3843.0,8499.0
1770.0,5861.0
1383.0,0.0
3200.0,0.0
5217.0,1049.0
5379.0,6600.0
3369.0,9072.0
1176.0,3612.0
1179.0,0.0
3335.0,0.0
5626.0,840.0
5739.0,6831.0
3289.0,9408.0
713.0,3186.0
893.0,0.0
3522.0,0.0
6195.0,1030.0
5931.0,7241.0
3267.0,9622.0
678.0,2891.0
651.0,0.0
3174.0,0.0
5886.0,79.0
6108.0,6257.0
3567.0,9921.0
693.0,4193.0
458.0,0.0
3047.0,0.0
5835.0,0.0
6251.0,5658.0
3763.0,9661.0
839.0,4702.0
583.0,0.0
3180.0,0.0
5872.0,0.0
5892.0,5754.0
3427.0,9393.0
805.0,4340.0
882.0,0.0
3527.0,0.0
5989.0,633.0
5758.0,6707.0
3141.0,9411.0
797.0,3397.0
1160.0,0.0
3770.0,0.0
5975.0,1230.0
5730.0,7252.0
2959.0,9141.0
473.0,2198.0
884.0,0.0
3946.0,0.0
6427.0,1912.0
5991.0,8219.0
2738.0,9145.0
74.0,764.0
422.0,0.0
3876.0,0.0
6853.0,1790.0
6703.0,8925.0
3324.0,10623.0
58.0,1496.0
0.0,0.0
3187.0,0.0
6530.0,0.0
6912.0,6106.0
3994.0,10344.0
694.0,4708.0
159.0,0.0
2938.0,0.0
6090.0,0.0
6435.0,5246.0
3702.0,9172.0
693.0,4435.0
573.0,0.0
3439.0,0.0
6303.0,739.0
6188.0,7351.0
3375.0,10219.0
692.0,3372.0
848.0,0.0
3816.0,0.0
6434.0,515.0
5957.0,6864.0
3126.0,9671.0
517.0,3120.0
1022.0,0.0
4277.0,0.0
6722.0,2102.0
5864.0,8354.0
2586.0,8974.0
80.0,524.0
1065.0,0.0
4567.0,0.0
7294.0,3708.0
6487.0,10631.0
2774.0,9825.0
0.0,0.0
374.0,0.0
3799.0,0.0
7119.0,126.0
6925.0,7530.0
3475.0,11083.0
79.0,3336.0
147.0,0.0
3648.0,0.0
7171.0,0.0
6995.0,7090.0
3449.0,10763.0
267.0,3660.0
361.0,0.0
3650.0,0.0
6630.0,0.0
6383.0,6281.0
3457.0,9990.0
717.0,4238.0
923.0,0.0
3576.0,0.0
5978.0,0.0
5713.0,6060.0
3265.0,9557.0
1254.0,4623.0
1673.0,0.0
4006.0,0.0
6020.0,1786.0
5445.0,7607.0
3131.0,9144.0
1369.0,2754.0
1874.0,0.0
4256.0,0.0
5649.0,2323.0
4874.0,7517.0
2668.0,8006.0
1211.0,1488.0
2148.0,0.0
4696.0,0.0
5963.0,4597.0
5080.0,10021.0
2565.0,8109.0
1010.0,0.0
1783.0,0.0
4388.0,0.0
6334.0,3042.0
5605.0,9071.0
2920.0,9093.0
941.0,687.0
1490.0,0.0
4044.0,0.0
6065.0,2122.0
5599.0,8153.0
3349.0,9608.0
1353.0,2616.0
1771.0,0.0
3829.0,0.0
5569.0,1069.0
5561.0,7058.0
3677.0,9934.0
1793.0,4533.0
1764.0,0.0
3655.0,0.0
5317.0,274.0
5042.0,5676.0
3414.0,9060.0
1999.0,5251.0
2232.0,0.0
3866.0,0.0
5170.0,1808.0
4733.0,6853.0
3122.0,8327.0
2049.0,3403.0
2719.0,0.0
4415.0,0.0
5313.0,3936.0
4610.0,8810.0
2970.0,7944.0
1951.0,925.0
2632.0,0.0
4483.0,0.0
5395.0,4398.0
4771.0,9437.0
3087.0,8210.0
1870.0,463.0
2371.0,0.0
4021.0,0.0
5477.0,3559.0
5128.0,8991.0
3504.0,9044.0
1988.0,1825.0
2187.0,0.0
3837.0,0.0
5490.0,2310.0
5435.0,8081.0
3803.0,9734.0
2288.0,3785.0
2007.0,0.0
3361.0,0.0
5005.0,287.0
5286.0,5909.0
4016.0,9834.0
2402.0,6195.0
2059.0,0.0
3215.0,0.0
4925.0,50.0
5237.0,5538.0
3925.0,9573.0
2615.0,6554.0
2631.0,0.0
3809.0,0.0
4875.0,1482.0
4552.0,6242.0
3247.0,8119.0
2422.0,4203.0
3000.0,0.0
4569.0,0.0
5190.0,4560.0
4167.0,8903.0
2498.0,6857.0
1985.0,0.0
3355.0,0.0
5337.0,1534.0
5853.0,7595.0
4295.0,10536.0
2091.0,4976.0
1284.0,0.0
2898.0,0.0
5254.0,0.0
6377.0,5165.0
4920.0,10317.0
2377.0,7517.0
902.0,0.0
2264.0,0.0
5013.0,0.0
6451.0,4069.0
5270.0,9595.0
2801.0,8363.0
1512.0,86.0
2404.0,0.0
4736.0,0.0
6110.0,4825.0
5072.0,10129.0
2876.0,8232.0
1826.0,0.0
2843.0,0.0
4821.0,0.0
5683.0,4780.0
4429.0,9381.0
2566.0,7199.0
2038.0,0.0
3316.0,0.0
5223.0,968.0
5756.0,6860.0
4283.0,10319.0
2240.0,5715.0
1880.0,0.0
3526.0,0.0
5714.0,625.0
6001.0,6786.0
4051.0,10324.0
1722.0,5180.0
1493.0,0.0
3702.0,0.0
6188.0,919.0
6435.0,7602.0
4063.0,10874.0
1319.0,4459.0
861.0,0.0
3314.0,0.0
6441.0,0.0
7057.0,6903.0
4507.0,11602.0
1291.0,5826.0
565.0,0.0
3069.0,0.0
6245.0,0.0
6892.0,5113.0
4631.0,10004.0
1738.0,6533.0
1046.0,0.0
3416.0,0.0
6172.0,208.0
6532.0,7026.0
4351.0,11437.0
1694.0,6057.0
1229.0,0.0
3526.0,0.0
5961.0,0.0
6338.0,5421.0
4273.0,9914.0
1877.0,6334.0
1678.0,0.0
3803.0,0.0
5846.0,1057.0
5881.0,7170.0
3657.0,9906.0
1727.0,4379.0
1853.0,0.0
4136.0,0.0
6471.0,2366.0
6177.0,8811.0
3570.0,10139.0
1118.0,2282.0
1470.0,0.0
4035.0,0.0
6534.0,1648.0
6453.0,8429.0
3970.0,10911.0
1436.0,3762.0
1291.0,0.0
3881.0,0.0
6411.0,340.0
6639.0,7355.0
4284.0,11519.0
1504.0,5500.0
1055.0,0.0
3312.0,0.0
6343.0,0.0
6827.0,5978.0
4584.0,10854.0
1991.0,6763.0
1481.0,0.0
3180.0,0.0
5469.0,0.0
6084.0,5124.0
4453.0,9873.0
2559.0,7268.0
2280.0,0.0
3848.0,0.0
5315.0,1086.0
5316.0,6670.0
3947.0,9759.0
2562.0,5583.0
2739.0,0.0
4212.0,0.0
5434.0,2278.0
5278.0,7824.0
3772.0,9506.0
