id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,8549.0,427.0,421.0,0.0,0.0,0.0,295.0,126.0,297.0,130.0
0.0,8122.0,655.0,432.0,0.0,0.0,0.0,302.0,130.0,456.0,199.0
0.0,7467.0,553.0,437.0,0.0,0.0,0.0,306.0,131.0,389.0,164.0
0.0,6914.0,220.0,428.0,0.0,0.0,0.0,300.0,128.0,157.0,63.0
0.0,6694.0,3.0,411.0,0.0,0.0,0.0,288.0,123.0,3.0,0.0
0.0,6691.0,91.0,400.0,0.0,0.0,0.0,280.0,120.0,63.0,28.0
0.0,6600.0,385.0,400.0,0.0,0.0,0.0,280.0,120.0,267.0,118.0
0.0,6215.0,600.0,406.0,0.0,0.0,0.0,284.0,122.0,417.0,183.0
0.0,5615.0,581.0,412.0,0.0,0.0,0.0,288.0,124.0,406.0,175.0
0.0,5034.0,385.0,411.0,0.0,0.0,0.0,288.0,123.0,273.0,112.0
0.0,4649.0,219.0,405.0,0.0,0.0,0.0,284.0,121.0,157.0,62.0
0.0,4430.0,188.0,398.0,0.0,0.0,0.0,279.0,119.0,132.0,56.0
0.0,4242.0,246.0,394.0,0.0,0.0,0.0,276.0,118.0,169.0,77.0
0.0,3996.0,404.0,394.0,0.0,0.0,0.0,276.0,118.0,279.0,125.0
0.0,3592.0,427.0,396.0,0.0,0.0,0.0,277.0,119.0,297.0,130.0
0.0,3165.0,449.0,397.0,0.0,0.0,0.0,278.0,119.0,317.0,132.0
0.0,2716.0,453.0,398.0,0.0,0.0,0.0,279.0,119.0,321.0,132.0
0.0,2263.0,381.0,398.0,0.0,0.0,0.0,279.0,119.0,268.0,113.0
0.0,1882.0,218.0,393.0,0.0,0.0,0.0,275.0,118.0,149.0,69.0
0.0,1664.0,178.0,388.0,0.0,66.0,66.0,271.0,117.0,120.0,58.0
0.0,1486.0,296.0,386.0,0.0,354.0,354.0,270.0,116.0,206.0,90.0
0.0,1190.0,498.0,389.0,66.0,798.0,798.0,272.0,117.0,352.0,146.0
0.0,758.0,572.0,393.0,354.0,1032.0,1032.0,275.0,118.0,406.0,166.0
0.0,540.0,451.0,394.0,798.0,689.0,689.0,276.0,118.0,318.0,133.0
0.0,887.0,258.0,391.0,1032.0,0.0,0.0,274.0,117.0,177.0,81.0
0.0,1661.0,174.0,386.0,689.0,0.0,0.0,270.0,116.0,117.0,57.0
0.0,2176.0,290.0,384.0,0.0,0.0,0.0,269.0,115.0,202.0,88.0
0.0,1886.0,469.0,386.0,0.0,127.0,127.0,270.0,116.0,332.0,137.0
0.0,1417.0,601.0,390.0,0.0,744.0,744.0,273.0,117.0,424.0,177.0
0.0,816.0,554.0,394.0,127.0,1187.0,1187.0,276.0,118.0,389.0,165.0
0.0,389.0,398.0,394.0,744.0,841.0,841.0,276.0,118.0,275.0,123.0
0.0,735.0,182.0,367.0,1187.0,0.0,0.0,257.0,110.0,124.0,58.0
0.0,1740.0,147.0,340.0,841.0,0.0,0.0,238.0,102.0,103.0,44.0
0.0,2434.0,318.0,316.0,0.0,0.0,0.0,221.0,95.0,225.0,93.0
0.0,2116.0,528.0,296.0,0.0,0.0,0.0,207.0,89.0,372.0,156.0
0.0,1588.0,621.0,307.0,0.0,261.0,261.0,215.0,92.0,436.0,185.0
0.0,967.0,548.0,318.0,0.0,853.0,853.0,223.0,95.0,382.0,166.0
0.0,419.0,343.0,325.0,261.0,963.0,963.0,227.0,98.0,237.0,106.0
0.0,337.0,209.0,329.0,853.0,335.0,335.0,230.0,99.0,145.0,64.0
0.0,981.0,226.0,333.0,963.0,0.0,0.0,233.0,100.0,160.0,66.0
0.0,1718.0,373.0,340.0,335.0,0.0,0.0,238.0,102.0,264.0,109.0
0.0,1680.0,503.0,350.0,0.0,223.0,223.0,245.0,105.0,353.0,150.0
0.0,1177.0,437.0,359.0,0.0,696.0,696.0,251.0,108.0,303.0,134.0
0.0,740.0,319.0,364.0,223.0,812.0,812.0,255.0,109.0,222.0,97.0
0.0,644.0,323.0,370.0,696.0,463.0,463.0,259.0,111.0,226.0,97.0
0.0,1017.0,384.0,372.0,812.0,43.0,43.0,260.0,112.0,271.0,113.0
0.0,1445.0,451.0,366.0,463.0,7.0,7.0,256.0,110.0,317.0,134.0
0.0,1457.0,431.0,357.0,43.0,359.0,359.0,250.0,107.0,301.0,130.0
0.0,1069.0,350.0,354.0,7.0,690.0,690.0,248.0,106.0,243.0,107.0
0.0,726.0,376.0,362.0,359.0,739.0,739.0,253.0,109.0,263.0,113.0
0.0,709.0,454.0,370.0,690.0,535.0,535.0,259.0,111.0,318.0,136.0
0.0,945.0,617.0,380.0,739.0,453.0,453.0,266.0,114.0,433.0,184.0
0.0,1067.0,506.0,381.0,535.0,428.0,428.0,267.0,114.0,355.0,151.0
0.0,1096.0,270.0,374.0,453.0,217.0,217.0,262.0,112.0,190.0,80.0
0.0,1279.0,144.0,366.0,428.0,0.0,0.0,256.0,110.0,98.0,46.0
0.0,1563.0,227.0,366.0,217.0,0.0,0.0,256.0,110.0,156.0,71.0
0.0,1553.0,478.0,376.0,0.0,429.0,429.0,263.0,113.0,336.0,142.0
0.0,1075.0,690.0,387.0,0.0,1163.0,1163.0,271.0,116.0,486.0,204.0
0.0,385.0,597.0,391.0,429.0,1347.0,1347.0,274.0,117.0,421.0,176.0
0.0,217.0,319.0,386.0,1163.0,483.0,483.0,270.0,116.0,222.0,97.0
0.0,1061.0,88.0,376.0,1347.0,0.0,0.0,263.0,113.0,57.0,31.0
0.0,2320.0,187.0,373.0,483.0,0.0,0.0,261.0,112.0,129.0,58.0
0.0,2616.0,444.0,377.0,0.0,0.0,0.0,264.0,113.0,312.0,132.0
0.0,2172.0,639.0,386.0,0.0,11.0,11.0,270.0,116.0,450.0,189.0
0.0,1533.0,610.0,393.0,0.0,649.0,649.0,275.0,118.0,431.0,179.0
0.0,923.0,406.0,393.0,11.0,1044.0,1044.0,275.0,118.0,284.0,122.0
0.0,528.0,198.0,388.0,649.0,573.0,573.0,272.0,116.0,134.0,64.0
0.0,979.0,181.0,383.0,1044.0,0.0,0.0,268.0,115.0,124.0,57.0
0.0,1842.0,356.0,381.0,573.0,0.0,0.0,267.0,114.0,251.0,105.0
0.0,2059.0,568.0,384.0,0.0,45.0,45.0,269.0,115.0,402.0,166.0
0.0,1491.0,620.0,393.0,0.0,701.0,701.0,275.0,118.0,435.0,185.0
0.0,871.0,476.0,398.0,45.0,1152.0,1152.0,279.0,119.0,331.0,145.0
0.0,440.0,265.0,397.0,701.0,712.0,712.0,278.0,119.0,181.0,84.0
0.0,876.0,192.0,392.0,1152.0,0.0,0.0,274.0,118.0,132.0,60.0
0.0,1836.0,301.0,386.0,712.0,0.0,0.0,270.0,116.0,214.0,87.0
0.0,2247.0,459.0,387.0,0.0,0.0,0.0,271.0,116.0,326.0,133.0
0.0,1788.0,539.0,392.0,0.0,319.0,319.0,274.0,118.0,379.0,160.0
0.0,1249.0,440.0,397.0,0.0,779.0,779.0,278.0,119.0,305.0,135.0
0.0,809.0,270.0,397.0,319.0,730.0,730.0,278.0,119.0,184.0,86.0
0.0,858.0,227.0,392.0,779.0,158.0,158.0,274.0,118.0,158.0,69.0
0.0,1410.0,349.0,387.0,730.0,0.0,0.0,271.0,116.0,247.0,102.0
0.0,1791.0,502.0,386.0,158.0,97.0,97.0,270.0,116.0,355.0,147.0
0.0,1447.0,492.0,388.0,0.0,597.0,597.0,272.0,116.0,347.0,145.0
0.0,955.0,377.0,391.0,97.0,889.0,889.0,274.0,117.0,263.0,114.0
0.0,675.0,273.0,394.0,597.0,577.0,577.0,276.0,118.0,189.0,84.0
0.0,999.0,367.0,396.0,889.0,63.0,63.0,277.0,119.0,254.0,113.0
0.0,1521.0,554.0,396.0,577.0,40.0,40.0,277.0,119.0,385.0,169.0
0.0,1544.0,596.0,395.0,63.0,569.0,569.0,276.0,119.0,417.0,179.0
0.0,1011.0,448.0,393.0,40.0,969.0,969.0,275.0,118.0,319.0,129.0
0.0,603.0,300.0,393.0,569.0,700.0,700.0,275.0,118.0,213.0,87.0
0.0,872.0,230.0,393.0,969.0,0.0,0.0,275.0,118.0,161.0,69.0
0.0,1611.0,338.0,395.0,700.0,0.0,0.0,276.0,119.0,231.0,107.0
0.0,1973.0,548.0,399.0,0.0,171.0,171.0,279.0,120.0,380.0,168.0
0.0,1425.0,636.0,401.0,0.0,815.0,815.0,281.0,120.0,447.0,189.0
0.0,789.0,506.0,403.0,171.0,1158.0,1158.0,282.0,121.0,359.0,147.0
0.0,454.0,268.0,401.0,815.0,603.0,603.0,281.0,120.0,191.0,77.0
0.0,1001.0,100.0,397.0,1158.0,0.0,0.0,278.0,119.0,67.0,33.0
0.0,2059.0,238.0,394.0,603.0,0.0,0.0,276.0,118.0,160.0,78.0
0.0,2424.0,491.0,395.0,0.0,0.0,0.0,276.0,119.0,340.0,151.0
0.0,1933.0,688.0,400.0,0.0,355.0,355.0,280.0,120.0,486.0,202.0
0.0,1245.0,623.0,405.0,0.0,998.0,998.0,284.0,121.0,444.0,179.0
0.0,622.0,354.0,404.0,355.0,993.0,993.0,283.0,121.0,251.0,103.0
0.0,623.0,199.0,400.0,998.0,178.0,178.0,280.0,120.0,135.0,64.0
0.0,1422.0,199.0,392.0,993.0,0.0,0.0,274.0,118.0,132.0,67.0
0.0,2216.0,382.0,389.0,178.0,0.0,0.0,272.0,117.0,263.0,119.0
0.0,2012.0,516.0,394.0,0.0,80.0,80.0,276.0,118.0,366.0,150.0
0.0,1496.0,588.0,403.0,0.0,704.0,704.0,282.0,121.0,419.0,169.0
0.0,908.0,503.0,408.0,80.0,1147.0,1147.0,286.0,122.0,356.0,147.0
0.0,485.0,296.0,404.0,704.0,723.0,723.0,283.0,121.0,204.0,92.0
0.0,893.0,182.0,394.0,1147.0,0.0,0.0,276.0,118.0,120.0,62.0
0.0,1858.0,283.0,389.0,723.0,0.0,0.0,272.0,117.0,194.0,89.0
0.0,2298.0,530.0,393.0,0.0,0.0,0.0,275.0,118.0,374.0,156.0
0.0,1768.0,679.0,404.0,0.0,527.0,527.0,283.0,121.0,481.0,198.0
0.0,1089.0,636.0,413.0,0.0,1199.0,1199.0,289.0,124.0,449.0,187.0
0.0,453.0,424.0,413.0,527.0,1096.0,1096.0,289.0,124.0,293.0,131.0
0.0,556.0,280.0,406.0,1199.0,149.0,149.0,284.0,122.0,191.0,89.0
0.0,1475.0,243.0,399.0,1096.0,0.0,0.0,279.0,120.0,168.0,75.0
0.0,2328.0,337.0,397.0,149.0,0.0,0.0,278.0,119.0,239.0,98.0
0.0,2140.0,443.0,401.0,0.0,0.0,0.0,281.0,120.0,314.0,129.0
0.0,1697.0,478.0,407.0,0.0,409.0,409.0,285.0,122.0,338.0,140.0
0.0,1219.0,507.0,410.0,0.0,928.0,928.0,287.0,123.0,353.0,154.0
0.0,712.0,570.0,410.0,409.0,1089.0,1089.0,287.0,123.0,393.0,177.0
0.0,551.0,503.0,409.0,928.0,660.0,660.0,286.0,123.0,349.0,154.0
0.0,976.0,346.0,406.0,1089.0,0.0,0.0,284.0,122.0,244.0,102.0
0.0,1719.0,222.0,404.0,660.0,0.0,0.0,283.0,121.0,160.0,62.0
0.0,2157.0,220.0,405.0,0.0,0.0,0.0,284.0,121.0,156.0,64.0
0.0,1937.0,418.0,407.0,0.0,109.0,109.0,285.0,122.0,291.0,127.0
0.0,1519.0,707.0,413.0,0.0,840.0,840.0,289.0,124.0,491.0,216.0
0.0,812.0,743.0,416.0,109.0,1486.0,1486.0,291.0,125.0,519.0,224.0
0.0,178.0,565.0,419.0,840.0,1223.0,1223.0,293.0,126.0,398.0,167.0
0.0,453.0,297.0,420.0,1486.0,38.0,38.0,294.0,126.0,213.0,84.0
0.0,1642.0,98.0,417.0,1223.0,0.0,0.0,292.0,125.0,71.0,27.0
0.0,2767.0,207.0,414.0,38.0,0.0,0.0,290.0,124.0,142.0,65.0
0.0,2598.0,577.0,416.0,0.0,0.0,0.0,291.0,125.0,397.0,180.0
0.0,2021.0,812.0,422.0,0.0,479.0,479.0,295.0,127.0,566.0,246.0
0.0,1209.0,754.0,429.0,0.0,1261.0,1261.0,300.0,129.0,532.0,222.0
0.0,455.0,426.0,432.0,479.0,1220.0,1220.0,302.0,130.0,303.0,123.0
0.0,508.0,91.0,427.0,1261.0,30.0,30.0,299.0,128.0,67.0,24.0
0.0,1678.0,84.0,417.0,1220.0,0.0,0.0,292.0,125.0,56.0,28.0
0.0,2814.0,393.0,414.0,30.0,0.0,0.0,290.0,124.0,269.0,124.0
0.0,2451.0,747.0,419.0,0.0,0.0,0.0,293.0,126.0,521.0,226.0
0.0,1704.0,790.0,429.0,0.0,802.0,802.0,300.0,129.0,557.0,233.0
0.0,914.0,505.0,434.0,0.0,1327.0,1327.0,304.0,130.0,358.0,147.0
0.0,409.0,171.0,431.0,802.0,684.0,684.0,302.0,129.0,120.0,51.0
0.0,1040.0,153.0,423.0,1327.0,0.0,0.0,296.0,127.0,104.0,49.0
0.0,2214.0,375.0,418.0,684.0,0.0,0.0,293.0,125.0,258.0,117.0
0.0,2523.0,517.0,419.0,0.0,0.0,0.0,293.0,126.0,362.0,155.0
0.0,2006.0,639.0,426.0,0.0,337.0,337.0,298.0,128.0,450.0,189.0
0.0,1367.0,535.0,434.0,0.0,904.0,904.0,304.0,130.0,378.0,157.0
0.0,832.0,428.0,437.0,337.0,1007.0,1007.0,306.0,131.0,300.0,128.0
0.0,741.0,374.0,435.0,904.0,469.0,469.0,305.0,130.0,257.0,117.0
0.0,1271.0,336.0,429.0,1007.0,0.0,0.0,300.0,129.0,230.0,106.0
0.0,1942.0,381.0,424.0,469.0,0.0,0.0,297.0,127.0,269.0,112.0
0.0,2030.0,475.0,426.0,0.0,149.0,149.0,298.0,128.0,337.0,138.0
0.0,1555.0,558.0,433.0,0.0,735.0,735.0,303.0,130.0,393.0,165.0
0.0,997.0,573.0,440.0,149.0,1187.0,1187.0,308.0,132.0,400.0,173.0
0.0,573.0,520.0,443.0,735.0,984.0,984.0,310.0,133.0,360.0,160.0
0.0,788.0,362.0,440.0,1187.0,147.0,147.0,308.0,132.0,252.0,110.0
0.0,1613.0,234.0,433.0,984.0,0.0,0.0,303.0,130.0,165.0,69.0
0.0,2363.0,305.0,429.0,147.0,0.0,0.0,300.0,129.0,216.0,89.0
0.0,2205.0,526.0,434.0,0.0,57.0,57.0,304.0,130.0,371.0,155.0
0.0,1679.0,675.0,443.0,0.0,768.0,768.0,310.0,133.0,471.0,204.0
0.0,1004.0,643.0,450.0,57.0,1382.0,1382.0,315.0,135.0,447.0,196.0
0.0,418.0,470.0,449.0,768.0,1080.0,1080.0,314.0,135.0,326.0,144.0
0.0,716.0,291.0,442.0,1382.0,0.0,0.0,309.0,133.0,205.0,86.0
0.0,1807.0,273.0,435.0,1080.0,0.0,0.0,304.0,131.0,194.0,79.0
0.0,2614.0,354.0,433.0,0.0,0.0,0.0,303.0,130.0,251.0,103.0
0.0,2260.0,515.0,438.0,0.0,7.0,7.0,307.0,131.0,361.0,154.0
0.0,1745.0,655.0,446.0,0.0,694.0,694.0,312.0,134.0,454.0,201.0
0.0,1090.0,634.0,452.0,7.0,1345.0,1345.0,316.0,136.0,440.0,194.0
0.0,463.0,494.0,453.0,694.0,1149.0,1149.0,317.0,136.0,346.0,148.0
0.0,663.0,369.0,450.0,1345.0,161.0,161.0,315.0,135.0,262.0,107.0
0.0,1639.0,408.0,449.0,1149.0,0.0,0.0,314.0,135.0,290.0,118.0
0.0,2380.0,437.0,446.0,161.0,0.0,0.0,312.0,134.0,307.0,130.0
0.0,2104.0,500.0,446.0,0.0,180.0,180.0,312.0,134.0,345.0,155.0
0.0,1604.0,548.0,450.0,0.0,744.0,744.0,315.0,135.0,379.0,169.0
0.0,1056.0,513.0,456.0,180.0,1101.0,1101.0,319.0,137.0,361.0,152.0
0.0,723.0,460.0,460.0,744.0,833.0,833.0,322.0,138.0,328.0,132.0
0.0,1007.0,425.0,460.0,1101.0,157.0,157.0,322.0,138.0,299.0,126.0
0.0,1683.0,383.0,454.0,833.0,0.0,0.0,318.0,136.0,265.0,118.0
0.0,2133.0,317.0,446.0,157.0,0.0,0.0,312.0,134.0,216.0,101.0
0.0,1973.0,342.0,441.0,0.0,133.0,133.0,309.0,132.0,238.0,104.0
0.0,1631.0,499.0,446.0,0.0,652.0,652.0,312.0,134.0,354.0,145.0
0.0,1132.0,688.0,457.0,133.0,1251.0,1251.0,320.0,137.0,487.0,201.0
0.0,577.0,734.0,467.0,652.0,1373.0,1373.0,327.0,140.0,514.0,220.0
0.0,495.0,553.0,466.0,1251.0,671.0,671.0,326.0,140.0,382.0,171.0
0.0,1193.0,240.0,456.0,1373.0,0.0,0.0,319.0,137.0,163.0,77.0
0.0,2326.0,103.0,443.0,671.0,0.0,0.0,310.0,133.0,74.0,29.0
0.0,2894.0,313.0,440.0,0.0,0.0,0.0,308.0,132.0,226.0,87.0
0.0,2581.0,630.0,451.0,0.0,0.0,0.0,316.0,135.0,446.0,184.0
0.0,1951.0,761.0,464.0,0.0,666.0,666.0,325.0,139.0,531.0,230.0
0.0,1190.0,651.0,469.0,0.0,1337.0,1337.0,328.0,141.0,447.0,204.0
0.0,539.0,398.0,462.0,666.0,1041.0,1041.0,323.0,139.0,273.0,125.0
0.0,807.0,187.0,450.0,1337.0,0.0,0.0,315.0,135.0,134.0,53.0
0.0,1957.0,242.0,446.0,1041.0,0.0,0.0,312.0,134.0,178.0,64.0
0.0,2756.0,505.0,452.0,0.0,0.0,0.0,316.0,136.0,359.0,146.0
0.0,2251.0,733.0,463.0,0.0,334.0,334.0,324.0,139.0,510.0,223.0
0.0,1518.0,717.0,470.0,0.0,1079.0,1079.0,329.0,141.0,492.0,225.0
0.0,801.0,550.0,470.0,334.0,1295.0,1295.0,329.0,141.0,379.0,171.0
0.0,585.0,315.0,464.0,1079.0,507.0,507.0,325.0,139.0,224.0,91.0
0.0,1349.0,196.0,457.0,1295.0,0.0,0.0,320.0,137.0,148.0,48.0
0.0,2448.0,269.0,454.0,507.0,0.0,0.0,318.0,136.0,193.0,76.0
0.0,2686.0,553.0,458.0,0.0,0.0,0.0,321.0,137.0,381.0,172.0
0.0,2133.0,730.0,466.0,0.0,461.0,461.0,326.0,140.0,501.0,229.0
0.0,1403.0,697.0,472.0,0.0,1182.0,1182.0,330.0,142.0,485.0,212.0
0.0,706.0,502.0,472.0,461.0,1223.0,1223.0,330.0,142.0,357.0,145.0
0.0,665.0,262.0,467.0,1182.0,283.0,283.0,327.0,140.0,192.0,70.0
0.0,1585.0,256.0,460.0,1223.0,0.0,0.0,322.0,138.0,182.0,74.0
0.0,2552.0,455.0,459.0,283.0,0.0,0.0,321.0,138.0,313.0,142.0
0.0,2380.0,568.0,463.0,0.0,40.0,40.0,324.0,139.0,388.0,180.0
0.0,1812.0,635.0,470.0,0.0,703.0,703.0,329.0,141.0,443.0,192.0
0.0,1177.0,599.0,476.0,40.0,1286.0,1286.0,333.0,143.0,426.0,173.0
0.0,618.0,502.0,476.0,703.0,1085.0,1085.0,333.0,143.0,361.0,141.0
0.0,819.0,449.0,471.0,1286.0,228.0,228.0,330.0,141.0,317.0,132.0
0.0,1656.0,383.0,467.0,1085.0,0.0,0.0,327.0,140.0,260.0,123.0
0.0,2358.0,428.0,466.0,228.0,0.0,0.0,326.0,140.0,289.0,139.0
0.0,2158.0,494.0,470.0,0.0,216.0,216.0,329.0,141.0,346.0,148.0
0.0,1664.0,610.0,476.0,0.0,850.0,850.0,333.0,143.0,436.0,174.0
0.0,1054.0,691.0,483.0,216.0,1353.0,1353.0,338.0,145.0,492.0,199.0
0.0,579.0,630.0,484.0,850.0,1137.0,1137.0,339.0,145.0,440.0,190.0
0.0,799.0,439.0,480.0,1353.0,207.0,207.0,336.0,144.0,298.0,141.0
0.0,1713.0,289.0,474.0,1137.0,0.0,0.0,332.0,142.0,194.0,95.0
0.0,2561.0,299.0,470.0,207.0,0.0,0.0,329.0,141.0,212.0,87.0
0.0,2469.0,397.0,471.0,0.0,0.0,0.0,330.0,141.0,288.0,109.0
0.0,2072.0,662.0,476.0,0.0,494.0,494.0,333.0,143.0,471.0,191.0
0.0,1410.0,794.0,483.0,0.0,1316.0,1316.0,338.0,145.0,553.0,241.0
0.0,616.0,689.0,486.0,494.0,1523.0,1523.0,340.0,146.0,473.0,216.0
0.0,421.0,449.0,484.0,1316.0,648.0,648.0,339.0,145.0,309.0,140.0
0.0,1288.0,253.0,479.0,1523.0,0.0,0.0,335.0,144.0,178.0,75.0
0.0,2558.0,246.0,476.0,648.0,0.0,0.0,333.0,143.0,181.0,65.0
0.0,2960.0,459.0,476.0,0.0,0.0,0.0,333.0,143.0,329.0,130.0
0.0,2501.0,731.0,483.0,0.0,162.0,162.0,338.0,145.0,509.0,222.0
0.0,1770.0,753.0,491.0,0.0,947.0,947.0,344.0,147.0,515.0,238.0
0.0,1017.0,636.0,497.0,162.0,1445.0,1445.0,348.0,149.0,437.0,199.0
0.0,543.0,383.0,494.0,947.0,869.0,869.0,346.0,148.0,272.0,111.0
0.0,1107.0,179.0,484.0,1445.0,0.0,0.0,339.0,145.0,139.0,40.0
0.0,2373.0,306.0,477.0,869.0,0.0,0.0,334.0,143.0,224.0,82.0
0.0,2936.0,594.0,477.0,0.0,0.0,0.0,334.0,143.0,411.0,183.0
0.0,2342.0,784.0,487.0,0.0,390.0,390.0,341.0,146.0,535.0,249.0
0.0,1558.0,772.0,500.0,0.0,1214.0,1214.0,350.0,150.0,531.0,241.0
0.0,786.0,518.0,505.0,390.0,1362.0,1362.0,353.0,152.0,365.0,153.0
0.0,658.0,231.0,497.0,1214.0,347.0,347.0,348.0,149.0,175.0,56.0
0.0,1641.0,203.0,486.0,1362.0,0.0,0.0,340.0,146.0,153.0,50.0
0.0,2800.0,388.0,481.0,347.0,0.0,0.0,337.0,144.0,268.0,120.0
0.0,2759.0,715.0,487.0,0.0,0.0,0.0,341.0,146.0,487.0,228.0
0.0,2044.0,875.0,500.0,0.0,831.0,831.0,350.0,150.0,604.0,271.0
0.0,1169.0,715.0,509.0,0.0,1582.0,1582.0,356.0,153.0,504.0,211.0
0.0,454.0,408.0,507.0,831.0,1151.0,1151.0,355.0,152.0,297.0,111.0
0.0,877.0,212.0,497.0,1582.0,0.0,0.0,348.0,149.0,156.0,56.0
0.0,2247.0,328.0,490.0,1151.0,0.0,0.0,343.0,147.0,227.0,101.0
0.0,3070.0,634.0,491.0,0.0,0.0,0.0,344.0,147.0,432.0,202.0
0.0,2436.0,790.0,500.0,0.0,354.0,354.0,350.0,150.0,544.0,246.0
0.0,1646.0,656.0,509.0,0.0,1046.0,1046.0,356.0,153.0,463.0,193.0
0.0,990.0,385.0,512.0,354.0,1089.0,1089.0,358.0,154.0,282.0,103.0
0.0,959.0,235.0,506.0,1046.0,254.0,254.0,354.0,152.0,173.0,62.0
0.0,1770.0,364.0,498.0,1089.0,0.0,0.0,349.0,149.0,252.0,112.0
0.0,2495.0,683.0,498.0,254.0,0.0,0.0,349.0,149.0,465.0,218.0
0.0,2066.0,787.0,504.0,0.0,737.0,737.0,353.0,151.0,542.0,245.0
0.0,1279.0,607.0,510.0,0.0,1368.0,1368.0,357.0,153.0,426.0,181.0
0.0,672.0,328.0,512.0,737.0,967.0,967.0,358.0,154.0,241.0,87.0
0.0,1081.0,295.0,508.0,1368.0,0.0,0.0,356.0,152.0,218.0,77.0
0.0,2154.0,499.0,508.0,967.0,0.0,0.0,356.0,152.0,349.0,150.0
0.0,2622.0,725.0,510.0,0.0,143.0,143.0,357.0,153.0,496.0,229.0
0.0,1897.0,733.0,512.0,0.0,884.0,884.0,358.0,154.0,502.0,231.0
0.0,1164.0,494.0,512.0,143.0,1235.0,1235.0,358.0,154.0,345.0,149.0
0.0,813.0,273.0,509.0,884.0,612.0,612.0,356.0,153.0,201.0,72.0
0.0,1424.0,334.0,507.0,1235.0,0.0,0.0,355.0,152.0,246.0,88.0
0.0,2325.0,677.0,512.0,612.0,0.0,0.0,359.0,153.0,476.0,201.0
0.0,2260.0,918.0,520.0,0.0,738.0,738.0,364.0,156.0,631.0,287.0
0.0,1342.0,705.0,522.0,0.0,1451.0,1451.0,365.0,157.0,483.0,222.0
0.0,637.0,273.0,514.0,738.0,954.0,954.0,359.0,155.0,191.0,82.0
0.0,1102.0,112.0,504.0,1451.0,0.0,0.0,353.0,151.0,89.0,23.0
0.0,2441.0,311.0,501.0,954.0,0.0,0.0,351.0,150.0,227.0,84.0
0.0,3084.0,672.0,509.0,0.0,0.0,0.0,357.0,152.0,469.0,203.0
0.0,2412.0,896.0,520.0,0.0,564.0,564.0,364.0,156.0,618.0,278.0
0.0,1516.0,826.0,529.0,0.0,1426.0,1426.0,370.0,159.0,571.0,255.0
0.0,690.0,433.0,525.0,564.0,1279.0,1279.0,367.0,158.0,304.0,129.0
0.0,821.0,170.0,513.0,1426.0,0.0,0.0,359.0,154.0,128.0,42.0
0.0,2077.0,243.0,504.0,1279.0,0.0,0.0,353.0,151.0,177.0,66.0
0.0,3113.0,660.0,508.0,0.0,0.0,0.0,356.0,152.0,461.0,199.0
0.0,2453.0,956.0,521.0,0.0,587.0,587.0,365.0,156.0,661.0,295.0
0.0,1497.0,884.0,533.0,0.0,1519.0,1519.0,373.0,160.0,611.0,273.0
0.0,613.0,513.0,535.0,587.0,1453.0,1453.0,374.0,161.0,358.0,155.0
0.0,687.0,153.0,523.0,1519.0,39.0,39.0,366.0,157.0,115.0,38.0
