agg_orders_level_0,agg_orders_level_1
521.0,1634.0
466.0,0.0
1355.0,0.0
2239.0,0.0
2240.0,2280.0
1328.0,3692.0
405.0,1761.0
385.0,0.0
1321.0,0.0
2274.0,168.0
2337.0,2637.0
1454.0,4007.0
527.0,1837.0
486.0,0.0
1390.0,0.0
2332.0,100.0
2343.0,2576.0
1403.0,3967.0
401.0,1732.0
357.0,0.0
1313.0,0.0
2321.0,0.0
2374.0,2418.0
1466.0,3972.0
520.0,2014.0
530.0,0.0
1447.0,0.0
2378.0,251.0
2377.0,2780.0
1424.0,4041.0
439.0,1644.0
407.0,0.0
1342.0,0.0
2306.0,0.0
2332.0,2362.0
1434.0,3880.0
520.0,1982.0
538.0,0.0
1503.0,0.0
2444.0,485.0
2426.0,3063.0
1443.0,4093.0
487.0,1473.0
445.0,0.0
1359.0,0.0
2294.0,0.0
2342.0,2367.0
1437.0,3888.0
517.0,1974.0
532.0,0.0
1498.0,0.0
2460.0,478.0
2462.0,3092.0
1505.0,4195.0
522.0,1565.0
500.0,0.0
1442.0,0.0
2383.0,52.0
2354.0,2516.0
1402.0,3942.0
461.0,1827.0
532.0,0.0
1538.0,0.0
2498.0,506.0
2477.0,3135.0
1545.0,4250.0
586.0,1641.0
542.0,0.0
1456.0,0.0
2402.0,56.0
2426.0,2608.0
1473.0,4113.0
496.0,1941.0
472.0,0.0
1441.0,0.0
2456.0,112.0
2536.0,2800.0
1622.0,4398.0
635.0,2173.0
556.0,0.0
1445.0,0.0
2408.0,0.0
2505.0,2536.0
1588.0,4212.0
568.0,2184.0
450.0,0.0
1376.0,0.0
2426.0,0.0
2574.0,2634.0
1685.0,4403.0
684.0,2389.0
567.0,0.0
1467.0,0.0
2463.0,4.0
2547.0,2657.0
1617.0,4366.0
570.0,2215.0
453.0,0.0
1392.0,0.0
2463.0,0.0
2583.0,2553.0
1695.0,4332.0
694.0,2421.0
598.0,0.0
1483.0,0.0
2497.0,98.0
2612.0,2874.0
1697.0,4569.0
642.0,2273.0
472.0,0.0
1360.0,0.0
2388.0,0.0
2589.0,2256.0
1749.0,4093.0
756.0,2533.0
594.0,0.0
1464.0,0.0
2520.0,341.0
2669.0,3166.0
1765.0,4682.0
702.0,2162.0
514.0,0.0
1375.0,0.0
2406.0,0.0
2579.0,2200.0
1723.0,4011.0
718.0,2473.0
601.0,0.0
1500.0,0.0
2553.0,503.0
2723.0,3382.0
1831.0,4818.0
760.0,2140.0
550.0,0.0
1388.0,0.0
2428.0,0.0
2621.0,2153.0
1802.0,4067.0
771.0,2629.0
580.0,0.0
1450.0,0.0
2512.0,315.0
2757.0,3224.0
1914.0,4935.0
858.0,2525.0
612.0,0.0
1425.0,0.0
2434.0,0.0
2622.0,2150.0
1798.0,4044.0
777.0,2631.0
616.0,0.0
1454.0,0.0
2508.0,374.0
2727.0,3253.0
1907.0,4882.0
890.0,2479.0
672.0,0.0
1489.0,0.0
2510.0,0.0
2672.0,2453.0
1798.0,4339.0
772.0,2626.0
622.0,0.0
1488.0,0.0
2549.0,156.0
2741.0,3053.0
1911.0,4908.0
892.0,2699.0
707.0,0.0
1560.0,0.0
2591.0,0.0
2740.0,2698.0
1833.0,4619.0
769.0,2654.0
590.0,0.0
1485.0,0.0
2552.0,0.0
2755.0,2759.0
1917.0,4764.0
913.0,2886.0
734.0,0.0
1581.0,0.0
2622.0,84.0
2792.0,2945.0
1880.0,4841.0
844.0,2704.0
657.0,0.0
1501.0,0.0
2513.0,0.0
2716.0,2530.0
1922.0,4548.0
940.0,2918.0
776.0,0.0
1636.0,0.0
2672.0,376.0
2834.0,3362.0
1941.0,5035.0
854.0,2475.0
631.0,0.0
1460.0,0.0
2560.0,0.0
2801.0,2405.0
1966.0,4483.0
884.0,2922.0
700.0,0.0
1607.0,0.0
2726.0,386.0
2943.0,3485.0
2035.0,5230.0
895.0,2600.0
642.0,0.0
1505.0,0.0
2609.0,0.0
2841.0,2355.0
1965.0,4420.0
875.0,2900.0
668.0,0.0
1587.0,0.0
2737.0,396.0
2999.0,3559.0
2122.0,5397.0
947.0,2733.0
643.0,0.0
1529.0,0.0
2659.0,0.0
2898.0,2312.0
2008.0,4432.0
857.0,2921.0
636.0,0.0
1538.0,0.0
2732.0,302.0
3010.0,3472.0
2150.0,5436.0
1019.0,2939.0
759.0,0.0
1612.0,0.0
2686.0,0.0
2877.0,2486.0
1977.0,4555.0
867.0,2896.0
663.0,0.0
1599.0,0.0
2736.0,275.0
3000.0,3431.0
2124.0,5380.0
1027.0,2936.0
784.0,0.0
1626.0,0.0
2741.0,0.0
2969.0,2728.0
2073.0,4901.0
895.0,3028.0
646.0,0.0
1558.0,0.0
2736.0,0.0
2999.0,3022.0
2150.0,5288.0
1033.0,3243.0
774.0,0.0
1660.0,0.0
2815.0,0.0
3090.0,3039.0
2169.0,5324.0
947.0,3188.0
620.0,0.0
1512.0,0.0
2734.0,0.0
3070.0,2580.0
2193.0,4893.0
999.0,3272.0
713.0,0.0
1658.0,0.0
2907.0,252.0
3178.0,3527.0
2182.0,5581.0
903.0,2909.0
642.0,0.0
1596.0,0.0
2815.0,0.0
3084.0,2540.0
2132.0,4776.0
974.0,3170.0
752.0,0.0
1698.0,0.0
2893.0,363.0
3160.0,3699.0
2241.0,5689.0
1044.0,2994.0
755.0,0.0
1617.0,0.0
2757.0,0.0
3043.0,2459.0
2166.0,4749.0
1039.0,3277.0
790.0,0.0
1689.0,0.0
2882.0,424.0
3167.0,3755.0
2274.0,5721.0
1085.0,3011.0
806.0,0.0
1648.0,0.0
2780.0,0.0
3064.0,2537.0
2174.0,4835.0
1045.0,3307.0
800.0,0.0
1718.0,0.0
2880.0,359.0
3166.0,3701.0
2307.0,5761.0
1183.0,3207.0
904.0,0.0
1741.0,0.0
2829.0,0.0
3059.0,2744.0
2174.0,5030.0
1059.0,3309.0
803.0,0.0
1698.0,0.0
2853.0,132.0
3169.0,3465.0
2325.0,5782.0
1203.0,3484.0
935.0,0.0
1782.0,0.0
2896.0,0.0
3128.0,2919.0
2229.0,5272.0
1085.0,3402.0
835.0,0.0
1716.0,0.0
2863.0,0.0
3133.0,3247.0
2289.0,5640.0
1193.0,3554.0
987.0,0.0
1873.0,0.0
2947.0,100.0
3114.0,3245.0
2193.0,5450.0
1109.0,3274.0
927.0,0.0
1824.0,0.0
2893.0,48.0
3078.0,3248.0
2208.0,5520.0
1191.0,3423.0
1044.0,0.0
1956.0,0.0
3012.0,316.0
3166.0,3634.0
2243.0,5685.0
1147.0,3158.0
945.0,0.0
1849.0,0.0
2930.0,16.0
3090.0,3109.0
2167.0,5356.0
1150.0,3361.0
1047.0,0.0
2000.0,0.0
3062.0,585.0
3193.0,3930.0
2263.0,5708.0
1188.0,2926.0
1038.0,0.0
1902.0,0.0
2935.0,110.0
3070.0,3225.0
2211.0,5426.0
1190.0,3351.0
1052.0,0.0
1948.0,0.0
3035.0,433.0
3227.0,3824.0
2364.0,5867.0
1288.0,3279.0
1075.0,0.0
1908.0,0.0
2928.0,18.0
3098.0,3118.0
2234.0,5446.0
1206.0,3506.0
1030.0,0.0
1918.0,0.0
3027.0,341.0
3251.0,3756.0
2393.0,5908.0
1309.0,3421.0
1112.0,0.0
1981.0,0.0
3017.0,130.0
3166.0,3360.0
2258.0,5584.0
1190.0,3374.0
1038.0,0.0
1959.0,0.0
3045.0,294.0
3250.0,3696.0
2397.0,5911.0
1338.0,3501.0
1140.0,0.0
1989.0,0.0
3048.0,162.0
3252.0,3506.0
2376.0,5832.0
1248.0,3522.0
1005.0,0.0
1860.0,0.0
3025.0,0.0
3298.0,3356.0
2455.0,5911.0
1379.0,3894.0
1189.0,0.0
2042.0,0.0
3085.0,241.0
3260.0,3653.0
2366.0,5878.0
1289.0,3474.0
1096.0,0.0
1966.0,0.0
3022.0,146.0
3215.0,3409.0
2372.0,5739.0
1362.0,3640.0
1231.0,0.0
2129.0,0.0
3145.0,610.0
3287.0,4041.0
2362.0,5901.0
1323.0,3131.0
1151.0,0.0
2004.0,0.0
3055.0,206.0
3212.0,3513.0
2355.0,5770.0
1343.0,3560.0
1218.0,0.0
2149.0,0.0
3199.0,624.0
3325.0,4113.0
2406.0,5991.0
1341.0,3179.0
1196.0,0.0
2093.0,0.0
3099.0,264.0
3203.0,3588.0
2300.0,5716.0
1299.0,3383.0
1235.0,0.0
2182.0,0.0
3219.0,768.0
3347.0,4267.0
2415.0,6002.0
1390.0,3085.0
1249.0,0.0
2160.0,0.0
3171.0,414.0
3232.0,3802.0
2322.0,5818.0
1302.0,3266.0
1217.0,0.0
2181.0,0.0
3249.0,665.0
3381.0,4198.0
2475.0,6112.0
1425.0,3283.0
1302.0,0.0
2205.0,0.0
3234.0,477.0
3315.0,3956.0
2355.0,5926.0
1287.0,3213.0
1187.0,0.0
2179.0,0.0
3258.0,546.0
3379.0,4077.0
2443.0,6062.0
1410.0,3335.0
1337.0,0.0
2297.0,0.0
3300.0,740.0
3346.0,4238.0
2344.0,5930.0
1311.0,2955.0
1229.0,0.0
2182.0,0.0
3250.0,579.0
3388.0,4127.0
2501.0,6149.0
1469.0,3431.0
1346.0,0.0
2259.0,0.0
3316.0,616.0
3437.0,4217.0
2475.0,6176.0
1366.0,3265.0
1204.0,0.0
2130.0,0.0
3257.0,280.0
3434.0,3869.0
2520.0,6197.0
1435.0,3715.0
1318.0,0.0
2298.0,0.0
3390.0,653.0
3498.0,4315.0
2511.0,6273.0
1407.0,3301.0
1251.0,0.0
2175.0,0.0
3234.0,262.0
3369.0,3756.0
2464.0,6050.0
1477.0,3727.0
1386.0,0.0
2321.0,0.0
3353.0,846.0
3465.0,4475.0
2576.0,6305.0
1529.0,3295.0
1371.0,0.0
2209.0,0.0
3200.0,323.0
3346.0,3821.0
2510.0,6112.0
1537.0,3772.0
1404.0,0.0
2277.0,0.0
3291.0,708.0
3462.0,4322.0
2623.0,6337.0
1607.0,3562.0
1449.0,0.0
2288.0,0.0
3250.0,498.0
3353.0,4015.0
2486.0,6099.0
1513.0,3533.0
1437.0,0.0
2346.0,0.0
3339.0,871.0
3450.0,4485.0
2610.0,6312.0
1632.0,3419.0
1491.0,0.0
2367.0,0.0
3340.0,734.0
3409.0,4295.0
2472.0,6121.0
1493.0,3279.0
1409.0,0.0
2331.0,0.0
3344.0,803.0
3465.0,4420.0
2598.0,6303.0
1638.0,3477.0
1561.0,0.0
2431.0,0.0
3382.0,919.0
3429.0,4504.0
2528.0,6213.0
1511.0,3164.0
1399.0,0.0
2317.0,0.0
3361.0,712.0
3512.0,4380.0
2645.0,6413.0
1652.0,3629.0
1540.0,0.0
2434.0,0.0
3445.0,854.0
3543.0,4549.0
2615.0,6410.0
1574.0,3395.0
1422.0,0.0
2323.0,0.0
3349.0,520.0
3504.0,4188.0
2633.0,6389.0
1649.0,3798.0
1575.0,0.0
2527.0,0.0
3518.0,1095.0
3538.0,4785.0
2579.0,6353.0
1612.0,3128.0
1539.0,0.0
2429.0,0.0
3366.0,845.0
3442.0,4439.0
2573.0,6255.0
1641.0,3401.0
1614.0,0.0
2530.0,0.0
3514.0,1267.0
3555.0,4982.0
2654.0,6449.0
1667.0,3090.0
1581.0,0.0
2455.0,0.0
3415.0,862.0
3460.0,4466.0
2554.0,6246.0
1602.0,3338.0
1604.0,0.0
2562.0,0.0
3547.0,1327.0
3607.0,5086.0
2706.0,6557.0
1712.0,3127.0
1610.0,0.0
2469.0,0.0
3435.0,809.0
3527.0,4488.0
2625.0,6404.0
1621.0,3481.0
1553.0,0.0
2502.0,0.0
3563.0,1066.0
3685.0,4915.0
2773.0,6710.0
1745.0,3496.0
1610.0,0.0
2513.0,0.0
3515.0,768.0
3611.0,4543.0
2656.0,6519.0
1637.0,3569.0
1540.0,0.0
2474.0,0.0
3524.0,871.0
3673.0,4696.0
2775.0,6696.0
1739.0,3675.0
1658.0,0.0
2571.0,0.0
3574.0,967.0
3643.0,4766.0
2684.0,6559.0
1657.0,3398.0
1555.0,0.0
2495.0,0.0
3531.0,882.0
3666.0,4700.0
2773.0,6691.0
1764.0,3687.0
1673.0,0.0
2612.0,0.0
3630.0,1088.0
3739.0,4979.0
2770.0,6761.0
1689.0,3403.0
1541.0,0.0
2462.0,0.0
3541.0,643.0
3700.0,4511.0
2807.0,6763.0
1784.0,3980.0
1697.0,0.0
2620.0,0.0
3649.0,1051.0
3755.0,4974.0
2823.0,6830.0
1784.0,3588.0
1618.0,0.0
2474.0,0.0
3506.0,620.0
3664.0,4436.0
2801.0,6717.0
1819.0,4044.0
1733.0,0.0
2623.0,0.0
3643.0,1134.0
3776.0,5062.0
2882.0,6910.0
1847.0,3639.0
1687.0,0.0
2539.0,0.0
3522.0,686.0
3689.0,4531.0
2828.0,6773.0
1819.0,4017.0
1700.0,0.0
2644.0,0.0
3677.0,1084.0
3787.0,5039.0
2888.0,6931.0
1891.0,3739.0
1791.0,0.0
2647.0,0.0
3559.0,914.0
3621.0,4687.0
2762.0,6623.0
1859.0,3755.0
1795.0,0.0
2657.0,0.0
3608.0,1285.0
3733.0,5170.0
2937.0,6926.0
2007.0,3707.0
1870.0,0.0
2646.0,0.0
3524.0,954.0
3654.0,4760.0
2862.0,6768.0
1921.0,3889.0
1768.0,0.0
2559.0,0.0
3552.0,943.0
3753.0,4848.0
3013.0,7022.0
2091.0,4221.0
1911.0,0.0
2669.0,0.0
3573.0,967.0
3700.0,4811.0
2909.0,6861.0
1959.0,3969.0
1826.0,0.0
2612.0,0.0
3527.0,952.0
3690.0,4786.0
2962.0,6884.0
2113.0,4179.0
1981.0,0.0
2720.0,0.0
3606.0,1271.0
3738.0,5153.0
2969.0,6939.0
2043.0,3789.0
1861.0,0.0
2588.0,0.0
3484.0,842.0
3681.0,4671.0
2996.0,6917.0
2147.0,4361.0
2008.0,0.0
2722.0,0.0
3610.0,1263.0
3764.0,5167.0
2999.0,7003.0
2099.0,3895.0
1922.0,0.0
2633.0,0.0
3492.0,888.0
3653.0,4685.0
2960.0,6853.0
2107.0,4223.0
2005.0,0.0
2781.0,0.0
3660.0,1457.0
3794.0,5379.0
3056.0,7078.0
2154.0,3821.0
1981.0,0.0
2674.0,0.0
3520.0,949.0
3674.0,4751.0
2978.0,6880.0
2126.0,4223.0
1994.0,0.0
2756.0,0.0
3667.0,1385.0
3835.0,5364.0
3109.0,7172.0
2214.0,3982.0
2015.0,0.0
2697.0,0.0
3570.0,970.0
3748.0,4862.0
3027.0,7003.0
2133.0,4234.0
1971.0,0.0
2723.0,0.0
3676.0,1227.0
3877.0,5248.0
3149.0,7258.0
2237.0,4203.0
2048.0,0.0
2766.0,0.0
3647.0,1075.0
3773.0,4968.0
2999.0,6980.0
2102.0,4074.0
2001.0,0.0
2800.0,0.0
3703.0,1404.0
3831.0,5355.0
3072.0,7123.0
2241.0,3965.0
2164.0,0.0
2922.0,0.0
3731.0,1566.0
3765.0,5471.0
2970.0,6955.0
2117.0,3557.0
2049.0,0.0
2818.0,0.0
3674.0,1458.0
3796.0,5386.0
3073.0,7089.0
2267.0,3926.0
2184.0,0.0
2913.0,0.0
3759.0,1639.0
3849.0,5620.0
3072.0,7141.0
2184.0,3661.0
2056.0,0.0
2815.0,0.0
3669.0,1283.0
3806.0,5209.0
3107.0,7121.0
2284.0,4164.0
2195.0,0.0
2909.0,0.0
3752.0,1595.0
3883.0,5598.0
3163.0,7266.0
2285.0,3921.0
2118.0,0.0
2785.0,0.0
3620.0,1117.0
3778.0,5015.0
3131.0,7129.0
2315.0,4389.0
2186.0,0.0
2900.0,0.0
3753.0,1570.0
3917.0,5623.0
3212.0,7345.0
2357.0,4047.0
2181.0,0.0
2854.0,0.0
3677.0,1239.0
3817.0,5188.0
3101.0,7138.0
2261.0,4159.0
2159.0,0.0
2928.0,0.0
3832.0,1661.0
3973.0,5762.0
3226.0,7419.0
2340.0,3941.0
2191.0,0.0
2929.0,0.0
3770.0,1355.0
3849.0,5332.0
3086.0,7151.0
2258.0,4029.0
2177.0,0.0
2954.0,0.0
3835.0,1695.0
3956.0,5771.0
3208.0,7372.0
2384.0,3945.0
2285.0,0.0
2992.0,0.0
3802.0,1587.0
3871.0,5586.0
3137.0,7216.0
2298.0,3888.0
2181.0,0.0
2910.0,0.0
3793.0,1536.0
3981.0,5657.0
3294.0,7491.0
2454.0,4252.0
2320.0,0.0
3008.0,0.0
3824.0,1541.0
3923.0,5584.0
3196.0,7315.0
2339.0,4042.0
2198.0,0.0
2915.0,0.0
3779.0,1457.0
3950.0,5527.0
3266.0,7412.0
2465.0,4330.0
2351.0,0.0
3054.0,0.0
3884.0,1749.0
3989.0,5858.0
3259.0,7464.0
2377.0,3943.0
2211.0,0.0
2920.0,0.0
3790.0,1329.0
3996.0,5457.0
3306.0,7518.0
2484.0,4509.0
2332.0,0.0
3048.0,0.0
3910.0,1640.0
4057.0,5829.0
3327.0,7612.0
2450.0,4193.0
2264.0,0.0
2944.0,0.0
3798.0,1266.0
3974.0,5360.0
3278.0,7468.0
2494.0,4562.0
2375.0,0.0
3061.0,0.0
3875.0,1707.0
4072.0,5919.0
3405.0,7701.0
2552.0,4294.0
2318.0,0.0
2918.0,0.0
3741.0,1136.0
3981.0,5245.0
3365.0,7566.0
2520.0,4809.0
2316.0,0.0
2974.0,0.0
3892.0,1476.0
4138.0,5746.0
3482.0,7836.0
2581.0,4647.0
2325.0,0.0
2953.0,0.0
3830.0,1120.0
4031.0,5287.0
3359.0,7606.0
2482.0,4781.0
2282.0,0.0
2996.0,0.0
3929.0,1461.0
4168.0,5757.0
3503.0,7891.0
2607.0,4709.0
2386.0,0.0
3047.0,0.0
3900.0,1302.0
4083.0,5505.0
3383.0,7686.0
2495.0,4644.0
2284.0,0.0
2995.0,0.0
3923.0,1368.0
4176.0,5672.0
3527.0,7927.0
2639.0,4858.0
2398.0,0.0
3068.0,0.0
3952.0,1347.0
4164.0,5651.0
3470.0,7862.0
2529.0,4704.0
2275.0,0.0
2957.0,0.0
3922.0,1148.0
4218.0,5498.0
3566.0,8004.0
2631.0,5105.0
2383.0,0.0
3076.0,0.0
4032.0,1347.0
4290.0,5769.0
3554.0,8076.0
2547.0,4826.0
2250.0,0.0
2950.0,0.0
3937.0,909.0
4240.0,5277.0
3599.0,8067.0
2666.0,5428.0
2396.0,31.0
3061.0,0.0
4013.0,1228.0
4326.0,5686.0
3651.0,8197.0
2650.0,5145.0
2296.0,0.0
2938.0,0.0
3911.0,792.0
4229.0,5153.0
3596.0,8057.0
2651.0,5527.0
2393.0,69.0
3085.0,0.0
4060.0,1268.0
4342.0,5730.0
3662.0,8224.0
2680.0,5146.0
2372.0,0.0
3022.0,0.0
3959.0,973.0
4204.0,5305.0
3541.0,7977.0
2636.0,5276.0
2417.0,14.0
3126.0,0.0
4091.0,1491.0
4384.0,6015.0
3699.0,8315.0
2725.0,5005.0
2418.0,0.0
3079.0,0.0
4034.0,1052.0
4281.0,5473.0
3560.0,8085.0
2591.0,5171.0
2352.0,0.0
3137.0,0.0
4166.0,1406.0
4431.0,5977.0
3691.0,8366.0
2722.0,5079.0
2445.0,0.0
3136.0,0.0
4086.0,1125.0
4335.0,5604.0
3606.0,8193.0
2625.0,5186.0
2379.0,0.0
3115.0,0.0
4117.0,1254.0
4389.0,5771.0
3697.0,8318.0
2742.0,5257.0
2490.0,0.0
3206.0,0.0
4146.0,1372.0
4393.0,5893.0
3663.0,8288.0
2647.0,5022.0
2371.0,0.0
3106.0,0.0
4139.0,1164.0
4414.0,5718.0
3693.0,8347.0
2739.0,5340.0
2533.0,0.0
3300.0,0.0
4243.0,1565.0
4401.0,6106.0
3606.0,8239.0
2634.0,4739.0
2421.0,0.0
3181.0,0.0
4146.0,1365.0
4377.0,5870.0
3672.0,8277.0
2749.0,5120.0
2542.0,0.0
3296.0,0.0
4281.0,1690.0
4496.0,6314.0
3718.0,8442.0
2690.0,4798.0
2429.0,0.0
3177.0,0.0
4158.0,1158.0
4419.0,5721.0
3665.0,8328.0
2702.0,5269.0
2508.0,0.0
3328.0,0.0
4360.0,1712.0
4555.0,6411.0
3746.0,8545.0
2731.0,4825.0
2474.0,0.0
3221.0,0.0
4196.0,1182.0
4420.0,5742.0
3679.0,8339.0
2697.0,5262.0
2510.0,0.0
3311.0,0.0
4316.0,1634.0
4553.0,6331.0
3799.0,8596.0
2828.0,5061.0
2570.0,0.0
3269.0,0.0
4201.0,1280.0
4412.0,5824.0
3689.0,8345.0
2769.0,5258.0
2548.0,0.0
3301.0,0.0
4281.0,1633.0
4522.0,6275.0
3828.0,8570.0
2899.0,5174.0
2652.0,0.0
3314.0,0.0
4223.0,1459.0
4440.0,6039.0
3728.0,8396.0
2777.0,5114.0
2551.0,0.0
3276.0,0.0
4280.0,1547.0
4547.0,6238.0
3854.0,8645.0
2913.0,5288.0
2673.0,0.0
3390.0,0.0
4303.0,1557.0
4471.0,6172.0
3726.0,8441.0
2789.0,5018.0
2597.0,0.0
3351.0,0.0
4283.0,1634.0
4485.0,6263.0
3779.0,8508.0
2907.0,5112.0
2760.0,0.0
3497.0,0.0
4372.0,1965.0
4506.0,6603.0
3755.0,8493.0
2839.0,4713.0
2672.0,0.0
3374.0,0.0
4269.0,1666.0
4463.0,6253.0
3781.0,8480.0
2922.0,5117.0
2770.0,0.0
3473.0,0.0
4389.0,1996.0
4583.0,6711.0
3854.0,8669.0
2892.0,4818.0
2668.0,0.0
3390.0,0.0
4300.0,1537.0
4483.0,6152.0
3755.0,8470.0
2868.0,5146.0
2750.0,0.0
3539.0,0.0
4481.0,2168.0
4631.0,6919.0
3833.0,8676.0
2883.0,4608.0
2698.0,0.0
3464.0,0.0
4391.0,1737.0
4556.0,6421.0
3758.0,8542.0
2790.0,4883.0
2671.0,0.0
3554.0,0.0
4569.0,2096.0
4712.0,6952.0
3850.0,8798.0
2838.0,4640.0
2696.0,0.0
3564.0,0.0
4524.0,1846.0
4578.0,6564.0
3679.0,8485.0
2731.0,4608.0
2684.0,0.0
3624.0,0.0
4617.0,2312.0
4694.0,7138.0
3810.0,8724.0
2865.0,4399.0
2796.0,0.0
3638.0,0.0
4561.0,2151.0
4617.0,6888.0
3727.0,8556.0
2787.0,4411.0
2717.0,0.0
3585.0,0.0
4537.0,2151.0
4661.0,6944.0
3868.0,8749.0
2955.0,4720.0
2861.0,0.0
3668.0,0.0
4558.0,2206.0
4627.0,6965.0
3791.0,8638.0
2835.0,4464.0
2714.0,0.0
3564.0,0.0
4548.0,2060.0
4707.0,6911.0
3879.0,8806.0
2926.0,4769.0
2824.0,0.0
3680.0,0.0
4632.0,2198.0
4727.0,7069.0
3855.0,8818.0
2860.0,4565.0
2720.0,0.0
3561.0,0.0
4547.0,1858.0
4702.0,6712.0
3888.0,8830.0
2962.0,5036.0
2852.0,0.0
3706.0,0.0
4667.0,2243.0
4792.0,7191.0
3927.0,8963.0
2925.0,4653.0
2767.0,0.0
3595.0,0.0
4564.0,1815.0
4708.0,6687.0
3886.0,8838.0
2962.0,5065.0
2866.0,0.0
3717.0,0.0
4674.0,2283.0
4799.0,7234.0
3971.0,9010.0
2983.0,4703.0
2831.0,0.0
3635.0,0.0
4574.0,1890.0
4707.0,6741.0
3894.0,8837.0
2957.0,5009.0
2862.0,0.0
3719.0,0.0
4674.0,2274.0
4800.0,7218.0
3989.0,9021.0
3055.0,4814.0
2928.0,0.0
3730.0,0.0
4623.0,2132.0
4700.0,6976.0
3859.0,8779.0
2947.0,4706.0
2866.0,0.0
3733.0,0.0
4694.0,2378.0
4832.0,7354.0
4038.0,9098.0
3098.0,4798.0
2954.0,0.0
3737.0,0.0
4649.0,2106.0
4777.0,7027.0
3964.0,8981.0
3018.0,4932.0
2835.0,0.0
3661.0,0.0
4671.0,2034.0
4890.0,7068.0
4107.0,9237.0
3131.0,5260.0
2971.0,0.0
3765.0,0.0
4699.0,2042.0
4821.0,7007.0
3991.0,9056.0
3029.0,5034.0
2856.0,0.0
3671.0,0.0
4681.0,2012.0
4857.0,7013.0
4068.0,9157.0
3147.0,5239.0
3039.0,0.0
3852.0,0.0
4765.0,2367.0
4862.0,7373.0
4012.0,9118.0
3047.0,4740.0
2892.0,0.0
3714.0,0.0
4688.0,2032.0
4843.0,7019.0
4047.0,9122.0
3130.0,5189.0
3047.0,0.0
3882.0,0.0
4806.0,2485.0
4884.0,7501.0
4025.0,9129.0
3082.0,4666.0
2987.0,0.0
3785.0,0.0
4685.0,2200.0
4774.0,7098.0
3977.0,8971.0
3131.0,4952.0
3111.0,0.0
3950.0,0.0
4828.0,2798.0
4870.0,7804.0
4055.0,9137.0
3177.0,4466.0
3081.0,0.0
3831.0,0.0
4684.0,2327.0
