id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,421.0,384.0,399.0,474.0,1085.0,1085.0,279.0,120.0,273.0,111.0
0.0,511.0,78.0,390.0,1175.0,0.0,0.0,273.0,117.0,59.0,19.0
0.0,1608.0,71.0,383.0,1085.0,0.0,0.0,268.0,115.0,50.0,21.0
0.0,2622.0,375.0,383.0,0.0,0.0,0.0,268.0,115.0,257.0,118.0
0.0,2247.0,683.0,389.0,0.0,0.0,0.0,272.0,117.0,472.0,211.0
0.0,1564.0,682.0,396.0,0.0,702.0,702.0,277.0,119.0,478.0,204.0
0.0,882.0,363.0,396.0,0.0,1065.0,1065.0,277.0,119.0,261.0,102.0
0.0,519.0,41.0,387.0,702.0,368.0,368.0,271.0,116.0,35.0,6.0
0.0,1180.0,29.0,380.0,1065.0,0.0,0.0,266.0,114.0,20.0,9.0
0.0,2216.0,337.0,379.0,368.0,0.0,0.0,265.0,114.0,229.0,108.0
0.0,2247.0,651.0,385.0,0.0,0.0,0.0,269.0,116.0,449.0,202.0
0.0,1596.0,669.0,390.0,0.0,633.0,633.0,273.0,117.0,468.0,201.0
0.0,927.0,380.0,390.0,0.0,1013.0,1013.0,273.0,117.0,272.0,108.0
0.0,547.0,82.0,366.0,633.0,366.0,366.0,256.0,110.0,65.0,17.0
0.0,1098.0,86.0,341.0,1013.0,0.0,0.0,239.0,102.0,59.0,27.0
0.0,2025.0,391.0,323.0,366.0,0.0,0.0,226.0,97.0,266.0,125.0
0.0,2000.0,692.0,310.0,0.0,0.0,0.0,217.0,93.0,478.0,214.0
0.0,1308.0,688.0,323.0,0.0,672.0,672.0,226.0,97.0,484.0,204.0
0.0,620.0,373.0,330.0,0.0,1073.0,1073.0,231.0,99.0,270.0,103.0
0.0,247.0,66.0,331.0,672.0,471.0,471.0,232.0,99.0,50.0,16.0
0.0,853.0,60.0,333.0,1073.0,0.0,0.0,233.0,100.0,38.0,22.0
0.0,1866.0,353.0,340.0,471.0,0.0,0.0,238.0,102.0,239.0,114.0
0.0,1984.0,660.0,353.0,0.0,88.0,88.0,247.0,106.0,459.0,201.0
0.0,1324.0,663.0,366.0,0.0,803.0,803.0,256.0,110.0,469.0,194.0
0.0,661.0,376.0,373.0,88.0,1119.0,1119.0,261.0,112.0,269.0,107.0
0.0,373.0,83.0,368.0,803.0,379.0,379.0,258.0,110.0,59.0,24.0
0.0,1093.0,87.0,357.0,1119.0,0.0,0.0,250.0,107.0,57.0,30.0
0.0,2125.0,390.0,351.0,379.0,0.0,0.0,246.0,105.0,268.0,122.0
0.0,2114.0,702.0,357.0,0.0,16.0,16.0,250.0,107.0,491.0,211.0
0.0,1412.0,710.0,369.0,0.0,774.0,774.0,258.0,111.0,499.0,211.0
0.0,702.0,406.0,376.0,16.0,1192.0,1192.0,263.0,113.0,288.0,118.0
0.0,312.0,85.0,372.0,774.0,487.0,487.0,260.0,112.0,61.0,24.0
0.0,1001.0,68.0,360.0,1192.0,0.0,0.0,252.0,108.0,45.0,23.0
0.0,2125.0,366.0,355.0,487.0,0.0,0.0,248.0,107.0,253.0,113.0
0.0,2246.0,674.0,361.0,0.0,0.0,0.0,253.0,108.0,468.0,206.0
0.0,1572.0,673.0,373.0,0.0,593.0,593.0,261.0,112.0,472.0,201.0
0.0,899.0,369.0,380.0,0.0,990.0,990.0,266.0,114.0,263.0,106.0
0.0,530.0,64.0,376.0,593.0,445.0,445.0,263.0,113.0,50.0,14.0
0.0,1059.0,71.0,364.0,990.0,0.0,0.0,255.0,109.0,50.0,21.0
0.0,1978.0,403.0,359.0,445.0,0.0,0.0,251.0,108.0,276.0,127.0
0.0,2020.0,719.0,365.0,0.0,159.0,159.0,255.0,110.0,497.0,222.0
0.0,1301.0,722.0,377.0,0.0,929.0,929.0,264.0,113.0,506.0,216.0
0.0,579.0,409.0,384.0,159.0,1207.0,1207.0,269.0,115.0,293.0,116.0
0.0,329.0,90.0,380.0,929.0,352.0,352.0,266.0,114.0,69.0,21.0
0.0,1168.0,84.0,368.0,1207.0,0.0,0.0,258.0,110.0,59.0,25.0
0.0,2291.0,395.0,363.0,352.0,0.0,0.0,254.0,109.0,268.0,127.0
0.0,2248.0,694.0,369.0,0.0,0.0,0.0,258.0,111.0,478.0,216.0
0.0,1554.0,680.0,382.0,0.0,654.0,654.0,267.0,115.0,477.0,203.0
0.0,874.0,366.0,389.0,0.0,1048.0,1048.0,272.0,117.0,266.0,100.0
0.0,508.0,60.0,383.0,654.0,430.0,430.0,268.0,115.0,51.0,9.0
0.0,1102.0,82.0,373.0,1048.0,0.0,0.0,261.0,112.0,55.0,27.0
0.0,2068.0,412.0,367.0,430.0,0.0,0.0,257.0,110.0,277.0,135.0
0.0,2086.0,719.0,373.0,0.0,125.0,125.0,261.0,112.0,494.0,225.0
0.0,1367.0,717.0,386.0,0.0,894.0,894.0,270.0,116.0,505.0,212.0
0.0,650.0,405.0,393.0,125.0,1202.0,1202.0,275.0,118.0,296.0,109.0
0.0,370.0,113.0,387.0,894.0,397.0,397.0,271.0,116.0,87.0,26.0
0.0,1151.0,122.0,377.0,1202.0,0.0,0.0,264.0,113.0,81.0,41.0
0.0,2231.0,417.0,371.0,397.0,0.0,0.0,260.0,111.0,281.0,136.0
0.0,2211.0,698.0,378.0,0.0,0.0,0.0,264.0,114.0,482.0,216.0
0.0,1513.0,688.0,390.0,0.0,735.0,735.0,273.0,117.0,484.0,204.0
0.0,825.0,373.0,397.0,0.0,1136.0,1136.0,278.0,119.0,270.0,103.0
0.0,452.0,73.0,391.0,735.0,450.0,450.0,274.0,117.0,59.0,14.0
0.0,1114.0,76.0,381.0,1136.0,0.0,0.0,267.0,114.0,52.0,24.0
0.0,2174.0,390.0,376.0,450.0,0.0,0.0,263.0,113.0,265.0,125.0
0.0,2234.0,704.0,382.0,0.0,0.0,0.0,267.0,115.0,486.0,218.0
0.0,1530.0,725.0,395.0,0.0,775.0,775.0,276.0,119.0,507.0,218.0
0.0,805.0,427.0,400.0,0.0,1222.0,1222.0,280.0,120.0,305.0,122.0
0.0,378.0,125.0,396.0,775.0,556.0,556.0,277.0,119.0,94.0,31.0
0.0,1028.0,122.0,384.0,1222.0,0.0,0.0,269.0,115.0,87.0,35.0
0.0,2128.0,420.0,380.0,556.0,0.0,0.0,266.0,114.0,289.0,131.0
0.0,2264.0,722.0,386.0,0.0,2.0,2.0,270.0,116.0,497.0,225.0
0.0,1542.0,713.0,399.0,0.0,767.0,767.0,279.0,120.0,496.0,217.0
0.0,829.0,397.0,405.0,2.0,1186.0,1186.0,283.0,122.0,284.0,113.0
0.0,434.0,80.0,400.0,767.0,479.0,479.0,280.0,120.0,65.0,15.0
0.0,1121.0,77.0,388.0,1186.0,0.0,0.0,272.0,116.0,58.0,19.0
0.0,2230.0,391.0,383.0,479.0,0.0,0.0,268.0,115.0,266.0,125.0
0.0,2318.0,717.0,390.0,0.0,0.0,0.0,273.0,117.0,491.0,226.0
0.0,1601.0,733.0,402.0,0.0,740.0,740.0,281.0,121.0,510.0,223.0
0.0,868.0,433.0,409.0,0.0,1201.0,1201.0,286.0,123.0,312.0,121.0
0.0,435.0,118.0,404.0,740.0,559.0,559.0,283.0,121.0,95.0,23.0
0.0,1057.0,119.0,393.0,1201.0,0.0,0.0,275.0,118.0,85.0,34.0
0.0,2139.0,435.0,387.0,559.0,0.0,0.0,271.0,116.0,294.0,141.0
0.0,2263.0,750.0,393.0,0.0,59.0,59.0,275.0,118.0,514.0,236.0
0.0,1513.0,745.0,406.0,0.0,856.0,856.0,284.0,122.0,521.0,224.0
0.0,768.0,416.0,413.0,59.0,1241.0,1241.0,289.0,124.0,303.0,113.0
0.0,411.0,95.0,408.0,856.0,460.0,460.0,286.0,122.0,76.0,19.0
0.0,1172.0,86.0,397.0,1241.0,0.0,0.0,278.0,119.0,59.0,27.0
0.0,2327.0,390.0,391.0,460.0,0.0,0.0,274.0,117.0,262.0,128.0
0.0,2397.0,701.0,398.0,0.0,0.0,0.0,278.0,120.0,481.0,220.0
0.0,1696.0,721.0,410.0,0.0,665.0,665.0,287.0,123.0,507.0,214.0
0.0,975.0,446.0,417.0,0.0,1139.0,1139.0,292.0,125.0,323.0,123.0
0.0,529.0,147.0,413.0,665.0,605.0,605.0,289.0,124.0,111.0,36.0
0.0,1047.0,128.0,401.0,1139.0,0.0,0.0,281.0,120.0,87.0,41.0
0.0,2058.0,421.0,396.0,605.0,0.0,0.0,277.0,119.0,285.0,136.0
0.0,2242.0,740.0,402.0,0.0,106.0,106.0,281.0,121.0,508.0,232.0
0.0,1502.0,767.0,415.0,0.0,925.0,925.0,290.0,125.0,538.0,229.0
0.0,735.0,460.0,422.0,106.0,1307.0,1307.0,295.0,127.0,333.0,127.0
0.0,381.0,126.0,417.0,925.0,488.0,488.0,292.0,125.0,99.0,27.0
0.0,1180.0,87.0,405.0,1307.0,0.0,0.0,284.0,121.0,61.0,26.0
0.0,2400.0,378.0,400.0,488.0,0.0,0.0,280.0,120.0,252.0,126.0
0.0,2510.0,702.0,406.0,0.0,0.0,0.0,284.0,122.0,479.0,223.0
0.0,1808.0,732.0,419.0,0.0,600.0,600.0,293.0,126.0,514.0,218.0
0.0,1076.0,449.0,426.0,0.0,1077.0,1077.0,298.0,128.0,328.0,121.0
0.0,627.0,133.0,421.0,600.0,590.0,590.0,295.0,126.0,106.0,27.0
0.0,1094.0,121.0,409.0,1077.0,0.0,0.0,287.0,122.0,81.0,40.0
0.0,2050.0,431.0,404.0,590.0,0.0,0.0,283.0,121.0,286.0,145.0
0.0,2209.0,753.0,411.0,0.0,188.0,188.0,287.0,124.0,515.0,238.0
0.0,1456.0,777.0,423.0,0.0,1013.0,1013.0,296.0,127.0,549.0,228.0
0.0,679.0,468.0,430.0,188.0,1321.0,1321.0,301.0,129.0,345.0,123.0
0.0,399.0,136.0,424.0,1013.0,420.0,420.0,297.0,127.0,105.0,31.0
0.0,1276.0,108.0,413.0,1321.0,0.0,0.0,289.0,124.0,69.0,39.0
0.0,2489.0,400.0,407.0,420.0,0.0,0.0,285.0,122.0,264.0,136.0
0.0,2509.0,716.0,414.0,0.0,0.0,0.0,289.0,125.0,493.0,223.0
0.0,1793.0,739.0,426.0,0.0,650.0,650.0,298.0,128.0,525.0,214.0
0.0,1054.0,452.0,434.0,0.0,1134.0,1134.0,304.0,130.0,331.0,121.0
0.0,602.0,139.0,430.0,650.0,607.0,607.0,301.0,129.0,104.0,35.0
0.0,1113.0,120.0,418.0,1134.0,0.0,0.0,293.0,125.0,77.0,43.0
0.0,2127.0,429.0,413.0,607.0,0.0,0.0,289.0,124.0,288.0,141.0
0.0,2305.0,753.0,419.0,0.0,124.0,124.0,293.0,126.0,522.0,231.0
0.0,1552.0,792.0,432.0,0.0,968.0,968.0,302.0,130.0,560.0,232.0
0.0,760.0,493.0,439.0,124.0,1365.0,1365.0,307.0,132.0,356.0,137.0
0.0,391.0,155.0,434.0,968.0,532.0,532.0,304.0,130.0,114.0,41.0
0.0,1204.0,117.0,421.0,1365.0,0.0,0.0,295.0,126.0,78.0,39.0
0.0,2452.0,408.0,416.0,532.0,0.0,0.0,291.0,125.0,276.0,132.0
0.0,2576.0,738.0,423.0,0.0,0.0,0.0,296.0,127.0,509.0,229.0
0.0,1838.0,759.0,436.0,0.0,665.0,665.0,305.0,131.0,533.0,226.0
0.0,1079.0,451.0,443.0,0.0,1144.0,1144.0,310.0,133.0,326.0,125.0
0.0,628.0,116.0,437.0,665.0,571.0,571.0,306.0,131.0,90.0,26.0
0.0,1177.0,101.0,425.0,1144.0,0.0,0.0,298.0,127.0,70.0,31.0
0.0,2220.0,434.0,420.0,571.0,0.0,0.0,294.0,126.0,291.0,143.0
0.0,2357.0,775.0,426.0,0.0,122.0,122.0,298.0,128.0,532.0,243.0
0.0,1582.0,790.0,439.0,0.0,964.0,964.0,307.0,132.0,555.0,235.0
0.0,792.0,474.0,446.0,122.0,1344.0,1344.0,312.0,134.0,344.0,130.0
0.0,440.0,161.0,441.0,964.0,521.0,521.0,309.0,132.0,124.0,37.0
0.0,1243.0,151.0,429.0,1344.0,0.0,0.0,301.0,128.0,102.0,49.0
0.0,2436.0,460.0,424.0,521.0,0.0,0.0,297.0,127.0,308.0,152.0
0.0,2497.0,759.0,430.0,0.0,0.0,0.0,301.0,129.0,521.0,238.0
0.0,1738.0,751.0,443.0,0.0,785.0,785.0,310.0,133.0,531.0,220.0
0.0,987.0,434.0,450.0,0.0,1247.0,1247.0,315.0,135.0,319.0,115.0
0.0,553.0,122.0,445.0,785.0,564.0,564.0,312.0,133.0,94.0,28.0
0.0,1216.0,124.0,434.0,1247.0,0.0,0.0,304.0,130.0,80.0,44.0
0.0,2339.0,449.0,428.0,564.0,0.0,0.0,300.0,128.0,300.0,149.0
0.0,2454.0,771.0,435.0,0.0,57.0,57.0,304.0,131.0,532.0,239.0
0.0,1683.0,782.0,446.0,0.0,883.0,883.0,312.0,134.0,554.0,228.0
0.0,901.0,476.0,453.0,57.0,1330.0,1330.0,317.0,136.0,346.0,130.0
0.0,482.0,164.0,448.0,883.0,591.0,591.0,314.0,134.0,121.0,43.0
0.0,1201.0,159.0,437.0,1330.0,0.0,0.0,306.0,131.0,106.0,53.0
0.0,2372.0,472.0,431.0,591.0,0.0,0.0,302.0,129.0,319.0,153.0
0.0,2491.0,789.0,438.0,0.0,50.0,50.0,306.0,132.0,547.0,242.0
0.0,1702.0,784.0,451.0,0.0,886.0,886.0,315.0,136.0,552.0,232.0
0.0,918.0,459.0,458.0,50.0,1323.0,1323.0,320.0,138.0,331.0,128.0
0.0,509.0,122.0,453.0,886.0,539.0,539.0,317.0,136.0,92.0,30.0
0.0,1273.0,116.0,442.0,1323.0,0.0,0.0,310.0,132.0,79.0,37.0
0.0,2480.0,446.0,436.0,539.0,0.0,0.0,305.0,131.0,303.0,143.0
0.0,2573.0,785.0,443.0,0.0,0.0,0.0,310.0,133.0,541.0,244.0
0.0,1788.0,794.0,455.0,0.0,826.0,826.0,318.0,137.0,556.0,238.0
0.0,994.0,480.0,462.0,0.0,1334.0,1334.0,323.0,139.0,346.0,134.0
0.0,514.0,162.0,457.0,826.0,650.0,650.0,320.0,137.0,123.0,39.0
0.0,1178.0,174.0,446.0,1334.0,0.0,0.0,313.0,133.0,120.0,54.0
0.0,2338.0,491.0,440.0,650.0,0.0,0.0,308.0,132.0,332.0,159.0
0.0,2497.0,804.0,446.0,0.0,91.0,91.0,312.0,134.0,554.0,250.0
0.0,1693.0,795.0,459.0,0.0,938.0,938.0,321.0,138.0,559.0,236.0
0.0,898.0,466.0,466.0,91.0,1341.0,1341.0,326.0,140.0,339.0,127.0
0.0,523.0,135.0,461.0,938.0,518.0,518.0,323.0,138.0,102.0,33.0
0.0,1326.0,133.0,450.0,1341.0,0.0,0.0,315.0,135.0,89.0,44.0
0.0,2534.0,456.0,444.0,518.0,0.0,0.0,311.0,133.0,308.0,148.0
0.0,2596.0,780.0,451.0,0.0,0.0,0.0,315.0,136.0,540.0,240.0
0.0,1816.0,780.0,463.0,0.0,816.0,816.0,324.0,139.0,551.0,229.0
0.0,1036.0,468.0,470.0,0.0,1312.0,1312.0,329.0,141.0,336.0,132.0
0.0,568.0,162.0,465.0,816.0,638.0,638.0,326.0,139.0,118.0,44.0
0.0,1222.0,178.0,454.0,1312.0,0.0,0.0,318.0,136.0,121.0,57.0
0.0,2356.0,511.0,449.0,638.0,0.0,0.0,314.0,135.0,351.0,160.0
0.0,2483.0,826.0,455.0,0.0,163.0,163.0,318.0,137.0,575.0,251.0
0.0,1657.0,810.0,468.0,0.0,1025.0,1025.0,327.0,141.0,569.0,241.0
0.0,847.0,471.0,474.0,163.0,1357.0,1357.0,332.0,142.0,335.0,136.0
0.0,539.0,151.0,470.0,1025.0,467.0,467.0,329.0,141.0,110.0,41.0
0.0,1413.0,147.0,458.0,1357.0,0.0,0.0,321.0,137.0,102.0,45.0
0.0,2623.0,463.0,453.0,467.0,0.0,0.0,317.0,136.0,320.0,143.0
0.0,2627.0,776.0,459.0,0.0,0.0,0.0,321.0,138.0,540.0,236.0
0.0,1851.0,782.0,472.0,0.0,819.0,819.0,330.0,142.0,547.0,235.0
0.0,1069.0,469.0,479.0,0.0,1316.0,1316.0,335.0,144.0,331.0,138.0
0.0,600.0,161.0,473.0,819.0,634.0,634.0,331.0,142.0,116.0,45.0
0.0,1258.0,176.0,461.0,1316.0,0.0,0.0,323.0,138.0,125.0,51.0
0.0,2398.0,508.0,456.0,634.0,0.0,0.0,319.0,137.0,351.0,157.0
0.0,2524.0,831.0,463.0,0.0,159.0,159.0,324.0,139.0,576.0,255.0
0.0,1693.0,823.0,476.0,0.0,1034.0,1034.0,333.0,143.0,575.0,248.0
0.0,870.0,493.0,482.0,159.0,1392.0,1392.0,337.0,145.0,351.0,142.0
0.0,536.0,163.0,477.0,1034.0,501.0,501.0,334.0,143.0,121.0,42.0
0.0,1407.0,164.0,465.0,1392.0,0.0,0.0,326.0,139.0,117.0,47.0
0.0,2635.0,489.0,460.0,501.0,0.0,0.0,322.0,138.0,335.0,154.0
0.0,2647.0,805.0,467.0,0.0,26.0,26.0,327.0,140.0,555.0,250.0
0.0,1842.0,787.0,480.0,0.0,865.0,865.0,336.0,144.0,550.0,237.0
0.0,1055.0,459.0,486.0,26.0,1322.0,1322.0,340.0,146.0,330.0,129.0
0.0,622.0,143.0,481.0,865.0,580.0,580.0,337.0,144.0,110.0,33.0
0.0,1344.0,175.0,469.0,1322.0,0.0,0.0,329.0,140.0,122.0,53.0
0.0,2491.0,521.0,464.0,580.0,0.0,0.0,325.0,139.0,354.0,167.0
0.0,2550.0,842.0,471.0,0.0,176.0,176.0,329.0,142.0,579.0,263.0
0.0,1708.0,828.0,484.0,0.0,1056.0,1056.0,338.0,146.0,581.0,247.0
0.0,880.0,508.0,490.0,176.0,1412.0,1412.0,343.0,147.0,366.0,142.0
0.0,548.0,186.0,485.0,1056.0,522.0,522.0,340.0,145.0,139.0,47.0
0.0,1418.0,178.0,474.0,1412.0,0.0,0.0,332.0,142.0,123.0,55.0
0.0,2652.0,492.0,468.0,522.0,0.0,0.0,328.0,140.0,335.0,157.0
0.0,2682.0,810.0,475.0,0.0,28.0,28.0,332.0,143.0,559.0,251.0
0.0,1872.0,811.0,488.0,0.0,891.0,891.0,341.0,147.0,567.0,244.0
0.0,1061.0,484.0,495.0,28.0,1375.0,1375.0,346.0,149.0,346.0,138.0
0.0,605.0,156.0,490.0,891.0,620.0,620.0,343.0,147.0,118.0,38.0
0.0,1340.0,155.0,477.0,1375.0,0.0,0.0,334.0,143.0,110.0,45.0
0.0,2560.0,486.0,471.0,620.0,0.0,0.0,330.0,141.0,333.0,153.0
0.0,2694.0,828.0,478.0,0.0,46.0,46.0,334.0,144.0,572.0,256.0
0.0,1866.0,849.0,491.0,0.0,947.0,947.0,343.0,148.0,591.0,258.0
0.0,1017.0,535.0,498.0,46.0,1464.0,1464.0,348.0,150.0,380.0,155.0
0.0,528.0,202.0,493.0,947.0,699.0,699.0,345.0,148.0,150.0,52.0
0.0,1273.0,180.0,481.0,1464.0,0.0,0.0,337.0,144.0,129.0,51.0
0.0,2557.0,487.0,474.0,699.0,0.0,0.0,332.0,142.0,336.0,151.0
0.0,2769.0,813.0,482.0,0.0,0.0,0.0,337.0,145.0,561.0,252.0
0.0,1956.0,840.0,495.0,0.0,864.0,864.0,346.0,149.0,583.0,257.0
0.0,1116.0,524.0,502.0,0.0,1416.0,1416.0,351.0,151.0,370.0,154.0
0.0,592.0,179.0,497.0,864.0,711.0,711.0,348.0,149.0,135.0,44.0
0.0,1277.0,145.0,485.0,1416.0,0.0,0.0,340.0,145.0,108.0,37.0
0.0,2548.0,464.0,478.0,711.0,0.0,0.0,335.0,143.0,320.0,144.0
0.0,2795.0,819.0,486.0,0.0,0.0,0.0,340.0,146.0,562.0,257.0
0.0,1976.0,863.0,499.0,0.0,883.0,883.0,349.0,150.0,599.0,264.0
0.0,1113.0,556.0,506.0,0.0,1467.0,1467.0,354.0,152.0,395.0,161.0
0.0,557.0,216.0,500.0,883.0,776.0,776.0,350.0,150.0,162.0,54.0
0.0,1224.0,184.0,488.0,1467.0,0.0,0.0,342.0,146.0,135.0,49.0
0.0,2507.0,496.0,483.0,776.0,0.0,0.0,338.0,145.0,340.0,156.0
0.0,2787.0,833.0,489.0,0.0,2.0,2.0,342.0,147.0,571.0,262.0
0.0,1954.0,854.0,502.0,0.0,908.0,908.0,351.0,151.0,593.0,261.0
0.0,1100.0,532.0,510.0,2.0,1470.0,1470.0,357.0,153.0,381.0,151.0
0.0,570.0,178.0,504.0,908.0,716.0,716.0,353.0,151.0,138.0,40.0
0.0,1300.0,146.0,493.0,1470.0,0.0,0.0,345.0,148.0,105.0,41.0
0.0,2624.0,471.0,487.0,716.0,0.0,0.0,341.0,146.0,319.0,152.0
0.0,2869.0,833.0,493.0,0.0,0.0,0.0,345.0,148.0,571.0,262.0
0.0,2036.0,866.0,507.0,0.0,858.0,858.0,355.0,152.0,605.0,261.0
0.0,1170.0,558.0,514.0,0.0,1444.0,1444.0,360.0,154.0,400.0,158.0
0.0,612.0,219.0,509.0,858.0,785.0,785.0,356.0,153.0,164.0,55.0
0.0,1251.0,194.0,497.0,1444.0,0.0,0.0,348.0,149.0,138.0,56.0
0.0,2501.0,501.0,490.0,785.0,0.0,0.0,343.0,147.0,342.0,159.0
0.0,2785.0,843.0,497.0,0.0,46.0,46.0,348.0,149.0,579.0,264.0
0.0,1942.0,876.0,511.0,0.0,978.0,978.0,357.0,154.0,612.0,264.0
0.0,1066.0,559.0,519.0,46.0,1523.0,1523.0,363.0,156.0,398.0,161.0
0.0,553.0,203.0,513.0,978.0,724.0,724.0,359.0,154.0,151.0,52.0
0.0,1328.0,153.0,500.0,1523.0,0.0,0.0,350.0,150.0,109.0,44.0
0.0,2698.0,460.0,494.0,724.0,0.0,0.0,346.0,148.0,316.0,144.0
0.0,2962.0,807.0,500.0,0.0,0.0,0.0,350.0,150.0,557.0,250.0
0.0,2155.0,867.0,515.0,0.0,772.0,772.0,360.0,155.0,603.0,264.0
0.0,1288.0,576.0,522.0,0.0,1376.0,1376.0,365.0,157.0,407.0,169.0
0.0,712.0,241.0,517.0,772.0,825.0,825.0,362.0,155.0,178.0,63.0
0.0,1243.0,194.0,505.0,1376.0,0.0,0.0,354.0,151.0,141.0,53.0
0.0,2425.0,495.0,498.0,825.0,0.0,0.0,349.0,149.0,344.0,151.0
0.0,2755.0,851.0,505.0,0.0,116.0,116.0,353.0,152.0,585.0,266.0
0.0,1904.0,892.0,518.0,0.0,1060.0,1060.0,362.0,156.0,616.0,276.0
0.0,1012.0,581.0,526.0,116.0,1557.0,1557.0,368.0,158.0,410.0,171.0
0.0,547.0,223.0,521.0,1060.0,700.0,700.0,365.0,156.0,168.0,55.0
0.0,1384.0,169.0,508.0,1557.0,0.0,0.0,356.0,152.0,128.0,41.0
0.0,2772.0,467.0,502.0,700.0,0.0,0.0,352.0,150.0,322.0,145.0
0.0,3005.0,813.0,509.0,0.0,0.0,0.0,356.0,153.0,556.0,257.0
0.0,2192.0,862.0,522.0,0.0,758.0,758.0,365.0,157.0,595.0,267.0
0.0,1330.0,564.0,529.0,0.0,1350.0,1350.0,370.0,159.0,399.0,165.0
0.0,766.0,228.0,524.0,758.0,800.0,800.0,367.0,157.0,173.0,55.0
0.0,1296.0,198.0,513.0,1350.0,0.0,0.0,359.0,154.0,145.0,53.0
0.0,2448.0,510.0,507.0,800.0,0.0,0.0,355.0,152.0,351.0,159.0
0.0,2738.0,862.0,513.0,0.0,176.0,176.0,359.0,154.0,591.0,271.0
0.0,1876.0,910.0,526.0,0.0,1138.0,1138.0,368.0,158.0,632.0,278.0
0.0,966.0,600.0,535.0,176.0,1598.0,1598.0,374.0,161.0,427.0,173.0
0.0,542.0,242.0,530.0,1138.0,682.0,682.0,371.0,159.0,180.0,62.0
