agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
36.501220703125,54.803890228271484,36.18385314941406,42.49632136027018,8.703729818167353,3
36.50130081176758,54.80377197265625,36.182403564453125,42.49582544962565,8.70400614942805,3
36.50157928466797,54.80364227294922,36.18061828613281,42.495279947916664,8.704312775241773,3
36.50251388549805,54.8037109375,36.17885971069336,42.49502817789713,8.70455595128688,3
36.50390625,54.80394744873047,36.177207946777344,42.4950205485026,8.704747517751333,3
36.504486083984375,54.804222106933594,36.17489242553711,42.49453353881836,8.70530422512284,3
36.504486083984375,54.804588317871094,36.17238998413086,42.493821461995445,8.706082448100268,3
36.50444793701172,54.80492401123047,36.16999435424805,42.49312210083008,8.706829293164452,3
36.503841400146484,54.805389404296875,36.167449951171875,42.492226918538414,8.707803687966825,3
36.503379821777344,54.805931091308594,36.165321350097656,42.49154408772787,8.708680203798087,3
36.50277328491211,54.806304931640625,36.16344451904297,42.490840911865234,8.709449906839628,3
36.501617431640625,54.8065299987793,36.161643981933594,42.48993047078451,8.710256920679878,3
36.500640869140625,54.80672836303711,36.1601676940918,42.48917897542318,8.710931740556928,3
36.50006866455078,54.80691146850586,36.15890121459961,42.488627115885414,8.711455900182502,3
36.4990348815918,54.806884765625,36.158348083496094,42.48808924357096,8.711814170394634,3
36.497840881347656,54.806854248046875,36.15719985961914,42.487298329671226,8.712351484947847,3
36.49626922607422,54.806846618652344,36.155696868896484,42.486270904541016,8.713072050200617,3
36.495174407958984,54.80687713623047,36.154029846191406,42.48536046346029,8.713741054259113,3
36.494407653808594,54.806968688964844,36.15221405029297,42.48453013102213,8.714399697293235,3
36.4936637878418,54.807029724121094,36.150909423828125,42.48386764526367,8.714914910843165,3
36.49283218383789,54.806968688964844,36.150230407714844,42.483343760172524,8.715241153038138,3
36.492218017578125,54.807090759277344,36.14982604980469,42.483044942220054,8.715537353508175,3
36.491268157958984,54.807395935058594,36.14874267578125,42.482468922932945,8.716161246678634,3
36.49066925048828,54.80753707885742,36.14716339111328,42.481789906819664,8.71674754254146,3
36.49031448364258,54.80792999267578,36.145565032958984,42.48126983642578,8.717401218317978,3
36.48995590209961,54.808258056640625,36.14445495605469,42.480889638264976,8.71790692837463,3
36.48963928222656,54.80842208862305,36.143245697021484,42.48043568929037,8.718349753080817,3
36.489253997802734,54.80859375,36.14197540283203,42.479941050211586,8.718826704307993,3
36.48851013183594,54.80882263183594,36.14071273803711,42.479348500569664,8.719410913662939,3
36.487464904785156,54.808937072753906,36.13968276977539,42.478694915771484,8.719953816419286,3
36.486534118652344,54.80902862548828,36.138099670410156,42.47788747151693,8.720593758858202,3
36.48625946044922,54.8092155456543,36.136749267578125,42.47740809122721,8.721072016043584,3
36.485939025878906,54.809425354003906,36.13606262207031,42.477142333984375,8.721410693952443,3
36.48564147949219,54.809715270996094,36.13483428955078,42.47673034667969,8.72191317998104,3
36.48564910888672,54.80987548828125,36.133541107177734,42.4763552347819,8.722300399696778,3
36.4857292175293,54.80986785888672,36.13227844238281,42.475958506266274,8.722584548232877,3
36.48577117919922,54.80992889404297,36.13035583496094,42.47535196940104,8.723069832314838,3
36.4853515625,54.80979537963867,36.12893295288086,42.474693298339844,8.723447944987797,3
36.48484802246094,54.80982208251953,36.12762451171875,42.474098205566406,8.723893046703417,3
36.48478698730469,54.81003952026367,36.12650680541992,42.473777770996094,8.724280548446947,3
36.48468780517578,54.81031036376953,36.12542724609375,42.47347513834635,8.724692719393602,3
36.48468017578125,54.81053924560547,36.12422180175781,42.47314707438151,8.725094717720244,3
36.4848518371582,54.81077194213867,36.122371673583984,42.47266515096029,8.725613917661718,3
36.48483657836914,54.81089401245117,36.120906829833984,42.47221247355143,8.726030323282027,3
36.4845085144043,54.81109619140625,36.11922073364258,42.47160847981771,8.726609747549043,3
36.48388671875,54.811309814453125,36.11784362792969,42.47101338704427,8.727186787020742,3
36.483642578125,54.811546325683594,36.117088317871094,42.47075907389323,8.727537377057029,3
36.48338317871094,54.81195831298828,36.116390228271484,42.470577239990234,8.727960282835614,3
36.482627868652344,54.812278747558594,36.115596771240234,42.470167795817055,8.728476576334906,3
36.48176193237305,54.81254577636719,36.11503601074219,42.469781239827476,8.728936524714634,3
36.48139190673828,54.81275177001953,36.114418029785156,42.469520568847656,8.729268194634212,3
36.48133850097656,54.812835693359375,36.11320495605469,42.46912638346354,8.729614356588382,3
36.48124313354492,54.81278610229492,36.11164474487305,42.46855799357096,8.729991464004426,3
36.480438232421875,54.8126220703125,36.11082458496094,42.46796162923177,8.730297231147974,3
36.47947692871094,54.81249237060547,36.109962463378906,42.4673105875651,8.73066512079716,3
36.47904586791992,54.812469482421875,36.10907745361328,42.466864267985024,8.730967691306002,3
36.47845458984375,54.8126220703125,36.10807800292969,42.46638488769531,8.731417377536246,3
36.47799301147461,54.813072204589844,36.10723114013672,42.46609878540039,8.731940622486224,3
36.477806091308594,54.81329345703125,36.10660934448242,42.465902964274086,8.732238572923746,3
36.477333068847656,54.813560485839844,36.10598373413086,42.46562576293945,8.732624425026554,3
36.47707748413086,54.813743591308594,36.10536575317383,42.46539560953776,8.732919168751101,3
36.476905822753906,54.81414794921875,36.10468292236328,42.46524556477865,8.733314760052133,3
36.47699737548828,54.814727783203125,36.104000091552734,42.46524175008138,8.733732905814389,3
36.47697448730469,54.81516647338867,36.10305404663086,42.465065002441406,8.734174598705508,3
36.47695541381836,54.81541061401367,36.10154724121094,42.464637756347656,8.734659904093187,3
36.47682189941406,54.8153190612793,36.09954833984375,42.46389643351237,8.73513268481452,3
36.476680755615234,54.8153076171875,36.097225189208984,42.46307118733724,8.73572379164654,3
36.475914001464844,54.81528854370117,36.095184326171875,42.46212895711263,8.736385698147927,3
36.47531509399414,54.81525421142578,36.0932731628418,42.461280822753906,8.73697059913787,3
36.474830627441406,54.815338134765625,36.091514587402344,42.46056111653646,8.737548060879188,3
36.47441101074219,54.815406799316406,36.089454650878906,42.459757486979164,8.738176785304226,3
36.47413635253906,54.81550216674805,36.087615966796875,42.459084828694664,8.738731280006967,3
36.473846435546875,54.81553649902344,36.086761474609375,42.4587148030599,8.739021322441182,3
36.47343444824219,54.81557846069336,36.085533142089844,42.45818201700846,8.73943369658949,3
36.47277069091797,54.81554412841797,36.08440399169922,42.45757293701172,8.739843482541534,3
36.47209167480469,54.815460205078125,36.08361053466797,42.457054138183594,8.740151782997522,3
36.471534729003906,54.81550216674805,36.08252716064453,42.456521352132164,8.740562026326563,3
36.471046447753906,54.8155632019043,36.08137512207031,42.45599492390951,8.740982284591983,3
36.470428466796875,54.815765380859375,36.080116271972656,42.45543670654297,8.741524642196898,3
36.469627380371094,54.815887451171875,36.07902526855469,42.454846700032554,8.74203023105175,3
36.46864700317383,54.81599044799805,36.07793426513672,42.45419057210287,8.742567747890307,3
36.46812438964844,54.816184997558594,36.076873779296875,42.45372772216797,8.743036531031198,3
36.46733856201172,54.81635284423828,36.07564926147461,42.4531135559082,8.743592678924765,3
36.46656799316406,54.81647872924805,36.07426452636719,42.45243708292643,8.744164525613511,3
36.46589660644531,54.816650390625,36.07347106933594,42.452006022135414,8.74459155592605,3
36.46511459350586,54.816680908203125,36.07316970825195,42.45165506998698,8.744857657811774,3
36.46427917480469,54.8167839050293,36.07254409790039,42.451202392578125,8.745248946272675,3
36.463287353515625,54.8167724609375,36.071739196777344,42.450599670410156,8.74566557801236,3
36.46276092529297,54.81684875488281,36.070945739746094,42.45018513997396,8.746014578390898,3
36.462562561035156,54.81678009033203,36.07046127319336,42.44993464152018,8.746145269815747,3
36.46230697631836,54.816680908203125,36.069847106933594,42.44961166381836,8.746306171134002,3
36.46192932128906,54.8165283203125,36.06840515136719,42.448954264322914,8.746671036871424,3
36.46206283569336,54.8162956237793,36.066680908203125,42.44834645589193,8.746950199230621,3
36.462181091308594,54.81632614135742,36.06523513793945,42.447914123535156,8.747289233601906,3
36.462364196777344,54.816585540771484,36.063724517822266,42.447558085123696,8.747737175877196,3
36.462398529052734,54.81670379638672,36.06199264526367,42.44703165690104,8.748206400808465,3
36.462547302246094,54.816497802734375,36.060035705566406,42.44636027018229,8.748551530665166,3
36.462181091308594,54.816368103027344,36.058074951171875,42.44554138183594,8.749051025394374,3
36.46220016479492,54.816551208496094,36.056434631347656,42.445062001546226,8.749532189981787,3
36.46212387084961,54.816864013671875,36.054378509521484,42.44445546468099,8.750197485286764,3
36.46196746826172,54.817108154296875,36.05171203613281,42.44359588623047,8.75099734376565,3
36.461761474609375,54.81719970703125,36.04991912841797,42.44296010335287,8.751523976103098,3
36.461158752441406,54.817047119140625,36.04817199707031,42.442125956217446,8.752014810181365,3
36.46039581298828,54.816864013671875,36.04689025878906,42.441383361816406,8.752414437710895,3
36.45977783203125,54.8167839050293,36.04542922973633,42.44066365559896,8.752873262052322,3
36.45915985107422,54.8166618347168,36.04348373413086,42.43976847330729,8.753430322577403,3
36.45832061767578,54.816734313964844,36.04165267944336,42.43890253702799,8.754101616434756,3
36.45722198486328,54.816795349121094,36.03965759277344,42.4378916422526,8.754866560693626,3
36.456275939941406,54.81696701049805,36.037620544433594,42.436954498291016,8.755659138974021,3
36.455421447753906,54.81700897216797,36.0362663269043,42.436232248942055,8.75620339936638,3
36.45467758178711,54.81726837158203,36.035369873046875,42.43577194213867,8.756713428864783,3
36.454200744628906,54.817466735839844,36.03446960449219,42.43537902832031,8.75713482652973,3
36.45359420776367,54.817413330078125,36.0335807800293,42.434862772623696,8.757464303887874,3
36.4532356262207,54.81734848022461,36.03226852416992,42.43428421020508,8.757835115363006,3
36.45249557495117,54.81711959838867,36.031002044677734,42.433539072672524,8.758204312783443,3
36.451473236083984,54.817108154296875,36.030147552490234,42.432909647623696,8.758639861014515,3
36.45050048828125,54.81707763671875,36.02912521362305,42.43223444620768,8.759096031010072,3
36.44965744018555,54.81707763671875,36.02772521972656,42.43148676554362,8.75962908730607,3
36.44903564453125,54.817161560058594,36.02663803100586,42.4309450785319,8.760075113125861,3
36.448585510253906,54.81727600097656,36.025047302246094,42.43030293782552,8.760619171566688,3
36.44804763793945,54.81737518310547,36.023475646972656,42.429632822672524,8.761171380404447,3
36.447471618652344,54.81725311279297,36.022186279296875,42.42897033691406,8.761559203183003,3
36.44721221923828,54.816986083984375,36.02112579345703,42.4284413655599,8.761750874905504,3
36.446712493896484,54.81683349609375,36.01964569091797,42.427730560302734,8.76215347118012,3
36.44612121582031,54.81658935546875,36.018428802490234,42.42704645792643,8.762469595102209,3
36.44569396972656,54.81640625,36.01706314086914,42.426387786865234,8.762813446014434,3
36.44505310058594,54.81614303588867,36.01544189453125,42.42554601033529,8.763230471096499,3
36.44493865966797,54.81599426269531,36.01408386230469,42.42500559488932,8.763517523931247,3
36.444889068603516,54.815834045410156,36.011993408203125,42.42423884073893,8.763963085671593,3
36.44438171386719,54.815731048583984,36.010005950927734,42.42337290445963,8.76451466064688,3
36.443824768066406,54.81555938720703,36.0081901550293,42.422524770100914,8.765003314112779,3
36.44325256347656,54.81572723388672,36.00663757324219,42.42187245686849,8.765591265008405,3
36.44281005859375,54.815818786621094,36.005584716796875,42.42140452067057,8.765991871882903,3
36.44237518310547,54.815879821777344,36.004554748535156,42.420936584472656,8.76637078367233,3
36.44161605834961,54.81597900390625,36.00347137451172,42.420355478922524,8.766854419567728,3
36.44110870361328,54.81602096557617,36.00260925292969,42.41991297403971,8.767199873978692,3
36.44028854370117,54.816246032714844,36.001705169677734,42.419413248697914,8.767712972421414,3
36.439537048339844,54.816558837890625,36.0009880065918,42.419027964274086,8.768206207171108,3
36.43841552734375,54.81713104248047,36.0003547668457,42.418633778889976,8.768885337902333,3
36.43730163574219,54.81788635253906,35.999420166015625,42.41820271809896,8.769722561975524,3
36.43656921386719,54.81840133666992,35.99898910522461,42.41798655192057,8.77023694903175,3
36.43635940551758,54.81873321533203,35.997982025146484,42.41769154866537,8.770686765041352,3
36.435791015625,54.81901550292969,35.996578216552734,42.417128245035805,8.771291529334022,3
36.43574523925781,54.819435119628906,35.99538803100586,42.416856129964195,8.771790118095215,3
36.435882568359375,54.81993865966797,35.99443054199219,42.41675059000651,8.772229883423416,3
36.436195373535156,54.82032775878906,35.993751525878906,42.41675821940104,8.772507894112834,3
36.436737060546875,54.82060241699219,35.993045806884766,42.416795094807945,8.772686496414032,3
36.43724822998047,54.8208122253418,35.99177932739258,42.416613260904946,8.772978384326704,3
36.437835693359375,54.82073974609375,35.99062728881836,42.41640090942383,8.773092017468768,3
36.43830490112305,54.82038497924805,35.98963928222656,42.41610972086588,8.77305947104273,3
36.43853759765625,54.820167541503906,35.98921203613281,42.41597239176432,8.773008467250628,3
36.43871307373047,54.82011032104492,35.98917007446289,42.41599782307943,8.772951892937195,3
36.438411712646484,54.82004928588867,35.98895263671875,42.41580454508463,8.77304466562424,3
36.438377380371094,54.82001876831055,35.98878479003906,42.41572697957357,8.773079066455368,3
36.438629150390625,54.8199462890625,35.98772048950195,42.41543197631836,8.773247637236805,3
36.439151763916016,54.81990051269531,35.9859504699707,42.415000915527344,8.773539702426152,3
36.439666748046875,54.81988525390625,35.98408508300781,42.41454569498698,8.773871279446547,3
36.440120697021484,54.81993103027344,35.982486724853516,42.41417948404948,8.774180333345452,3
36.44093322753906,54.82001876831055,35.980857849121094,42.413936614990234,8.774435333575838,3
36.441619873046875,54.82011032104492,35.9791145324707,42.413614908854164,8.774748775398951,3
36.44228744506836,54.82006072998047,35.97731018066406,42.4132194519043,8.77501505558573,3
36.442222595214844,54.82009506225586,35.97601318359375,42.412776947021484,8.775363047127579,3
36.44211959838867,54.82032012939453,35.97463607788086,42.41235860188802,8.775829197728187,3
36.44181442260742,54.8206787109375,35.973262786865234,42.41191864013672,8.776403212777014,3
36.4419059753418,54.821022033691406,35.97163391113281,42.411520640055336,8.776942618117294,3
36.4422607421875,54.821319580078125,35.970096588134766,42.41122563680013,8.777378443393827,3
36.44245529174805,54.82154846191406,35.96926498413086,42.41108957926432,8.77764564201816,3
36.442474365234375,54.82172393798828,35.96919250488281,42.41113026936849,8.777741749657622,3
36.442256927490234,54.8220329284668,35.969017028808594,42.411102294921875,8.777979585053494,3
36.44172286987305,54.82247543334961,35.968929290771484,42.41104253133138,8.778330648176999,3
36.44066619873047,54.82281494140625,35.96893310546875,42.410804748535156,8.778729247401415,3
36.43973922729492,54.82304382324219,35.96877670288086,42.41051991780599,8.779085514339156,3
36.43885040283203,54.82308578491211,35.96804428100586,42.409993489583336,8.779485932192546,3
36.43798828125,54.82305145263672,35.96739196777344,42.40947723388672,8.77982474714522,3
36.437255859375,54.82292938232422,35.966278076171875,42.40882110595703,8.78020570150434,3
36.436500549316406,54.82285690307617,35.96468734741211,42.40801493326823,8.780731851649245,3
36.435890197753906,54.82291793823242,35.962860107421875,42.407222747802734,8.781345935668938,3
36.43546676635742,54.822959899902344,35.96113204956055,42.4065195719401,8.781884428347368,3
36.43550109863281,54.82317352294922,35.95988464355469,42.40618642171224,8.782282514900835,3
36.435096740722656,54.82334899902344,35.95913314819336,42.40585962931315,8.782640719833047,3
36.43474578857422,54.823486328125,35.95804214477539,42.40542475382487,8.78305191978031,3
36.435150146484375,54.82341766357422,35.95669937133789,42.40508906046549,8.78325652428721,3
36.43549346923828,54.823387145996094,35.95513153076172,42.40467071533203,8.783548077207312,3
36.43553924560547,54.823387145996094,35.95361328125,42.40417989095052,8.783909334368627,3
36.435142517089844,54.823333740234375,35.95205307006836,42.403509775797524,8.784355955680748,3
36.43467330932617,54.82347869873047,35.95079040527344,42.40298080444336,8.784839654112515,3
36.43461608886719,54.82377243041992,35.9498291015625,42.40273920694987,8.785226400409387,3
