agg_orders_level_0,agg_orders_level_1
2296.0,2644.0
1499.0,3739.0
430.0,1445.0
305.0,0.0
1058.0,0.0
2188.0,4.0
2358.0,2206.0
1384.0,3626.0
332.0,1656.0
306.0,0.0
1402.0,0.0
2660.0,686.0
2701.0,3555.0
1389.0,4314.0
127.0,895.0
72.0,0.0
1505.0,0.0
2897.0,125.0
2925.0,3040.0
1316.0,4287.0
40.0,1179.0
19.0,0.0
1159.0,0.0
2625.0,28.0
2781.0,2377.0
1381.0,3778.0
130.0,1423.0
191.0,0.0
1532.0,0.0
2799.0,720.0
2725.0,3629.0
1330.0,4299.0
0.0,550.0
0.0,0.0
1312.0,0.0
2626.0,0.0
2747.0,2502.0
1630.0,4216.0
273.0,1875.0
19.0,0.0
754.0,0.0
2027.0,0.0
2576.0,1148.0
2038.0,3298.0
810.0,2916.0
170.0,105.0
707.0,0.0
1825.0,0.0
2300.0,1535.0
1771.0,3410.0
729.0,2572.0
403.0,0.0
871.0,0.0
1765.0,82.0
2313.0,1878.0
2012.0,3940.0
998.0,3048.0
561.0,182.0
961.0,0.0
1750.0,0.0
2088.0,1174.0
1926.0,3224.0
1298.0,3340.0
963.0,1050.0
1197.0,0.0
1774.0,283.0
2074.0,1662.0
1922.0,3449.0
1330.0,3097.0
879.0,884.0
949.0,0.0
1424.0,0.0
2046.0,821.0
2246.0,3239.0
1726.0,4188.0
1104.0,1933.0
974.0,0.0
1359.0,0.0
1807.0,376.0
1872.0,1944.0
1567.0,3139.0
1117.0,2184.0
912.0,108.0
1226.0,0.0
1757.0,636.0
1982.0,2770.0
1533.0,3683.0
915.0,1696.0
849.0,0.0
1443.0,0.0
1955.0,668.0
1895.0,2571.0
1369.0,3324.0
889.0,1598.0
876.0,0.0
1339.0,0.0
1776.0,661.0
1639.0,2262.0
1232.0,2877.0
989.0,1536.0
1286.0,128.0
1599.0,519.0
1793.0,1661.0
1574.0,2808.0
1307.0,2494.0
1189.0,1372.0
1435.0,223.0
1692.0,614.0
1720.0,1682.0
1605.0,2624.0
1486.0,2460.0
1435.0,1908.0
1588.0,684.0
1837.0,728.0
1723.0,1690.0
1523.0,2174.0
1345.0,1953.0
1466.0,2097.0
1826.0,1190.0
2130.0,1226.0
1744.0,1800.0
1236.0,1767.0
1095.0,1480.0
1477.0,1943.0
1876.0,1555.0
1960.0,1124.0
1706.0,1301.0
1253.0,1590.0
1123.0,1288.0
1449.0,1831.0
1825.0,1584.0
2090.0,1834.0
1897.0,2171.0
1526.0,1899.0
1104.0,1552.0
1128.0,1568.0
1620.0,875.0
2225.0,871.0
2063.0,2026.0
1448.0,2643.0
988.0,1728.0
1164.0,1225.0
1898.0,576.0
2062.0,1129.0
1572.0,2141.0
1203.0,2239.0
1057.0,1773.0
1489.0,1657.0
1959.0,976.0
1916.0,1011.0
1328.0,1643.0
912.0,1167.0
1207.0,1410.0
1726.0,2377.0
1968.0,2111.0
1850.0,1365.0
1557.0,1517.0
1386.0,1062.0
1294.0,1096.0
1513.0,2262.0
1761.0,2141.0
1830.0,1325.0
1766.0,1425.0
1702.0,1520.0
1599.0,1594.0
1604.0,2582.0
1744.0,1997.0
1904.0,1182.0
1919.0,1723.0
1567.0,1762.0
1171.0,1303.0
1384.0,2015.0
2098.0,2007.0
2291.0,1609.0
1873.0,1535.0
1392.0,1671.0
1348.0,1112.0
1848.0,2208.0
2195.0,2495.0
2057.0,2288.0
1500.0,1703.0
1246.0,1056.0
1573.0,683.0
2044.0,2237.0
2277.0,2973.0
1912.0,2422.0
1409.0,1531.0
1091.0,1003.0
1406.0,54.0
2027.0,1506.0
2383.0,2921.0
2072.0,3381.0
1456.0,2000.0
1036.0,1084.0
1140.0,0.0
1578.0,772.0
2138.0,2135.0
2020.0,2627.0
1423.0,1947.0
891.0,953.0
1128.0,0.0
1714.0,807.0
2257.0,2358.0
2194.0,3841.0
1718.0,3245.0
1146.0,1061.0
1132.0,0.0
1705.0,704.0
2244.0,2119.0
2336.0,2961.0
1746.0,2620.0
1241.0,1439.0
1238.0,64.0
1706.0,770.0
2194.0,2018.0
2288.0,3437.0
1924.0,3375.0
1421.0,1878.0
1356.0,60.0
1814.0,857.0
2414.0,2189.0
2517.0,3350.0
1964.0,3181.0
1368.0,1748.0
1225.0,0.0
1904.0,748.0
2541.0,2176.0
2317.0,3537.0
1523.0,2896.0
1089.0,1206.0
1417.0,0.0
2106.0,950.0
2457.0,2512.0
2029.0,3425.0
1352.0,2343.0
1051.0,924.0
1359.0,0.0
2170.0,1063.0
2637.0,2761.0
2249.0,4012.0
1255.0,2715.0
734.0,841.0
1236.0,0.0
2259.0,412.0
2647.0,1892.0
2000.0,3390.0
1122.0,2612.0
895.0,757.0
1554.0,196.0
2416.0,1431.0
2546.0,3092.0
1811.0,3536.0
924.0,2138.0
807.0,402.0
1629.0,0.0
2520.0,889.0
2729.0,2949.0
1912.0,4028.0
913.0,2252.0
767.0,281.0
1617.0,0.0
2767.0,1176.0
3019.0,3605.0
2039.0,4524.0
951.0,2326.0
622.0,273.0
1680.0,0.0
2858.0,580.0
2947.0,2834.0
2067.0,4369.0
1142.0,2657.0
1116.0,744.0
1981.0,172.0
2761.0,1579.0
2798.0,3371.0
2082.0,3926.0
1060.0,2269.0
902.0,869.0
1840.0,0.0
3032.0,1080.0
3243.0,3608.0
2246.0,4866.0
946.0,2446.0
666.0,552.0
1750.0,0.0
2966.0,628.0
3100.0,2834.0
2014.0,4292.0
773.0,2330.0
516.0,701.0
1570.0,0.0
2914.0,446.0
3231.0,3083.0
2200.0,4945.0
899.0,2741.0
692.0,446.0
1764.0,0.0
2795.0,738.0
2928.0,2800.0
1977.0,4119.0
891.0,2166.0
815.0,874.0
1762.0,0.0
2726.0,1228.0
2993.0,3347.0
2144.0,4367.0
945.0,2012.0
598.0,831.0
1513.0,0.0
2661.0,620.0
3044.0,2811.0
2111.0,4094.0
933.0,2156.0
672.0,977.0
1480.0,0.0
2654.0,659.0
3204.0,3003.0
2548.0,4920.0
1332.0,3225.0
847.0,1160.0
1504.0,0.0
2733.0,285.0
3339.0,2648.0
2654.0,4784.0
1453.0,3545.0
856.0,1103.0
1376.0,0.0
2617.0,228.0
3235.0,2410.0
2754.0,4823.0
1683.0,4080.0
875.0,1216.0
1167.0,0.0
2268.0,52.0
3102.0,2068.0
2785.0,4114.0
1614.0,3652.0
803.0,1323.0
1094.0,0.0
2258.0,0.0
3334.0,2124.0
2918.0,5046.0
1498.0,4416.0
611.0,1235.0
1047.0,0.0
2399.0,0.0
3345.0,1884.0
2852.0,3993.0
1532.0,3625.0
727.0,1345.0
1172.0,0.0
2463.0,11.0
3358.0,2430.0
2824.0,5279.0
1440.0,4265.0
625.0,1217.0
1187.0,0.0
2619.0,0.0
3527.0,2236.0
2977.0,4559.0
1480.0,3803.0
554.0,1212.0
1112.0,0.0
2580.0,0.0
3424.0,2057.0
2907.0,4890.0
1517.0,4358.0
626.0,1294.0
1118.0,0.0
2572.0,5.0
3409.0,2229.0
2920.0,4460.0
1575.0,3818.0
803.0,1427.0
1437.0,0.0
2827.0,0.0
3500.0,2544.0
2778.0,5474.0
1323.0,4241.0
658.0,1267.0
1420.0,0.0
2836.0,0.0
3421.0,2067.0
2656.0,4250.0
1447.0,3646.0
890.0,1345.0
1681.0,0.0
2709.0,442.0
3342.0,2959.0
2842.0,5495.0
1542.0,4118.0
898.0,1494.0
1572.0,0.0
2740.0,10.0
3248.0,2174.0
2652.0,4147.0
1468.0,3473.0
813.0,1504.0
1419.0,293.0
2717.0,0.0
3274.0,2333.0
2642.0,4917.0
1363.0,3967.0
717.0,1371.0
1467.0,0.0
2762.0,0.0
3589.0,2469.0
2811.0,5102.0
1337.0,3982.0
628.0,1293.0
1184.0,0.0
2635.0,0.0
3662.0,1852.0
3090.0,4808.0
1454.0,4434.0
547.0,1291.0
1202.0,0.0
2813.0,0.0
3695.0,2387.0
3086.0,5264.0
1521.0,4438.0
543.0,1265.0
1225.0,0.0
3104.0,0.0
4087.0,2306.0
3156.0,5646.0
1425.0,4765.0
565.0,1099.0
1404.0,0.0
3095.0,0.0
3914.0,2411.0
3148.0,5461.0
1717.0,4791.0
770.0,1218.0
1475.0,0.0
3219.0,0.0
4006.0,2741.0
3182.0,6077.0
1349.0,4665.0
433.0,1029.0
1196.0,0.0
3107.0,0.0
4057.0,1856.0
3109.0,4836.0
1314.0,4270.0
281.0,933.0
1139.0,0.0
2863.0,0.0
4012.0,2386.0
3201.0,5779.0
1354.0,4735.0
594.0,1084.0
1299.0,0.0
2716.0,0.0
3497.0,1410.0
2879.0,4150.0
1476.0,4208.0
836.0,1388.0
1423.0,0.0
2675.0,145.0
3460.0,2704.0
2924.0,5655.0
1588.0,4567.0
683.0,1047.0
1152.0,0.0
2607.0,0.0
3615.0,1603.0
3244.0,4595.0
1916.0,4964.0
943.0,1593.0
1149.0,0.0
2516.0,0.0
3609.0,2271.0
3232.0,5245.0
1892.0,4914.0
960.0,1414.0
1238.0,0.0
2708.0,0.0
3715.0,1853.0
3392.0,5334.0
1937.0,5454.0
867.0,1400.0
1297.0,0.0
2787.0,0.0
3923.0,2365.0
3472.0,5592.0
1975.0,5242.0
881.0,1399.0
1207.0,0.0
2614.0,0.0
3703.0,1614.0
3490.0,4880.0
2061.0,5395.0
866.0,1457.0
1176.0,0.0
2650.0,40.0
3759.0,2281.0
3622.0,5716.0
2131.0,5638.0
896.0,1421.0
1180.0,0.0
2600.0,0.0
3766.0,1656.0
3516.0,4813.0
2120.0,5345.0
1062.0,1471.0
1112.0,0.0
2419.0,20.0
3763.0,2307.0
3548.0,5632.0
2182.0,5567.0
922.0,1463.0
1045.0,0.0
2380.0,0.0
3595.0,1509.0
3281.0,4124.0
2091.0,4770.0
1012.0,1658.0
1185.0,0.0
2343.0,0.0
3327.0,2181.0
3297.0,5298.0
2362.0,5571.0
1534.0,2067.0
1522.0,0.0
2441.0,0.0
3277.0,1927.0
3263.0,4664.0
2378.0,5199.0
1567.0,2098.0
1651.0,111.0
2517.0,0.0
3469.0,2449.0
3341.0,5668.0
2355.0,5654.0
1471.0,1951.0
1656.0,0.0
2641.0,66.0
3317.0,1987.0
3039.0,4367.0
2189.0,4649.0
1638.0,1840.0
1960.0,557.0
2677.0,418.0
3006.0,2614.0
2683.0,4726.0
2024.0,4192.0
1753.0,1686.0
2180.0,321.0
2871.0,917.0
3109.0,3207.0
2813.0,5052.0
2137.0,4058.0
1730.0,1789.0
2024.0,233.0
2674.0,742.0
3148.0,2670.0
2843.0,4551.0
2027.0,3976.0
1646.0,1829.0
1920.0,473.0
2585.0,671.0
3000.0,2615.0
2749.0,4308.0
2161.0,3942.0
1902.0,1943.0
2140.0,985.0
2714.0,823.0
2972.0,2982.0
2801.0,4478.0
2346.0,3934.0
2016.0,2020.0
2095.0,1099.0
2488.0,617.0
2793.0,2505.0
2922.0,4056.0
2599.0,4234.0
2049.0,2353.0
2081.0,1378.0
2409.0,476.0
3029.0,2736.0
3205.0,4502.0
2610.0,4444.0
1984.0,2224.0
1986.0,1396.0
2637.0,186.0
3244.0,2568.0
3144.0,4675.0
2440.0,4611.0
1751.0,2065.0
2063.0,1299.0
2753.0,90.0
3249.0,2441.0
2895.0,4574.0
2345.0,4502.0
1829.0,1999.0
2135.0,1336.0
2707.0,71.0
3129.0,2487.0
3006.0,4882.0
2425.0,4836.0
2031.0,2114.0
2112.0,1157.0
2525.0,143.0
2888.0,2132.0
3025.0,4277.0
2687.0,4884.0
2060.0,2638.0
1841.0,1144.0
2230.0,176.0
2742.0,1786.0
3029.0,3639.0
2744.0,4653.0
2128.0,3110.0
1802.0,1423.0
2182.0,239.0
2720.0,1767.0
2962.0,3493.0
2749.0,4365.0
2290.0,3159.0
1935.0,1530.0
1969.0,382.0
2569.0,1768.0
2965.0,3301.0
2965.0,4349.0
2572.0,3633.0
2182.0,1782.0
2230.0,692.0
2459.0,2055.0
2656.0,3121.0
2721.0,3345.0
2770.0,3266.0
2621.0,2262.0
2531.0,1743.0
2575.0,2683.0
2678.0,3373.0
2674.0,2822.0
2633.0,2688.0
2568.0,2020.0
2627.0,1904.0
2766.0,3026.0
2923.0,3874.0
2938.0,3536.0
2668.0,2986.0
2273.0,1808.0
2204.0,875.0
2547.0,2040.0
3002.0,3309.0
3047.0,4202.0
2711.0,3831.0
2215.0,1789.0
2027.0,741.0
2454.0,1730.0
3098.0,3071.0
3269.0,4402.0
2824.0,4197.0
2090.0,2044.0
1978.0,632.0
2611.0,1616.0
3184.0,2809.0
3197.0,4384.0
2476.0,4168.0
2017.0,2080.0
2118.0,529.0
2560.0,1505.0
2845.0,2727.0
2860.0,3801.0
2368.0,3532.0
2136.0,2069.0
2342.0,911.0
2701.0,1996.0
2835.0,3179.0
2585.0,3744.0
2364.0,3326.0
2392.0,1836.0
2697.0,1195.0
2927.0,2817.0
2682.0,3691.0
2263.0,2980.0
2282.0,2392.0
2694.0,1887.0
3234.0,2191.0
3300.0,3874.0
2954.0,4459.0
2439.0,2980.0
2269.0,2089.0
2638.0,1856.0
3069.0,1444.0
3105.0,3223.0
2817.0,4239.0
2550.0,3437.0
2685.0,2651.0
2990.0,2116.0
3096.0,1917.0
2926.0,3417.0
2437.0,3759.0
2460.0,2351.0
2847.0,2407.0
3197.0,2555.0
3070.0,2987.0
2665.0,3631.0
2411.0,3321.0
2555.0,1828.0
2973.0,2074.0
3159.0,2629.0
2872.0,3310.0
2419.0,3457.0
2163.0,2856.0
2420.0,1323.0
2796.0,1565.0
3020.0,2557.0
2835.0,3799.0
2495.0,3683.0
2419.0,2862.0
2622.0,1642.0
2731.0,1870.0
2802.0,2435.0
2878.0,3385.0
2632.0,4060.0
2403.0,3170.0
2485.0,1397.0
2799.0,1668.0
2986.0,2429.0
2778.0,3425.0
2470.0,3954.0
2558.0,3225.0
2780.0,1649.0
3047.0,1908.0
3089.0,2825.0
2818.0,3681.0
2362.0,3872.0
2336.0,2742.0
2716.0,1242.0
3222.0,1728.0
3531.0,3510.0
3181.0,4979.0
2531.0,4245.0
2239.0,2310.0
2585.0,501.0
3336.0,1478.0
3610.0,3803.0
3215.0,5576.0
2349.0,4264.0
1998.0,1744.0
2594.0,0.0
3296.0,1323.0
3435.0,3809.0
3127.0,5665.0
2408.0,4380.0
2103.0,1858.0
2711.0,43.0
3560.0,1535.0
3729.0,4441.0
3172.0,6138.0
2281.0,4358.0
1985.0,1300.0
2473.0,0.0
3401.0,1098.0
3894.0,3939.0
3286.0,6215.0
2265.0,4539.0
1651.0,1338.0
2379.0,0.0
3641.0,1332.0
4117.0,4273.0
3383.0,6400.0
1950.0,4336.0
1400.0,821.0
2357.0,0.0
3549.0,873.0
3977.0,3767.0
3262.0,6224.0
2055.0,4476.0
1642.0,1023.0
2287.0,0.0
3564.0,1357.0
4051.0,4337.0
3246.0,6282.0
2141.0,4405.0
1676.0,986.0
2323.0,0.0
3549.0,1125.0
4075.0,4012.0
3294.0,6253.0
2070.0,4469.0
1573.0,1053.0
2367.0,0.0
3783.0,1275.0
4385.0,4564.0
3427.0,6812.0
1999.0,4487.0
1460.0,721.0
2425.0,0.0
3998.0,1200.0
4448.0,4494.0
3369.0,6771.0
1876.0,4485.0
1570.0,657.0
2684.0,0.0
4182.0,1424.0
4476.0,5152.0
3248.0,7060.0
1863.0,4440.0
1506.0,611.0
2399.0,0.0
4000.0,934.0
4594.0,4079.0
3558.0,6819.0
1978.0,4691.0
1486.0,1001.0
2403.0,0.0
3912.0,1456.0
4522.0,4446.0
3613.0,6755.0
1987.0,4780.0
1412.0,1164.0
1989.0,0.0
3462.0,649.0
4482.0,2782.0
3810.0,6127.0
2247.0,5588.0
1276.0,1913.0
1957.0,0.0
3531.0,1164.0
4377.0,2965.0
3848.0,5817.0
2360.0,5398.0
1303.0,2337.0
1840.0,0.0
3354.0,956.0
4522.0,2531.0
4237.0,6012.0
2747.0,6260.0
1410.0,2951.0
1623.0,0.0
3072.0,961.0
4515.0,2420.0
4532.0,5276.0
3020.0,5924.0
1456.0,3298.0
1616.0,0.0
3259.0,763.0
4498.0,2248.0
4377.0,5885.0
2957.0,6630.0
1582.0,3266.0
1839.0,0.0
3255.0,866.0
4391.0,2302.0
4120.0,5162.0
2908.0,5788.0
1821.0,3361.0
2093.0,0.0
3236.0,1091.0
4142.0,2577.0
3932.0,5610.0
2897.0,5970.0
1994.0,3344.0
2137.0,0.0
3235.0,1315.0
4219.0,2681.0
3866.0,5166.0
2638.0,5195.0
1628.0,3095.0
2009.0,0.0
3361.0,1110.0
4430.0,2915.0
4033.0,6038.0
2711.0,5890.0
1836.0,3071.0
2186.0,0.0
3371.0,1047.0
4294.0,2547.0
4149.0,5720.0
2849.0,6090.0
1685.0,3299.0
2013.0,0.0
3308.0,839.0
4279.0,2232.0
4022.0,5441.0
2662.0,5939.0
1735.0,3315.0
2161.0,0.0
3402.0,1091.0
4288.0,2574.0
3742.0,5405.0
2505.0,5404.0
1776.0,3181.0
2407.0,0.0
3645.0,1313.0
4236.0,3242.0
3733.0,5838.0
2566.0,5360.0
1946.0,2822.0
2455.0,0.0
3713.0,1428.0
4462.0,3590.0
3965.0,6311.0
2683.0,5568.0
1914.0,2764.0
2430.0,0.0
3762.0,1214.0
4578.0,3361.0
4056.0,6375.0
2604.0,5654.0
1757.0,2595.0
2332.0,0.0
3611.0,1145.0
4428.0,3002.0
4089.0,6106.0
2812.0,5968.0
1973.0,2913.0
2386.0,0.0
3372.0,1413.0
4117.0,2851.0
4101.0,5541.0
3213.0,5999.0
2145.0,3536.0
2256.0,349.0
3202.0,1721.0
4021.0,2666.0
4021.0,4442.0
3077.0,5264.0
2258.0,3762.0
2254.0,897.0
3149.0,1722.0
3937.0,2628.0
3965.0,4337.0
3137.0,5274.0
1973.0,3650.0
2097.0,826.0
3180.0,1552.0
4185.0,2701.0
4151.0,4845.0
3127.0,5431.0
2113.0,3670.0
2150.0,701.0
3176.0,1576.0
4219.0,2681.0
4198.0,4992.0
3301.0,5676.0
2392.0,3959.0
2219.0,961.0
3078.0,1792.0
3953.0,2679.0
4185.0,4115.0
3467.0,5183.0
2531.0,4278.0
2331.0,1677.0
3051.0,1841.0
4064.0,2721.0
4197.0,4007.0
3382.0,5029.0
2400.0,4120.0
2200.0,1714.0
3067.0,1675.0
4161.0,2736.0
4436.0,4423.0
3598.0,5389.0
2536.0,4390.0
2285.0,1631.0
3088.0,1727.0
4002.0,2617.0
4199.0,3875.0
3422.0,4972.0
2563.0,4308.0
2489.0,2223.0
3309.0,2073.0
4062.0,2792.0
3957.0,3645.0
3169.0,4787.0
2573.0,4110.0
2748.0,2217.0
3397.0,1987.0
3917.0,2838.0
3839.0,3810.0
3134.0,4896.0
2680.0,4085.0
2770.0,2276.0
3367.0,2004.0
3735.0,2755.0
3595.0,3246.0
2986.0,4387.0
2627.0,4085.0
2781.0,2521.0
3260.0,1915.0
3697.0,2798.0
3750.0,3582.0
3172.0,4455.0
2645.0,3990.0
2599.0,2482.0
3239.0,2048.0
3924.0,2795.0
3913.0,3603.0
3301.0,4753.0
2596.0,4367.0
2690.0,2218.0
3463.0,1945.0
4091.0,3018.0
4044.0,4159.0
3326.0,5084.0
2633.0,4444.0
2705.0,1871.0
3548.0,1740.0
4205.0,3077.0
4014.0,4354.0
3155.0,5019.0
2396.0,4248.0
2584.0,1600.0
3444.0,1303.0
4361.0,2754.0
4363.0,5080.0
3359.0,5769.0
2313.0,4252.0
2339.0,1218.0
3261.0,1437.0
4420.0,2902.0
4579.0,4893.0
3516.0,5595.0
2305.0,4433.0
2158.0,1067.0
3156.0,1118.0
4469.0,2585.0
4577.0,5122.0
3331.0,5908.0
1955.0,3867.0
1872.0,778.0
3184.0,1114.0
4710.0,2592.0
4814.0,5618.0
3406.0,6484.0
1901.0,3860.0
1829.0,118.0
3102.0,1101.0
4620.0,2546.0
4803.0,5550.0
3407.0,6459.0
1937.0,3909.0
1908.0,0.0
3235.0,1198.0
4558.0,2650.0
4702.0,5671.0
3400.0,6481.0
2126.0,4041.0
2154.0,220.0
3534.0,1616.0
4979.0,3275.0
5021.0,6338.0
3489.0,6625.0
1855.0,3870.0
1940.0,0.0
3471.0,1240.0
4970.0,2777.0
4849.0,5584.0
3387.0,6250.0
2158.0,4177.0
2325.0,0.0
3666.0,1799.0
4862.0,3733.0
4743.0,6226.0
3285.0,6423.0
2089.0,3635.0
2333.0,26.0
3799.0,1346.0
4987.0,2954.0
4650.0,6036.0
3170.0,6415.0
2014.0,3780.0
2322.0,0.0
3722.0,1759.0
4722.0,3334.0
4488.0,5526.0
3280.0,6047.0
2186.0,3841.0
2480.0,285.0
3532.0,1679.0
4552.0,3089.0
4397.0,5305.0
3175.0,5908.0
2287.0,4038.0
2537.0,417.0
3685.0,1724.0
4661.0,3208.0
4413.0,5646.0
3102.0,6083.0
2109.0,3697.0
2420.0,0.0
3496.0,1501.0
4581.0,2864.0
4500.0,5759.0
3316.0,6473.0
2174.0,3924.0
2402.0,275.0
3787.0,2065.0
4777.0,3367.0
4566.0,5505.0
3235.0,6100.0
2228.0,3706.0
2535.0,56.0
3809.0,1729.0
4766.0,3532.0
4537.0,6164.0
3559.0,6527.0
2774.0,4166.0
2877.0,558.0
3857.0,2193.0
4677.0,3688.0
4446.0,5318.0
3282.0,5853.0
2500.0,3682.0
2916.0,755.0
4096.0,1971.0
4772.0,3875.0
4293.0,5978.0
2987.0,6010.0
2214.0,3178.0
2954.0,203.0
4348.0,1769.0
4854.0,4021.0
4045.0,6407.0
2701.0,5946.0
2159.0,2623.0
3113.0,0.0
4522.0,2054.0
4904.0,4713.0
3975.0,6774.0
2531.0,5823.0
2270.0,2173.0
3402.0,0.0
4678.0,1877.0
4837.0,4981.0
3613.0,6817.0
2383.0,5418.0
2236.0,1951.0
3427.0,0.0
4696.0,2062.0
4758.0,5078.0
3570.0,6706.0
2334.0,5353.0
2085.0,1806.0
3335.0,0.0
4676.0,1780.0
4996.0,5113.0
3790.0,7247.0
2448.0,5525.0
2123.0,1789.0
3434.0,159.0
4977.0,2291.0
5228.0,5580.0
3826.0,7239.0
2228.0,5459.0
2166.0,1700.0
3612.0,0.0
5056.0,1994.0
5068.0,5315.0
3750.0,7143.0
2315.0,5304.0
2194.0,1629.0
3620.0,63.0
5203.0,2231.0
5470.0,6463.0
4068.0,8420.0
2451.0,5647.0
2085.0,1317.0
3360.0,0.0
4991.0,1766.0
5353.0,4753.0
4000.0,7123.0
2259.0,5491.0
1841.0,1600.0
3348.0,0.0
5172.0,2120.0
5434.0,6146.0
3819.0,7969.0
2074.0,5313.0
1815.0,1405.0
3150.0,0.0
4966.0,1491.0
5407.0,4424.0
3998.0,7063.0
2277.0,5507.0
1994.0,1601.0
3207.0,56.0
4705.0,2166.0
5053.0,5520.0
3968.0,7458.0
2654.0,5856.0
2186.0,2157.0
3270.0,0.0
4603.0,1792.0
4804.0,3959.0
3872.0,6100.0
2650.0,5716.0
2501.0,2667.0
3356.0,231.0
4564.0,2194.0
4832.0,5226.0
3978.0,7154.0
2742.0,5895.0
2521.0,2396.0
3535.0,196.0
4707.0,2359.0
4981.0,4681.0
4126.0,6596.0
2959.0,6207.0
2677.0,2721.0
3588.0,104.0
4751.0,2213.0
5062.0,5268.0
4042.0,7241.0
2719.0,5907.0
2288.0,2249.0
3446.0,0.0
5093.0,2037.0
5413.0,5387.0
4093.0,7599.0
2438.0,5780.0
2210.0,1699.0
3580.0,0.0
5038.0,1997.0
5285.0,5581.0
3986.0,7738.0
2437.0,5753.0
2126.0,1493.0
3372.0,0.0
5037.0,1861.0
5442.0,5467.0
4083.0,7865.0
2224.0,5617.0
1773.0,1237.0
3243.0,0.0
5523.0,1847.0
6008.0,6370.0
4341.0,9052.0
2094.0,5775.0
1450.0,558.0
2881.0,0.0
5199.0,1286.0
5978.0,4739.0
4541.0,8178.0
2201.0,5965.0
1236.0,718.0
2730.0,0.0
5343.0,1616.0
6244.0,6220.0
4594.0,9362.0
1998.0,5787.0
1202.0,312.0
2899.0,0.0
5427.0,1082.0
6411.0,5498.0
4779.0,9375.0
2050.0,5834.0
1249.0,8.0
2889.0,0.0
5586.0,1784.0
6521.0,6795.0
4849.0,10028.0
2193.0,5993.0
1203.0,0.0
2800.0,0.0
5663.0,1005.0
6763.0,5718.0
5093.0,10018.0
2187.0,6391.0
922.0,0.0
2693.0,0.0
5649.0,1182.0
6895.0,6069.0
5106.0,10221.0
1953.0,6038.0
855.0,0.0
2726.0,0.0
5706.0,1002.0
6812.0,5769.0
4895.0,9874.0
1922.0,5915.0
1003.0,0.0
2741.0,0.0
5671.0,1047.0
6812.0,6309.0
4974.0,10484.0
1973.0,6048.0
752.0,0.0
2579.0,0.0
5653.0,856.0
6840.0,5176.0
5072.0,9672.0
1938.0,6366.0
627.0,41.0
2346.0,0.0
5445.0,339.0
6964.0,5469.0
5300.0,10742.0
2119.0,7344.0
567.0,0.0
2250.0,0.0
5414.0,134.0
6834.0,4083.0
5291.0,9556.0
2325.0,7758.0
