agg_orders_level_0,agg_orders_level_1
724.0,676.0
608.0,0.0
338.0,0.0
704.0,0.0
1231.0,0.0
2079.0,0.0
2631.0,0.0
2762.0,0.0
2724.0,0.0
2367.0,0.0
1329.0,0.0
1608.0,930.0
1704.0,2489.0
1502.0,3866.0
1166.0,4087.0
1183.0,2831.0
1615.0,1915.0
1687.0,0.0
2316.0,916.0
2446.0,3526.0
2130.0,5606.0
1330.0,5612.0
1638.0,2918.0
2358.0,0.0
2469.0,0.0
1912.0,361.0
1465.0,1636.0
1592.0,2190.0
1846.0,1829.0
2328.0,193.0
2022.0,0.0
1059.0,148.0
387.0,312.0
963.0,810.0
1892.0,1512.0
2594.0,2242.0
3000.0,3234.0
3179.0,4971.0
3093.0,5955.0
2764.0,5762.0
2268.0,3179.0
966.0,708.0
0.0,0.0
133.0,0.0
483.0,0.0
1066.0,0.0
1967.0,0.0
2767.0,0.0
3768.0,0.0
4049.0,2479.0
3816.0,6505.0
2590.0,7729.0
1326.0,7224.0
0.0,2150.0
105.0,0.0
279.0,0.0
763.0,0.0
1230.0,0.0
1955.0,0.0
2646.0,190.0
3617.0,1691.0
3983.0,3176.0
3840.0,3260.0
2532.0,3813.0
1160.0,2670.0
262.0,2590.0
437.0,998.0
810.0,0.0
1058.0,0.0
1329.0,0.0
1655.0,0.0
2299.0,0.0
2978.0,216.0
3559.0,2703.0
3602.0,6500.0
2774.0,7293.0
1604.0,7630.0
825.0,2124.0
1154.0,694.0
1253.0,0.0
1232.0,0.0
1397.0,0.0
1227.0,0.0
1726.0,1290.0
2536.0,2536.0
3015.0,3229.0
2969.0,1993.0
2894.0,584.0
2192.0,2248.0
1557.0,3088.0
1812.0,3680.0
1769.0,2414.0
1510.0,0.0
1290.0,0.0
1196.0,433.0
1535.0,1177.0
1728.0,1147.0
2650.0,664.0
2962.0,2170.0
2743.0,4622.0
1802.0,5708.0
2256.0,4586.0
2686.0,2169.0
2402.0,2657.0
1578.0,3325.0
936.0,3415.0
710.0,1502.0
1540.0,0.0
2406.0,0.0
2576.0,0.0
2163.0,442.0
1345.0,1338.0
1817.0,2040.0
2795.0,2756.0
3166.0,2584.0
2486.0,1282.0
1639.0,954.0
1588.0,1149.0
2270.0,1109.0
2636.0,2099.0
2094.0,4228.0
699.0,4874.0
241.0,2806.0
844.0,0.0
1933.0,0.0
2859.0,907.0
3352.0,2945.0
3636.0,3434.0
3302.0,3499.0
3092.0,4064.0
2946.0,5138.0
1470.0,6648.0
0.0,4406.0
161.0,0.0
510.0,0.0
1110.0,0.0
1945.0,0.0
2577.0,0.0
3350.0,0.0
3916.0,0.0
3989.0,975.0
3424.0,2493.0
2344.0,4892.0
500.0,4287.0
223.0,2794.0
526.0,0.0
1057.0,0.0
1410.0,0.0
1945.0,0.0
2032.0,1000.0
3121.0,2586.0
3561.0,3585.0
4201.0,6248.0
3315.0,7796.0
2357.0,6960.0
470.0,5518.0
1035.0,0.0
1405.0,0.0
1543.0,0.0
1378.0,0.0
1438.0,0.0
1333.0,0.0
2576.0,0.0
3445.0,0.0
3688.0,484.0
3195.0,1632.0
2625.0,4202.0
1446.0,5069.0
1863.0,5325.0
1728.0,2861.0
1324.0,16.0
959.0,0.0
1291.0,703.0
1994.0,2170.0
2567.0,3232.0
2763.0,2704.0
3032.0,957.0
3018.0,3320.0
2222.0,5050.0
1899.0,5722.0
2315.0,3702.0
2224.0,0.0
1598.0,0.0
1470.0,421.0
1689.0,1646.0
1741.0,1913.0
2404.0,1457.0
2794.0,0.0
2411.0,356.0
1697.0,1738.0
1451.0,2526.0
2538.0,3438.0
3048.0,2974.0
2823.0,3145.0
1936.0,3645.0
2325.0,3745.0
2216.0,2891.0
2856.0,620.0
2524.0,3344.0
1238.0,4612.0
190.0,3942.0
838.0,1020.0
1748.0,0.0
2807.0,0.0
3239.0,0.0
3756.0,0.0
3488.0,578.0
3729.0,3219.0
3118.0,6537.0
2028.0,7979.0
0.0,5406.0
42.0,0.0
502.0,0.0
1132.0,0.0
2079.0,0.0
2825.0,653.0
3758.0,2605.0
4088.0,3719.0
4392.0,3804.0
3804.0,4270.0
2502.0,3790.0
436.0,4146.0
94.0,2842.0
490.0,0.0
1093.0,0.0
1632.0,0.0
2191.0,0.0
2386.0,0.0
3202.0,0.0
3922.0,126.0
4598.0,4215.0
3630.0,8015.0
2140.0,8342.0
298.0,5907.0
958.0,0.0
1560.0,0.0
1880.0,0.0
1720.0,269.0
1421.0,1001.0
1534.0,2275.0
2942.0,3660.0
3916.0,3905.0
4085.0,2704.0
3129.0,844.0
2286.0,2832.0
1389.0,3600.0
1964.0,4084.0
1970.0,2662.0
1579.0,0.0
1036.0,0.0
1332.0,0.0
2333.0,0.0
3025.0,147.0
3289.0,473.0
3209.0,2849.0
3016.0,5733.0
1953.0,7098.0
2022.0,6091.0
2454.0,2722.0
2403.0,2066.0
1661.0,2986.0
1576.0,3642.0
2022.0,2950.0
2158.0,413.0
2748.0,0.0
3012.0,0.0
2419.0,0.0
1490.0,1122.0
1511.0,1980.0
2649.0,3350.0
3221.0,3590.0
3012.0,2422.0
2144.0,834.0
2643.0,2150.0
2568.0,2261.0
3078.0,2271.0
2628.0,3712.0
1174.0,4896.0
215.0,4000.0
914.0,772.0
1874.0,0.0
2987.0,0.0
3433.0,200.0
3993.0,2399.0
3783.0,4015.0
4052.0,6496.0
3354.0,8247.0
2142.0,8020.0
0.0,5766.0
22.0,0.0
554.0,0.0
1247.0,0.0
2292.0,0.0
3034.0,0.0
3956.0,0.0
4261.0,0.0
4643.0,628.0
4055.0,1949.0
2640.0,4654.0
516.0,4402.0
34.0,3106.0
517.0,0.0
1174.0,0.0
1803.0,0.0
2484.0,151.0
2720.0,1726.0
3426.0,3538.0
4214.0,5107.0
4833.0,8944.0
3695.0,9472.0
2432.0,8020.0
314.0,4910.0
1025.0,0.0
1706.0,0.0
2055.0,0.0
1724.0,0.0
1234.0,0.0
1564.0,0.0
3241.0,0.0
4441.0,0.0
4679.0,742.0
3359.0,1457.0
2294.0,3671.0
1499.0,4273.0
2145.0,4961.0
2137.0,3387.0
1359.0,790.0
664.0,0.0
1081.0,629.0
2637.0,2352.0
3738.0,4061.0
4356.0,4265.0
3507.0,4807.0
3073.0,5520.0
1837.0,6822.0
2204.0,5606.0
2370.0,1606.0
2092.0,0.0
1207.0,0.0
1492.0,0.0
2603.0,0.0
3231.0,293.0
3358.0,549.0
3246.0,504.0
2454.0,1114.0
1316.0,1906.0
1651.0,2886.0
2469.0,3823.0
3016.0,4778.0
2756.0,4518.0
2286.0,4075.0
3246.0,4230.0
3552.0,2459.0
4122.0,2178.0
2764.0,5142.0
1128.0,6270.0
331.0,4172.0
1072.0,0.0
1846.0,0.0
2310.0,0.0
2379.0,0.0
3161.0,0.0
3990.0,0.0
5473.0,1214.0
5049.0,6637.0
2712.0,9434.0
0.0,8025.0
37.0,1260.0
724.0,0.0
1444.0,0.0
2157.0,0.0
2293.0,0.0
3100.0,0.0
3678.0,770.0
5278.0,2828.0
5628.0,6569.0
4010.0,9651.0
702.0,8197.0
96.0,3584.0
753.0,0.0
1464.0,0.0
2079.0,0.0
2061.0,0.0
1611.0,0.0
2318.0,0.0
4001.0,0.0
5662.0,1640.0
5470.0,5816.0
3358.0,9269.0
482.0,7951.0
1229.0,3369.0
1952.0,1201.0
2178.0,538.0
1654.0,0.0
508.0,0.0
843.0,0.0
2656.0,0.0
4525.0,833.0
5597.0,2816.0
4956.0,6174.0
3145.0,8451.0
1689.0,7290.0
2390.0,5064.0
2311.0,2592.0
1326.0,0.0
0.0,0.0
168.0,0.0
1856.0,0.0
3596.0,0.0
5255.0,0.0
5283.0,1338.0
4291.0,4575.0
1961.0,6491.0
2325.0,7393.0
2490.0,5158.0
1803.0,1958.0
243.0,624.0
318.0,0.0
1899.0,0.0
3574.0,0.0
4984.0,789.0
4841.0,2277.0
3286.0,4822.0
1542.0,5500.0
1845.0,4938.0
2517.0,3908.0
2367.0,2268.0
1486.0,0.0
1265.0,0.0
3070.0,0.0
4675.0,737.0
5119.0,4046.0
3757.0,8013.0
1232.0,8433.0
414.0,4646.0
1227.0,552.0
2046.0,0.0
2472.0,0.0
2436.0,0.0
3158.0,0.0
4213.0,0.0
5766.0,4160.0
5345.0,9905.0
2907.0,12902.0
0.0,8527.0
126.0,248.0
876.0,0.0
1641.0,0.0
2313.0,0.0
2380.0,0.0
3209.0,0.0
3790.0,0.0
5636.0,0.0
5881.0,2822.0
4095.0,7087.0
598.0,7525.0
291.0,4894.0
1032.0,0.0
1773.0,0.0
2256.0,0.0
2001.0,0.0
1526.0,0.0
2446.0,0.0
4448.0,639.0
5983.0,6758.0
5556.0,12567.0
3153.0,13544.0
852.0,9207.0
1650.0,30.0
2393.0,0.0
2283.0,0.0
1386.0,0.0
0.0,0.0
1219.0,0.0
3123.0,0.0
5100.0,0.0
5916.0,0.0
5119.0,2343.0
2935.0,5338.0
2020.0,7408.0
2580.0,7765.0
2222.0,4579.0
985.0,0.0
0.0,0.0
511.0,0.0
2322.0,0.0
4179.0,0.0
5598.0,493.0
5296.0,3758.0
4013.0,7921.0
1779.0,9137.0
2622.0,7951.0
2624.0,3022.0
1702.0,0.0
0.0,0.0
957.0,0.0
2767.0,0.0
4566.0,0.0
5441.0,0.0
4542.0,2689.0
2276.0,4955.0
1201.0,6041.0
2080.0,5322.0
2625.0,2882.0
2315.0,0.0
1392.0,0.0
2261.0,0.0
4176.0,292.0
5763.0,4489.0
5331.0,10235.0
2969.0,13032.0
0.0,8323.0
685.0,502.0
1522.0,0.0
2395.0,0.0
2610.0,0.0
2806.0,0.0
3409.0,0.0
4977.0,0.0
6150.0,686.0
5162.0,6142.0
2057.0,8169.0
0.0,7263.0
355.0,1376.0
1159.0,0.0
1990.0,0.0
2481.0,0.0
2401.0,0.0
3402.0,38.0
4417.0,1653.0
6327.0,6630.0
6092.0,11958.0
3710.0,14290.0
0.0,8401.0
544.0,308.0
1360.0,0.0
2155.0,0.0
2403.0,0.0
1871.0,0.0
1537.0,0.0
3030.0,0.0
5166.0,0.0
6333.0,0.0
5448.0,3541.0
2641.0,6167.0
1141.0,7263.0
1981.0,5883.0
2541.0,2427.0
2201.0,68.0
1024.0,0.0
67.0,0.0
1741.0,0.0
3756.0,0.0
5767.0,1610.0
6173.0,7295.0
5108.0,12224.0
2408.0,13461.0
2344.0,8595.0
2747.0,1842.0
2111.0,0.0
610.0,0.0
0.0,0.0
1125.0,0.0
3039.0,0.0
5019.0,0.0
5916.0,0.0
5176.0,0.0
3248.0,1584.0
2054.0,3568.0
2787.0,6300.0
2587.0,7063.0
1418.0,4473.0
121.0,0.0
1623.0,0.0
3536.0,0.0
5331.0,54.0
5632.0,3600.0
4082.0,7877.0
1500.0,9228.0
1421.0,6949.0
2366.0,2224.0
2796.0,0.0
2308.0,0.0
1815.0,0.0
3041.0,0.0
5078.0,362.0
6094.0,4069.0
4981.0,9415.0
1819.0,10832.0
22.0,6555.0
854.0,668.0
1748.0,0.0
2641.0,0.0
2742.0,0.0
3447.0,0.0
3980.0,0.0
5894.0,31.0
6479.0,6925.0
4802.0,12007.0
1114.0,12955.0
0.0,5820.0
589.0,0.0
1429.0,0.0
2293.0,0.0
2598.0,0.0
2749.0,0.0
3611.0,0.0
5085.0,0.0
6669.0,1423.0
5994.0,6295.0
3041.0,9371.0
10.0,7763.0
799.0,2840.0
1645.0,0.0
2475.0,0.0
2540.0,0.0
1765.0,0.0
1657.0,0.0
3632.0,0.0
5850.0,1804.0
6639.0,8566.0
5242.0,13767.0
2041.0,14073.0
1365.0,7024.0
2262.0,0.0
2730.0,0.0
2181.0,0.0
765.0,0.0
390.0,0.0
2448.0,0.0
4585.0,0.0
6382.0,34.0
6175.0,2074.0
4478.0,4941.0
1672.0,6519.0
2538.0,7053.0
2844.0,4931.0
2163.0,3292.0
495.0,0.0
206.0,0.0
2113.0,0.0
4144.0,0.0
6014.0,0.0
6042.0,4373.0
4441.0,8984.0
1892.0,10796.0
2301.0,8614.0
2946.0,2481.0
2583.0,0.0
1212.0,0.0
782.0,0.0
2849.0,0.0
4870.0,0.0
6108.0,2044.0
5307.0,4626.0
2544.0,7200.0
723.0,5694.0
1677.0,3882.0
2655.0,2290.0
2919.0,324.0
2495.0,0.0
2702.0,0.0
4360.0,0.0
6253.0,4339.0
6185.0,11039.0
3888.0,14631.0
366.0,10969.0
240.0,334.0
1143.0,0.0
2088.0,0.0
2811.0,0.0
2862.0,0.0
4016.0,0.0
4765.0,0.0
6823.0,1416.0
6583.0,5387.0
3966.0,9513.0
0.0,7837.0
156.0,2938.0
1050.0,0.0
1944.0,0.0
2706.0,0.0
2595.0,0.0
3130.0,0.0
3902.0,58.0
6184.0,4134.0
7007.0,10801.0
5459.0,14015.0
1523.0,13741.0
537.0,3322.0
1440.0,0.0
2328.0,0.0
2676.0,0.0
2145.0,0.0
967.0,0.0
2436.0,0.0
4711.0,0.0
6807.0,1149.0
6728.0,3410.0
4545.0,7432.0
1278.0,7431.0
2088.0,6199.0
2855.0,4568.0
2651.0,2596.0
1475.0,0.0
5.0,0.0
1525.0,0.0
3703.0,0.0
5932.0,0.0
6717.0,2841.0
5522.0,8638.0
2988.0,11621.0
2199.0,10949.0
3030.0,5376.0
2835.0,0.0
1584.0,0.0
0.0,0.0
1391.0,0.0
3503.0,0.0
5650.0,0.0
6448.0,1884.0
5205.0,4246.0
2536.0,6752.0
1686.0,6444.0
2709.0,4964.0
3069.0,4120.0
2388.0,1508.0
876.0,0.0
2386.0,0.0
4554.0,0.0
6456.0,489.0
6213.0,7191.0
3805.0,11171.0
173.0,10610.0
1098.0,4372.0
2115.0,0.0
3006.0,0.0
2946.0,0.0
3199.0,0.0
3726.0,0.0
6026.0,774.0
6922.0,6189.0
5413.0,11982.0
1532.0,12665.0
0.0,6221.0
726.0,0.0
1677.0,0.0
2655.0,0.0
2934.0,0.0
3549.0,0.0
4401.0,0.0
6124.0,0.0
7242.0,4616.0
5863.0,10844.0
1988.0,12762.0
0.0,7881.0
681.0,0.0
1602.0,0.0
2538.0,0.0
2814.0,0.0
2417.0,0.0
3274.0,0.0
4982.0,793.0
7236.0,3388.0
7108.0,9083.0
4541.0,12521.0
196.0,9742.0
1119.0,4202.0
2067.0,0.0
2859.0,0.0
2691.0,0.0
1566.0,0.0
1327.0,0.0
3657.0,0.0
6041.0,0.0
7156.0,3868.0
5978.0,9020.0
2990.0,11995.0
1635.0,9692.0
2646.0,3493.0
3039.0,1557.0
2358.0,371.0
660.0,0.0
606.0,0.0
2847.0,0.0
5137.0,0.0
6886.0,2363.0
6446.0,4498.0
4356.0,8965.0
1647.0,8119.0
2724.0,6300.0
3186.0,5008.0
2559.0,2094.0
831.0,0.0
1060.0,0.0
3267.0,0.0
5491.0,0.0
6686.0,0.0
5721.0,4890.0
2680.0,7565.0
1134.0,8524.0
2196.0,5700.0
3175.0,1200.0
3109.0,541.0
2082.0,0.0
2414.0,0.0
4735.0,764.0
6880.0,4270.0
6741.0,11586.0
4252.0,14964.0
24.0,10838.0
604.0,2460.0
1624.0,0.0
2668.0,0.0
3141.0,0.0
3360.0,0.0
4307.0,0.0
5771.0,0.0
7417.0,1418.0
6473.0,6515.0
2999.0,9599.0
0.0,7911.0
298.0,1459.0
1279.0,0.0
2272.0,0.0
3015.0,0.0
2918.0,389.0
4236.0,1822.0
5189.0,3578.0
7582.0,8100.0
7437.0,13662.0
4689.0,15868.0
38.0,8500.0
484.0,878.0
1456.0,0.0
2443.0,0.0
2940.0,0.0
2486.0,0.0
2298.0,0.0
3702.0,0.0
6234.0,0.0
7583.0,0.0
6431.0,4890.0
2724.0,7564.0
1036.0,8455.0
2056.0,5741.0
3040.0,1412.0
2988.0,527.0
1910.0,0.0
119.0,0.0
2457.0,0.0
4884.0,0.0
7307.0,4427.0
7399.0,12331.0
5337.0,16930.0
1718.0,15029.0
2465.0,5193.0
3310.0,0.0
2932.0,0.0
1469.0,0.0
0.0,0.0
1954.0,0.0
4276.0,0.0
6668.0,0.0
7158.0,0.0
5412.0,1545.0
2327.0,3792.0
2119.0,5786.0
3223.0,7354.0
3303.0,6640.0
2270.0,2629.0
190.0,0.0
2459.0,0.0
4829.0,0.0
7044.0,973.0
6943.0,8471.0
4515.0,13196.0
539.0,12517.0
1617.0,5548.0
2724.0,0.0
3312.0,0.0
2826.0,0.0
2603.0,0.0
3925.0,0.0
6377.0,0.0
7365.0,3369.0
5803.0,9592.0
1763.0,11295.0
62.0,7703.0
1086.0,0.0
2166.0,0.0
3196.0,0.0
3226.0,0.0
4124.0,0.0
4668.0,0.0
7140.0,4164.0
7717.0,12516.0
5620.0,18216.0
886.0,14993.0
0.0,2192.0
889.0,0.0
1912.0,0.0
2953.0,0.0
3135.0,0.0
3630.0,0.0
4440.0,0.0
6577.0,0.0
7909.0,0.0
6581.0,5237.0
2551.0,7718.0
126.0,7579.0
1117.0,3419.0
2137.0,0.0
3031.0,0.0
2943.0,0.0
1904.0,0.0
2708.0,0.0
5184.0,1895.0
7794.0,10209.0
7886.0,18160.0
5362.0,18370.0
848.0,12726.0
1767.0,0.0
2832.0,0.0
3201.0,0.0
2466.0,0.0
678.0,0.0
1499.0,0.0
3970.0,0.0
6509.0,0.0
7618.0,0.0
6302.0,662.0
3395.0,4062.0
2073.0,6070.0
3204.0,8667.0
3387.0,7942.0
2403.0,3895.0
264.0,0.0
1414.0,0.0
3837.0,0.0
6261.0,0.0
7360.0,2812.0
6100.0,9287.0
3113.0,12400.0
1773.0,11216.0
2928.0,5134.0
3468.0,188.0
2835.0,0.0
1059.0,0.0
2406.0,0.0
4887.0,0.0
7289.0,0.0
7322.0,5305.0
4908.0,10503.0
410.0,10663.0
1200.0,6368.0
2331.0,0.0
3345.0,0.0
3306.0,0.0
3126.0,0.0
3828.0,0.0
6295.0,1259.0
7858.0,8763.0
6689.0,15834.0
2854.0,17657.0
0.0,8599.0
816.0,0.0
1896.0,0.0
3006.0,0.0
3336.0,0.0
3536.0,0.0
4435.0,0.0
6392.0,0.0
8166.0,0.0
7168.0,5485.0
3346.0,8876.0
0.0,8576.0
747.0,3663.0
1809.0,0.0
2877.0,0.0
3234.0,0.0
2541.0,0.0
3306.0,1134.0
5214.0,2910.0
7987.0,9226.0
8254.0,15617.0
5762.0,19050.0
597.0,11144.0
1176.0,1866.0
2259.0,0.0
3183.0,0.0
3072.0,0.0
1890.0,0.0
1329.0,0.0
3804.0,0.0
6489.0,0.0
8070.0,0.0
7046.0,2065.0
3871.0,5966.0
1699.0,7560.0
2863.0,8528.0
3450.0,6117.0
2846.0,1298.0
1057.0,0.0
510.0,0.0
3039.0,0.0
5629.0,0.0
7758.0,2963.0
7444.0,10897.0
5043.0,16095.0
1672.0,14649.0
2863.0,6600.0
3579.0,0.0
3065.0,0.0
1330.0,0.0
1052.0,0.0
3597.0,0.0
6132.0,0.0
7642.0,0.0
6647.0,2565.0
3260.0,5845.0
1168.0,6808.0
2359.0,6487.0
3468.0,4020.0
3506.0,926.0
2344.0,0.0
2578.0,0.0
5027.0,442.0
7615.0,6459.0
7807.0,14946.0
5323.0,19252.0
298.0,13761.0
643.0,1152.0
1795.0,0.0
2989.0,0.0
3552.0,0.0
3562.0,0.0
4621.0,0.0
6225.0,0.0
8366.0,0.0
7595.0,4123.0
3998.0,8281.0
0.0,7971.0
308.0,3896.0
1429.0,0.0
2554.0,0.0
3407.0,0.0
3175.0,0.0
4510.0,1440.0
5626.0,3689.0
8369.0,12399.0
8475.0,18713.0
5701.0,19703.0
112.0,9848.0
458.0,0.0
1550.0,0.0
2657.0,0.0
3312.0,0.0
2902.0,0.0
2926.0,0.0
4385.0,0.0
7131.0,0.0
8492.0,0.0
7080.0,2772.0
2837.0,5544.0
965.0,6299.0
2120.0,5727.0
3191.0,3579.0
3342.0,587.0
2350.0,0.0
892.0,0.0
3061.0,84.0
5814.0,2113.0
8227.0,10613.0
8035.0,17892.0
5320.0,20048.0
1309.0,12977.0
2527.0,1026.0
3593.0,0.0
3366.0,0.0
1979.0,0.0
502.0,0.0
2926.0,0.0
5572.0,0.0
7978.0,0.0
7825.0,0.0
5088.0,2865.0
1017.0,3632.0
2256.0,5773.0
3513.0,6306.0
3729.0,6168.0
2673.0,2523.0
1636.0,57.0
3986.0,0.0
6646.0,452.0
7990.0,8537.0
6673.0,15705.0
2753.0,18036.0
513.0,9732.0
1743.0,0.0
2979.0,0.0
3717.0,0.0
3222.0,0.0
4047.0,0.0
5386.0,0.0
8152.0,0.0
8272.0,3877.0
5550.0,9802.0
48.0,9605.0
122.0,5545.0
1224.0,0.0
2412.0,0.0
3514.0,0.0
3702.0,0.0
5503.0,0.0
6270.0,2233.0
8795.0,11593.0
8518.0,19346.0
5249.0,20640.0
0.0,12254.0
112.0,0.0
1093.0,0.0
2245.0,0.0
3312.0,0.0
3437.0,0.0
4326.0,0.0
5240.0,0.0
7801.0,0.0
8864.0,0.0
6958.0,3652.0
2007.0,5499.0
412.0,5626.0
