agg_orders_level_0,agg_orders_level_1
3470.0,2586.0
3261.0,5979.0
2395.0,5836.0
1789.0,1558.0
2088.0,0.0
2981.0,0.0
3597.0,2778.0
3345.0,6255.0
2478.0,5987.0
1906.0,1574.0
2197.0,0.0
3075.0,0.0
3648.0,2893.0
3358.0,6367.0
2520.0,6042.0
1966.0,1569.0
2233.0,0.0
3034.0,0.0
3566.0,2747.0
3309.0,6172.0
2469.0,5930.0
1872.0,1566.0
2097.0,0.0
2913.0,0.0
3508.0,2544.0
3248.0,5912.0
2371.0,5787.0
1712.0,1515.0
1943.0,0.0
2808.0,0.0
3425.0,2345.0
3120.0,5597.0
2197.0,5493.0
1561.0,1369.0
1827.0,0.0
2723.0,0.0
3347.0,2376.0
3081.0,5577.0
2201.0,5438.0
1541.0,1314.0
1783.0,0.0
2698.0,0.0
3361.0,2380.0
3164.0,5664.0
2282.0,5602.0
1629.0,1495.0
1858.0,0.0
2780.0,0.0
3492.0,2484.0
3317.0,5921.0
2455.0,5936.0
1774.0,1717.0
1988.0,0.0
2915.0,0.0
3660.0,2583.0
3484.0,6199.0
2588.0,6236.0
1876.0,1829.0
2092.0,0.0
3047.0,0.0
3812.0,2671.0
3633.0,6448.0
2687.0,6508.0
1973.0,1937.0
2173.0,0.0
3079.0,0.0
3808.0,2520.0
3647.0,6299.0
2734.0,6557.0
1967.0,2129.0
2114.0,0.0
3018.0,0.0
3752.0,2295.0
3571.0,5998.0
2612.0,6359.0
1835.0,2112.0
1971.0,0.0
2879.0,0.0
3658.0,2105.0
3472.0,5697.0
2489.0,6125.0
1666.0,2018.0
1821.0,0.0
2770.0,0.0
3563.0,1977.0
3411.0,5532.0
2402.0,6005.0
1556.0,1937.0
1702.0,0.0
2695.0,0.0
3534.0,1874.0
3389.0,5407.0
2396.0,5973.0
1560.0,2038.0
1729.0,0.0
2744.0,0.0
3606.0,2042.0
3455.0,5641.0
2485.0,6140.0
1698.0,2109.0
1912.0,0.0
2912.0,0.0
3717.0,2337.0
3553.0,6034.0
2629.0,6378.0
1879.0,2143.0
2074.0,0.0
3055.0,0.0
3826.0,2509.0
3663.0,6316.0
2751.0,6602.0
2031.0,2245.0
2242.0,0.0
3181.0,0.0
3946.0,2711.0
3735.0,6578.0
2781.0,6704.0
2034.0,2072.0
2266.0,0.0
3241.0,0.0
3954.0,2705.0
3702.0,6539.0
2727.0,6613.0
1995.0,1985.0
2208.0,0.0
3145.0,0.0
3834.0,2514.0
3582.0,6236.0
2627.0,6393.0
1893.0,1986.0
2094.0,0.0
3003.0,0.0
3714.0,2342.0
3468.0,5954.0
2511.0,6175.0
1761.0,1910.0
1954.0,0.0
2875.0,0.0
3612.0,2190.0
3402.0,5736.0
2475.0,6077.0
1726.0,1991.0
1912.0,0.0
2817.0,0.0
3590.0,2166.0
3431.0,5741.0
2492.0,6123.0
1742.0,2048.0
1945.0,0.0
2935.0,0.0
3706.0,2391.0
3527.0,6058.0
2581.0,6304.0
1837.0,1995.0
2094.0,0.0
3118.0,0.0
3891.0,2739.0
3675.0,6554.0
2729.0,6588.0
2024.0,1994.0
2271.0,0.0
3233.0,0.0
3982.0,2826.0
3779.0,6745.0
2881.0,6844.0
2150.0,2173.0
2352.0,0.0
3310.0,0.0
4040.0,2798.0
3849.0,6787.0
2931.0,6964.0
2183.0,2284.0
2334.0,0.0
3243.0,0.0
3991.0,2540.0
3812.0,6496.0
2878.0,6890.0
2099.0,2405.0
2231.0,0.0
3135.0,0.0
3881.0,2297.0
3698.0,6135.0
2740.0,6630.0
1944.0,2355.0
2098.0,0.0
3011.0,0.0
3744.0,2163.0
3556.0,5859.0
2632.0,6372.0
1869.0,2306.0
2024.0,0.0
2924.0,0.0
3644.0,2148.0
3470.0,5758.0
2590.0,6252.0
1891.0,2313.0
2034.0,0.0
2918.0,0.0
3638.0,2266.0
3505.0,5911.0
2666.0,6363.0
1983.0,2363.0
2158.0,0.0
3038.0,0.0
3756.0,2517.0
3649.0,6306.0
2821.0,6662.0
2134.0,2418.0
2309.0,0.0
3208.0,0.0
3920.0,2715.0
3764.0,6607.0
2933.0,6869.0
2270.0,2468.0
2480.0,0.0
3352.0,0.0
4033.0,2936.0
3877.0,6941.0
3012.0,7081.0
2318.0,2370.0
2537.0,0.0
3426.0,0.0
4093.0,2919.0
3880.0,6927.0
3000.0,7064.0
2312.0,2373.0
2493.0,0.0
3334.0,0.0
3983.0,2682.0
3780.0,6582.0
2906.0,6870.0
2238.0,2454.0
2420.0,0.0
3242.0,0.0
3882.0,2610.0
3664.0,6406.0
2759.0,6607.0
2077.0,2206.0
2290.0,0.0
3135.0,0.0
3737.0,2503.0
3503.0,6126.0
2658.0,6325.0
2009.0,2144.0
2224.0,0.0
3060.0,0.0
3685.0,2584.0
3472.0,6172.0
2668.0,6308.0
2080.0,2156.0
2300.0,0.0
3117.0,0.0
3745.0,2806.0
3546.0,6480.0
2749.0,6463.0
2157.0,2068.0
2398.0,0.0
3254.0,0.0
3925.0,3066.0
3742.0,6936.0
2918.0,6828.0
2264.0,2084.0
2496.0,0.0
3394.0,0.0
4091.0,3105.0
3910.0,7143.0
3062.0,7140.0
2414.0,2339.0
2644.0,0.0
3524.0,0.0
4175.0,3155.0
3967.0,7262.0
3092.0,7231.0
2437.0,2330.0
2649.0,0.0
3548.0,0.0
4223.0,3153.0
3963.0,7244.0
3039.0,7174.0
2361.0,2215.0
2593.0,0.0
3479.0,0.0
4116.0,2974.0
3854.0,6948.0
2933.0,6951.0
2217.0,2144.0
2411.0,0.0
3302.0,0.0
3994.0,2708.0
3752.0,6588.0
2809.0,6729.0
2090.0,2155.0
2273.0,0.0
3187.0,0.0
3889.0,2568.0
3683.0,6387.0
2772.0,6623.0
2051.0,2219.0
2269.0,0.0
3181.0,0.0
3887.0,2674.0
3683.0,6481.0
2795.0,6634.0
2116.0,2193.0
2341.0,0.0
3251.0,0.0
3958.0,2884.0
3755.0,6763.0
2923.0,6842.0
2279.0,2286.0
2480.0,0.0
3341.0,0.0
4044.0,2967.0
3935.0,7026.0
3129.0,7240.0
2458.0,2600.0
2638.0,0.0
3490.0,0.0
4188.0,3016.0
4024.0,7168.0
3195.0,7387.0
2550.0,2697.0
2752.0,0.0
3610.0,0.0
4264.0,3191.0
4082.0,7389.0
3219.0,7469.0
2557.0,2561.0
2740.0,0.0
3589.0,0.0
4239.0,3043.0
4017.0,7188.0
3137.0,7322.0
2453.0,2515.0
2649.0,0.0
3506.0,0.0
4134.0,2919.0
3888.0,6939.0
3001.0,7057.0
2344.0,2390.0
2568.0,0.0
3401.0,0.0
4005.0,2881.0
3731.0,6732.0
2862.0,6761.0
2221.0,2174.0
2453.0,0.0
3304.0,0.0
3922.0,2874.0
3677.0,6667.0
2831.0,6668.0
2229.0,2150.0
2474.0,0.0
3334.0,0.0
3914.0,3014.0
3689.0,6819.0
2891.0,6744.0
2336.0,2189.0
2592.0,0.0
3404.0,0.0
3980.0,3184.0
3792.0,7092.0
3067.0,7019.0
2528.0,2391.0
2748.0,0.0
3561.0,0.0
4156.0,3398.0
3955.0,7469.0
3184.0,7295.0
2646.0,2408.0
2889.0,0.0
3704.0,0.0
4269.0,3523.0
4044.0,7675.0
3277.0,7477.0
2764.0,2502.0
3016.0,0.0
3771.0,0.0
4287.0,3553.0
4043.0,7716.0
3276.0,7487.0
2746.0,2441.0
2953.0,0.0
3709.0,0.0
4204.0,3347.0
3967.0,7422.0
3195.0,7318.0
2651.0,2483.0
2838.0,0.0
3562.0,0.0
4087.0,3125.0
3839.0,7072.0
3061.0,7048.0
2496.0,2408.0
2701.0,0.0
3434.0,0.0
3951.0,2994.0
3715.0,6821.0
2980.0,6847.0
2454.0,2416.0
2648.0,0.0
3371.0,0.0
3886.0,3014.0
3694.0,6836.0
2981.0,6831.0
2479.0,2410.0
2691.0,0.0
3412.0,0.0
3935.0,3179.0
3763.0,7054.0
3096.0,7003.0
2611.0,2504.0
2796.0,0.0
3496.0,0.0
4059.0,3308.0
3934.0,7346.0
3267.0,7345.0
2744.0,2687.0
2909.0,0.0
3654.0,0.0
4244.0,3418.0
4121.0,7647.0
3396.0,7665.0
2828.0,2782.0
3001.0,0.0
3806.0,0.0
4408.0,3514.0
4225.0,7859.0
3425.0,7794.0
2844.0,2715.0
3048.0,0.0
3827.0,0.0
4397.0,3458.0
4170.0,7736.0
3389.0,7703.0
2787.0,2670.0
2970.0,0.0
3758.0,0.0
4323.0,3336.0
4077.0,7517.0
3241.0,7454.0
2661.0,2530.0
2872.0,0.0
3640.0,0.0
4193.0,3231.0
3945.0,7280.0
3126.0,7207.0
2540.0,2403.0
2751.0,0.0
3538.0,0.0
4089.0,3147.0
3856.0,7119.0
3041.0,7033.0
2484.0,2330.0
2708.0,0.0
3512.0,0.0
4076.0,3255.0
3852.0,7211.0
3083.0,7067.0
2558.0,2338.0
2788.0,0.0
3571.0,0.0
4137.0,3413.0
3945.0,7462.0
3225.0,7310.0
2712.0,2496.0
2944.0,0.0
3702.0,0.0
4269.0,3577.0
4108.0,7789.0
3395.0,7643.0
2872.0,2666.0
3077.0,0.0
3830.0,0.0
4416.0,3648.0
4252.0,8016.0
3512.0,7920.0
2959.0,2787.0
3145.0,0.0
3898.0,0.0
4479.0,3566.0
4306.0,7988.0
3568.0,8030.0
2974.0,2940.0
3136.0,0.0
3870.0,0.0
4422.0,3358.0
4229.0,7711.0
3495.0,7888.0
2934.0,3047.0
3073.0,0.0
3771.0,0.0
4290.0,3206.0
4101.0,7419.0
3382.0,7627.0
2829.0,2973.0
2957.0,0.0
3620.0,0.0
4107.0,3021.0
3932.0,7057.0
3265.0,7341.0
2751.0,2971.0
2896.0,0.0
3535.0,0.0
4053.0,3111.0
3881.0,7096.0
3210.0,7227.0
2686.0,2753.0
2858.0,0.0
3564.0,0.0
4109.0,3268.0
3955.0,7331.0
3258.0,7357.0
2747.0,2709.0
2943.0,0.0
3653.0,0.0
4205.0,3412.0
4072.0,7580.0
3422.0,7630.0
2927.0,2921.0
3132.0,0.0
3808.0,0.0
4340.0,3606.0
4230.0,7940.0
3608.0,7982.0
3106.0,3096.0
3248.0,0.0
3923.0,0.0
4471.0,3616.0
4354.0,8074.0
3712.0,8214.0
3188.0,3284.0
3299.0,0.0
3932.0,0.0
4456.0,3429.0
4382.0,7915.0
3736.0,8266.0
3188.0,3483.0
3265.0,0.0
3899.0,0.0
4416.0,3270.0
4278.0,7652.0
3592.0,8014.0
3040.0,3350.0
3162.0,0.0
3804.0,0.0
4320.0,3228.0
4168.0,7500.0
3469.0,7781.0
2923.0,3144.0
3024.0,0.0
3651.0,0.0
4155.0,3025.0
4027.0,7144.0
3393.0,7544.0
2862.0,3222.0
2967.0,0.0
3589.0,0.0
4111.0,3087.0
4016.0,7207.0
3403.0,7563.0
2881.0,3177.0
2978.0,0.0
3632.0,0.0
4200.0,3211.0
4119.0,7434.0
3480.0,7743.0
2938.0,3187.0
3108.0,0.0
3815.0,0.0
4367.0,3523.0
4252.0,7883.0
3596.0,7980.0
3085.0,3134.0
3210.0,0.0
3928.0,0.0
4515.0,3637.0
4435.0,8168.0
3747.0,8318.0
3191.0,3285.0
3328.0,0.0
4052.0,0.0
4637.0,3659.0
4517.0,8280.0
3817.0,8478.0
3236.0,3378.0
3350.0,0.0
4064.0,0.0
4651.0,3543.0
4516.0,8167.0
3788.0,8452.0
3142.0,3363.0
3221.0,0.0
3942.0,0.0
4578.0,3253.0
4453.0,7802.0
3706.0,8307.0
3035.0,3476.0
3099.0,0.0
3787.0,0.0
4404.0,2935.0
4322.0,7365.0
3604.0,8074.0
2963.0,3620.0
2987.0,0.0
3642.0,0.0
4277.0,2784.0
4241.0,7129.0
3562.0,7951.0
2917.0,3699.0
2916.0,0.0
3576.0,0.0
4260.0,2729.0
4286.0,7123.0
3640.0,8098.0
2979.0,3898.0
2975.0,0.0
3642.0,0.0
4323.0,2774.0
4374.0,7252.0
3773.0,8307.0
3136.0,4139.0
3117.0,0.0
3776.0,0.0
4498.0,3012.0
4561.0,7701.0
3910.0,8643.0
3237.0,4127.0
3234.0,0.0
3931.0,0.0
4679.0,3141.0
4738.0,7999.0
4054.0,8964.0
3332.0,4245.0
3306.0,0.0
4012.0,0.0
4729.0,3011.0
4777.0,7904.0
4093.0,9054.0
3361.0,4447.0
3299.0,0.0
3965.0,0.0
4683.0,2821.0
4733.0,7670.0
4048.0,8965.0
3277.0,4508.0
3185.0,0.0
3833.0,0.0
4580.0,2553.0
4642.0,7323.0
3917.0,8739.0
3129.0,4505.0
3031.0,0.0
3686.0,0.0
4458.0,2340.0
4529.0,6997.0
3825.0,8538.0
3016.0,4517.0
2906.0,0.0
3600.0,0.0
4395.0,2267.0
4496.0,6891.0
3787.0,8479.0
3001.0,4537.0
2911.0,0.0
3618.0,0.0
4408.0,2374.0
4528.0,7010.0
3884.0,8596.0
3105.0,4639.0
2984.0,0.0
3680.0,0.0
4510.0,2494.0
4684.0,7286.0
4040.0,8908.0
3218.0,4800.0
3084.0,0.0
3809.0,0.0
4675.0,2552.0
4872.0,7544.0
4213.0,9281.0
3363.0,5060.0
3218.0,0.0
3936.0,0.0
4835.0,2588.0
4996.0,7704.0
4255.0,9447.0
3407.0,5110.0
3287.0,0.0
4034.0,0.0
4896.0,2662.0
