id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,520.0,292.0,332.0,252.0,848.0,848.0,232.0,100.0,201.0,91.0
0.0,480.0,189.0,336.0,784.0,269.0,269.0,235.0,101.0,132.0,57.0
0.0,1075.0,251.0,340.0,848.0,0.0,0.0,238.0,102.0,179.0,72.0
0.0,1672.0,402.0,348.0,269.0,0.0,0.0,244.0,104.0,285.0,117.0
0.0,1539.0,494.0,357.0,0.0,383.0,383.0,250.0,107.0,346.0,148.0
0.0,1045.0,469.0,367.0,0.0,892.0,892.0,257.0,110.0,325.0,144.0
0.0,576.0,386.0,370.0,383.0,907.0,907.0,259.0,111.0,266.0,120.0
0.0,573.0,328.0,366.0,892.0,327.0,327.0,256.0,110.0,230.0,98.0
0.0,1137.0,340.0,360.0,907.0,0.0,0.0,252.0,108.0,241.0,99.0
0.0,1704.0,378.0,358.0,327.0,0.0,0.0,251.0,107.0,267.0,111.0
0.0,1653.0,373.0,361.0,0.0,164.0,164.0,253.0,108.0,262.0,111.0
0.0,1280.0,343.0,365.0,0.0,523.0,523.0,256.0,109.0,239.0,104.0
0.0,937.0,351.0,367.0,164.0,718.0,718.0,257.0,110.0,241.0,110.0
0.0,750.0,423.0,369.0,523.0,626.0,626.0,258.0,111.0,295.0,128.0
0.0,850.0,489.0,369.0,718.0,397.0,397.0,258.0,111.0,344.0,145.0
0.0,1079.0,460.0,368.0,626.0,227.0,227.0,258.0,110.0,325.0,135.0
0.0,1245.0,338.0,368.0,397.0,168.0,168.0,258.0,110.0,238.0,100.0
0.0,1304.0,222.0,367.0,227.0,159.0,159.0,257.0,110.0,154.0,68.0
0.0,1309.0,246.0,366.0,168.0,233.0,233.0,256.0,110.0,169.0,77.0
0.0,1231.0,405.0,367.0,159.0,483.0,483.0,257.0,110.0,282.0,123.0
0.0,985.0,581.0,371.0,233.0,847.0,847.0,260.0,111.0,411.0,170.0
0.0,637.0,601.0,376.0,483.0,985.0,985.0,263.0,113.0,425.0,176.0
0.0,519.0,415.0,377.0,847.0,557.0,557.0,264.0,113.0,290.0,125.0
0.0,951.0,191.0,374.0,985.0,0.0,0.0,262.0,112.0,129.0,62.0
0.0,1745.0,139.0,369.0,557.0,0.0,0.0,258.0,111.0,93.0,46.0
0.0,2163.0,310.0,366.0,0.0,0.0,0.0,256.0,110.0,217.0,93.0
0.0,1853.0,555.0,370.0,0.0,182.0,182.0,259.0,111.0,393.0,162.0
0.0,1298.0,666.0,379.0,0.0,884.0,884.0,265.0,114.0,470.0,196.0
0.0,632.0,533.0,384.0,182.0,1255.0,1255.0,269.0,115.0,374.0,159.0
0.0,281.0,277.0,383.0,884.0,644.0,644.0,268.0,115.0,188.0,89.0
0.0,888.0,116.0,376.0,1255.0,0.0,0.0,263.0,113.0,77.0,39.0
0.0,2027.0,198.0,369.0,644.0,0.0,0.0,258.0,111.0,140.0,58.0
0.0,2473.0,446.0,369.0,0.0,0.0,0.0,258.0,111.0,318.0,128.0
0.0,2027.0,650.0,377.0,0.0,131.0,131.0,264.0,113.0,457.0,193.0
0.0,1377.0,632.0,387.0,0.0,803.0,803.0,271.0,116.0,441.0,191.0
0.0,745.0,413.0,391.0,131.0,1101.0,1101.0,274.0,117.0,284.0,129.0
0.0,463.0,193.0,386.0,803.0,471.0,471.0,270.0,116.0,131.0,62.0
0.0,1073.0,161.0,376.0,1101.0,0.0,0.0,263.0,113.0,114.0,47.0
0.0,2013.0,336.0,372.0,471.0,0.0,0.0,260.0,112.0,241.0,95.0
0.0,2148.0,545.0,377.0,0.0,0.0,0.0,264.0,113.0,386.0,159.0
0.0,1603.0,617.0,387.0,0.0,562.0,562.0,271.0,116.0,432.0,185.0
0.0,986.0,502.0,394.0,0.0,1092.0,1092.0,276.0,118.0,348.0,154.0
0.0,484.0,321.0,393.0,562.0,847.0,847.0,275.0,118.0,220.0,101.0
0.0,725.0,242.0,386.0,1092.0,0.0,0.0,270.0,116.0,169.0,73.0
0.0,1575.0,311.0,379.0,847.0,0.0,0.0,265.0,114.0,222.0,89.0
0.0,2111.0,438.0,380.0,0.0,0.0,0.0,266.0,114.0,311.0,127.0
0.0,1673.0,502.0,387.0,0.0,377.0,377.0,271.0,116.0,350.0,152.0
0.0,1171.0,471.0,394.0,0.0,876.0,876.0,276.0,118.0,325.0,146.0
0.0,700.0,403.0,396.0,377.0,910.0,910.0,277.0,119.0,277.0,126.0
0.0,674.0,376.0,393.0,876.0,398.0,398.0,275.0,118.0,265.0,111.0
0.0,1174.0,396.0,389.0,910.0,0.0,0.0,272.0,117.0,281.0,115.0
0.0,1688.0,413.0,387.0,398.0,0.0,0.0,271.0,116.0,291.0,122.0
0.0,1673.0,387.0,389.0,0.0,270.0,270.0,272.0,117.0,272.0,115.0
0.0,1286.0,347.0,392.0,0.0,629.0,629.0,274.0,118.0,241.0,106.0
0.0,939.0,374.0,394.0,270.0,741.0,741.0,276.0,118.0,257.0,117.0
0.0,835.0,468.0,396.0,629.0,588.0,588.0,277.0,119.0,326.0,142.0
0.0,996.0,548.0,397.0,741.0,399.0,399.0,278.0,119.0,386.0,162.0
0.0,1189.0,498.0,397.0,588.0,309.0,309.0,278.0,119.0,353.0,145.0
0.0,1279.0,350.0,397.0,399.0,260.0,260.0,278.0,119.0,247.0,103.0
0.0,1328.0,225.0,394.0,309.0,164.0,164.0,276.0,118.0,155.0,70.0
0.0,1412.0,262.0,393.0,260.0,162.0,162.0,275.0,118.0,179.0,83.0
0.0,1410.0,455.0,394.0,164.0,457.0,457.0,276.0,118.0,318.0,137.0
0.0,1119.0,641.0,400.0,162.0,960.0,960.0,280.0,120.0,451.0,190.0
0.0,640.0,643.0,406.0,457.0,1170.0,1170.0,284.0,122.0,454.0,189.0
0.0,454.0,443.0,407.0,960.0,657.0,657.0,285.0,122.0,310.0,133.0
0.0,971.0,209.0,403.0,1170.0,0.0,0.0,282.0,121.0,142.0,67.0
0.0,1932.0,148.0,397.0,657.0,0.0,0.0,278.0,119.0,102.0,46.0
0.0,2441.0,333.0,394.0,0.0,0.0,0.0,276.0,118.0,236.0,97.0
0.0,2108.0,608.0,399.0,0.0,96.0,96.0,279.0,120.0,427.0,181.0
0.0,1500.0,730.0,409.0,0.0,866.0,866.0,286.0,123.0,512.0,218.0
0.0,770.0,584.0,416.0,96.0,1382.0,1382.0,291.0,125.0,407.0,177.0
0.0,282.0,287.0,413.0,866.0,791.0,791.0,289.0,124.0,199.0,88.0
0.0,861.0,110.0,404.0,1382.0,0.0,0.0,283.0,121.0,77.0,33.0
0.0,2133.0,205.0,396.0,791.0,0.0,0.0,277.0,119.0,144.0,61.0
0.0,2719.0,495.0,399.0,0.0,0.0,0.0,279.0,120.0,347.0,148.0
0.0,2224.0,717.0,408.0,0.0,125.0,125.0,286.0,122.0,503.0,214.0
0.0,1507.0,682.0,419.0,0.0,851.0,851.0,293.0,126.0,476.0,206.0
0.0,825.0,426.0,421.0,125.0,1160.0,1160.0,295.0,126.0,297.0,129.0
0.0,524.0,193.0,414.0,851.0,474.0,474.0,290.0,124.0,134.0,59.0
0.0,1182.0,183.0,405.0,1160.0,0.0,0.0,283.0,122.0,128.0,55.0
0.0,2159.0,381.0,402.0,474.0,0.0,0.0,281.0,121.0,268.0,113.0
0.0,2252.0,590.0,407.0,0.0,0.0,0.0,285.0,122.0,417.0,173.0
0.0,1662.0,640.0,418.0,0.0,650.0,650.0,293.0,125.0,448.0,192.0
0.0,1022.0,512.0,424.0,0.0,1186.0,1186.0,297.0,127.0,357.0,155.0
0.0,510.0,342.0,422.0,650.0,870.0,870.0,295.0,127.0,236.0,106.0
0.0,818.0,274.0,415.0,1186.0,0.0,0.0,290.0,125.0,191.0,83.0
0.0,1730.0,337.0,409.0,870.0,0.0,0.0,286.0,123.0,237.0,100.0
0.0,2263.0,460.0,410.0,0.0,0.0,0.0,287.0,123.0,324.0,136.0
0.0,1803.0,534.0,417.0,0.0,399.0,399.0,292.0,125.0,375.0,159.0
0.0,1269.0,511.0,423.0,0.0,934.0,934.0,296.0,127.0,358.0,153.0
0.0,758.0,445.0,426.0,399.0,992.0,992.0,298.0,128.0,309.0,136.0
0.0,712.0,402.0,423.0,934.0,448.0,448.0,296.0,127.0,280.0,122.0
0.0,1244.0,414.0,419.0,992.0,0.0,0.0,293.0,126.0,289.0,125.0
0.0,1822.0,434.0,417.0,448.0,0.0,0.0,292.0,125.0,304.0,130.0
0.0,1836.0,421.0,419.0,0.0,261.0,261.0,293.0,126.0,297.0,124.0
0.0,1415.0,393.0,423.0,0.0,670.0,670.0,296.0,127.0,277.0,116.0
0.0,1022.0,419.0,424.0,261.0,832.0,832.0,297.0,127.0,291.0,128.0
0.0,864.0,489.0,425.0,670.0,655.0,655.0,297.0,128.0,339.0,150.0
0.0,1045.0,548.0,426.0,832.0,375.0,375.0,298.0,128.0,381.0,167.0
0.0,1329.0,512.0,427.0,655.0,236.0,236.0,299.0,128.0,360.0,152.0
0.0,1472.0,393.0,427.0,375.0,254.0,254.0,299.0,128.0,279.0,114.0
0.0,1454.0,291.0,425.0,236.0,301.0,301.0,298.0,127.0,206.0,85.0
0.0,1399.0,312.0,423.0,254.0,351.0,351.0,296.0,127.0,217.0,95.0
0.0,1341.0,462.0,424.0,301.0,516.0,516.0,297.0,127.0,320.0,142.0
0.0,1180.0,632.0,429.0,351.0,817.0,817.0,300.0,129.0,440.0,192.0
0.0,899.0,646.0,435.0,516.0,971.0,971.0,304.0,131.0,454.0,192.0
0.0,769.0,473.0,437.0,817.0,635.0,635.0,306.0,131.0,336.0,137.0
0.0,1113.0,253.0,433.0,971.0,0.0,0.0,303.0,130.0,179.0,74.0
0.0,1831.0,190.0,426.0,635.0,0.0,0.0,298.0,128.0,130.0,60.0
0.0,2276.0,351.0,423.0,0.0,0.0,0.0,296.0,127.0,241.0,110.0
0.0,1925.0,609.0,428.0,0.0,396.0,396.0,299.0,129.0,426.0,183.0
0.0,1316.0,739.0,437.0,0.0,1171.0,1171.0,306.0,131.0,520.0,219.0
0.0,577.0,621.0,444.0,396.0,1424.0,1424.0,311.0,133.0,436.0,185.0
0.0,352.0,349.0,443.0,1171.0,598.0,598.0,310.0,133.0,244.0,105.0
0.0,1174.0,161.0,433.0,1424.0,0.0,0.0,303.0,130.0,111.0,50.0
0.0,2437.0,228.0,426.0,598.0,0.0,0.0,298.0,128.0,157.0,71.0
0.0,2807.0,493.0,426.0,0.0,0.0,0.0,298.0,128.0,344.0,149.0
0.0,2314.0,719.0,436.0,0.0,149.0,149.0,305.0,131.0,506.0,213.0
0.0,1595.0,709.0,447.0,0.0,902.0,902.0,313.0,134.0,501.0,208.0
0.0,886.0,478.0,450.0,149.0,1243.0,1243.0,315.0,135.0,335.0,143.0
0.0,557.0,232.0,443.0,902.0,545.0,545.0,310.0,133.0,159.0,73.0
0.0,1227.0,195.0,432.0,1243.0,0.0,0.0,302.0,130.0,133.0,62.0
0.0,2275.0,383.0,429.0,545.0,0.0,0.0,300.0,129.0,267.0,116.0
0.0,2437.0,621.0,435.0,0.0,0.0,0.0,304.0,131.0,437.0,184.0
0.0,1816.0,694.0,446.0,0.0,662.0,662.0,312.0,134.0,490.0,204.0
0.0,1122.0,564.0,453.0,0.0,1254.0,1254.0,317.0,136.0,395.0,169.0
0.0,558.0,357.0,450.0,662.0,937.0,937.0,315.0,135.0,247.0,110.0
0.0,863.0,273.0,442.0,1254.0,0.0,0.0,309.0,133.0,186.0,87.0
0.0,1844.0,353.0,436.0,937.0,0.0,0.0,305.0,131.0,248.0,105.0
0.0,2428.0,503.0,437.0,0.0,0.0,0.0,306.0,131.0,357.0,146.0
0.0,1925.0,586.0,444.0,0.0,437.0,437.0,311.0,133.0,414.0,172.0
0.0,1339.0,547.0,451.0,0.0,1012.0,1012.0,316.0,135.0,383.0,164.0
0.0,792.0,452.0,453.0,437.0,1035.0,1035.0,317.0,136.0,311.0,141.0
0.0,777.0,402.0,449.0,1012.0,409.0,409.0,314.0,135.0,274.0,128.0
0.0,1387.0,435.0,445.0,1035.0,0.0,0.0,311.0,134.0,304.0,131.0
0.0,1987.0,482.0,445.0,409.0,0.0,0.0,311.0,134.0,344.0,138.0
0.0,1914.0,481.0,447.0,0.0,355.0,355.0,313.0,134.0,344.0,137.0
0.0,1433.0,433.0,450.0,0.0,800.0,800.0,315.0,135.0,304.0,129.0
0.0,1000.0,418.0,452.0,355.0,871.0,871.0,316.0,136.0,286.0,132.0
0.0,937.0,487.0,452.0,800.0,558.0,558.0,316.0,136.0,333.0,154.0
0.0,1250.0,569.0,453.0,871.0,260.0,260.0,317.0,136.0,398.0,171.0
0.0,1552.0,562.0,454.0,558.0,268.0,268.0,318.0,136.0,401.0,161.0
0.0,1548.0,447.0,454.0,260.0,455.0,455.0,318.0,136.0,321.0,126.0
0.0,1361.0,319.0,453.0,268.0,502.0,502.0,317.0,136.0,224.0,95.0
0.0,1310.0,313.0,450.0,455.0,348.0,348.0,315.0,135.0,212.0,101.0
0.0,1452.0,457.0,451.0,502.0,307.0,307.0,316.0,135.0,312.0,145.0
0.0,1497.0,652.0,456.0,348.0,631.0,631.0,319.0,137.0,455.0,197.0
0.0,1193.0,702.0,462.0,307.0,1050.0,1050.0,323.0,139.0,499.0,203.0
0.0,798.0,537.0,464.0,631.0,964.0,964.0,325.0,139.0,382.0,155.0
0.0,892.0,294.0,460.0,1050.0,192.0,192.0,322.0,138.0,204.0,90.0
0.0,1648.0,196.0,453.0,964.0,0.0,0.0,317.0,136.0,132.0,64.0
0.0,2416.0,345.0,450.0,192.0,0.0,0.0,315.0,135.0,238.0,107.0
0.0,2263.0,630.0,455.0,0.0,187.0,187.0,318.0,137.0,441.0,189.0
0.0,1633.0,789.0,464.0,0.0,1012.0,1012.0,325.0,139.0,557.0,232.0
0.0,844.0,673.0,471.0,187.0,1526.0,1526.0,330.0,141.0,474.0,199.0
0.0,358.0,377.0,470.0,1012.0,887.0,887.0,329.0,141.0,263.0,114.0
0.0,993.0,170.0,460.0,1526.0,0.0,0.0,322.0,138.0,115.0,55.0
0.0,2349.0,233.0,453.0,887.0,0.0,0.0,317.0,136.0,159.0,74.0
0.0,3003.0,521.0,453.0,0.0,0.0,0.0,317.0,136.0,365.0,156.0
0.0,2482.0,766.0,463.0,0.0,136.0,136.0,324.0,139.0,542.0,224.0
0.0,1716.0,754.0,474.0,0.0,934.0,934.0,332.0,142.0,532.0,222.0
0.0,962.0,498.0,477.0,136.0,1308.0,1308.0,334.0,143.0,348.0,150.0
0.0,600.0,244.0,470.0,934.0,590.0,590.0,329.0,141.0,167.0,77.0
0.0,1290.0,213.0,460.0,1308.0,0.0,0.0,322.0,138.0,146.0,67.0
0.0,2385.0,411.0,456.0,590.0,0.0,0.0,319.0,137.0,287.0,124.0
0.0,2564.0,655.0,462.0,0.0,0.0,0.0,323.0,139.0,461.0,194.0
0.0,1909.0,725.0,473.0,0.0,708.0,708.0,331.0,142.0,512.0,213.0
0.0,1184.0,588.0,480.0,0.0,1324.0,1324.0,336.0,144.0,412.0,176.0
0.0,596.0,381.0,477.0,708.0,985.0,985.0,334.0,143.0,264.0,117.0
0.0,923.0,295.0,469.0,1324.0,0.0,0.0,328.0,141.0,202.0,93.0
0.0,1952.0,385.0,463.0,985.0,0.0,0.0,324.0,139.0,268.0,117.0
0.0,2552.0,542.0,464.0,0.0,0.0,0.0,325.0,139.0,385.0,157.0
0.0,2010.0,618.0,471.0,0.0,492.0,492.0,330.0,141.0,440.0,178.0
0.0,1392.0,563.0,478.0,0.0,1083.0,1083.0,335.0,143.0,393.0,170.0
0.0,829.0,462.0,480.0,492.0,1061.0,1061.0,336.0,144.0,316.0,146.0
0.0,859.0,434.0,477.0,1083.0,400.0,400.0,334.0,143.0,297.0,137.0
0.0,1508.0,475.0,473.0,1061.0,0.0,0.0,331.0,142.0,333.0,142.0
0.0,2094.0,518.0,472.0,400.0,0.0,0.0,330.0,142.0,370.0,148.0
0.0,1976.0,499.0,474.0,0.0,419.0,419.0,332.0,142.0,356.0,143.0
0.0,1477.0,448.0,478.0,0.0,883.0,883.0,335.0,143.0,313.0,135.0
0.0,1029.0,435.0,480.0,419.0,907.0,907.0,336.0,144.0,297.0,138.0
0.0,1013.0,520.0,480.0,883.0,544.0,544.0,336.0,144.0,357.0,163.0
0.0,1376.0,616.0,480.0,907.0,253.0,253.0,336.0,144.0,433.0,183.0
0.0,1667.0,607.0,481.0,544.0,320.0,320.0,337.0,144.0,435.0,172.0
0.0,1604.0,476.0,481.0,253.0,543.0,543.0,337.0,144.0,341.0,135.0
0.0,1381.0,326.0,481.0,320.0,549.0,549.0,337.0,144.0,225.0,101.0
0.0,1375.0,319.0,478.0,543.0,313.0,313.0,335.0,143.0,212.0,107.0
0.0,1599.0,486.0,479.0,549.0,254.0,254.0,335.0,144.0,333.0,153.0
0.0,1662.0,698.0,482.0,313.0,651.0,651.0,337.0,145.0,491.0,207.0
0.0,1277.0,743.0,489.0,254.0,1168.0,1168.0,342.0,147.0,531.0,212.0
0.0,788.0,567.0,491.0,651.0,1092.0,1092.0,344.0,147.0,404.0,163.0
0.0,872.0,307.0,488.0,1168.0,219.0,219.0,342.0,146.0,211.0,96.0
0.0,1733.0,198.0,480.0,1092.0,0.0,0.0,336.0,144.0,129.0,69.0
0.0,2627.0,363.0,477.0,219.0,0.0,0.0,334.0,143.0,248.0,115.0
0.0,2483.0,675.0,481.0,0.0,116.0,116.0,336.0,145.0,474.0,201.0
0.0,1808.0,847.0,492.0,0.0,1007.0,1007.0,344.0,148.0,602.0,245.0
0.0,961.0,713.0,499.0,116.0,1632.0,1632.0,349.0,150.0,505.0,208.0
0.0,364.0,390.0,498.0,1007.0,1011.0,1011.0,349.0,149.0,271.0,119.0
0.0,981.0,168.0,488.0,1632.0,0.0,0.0,342.0,146.0,110.0,58.0
0.0,2445.0,247.0,480.0,1011.0,0.0,0.0,336.0,144.0,166.0,81.0
0.0,3209.0,556.0,480.0,0.0,0.0,0.0,336.0,144.0,390.0,166.0
0.0,2653.0,820.0,490.0,0.0,127.0,127.0,343.0,147.0,583.0,237.0
0.0,1833.0,804.0,501.0,0.0,975.0,975.0,351.0,150.0,569.0,235.0
0.0,1029.0,531.0,505.0,127.0,1395.0,1395.0,354.0,151.0,371.0,160.0
0.0,625.0,257.0,498.0,975.0,649.0,649.0,349.0,149.0,170.0,87.0
0.0,1343.0,216.0,487.0,1395.0,0.0,0.0,341.0,146.0,142.0,74.0
0.0,2522.0,431.0,483.0,649.0,0.0,0.0,338.0,145.0,305.0,126.0
0.0,2740.0,699.0,489.0,0.0,0.0,0.0,342.0,147.0,502.0,197.0
0.0,2041.0,782.0,501.0,0.0,745.0,745.0,351.0,150.0,554.0,228.0
0.0,1259.0,621.0,508.0,0.0,1394.0,1394.0,356.0,152.0,430.0,191.0
0.0,638.0,391.0,506.0,745.0,1032.0,1032.0,354.0,152.0,262.0,129.0
0.0,992.0,293.0,496.0,1394.0,0.0,0.0,347.0,149.0,198.0,95.0
0.0,2093.0,399.0,489.0,1032.0,0.0,0.0,342.0,147.0,284.0,115.0
0.0,2726.0,590.0,491.0,0.0,0.0,0.0,344.0,147.0,425.0,165.0
0.0,2136.0,676.0,500.0,0.0,540.0,540.0,350.0,150.0,480.0,196.0
0.0,1460.0,599.0,507.0,0.0,1167.0,1167.0,355.0,152.0,414.0,185.0
0.0,861.0,467.0,508.0,540.0,1098.0,1098.0,356.0,152.0,317.0,150.0
0.0,934.0,421.0,503.0,1167.0,332.0,332.0,352.0,151.0,288.0,133.0
0.0,1680.0,481.0,499.0,1098.0,0.0,0.0,349.0,150.0,340.0,141.0
0.0,2297.0,560.0,499.0,332.0,0.0,0.0,349.0,150.0,402.0,158.0
0.0,2069.0,565.0,501.0,0.0,500.0,500.0,351.0,150.0,402.0,163.0
0.0,1504.0,501.0,506.0,0.0,1021.0,1021.0,354.0,152.0,347.0,154.0
0.0,1003.0,459.0,507.0,500.0,984.0,984.0,355.0,152.0,312.0,147.0
0.0,1044.0,519.0,507.0,1021.0,482.0,482.0,355.0,152.0,356.0,163.0
0.0,1546.0,616.0,506.0,984.0,110.0,110.0,354.0,152.0,434.0,182.0
0.0,1914.0,646.0,509.0,482.0,286.0,286.0,356.0,153.0,461.0,185.0
0.0,1750.0,539.0,510.0,110.0,719.0,719.0,357.0,153.0,383.0,156.0
0.0,1321.0,373.0,508.0,286.0,798.0,798.0,356.0,152.0,257.0,116.0
0.0,1234.0,326.0,506.0,719.0,397.0,397.0,354.0,152.0,221.0,105.0
0.0,1627.0,483.0,505.0,798.0,78.0,78.0,353.0,152.0,333.0,150.0
0.0,1942.0,712.0,509.0,397.0,409.0,409.0,356.0,153.0,502.0,210.0
0.0,1627.0,798.0,516.0,78.0,1157.0,1157.0,361.0,155.0,566.0,232.0
0.0,907.0,639.0,520.0,409.0,1403.0,1403.0,364.0,156.0,452.0,187.0
0.0,677.0,354.0,517.0,1157.0,588.0,588.0,362.0,155.0,245.0,109.0
0.0,1480.0,212.0,509.0,1403.0,0.0,0.0,356.0,153.0,141.0,71.0
0.0,2671.0,364.0,505.0,588.0,0.0,0.0,353.0,152.0,250.0,114.0
0.0,2895.0,684.0,508.0,0.0,0.0,0.0,355.0,153.0,481.0,203.0
0.0,2211.0,889.0,519.0,0.0,754.0,754.0,363.0,156.0,629.0,260.0
0.0,1322.0,769.0,528.0,0.0,1559.0,1559.0,370.0,158.0,544.0,225.0
0.0,553.0,435.0,527.0,754.0,1236.0,1236.0,369.0,158.0,302.0,133.0
0.0,872.0,178.0,517.0,1559.0,0.0,0.0,362.0,155.0,115.0,63.0
0.0,2253.0,245.0,507.0,1236.0,0.0,0.0,355.0,152.0,167.0,78.0
0.0,3244.0,576.0,508.0,0.0,0.0,0.0,355.0,153.0,408.0,168.0
0.0,2668.0,871.0,519.0,0.0,279.0,279.0,363.0,156.0,617.0,254.0
0.0,1797.0,859.0,531.0,0.0,1186.0,1186.0,372.0,159.0,605.0,254.0
0.0,938.0,569.0,535.0,279.0,1492.0,1492.0,375.0,160.0,393.0,176.0
0.0,648.0,269.0,527.0,1186.0,543.0,543.0,369.0,158.0,180.0,89.0
0.0,1565.0,220.0,515.0,1492.0,0.0,0.0,360.0,155.0,151.0,69.0
