agg_orders_level_0,agg_orders_level_1
1958.0,4401.0
1190.0,3200.0
907.0,0.0
1301.0,0.0
1906.0,0.0
2147.0,1784.0
1903.0,3799.0
1490.0,3505.0
1330.0,984.0
1529.0,0.0
1798.0,0.0
1807.0,1605.0
1572.0,3229.0
1435.0,3083.0
1610.0,1448.0
1917.0,278.0
1999.0,841.0
1693.0,2272.0
1263.0,2698.0
1127.0,1537.0
1547.0,374.0
2175.0,1048.0
2413.0,3159.0
1942.0,4089.0
1152.0,2050.0
779.0,0.0
1229.0,0.0
2133.0,94.0
2687.0,2767.0
2343.0,5128.0
1386.0,3735.0
684.0,0.0
895.0,0.0
1805.0,0.0
2614.0,750.0
2598.0,3496.0
1774.0,4592.0
937.0,1937.0
804.0,0.0
1446.0,0.0
2265.0,0.0
2529.0,2472.0
2062.0,4634.0
1366.0,3500.0
1057.0,0.0
1346.0,0.0
1909.0,0.0
2207.0,1789.0
2003.0,3904.0
1584.0,3711.0
1413.0,1156.0
1608.0,0.0
1878.0,0.0
1911.0,1662.0
1677.0,3403.0
1499.0,3248.0
1675.0,1496.0
2016.0,260.0
2147.0,927.0
1829.0,2532.0
1317.0,2926.0
1193.0,1551.0
1625.0,234.0
2265.0,984.0
2536.0,3366.0
2062.0,4484.0
1224.0,2322.0
821.0,0.0
1289.0,0.0
2259.0,0.0
2818.0,2723.0
2431.0,5262.0
1428.0,3959.0
707.0,0.0
921.0,0.0
1894.0,0.0
2767.0,903.0
2742.0,3813.0
1880.0,4830.0
968.0,1889.0
819.0,0.0
1501.0,0.0
2380.0,0.0
2679.0,2569.0
2183.0,4864.0
1400.0,3659.0
1071.0,0.0
1402.0,0.0
2008.0,0.0
2328.0,1857.0
2118.0,4075.0
1681.0,3923.0
1471.0,1255.0
1665.0,0.0
1943.0,0.0
1977.0,1638.0
1753.0,3443.0
1623.0,3452.0
1783.0,1776.0
2103.0,423.0
2180.0,839.0
1859.0,2291.0
1410.0,2866.0
1309.0,1864.0
1741.0,731.0
2355.0,1254.0
2546.0,3129.0
2096.0,4023.0
1350.0,2212.0
968.0,0.0
1377.0,0.0
2266.0,484.0
2818.0,3422.0
2514.0,5552.0
1595.0,3725.0
890.0,0.0
1026.0,0.0
1897.0,0.0
2744.0,881.0
2791.0,3832.0
2033.0,5036.0
1145.0,2257.0
916.0,0.0
1540.0,0.0
2412.0,0.0
2735.0,2583.0
2306.0,5001.0
1554.0,3948.0
1192.0,63.0
1474.0,0.0
2041.0,0.0
2367.0,1910.0
2227.0,4249.0
1833.0,4196.0
1612.0,1507.0
1711.0,0.0
1950.0,0.0
2036.0,1453.0
1910.0,3423.0
1777.0,3787.0
1870.0,2218.0
2103.0,510.0
2183.0,483.0
1940.0,1937.0
1554.0,3004.0
1417.0,2472.0
1777.0,1229.0
2376.0,1169.0
2633.0,2637.0
2237.0,3749.0
1473.0,2561.0
1049.0,73.0
1411.0,0.0
2270.0,800.0
2851.0,3767.0
2627.0,5694.0
1780.0,3707.0
1061.0,0.0
1120.0,0.0
1898.0,0.0
2722.0,983.0
2850.0,3989.0
2204.0,5266.0
1328.0,2537.0
1032.0,0.0
1553.0,0.0
2408.0,0.0
2799.0,2518.0
2467.0,5097.0
1756.0,4323.0
1302.0,420.0
1473.0,0.0
2028.0,0.0
2443.0,1617.0
2389.0,4126.0
2013.0,4550.0
1692.0,2068.0
1707.0,0.0
1935.0,0.0
2085.0,1109.0
2058.0,3235.0
1957.0,4119.0
1964.0,2844.0
2111.0,812.0
2208.0,176.0
2033.0,1409.0
1724.0,2973.0
1576.0,3128.0
1852.0,2007.0
2365.0,1264.0
2642.0,1947.0
2326.0,3053.0
1655.0,2753.0
1228.0,848.0
1517.0,0.0
2276.0,1024.0
2873.0,3993.0
2730.0,5803.0
1933.0,3759.0
1162.0,0.0
1113.0,0.0
1913.0,0.0
2858.0,1119.0
3039.0,4302.0
2332.0,5583.0
1384.0,2605.0
1033.0,0.0
1569.0,0.0
2498.0,0.0
2960.0,2457.0
2608.0,5177.0
1810.0,4522.0
1272.0,497.0
1445.0,0.0
2099.0,0.0
2625.0,1631.0
2588.0,4351.0
2109.0,4869.0
1683.0,2145.0
1677.0,0.0
2007.0,0.0
2292.0,1023.0
2274.0,3373.0
2055.0,4457.0
1944.0,3008.0
2076.0,595.0
2248.0,0.0
2203.0,1451.0
1932.0,3411.0
1721.0,3673.0
1883.0,2145.0
2358.0,850.0
2656.0,1405.0
2452.0,3047.0
1839.0,3469.0
1379.0,1745.0
1571.0,0.0
2295.0,369.0
2926.0,3387.0
2848.0,5974.0
2040.0,4631.0
1241.0,34.0
1190.0,0.0
1968.0,0.0
2866.0,1133.0
3093.0,4362.0
2452.0,5753.0
1519.0,2854.0
1137.0,0.0
1640.0,0.0
2552.0,0.0
3036.0,2592.0
2710.0,5418.0
1918.0,4756.0
1389.0,607.0
1538.0,0.0
2174.0,0.0
2674.0,1598.0
2654.0,4380.0
2206.0,5032.0
1826.0,2422.0
1808.0,0.0
2058.0,0.0
2275.0,1021.0
2278.0,3371.0
2151.0,4565.0
2114.0,3296.0
2211.0,914.0
2300.0,0.0
2211.0,1203.0
1969.0,3196.0
1826.0,3835.0
2035.0,2674.0
2462.0,1309.0
2729.0,1408.0
2478.0,2601.0
1886.0,3075.0
1487.0,1925.0
1701.0,503.0
2390.0,984.0
2966.0,3519.0
2862.0,5485.0
2120.0,4110.0
1404.0,147.0
1359.0,0.0
2043.0,0.0
2862.0,1912.0
3113.0,5157.0
2581.0,5902.0
1734.0,2439.0
1295.0,0.0
1624.0,0.0
2435.0,0.0
3064.0,2468.0
2918.0,5514.0
2185.0,5247.0
1518.0,1151.0
1500.0,0.0
2101.0,0.0
2740.0,1030.0
2853.0,4019.0
2427.0,5476.0
1897.0,3306.0
1761.0,0.0
2042.0,0.0
2380.0,591.0
2487.0,3158.0
2350.0,4993.0
2177.0,4008.0
2181.0,1156.0
2301.0,0.0
2331.0,600.0
2163.0,2791.0
1992.0,4199.0
2092.0,3508.0
2442.0,1767.0
2720.0,1003.0
2588.0,1860.0
2079.0,2940.0
1622.0,2650.0
1720.0,1382.0
2387.0,1135.0
3011.0,2844.0
3007.0,4812.0
2314.0,4298.0
1536.0,946.0
1381.0,0.0
2035.0,0.0
2951.0,2021.0
3284.0,5437.0
2736.0,6244.0
1750.0,2501.0
1261.0,0.0
1701.0,0.0
2669.0,0.0
3264.0,2615.0
2994.0,5737.0
2142.0,5264.0
1498.0,917.0
1615.0,0.0
2308.0,0.0
2927.0,1554.0
2956.0,4634.0
2407.0,5543.0
1890.0,2759.0
1835.0,0.0
2222.0,0.0
2601.0,1011.0
2627.0,3718.0
2351.0,5118.0
2151.0,3563.0
2230.0,635.0
2480.0,0.0
2539.0,1428.0
2271.0,3731.0
1971.0,4290.0
2049.0,2616.0
2506.0,840.0
2910.0,1166.0
2809.0,3163.0
2206.0,4207.0
1640.0,2640.0
1702.0,83.0
2406.0,68.0
3158.0,3020.0
3210.0,6250.0
2468.0,5726.0
1577.0,985.0
1335.0,0.0
2050.0,0.0
3103.0,694.0
3493.0,4331.0
2876.0,6605.0
1791.0,4017.0
1213.0,0.0
1683.0,0.0
2768.0,0.0
3473.0,2476.0
3181.0,5793.0
2209.0,5534.0
1453.0,1082.0
1602.0,0.0
2432.0,0.0
3137.0,1597.0
3105.0,4838.0
2461.0,5762.0
1846.0,2714.0
1848.0,0.0
2343.0,0.0
2792.0,1113.0
2780.0,3985.0
2394.0,5326.0
2104.0,3433.0
2233.0,288.0
2577.0,0.0
2714.0,1854.0
2444.0,4342.0
2071.0,4575.0
2039.0,2256.0
2482.0,164.0
2991.0,914.0
2987.0,3789.0
2363.0,5254.0
1690.0,3107.0
1688.0,0.0
2449.0,0.0
3266.0,2165.0
3386.0,5659.0
2615.0,6153.0
1617.0,2043.0
1345.0,0.0
2098.0,0.0
3184.0,366.0
3614.0,4140.0
3003.0,6877.0
1879.0,4568.0
1303.0,0.0
1762.0,0.0
2838.0,0.0
3570.0,2528.0
3294.0,5974.0
2278.0,5740.0
1502.0,1144.0
1636.0,0.0
2506.0,0.0
3262.0,1608.0
3249.0,5017.0
2535.0,6008.0
1870.0,2789.0
1873.0,0.0
2424.0,0.0
2912.0,1073.0
2888.0,4073.0
2472.0,5536.0
2146.0,3585.0
2266.0,251.0
2661.0,0.0
2852.0,1928.0
2558.0,4538.0
2113.0,4747.0
2057.0,2242.0
2560.0,94.0
3116.0,941.0
3139.0,4042.0
2477.0,5594.0
1744.0,3264.0
1677.0,0.0
2459.0,0.0
3380.0,1898.0
3556.0,5578.0
2740.0,6472.0
1677.0,2511.0
1377.0,0.0
2148.0,0.0
3295.0,250.0
3777.0,4169.0
3140.0,7171.0
1929.0,4887.0
1288.0,0.0
1803.0,0.0
2966.0,0.0
3711.0,2513.0
3397.0,6062.0
2356.0,5929.0
1560.0,1307.0
1701.0,0.0
2590.0,0.0
3361.0,1655.0
3322.0,5129.0
2613.0,6159.0
1975.0,2937.0
1974.0,0.0
2496.0,0.0
2983.0,1166.0
2970.0,4248.0
2571.0,5725.0
2289.0,3754.0
2433.0,386.0
2755.0,0.0
2869.0,1858.0
2571.0,4481.0
2204.0,4855.0
2221.0,2579.0
2695.0,403.0
3177.0,1021.0
3122.0,3792.0
2478.0,5285.0
1831.0,3280.0
1864.0,0.0
2635.0,0.0
3477.0,2683.0
3536.0,6327.0
2723.0,6431.0
1734.0,1762.0
1514.0,0.0
2321.0,0.0
3428.0,724.0
3810.0,4690.0
3108.0,7186.0
1967.0,4423.0
1427.0,0.0
1992.0,0.0
3097.0,0.0
3724.0,2970.0
3337.0,6467.0
2357.0,5858.0
1690.0,973.0
1925.0,0.0
2755.0,0.0
3383.0,2141.0
3280.0,5565.0
2643.0,6131.0
2110.0,2616.0
2138.0,0.0
2640.0,0.0
3046.0,1565.0
2974.0,4651.0
2591.0,5745.0
2385.0,3463.0
2578.0,232.0
2896.0,0.0
2940.0,2369.0
2594.0,5015.0
2246.0,4912.0
2328.0,2209.0
2843.0,124.0
3313.0,1260.0
3205.0,4377.0
2530.0,5675.0
1897.0,3151.0
1965.0,0.0
2746.0,0.0
3565.0,2605.0
3634.0,6359.0
2817.0,6611.0
1832.0,2020.0
1616.0,0.0
2385.0,0.0
3455.0,737.0
3862.0,4767.0
3230.0,7352.0
2119.0,4672.0
1548.0,0.0
2039.0,0.0
3101.0,0.0
3775.0,3027.0
3485.0,6664.0
2549.0,6210.0
1841.0,1259.0
1968.0,0.0
2725.0,0.0
3386.0,1809.0
3409.0,5378.0
2832.0,6465.0
2269.0,3296.0
2222.0,0.0
2637.0,0.0
3052.0,1318.0
3073.0,4503.0
2781.0,6034.0
2538.0,4053.0
2589.0,544.0
2874.0,0.0
2977.0,1790.0
2728.0,4562.0
2437.0,5229.0
2486.0,3141.0
2891.0,795.0
3291.0,965.0
3190.0,3408.0
2600.0,5071.0
2052.0,3671.0
2141.0,685.0
2875.0,0.0
3594.0,2866.0
3599.0,6565.0
2813.0,6552.0
1953.0,1872.0
1834.0,0.0
2581.0,0.0
3532.0,1315.0
3833.0,5292.0
3184.0,7261.0
2190.0,4107.0
1769.0,0.0
2242.0,0.0
3197.0,0.0
3760.0,3647.0
3435.0,7218.0
2582.0,6169.0
2010.0,853.0
2179.0,0.0
2854.0,0.0
3414.0,2210.0
3363.0,5721.0
2844.0,6411.0
2400.0,3042.0
2445.0,0.0
2821.0,0.0
3095.0,1830.0
3013.0,4943.0
2755.0,5932.0
2660.0,3641.0
2866.0,531.0
3091.0,110.0
3012.0,2458.0
2665.0,5041.0
2395.0,4982.0
2561.0,2506.0
3114.0,642.0
3494.0,1662.0
3266.0,4310.0
2578.0,5242.0
2061.0,2949.0
2249.0,188.0
3050.0,44.0
3753.0,3662.0
3669.0,7383.0
2835.0,6584.0
1968.0,1089.0
1864.0,0.0
2687.0,0.0
3702.0,1601.0
3959.0,5716.0
3227.0,7418.0
2186.0,3836.0
1767.0,0.0
2359.0,0.0
3398.0,68.0
3916.0,3994.0
3478.0,7520.0
2535.0,6057.0
1997.0,426.0
2294.0,0.0
3090.0,0.0
3607.0,2910.0
3409.0,6455.0
2810.0,6387.0
2431.0,2303.0
2556.0,0.0
2969.0,0.0
3221.0,2283.0
3093.0,5456.0
2782.0,6007.0
2674.0,3205.0
2925.0,95.0
3212.0,200.0
3158.0,3169.0
2756.0,5753.0
2439.0,5031.0
2601.0,1859.0
3183.0,19.0
3616.0,1812.0
3417.0,5266.0
2672.0,6122.0
2058.0,2850.0
2223.0,0.0
3129.0,0.0
3918.0,3196.0
3859.0,7163.0
2940.0,6935.0
1982.0,1678.0
1871.0,0.0
2748.0,0.0
3818.0,1430.0
4126.0,5708.0
3389.0,7751.0
2276.0,4263.0
1807.0,0.0
2374.0,0.0
3447.0,0.0
4026.0,3863.0
3665.0,7660.0
2714.0,6515.0
2061.0,796.0
2281.0,0.0
3092.0,0.0
3724.0,2566.0
3598.0,6292.0
2947.0,6729.0
2444.0,2797.0
2518.0,0.0
3032.0,0.0
3403.0,2148.0
3290.0,5542.0
2879.0,6317.0
2685.0,3424.0
2900.0,1.0
3269.0,24.0
3301.0,3136.0
2923.0,6067.0
2542.0,5469.0
2652.0,2030.0
3210.0,0.0
3684.0,1481.0
3544.0,5085.0
2828.0,6440.0
2198.0,3489.0
2310.0,0.0
3148.0,0.0
3950.0,2988.0
3946.0,7054.0
3066.0,7168.0
2096.0,2118.0
1944.0,0.0
2812.0,0.0
3914.0,1430.0
4242.0,5840.0
3482.0,7992.0
2321.0,4401.0
1813.0,0.0
2419.0,0.0
3579.0,0.0
4224.0,4003.0
3787.0,7926.0
2732.0,6663.0
2053.0,658.0
2330.0,0.0
3233.0,0.0
3860.0,2724.0
3708.0,6580.0
3001.0,6913.0
2462.0,2715.0
2583.0,0.0
3151.0,0.0
3535.0,2264.0
3376.0,5744.0
2908.0,6432.0
2690.0,3354.0
3006.0,0.0
3447.0,146.0
3474.0,3467.0
3011.0,6376.0
2537.0,5442.0
2620.0,1654.0
3281.0,0.0
3862.0,1741.0
3739.0,5540.0
2935.0,6758.0
2171.0,3333.0
2260.0,0.0
3206.0,0.0
4136.0,2856.0
4148.0,7132.0
3152.0,7460.0
2061.0,2301.0
1922.0,0.0
2887.0,0.0
4079.0,1332.0
4396.0,5896.0
3560.0,8224.0
2347.0,4623.0
1859.0,0.0
2543.0,0.0
3732.0,0.0
4315.0,4173.0
3839.0,8152.0
2781.0,6756.0
2132.0,604.0
2450.0,0.0
3333.0,0.0
3937.0,2936.0
3745.0,6825.0
3045.0,6986.0
2565.0,2646.0
2707.0,0.0
3220.0,0.0
3564.0,2413.0
3426.0,5943.0
3009.0,6595.0
2842.0,3462.0
3126.0,11.0
3490.0,124.0
3466.0,3432.0
3029.0,6393.0
2653.0,5610.0
2799.0,1996.0
3421.0,0.0
3913.0,1756.0
3747.0,5559.0
2976.0,6807.0
2293.0,3481.0
2413.0,0.0
3327.0,0.0
4194.0,3127.0
4177.0,7432.0
3211.0,7560.0
2193.0,2233.0
2061.0,0.0
2975.0,0.0
4124.0,1504.0
4461.0,6141.0
3656.0,8397.0
2473.0,4677.0
1974.0,0.0
2609.0,0.0
3773.0,0.0
4378.0,4273.0
3913.0,8338.0
2886.0,6959.0
2234.0,703.0
2520.0,0.0
3374.0,0.0
3996.0,2911.0
3860.0,6923.0
3191.0,7259.0
2652.0,2904.0
2755.0,0.0
3273.0,0.0
3652.0,2313.0
3550.0,5975.0
3160.0,6878.0
2965.0,3844.0
3160.0,62.0
3488.0,0.0
3539.0,3207.0
3194.0,6437.0
2835.0,6081.0
2920.0,2540.0
3427.0,0.0
3894.0,1264.0
3772.0,5092.0
3097.0,6957.0
2511.0,4324.0
2603.0,108.0
3365.0,0.0
4149.0,3060.0
4172.0,7352.0
3361.0,7697.0
2411.0,2668.0
2214.0,0.0
2969.0,0.0
4045.0,1423.0
4425.0,6012.0
3790.0,8495.0
2713.0,5144.0
2169.0,0.0
2638.0,0.0
3677.0,4.0
4336.0,4253.0
4063.0,8472.0
3127.0,7342.0
2434.0,1176.0
2553.0,0.0
3327.0,0.0
4002.0,2496.0
3989.0,6637.0
3414.0,7611.0
2856.0,3770.0
2816.0,0.0
3239.0,0.0
3639.0,1959.0
3643.0,5718.0
3329.0,7148.0
3105.0,4507.0
3241.0,544.0
3529.0,0.0
3580.0,2610.0
3281.0,5943.0
2953.0,6298.0
3007.0,3338.0
3494.0,522.0
3946.0,1162.0
3859.0,4559.0
3222.0,6635.0
2609.0,4633.0
2681.0,631.0
3427.0,0.0
4216.0,3070.0
4261.0,7447.0
3448.0,7869.0
2509.0,2859.0
2304.0,0.0
3083.0,0.0
4146.0,1564.0
4516.0,6236.0
3870.0,8642.0
2769.0,5123.0
2218.0,0.0
2706.0,0.0
3788.0,72.0
4464.0,4462.0
4176.0,8726.0
3237.0,7521.0
2496.0,1171.0
2605.0,0.0
3416.0,0.0
4113.0,2549.0
4098.0,6803.0
3479.0,7789.0
2903.0,3825.0
2860.0,0.0
3320.0,0.0
3765.0,2044.0
3773.0,5913.0
3423.0,7368.0
3160.0,4591.0
3289.0,460.0
3583.0,0.0
3655.0,2635.0
3359.0,6038.0
3052.0,6467.0
3125.0,3550.0
3595.0,670.0
4016.0,1168.0
3910.0,4452.0
3293.0,6589.0
2726.0,4823.0
2781.0,955.0
3499.0,0.0
4250.0,3002.0
4295.0,7393.0
3543.0,7978.0
2648.0,3169.0
2427.0,0.0
3157.0,0.0
4203.0,1713.0
4603.0,6468.0
3984.0,8835.0
2874.0,5201.0
2294.0,0.0
2780.0,0.0
3877.0,120.0
4569.0,4621.0
4261.0,8910.0
3277.0,7574.0
2518.0,1062.0
2673.0,0.0
3530.0,0.0
4257.0,2834.0
4201.0,7187.0
3541.0,7954.0
2927.0,3634.0
2955.0,0.0
3470.0,0.0
3895.0,2242.0
3824.0,6178.0
3459.0,7455.0
3227.0,4480.0
3381.0,358.0
3716.0,0.0
3781.0,3009.0
3461.0,6514.0
3119.0,6648.0
3152.0,3270.0
3637.0,251.0
4123.0,1132.0
4054.0,4975.0
3370.0,7241.0
2702.0,4916.0
2788.0,395.0
3624.0,0.0
4456.0,3252.0
4475.0,7835.0
3614.0,8241.0
2631.0,2953.0
2445.0,0.0
3273.0,0.0
4374.0,1771.0
4743.0,6670.0
4018.0,9009.0
2872.0,5163.0
2352.0,0.0
2914.0,0.0
4034.0,206.0
4682.0,4909.0
4305.0,9168.0
3289.0,7556.0
2610.0,866.0
2841.0,0.0
3708.0,0.0
4356.0,3309.0
4209.0,7670.0
3495.0,7900.0
2962.0,3136.0
3082.0,0.0
3643.0,0.0
4032.0,2745.0
3879.0,6724.0
3432.0,7471.0
3243.0,3978.0
3497.0,6.0
3892.0,12.0
3953.0,3801.0
3560.0,7401.0
3100.0,6720.0
3152.0,2439.0
3735.0,0.0
4285.0,1332.0
4197.0,5577.0
3470.0,7731.0
2780.0,4894.0
2833.0,106.0
3666.0,0.0
4539.0,3213.0
4605.0,7926.0
3703.0,8456.0
2665.0,3127.0
2468.0,0.0
3340.0,0.0
4494.0,1742.0
4879.0,6797.0
4097.0,9256.0
2915.0,5318.0
2404.0,0.0
3018.0,0.0
4160.0,156.0
4802.0,5056.0
4351.0,9399.0
3313.0,7668.0
2660.0,785.0
2945.0,0.0
3808.0,0.0
4421.0,3478.0
4264.0,7882.0
3612.0,8080.0
3119.0,3249.0
3208.0,0.0
3707.0,0.0
4032.0,2759.0
3925.0,6788.0
3573.0,7654.0
3396.0,4238.0
3607.0,139.0
3931.0,0.0
3941.0,3638.0
3598.0,7296.0
3275.0,6941.0
3361.0,2982.0
3863.0,30.0
4264.0,1202.0
4121.0,5353.0
3485.0,7652.0
2943.0,5202.0
3067.0,553.0
3829.0,0.0
4567.0,3258.0
4548.0,7914.0
3734.0,8442.0
2835.0,3287.0
2705.0,0.0
3476.0,0.0
4499.0,2146.0
4812.0,7110.0
4142.0,9206.0
3106.0,5162.0
2627.0,0.0
3134.0,0.0
4137.0,468.0
4730.0,5362.0
4414.0,9456.0
3518.0,7616.0
2894.0,934.0
3050.0,0.0
3768.0,0.0
4378.0,3524.0
4370.0,8042.0
3824.0,8406.0
3301.0,3597.0
3256.0,0.0
3636.0,0.0
4035.0,2401.0
4056.0,6569.0
3770.0,8006.0
3585.0,4998.0
3694.0,630.0
3902.0,0.0
3915.0,2815.0
3673.0,6540.0
3439.0,7168.0
3529.0,4157.0
3960.0,937.0
4323.0,1131.0
4185.0,4439.0
3572.0,6884.0
3043.0,5444.0
3153.0,1653.0
3900.0,109.0
4612.0,3144.0
4612.0,7755.0
3843.0,8482.0
2967.0,3626.0
2803.0,0.0
3547.0,0.0
4545.0,2345.0
4899.0,7392.0
4271.0,9402.0
3219.0,5185.0
2697.0,0.0
3175.0,0.0
4207.0,465.0
4846.0,5467.0
4539.0,9677.0
3617.0,7855.0
2922.0,960.0
3085.0,0.0
3885.0,0.0
4538.0,3617.0
4478.0,8243.0
3855.0,8525.0
3310.0,3540.0
3368.0,0.0
3830.0,0.0
4160.0,2729.0
4078.0,6895.0
3760.0,7982.0
3594.0,4665.0
3783.0,426.0
4077.0,0.0
4093.0,3501.0
3754.0,7295.0
3416.0,7226.0
3498.0,3409.0
4040.0,227.0
4510.0,1364.0
4362.0,5543.0
3658.0,7841.0
3055.0,5297.0
3168.0,576.0
3969.0,0.0
4781.0,3545.0
4791.0,8432.0
3926.0,8849.0
2954.0,3295.0
2801.0,0.0
3633.0,0.0
4729.0,2242.0
5039.0,7437.0
4303.0,9586.0
3194.0,5275.0
2729.0,0.0
3282.0,0.0
4370.0,599.0
4979.0,5742.0
4593.0,9860.0
3602.0,7736.0
2942.0,690.0
3190.0,0.0
4044.0,0.0
4655.0,4105.0
4532.0,8785.0
3874.0,8610.0
3369.0,3130.0
3463.0,0.0
3955.0,0.0
4303.0,3007.0
4185.0,7292.0
3800.0,8137.0
3615.0,4448.0
3854.0,105.0
4193.0,0.0
4210.0,3959.0
3829.0,7828.0
3480.0,7365.0
3580.0,3085.0
4130.0,12.0
