agg_orders_level_0,agg_orders_level_1
2535.0,5889.0
1970.0,3515.0
1716.0,0.0
2022.0,0.0
2404.0,29.0
2581.0,2666.0
2646.0,5391.0
2399.0,5172.0
2075.0,1808.0
1818.0,0.0
1894.0,0.0
2206.0,710.0
2365.0,3183.0
2160.0,4669.0
1847.0,3261.0
1796.0,320.0
1812.0,0.0
2014.0,609.0
2280.0,2985.0
2469.0,4893.0
2246.0,4110.0
1856.0,989.0
1753.0,0.0
2117.0,0.0
2592.0,2456.0
2819.0,5335.0
2559.0,5430.0
1931.0,1942.0
1727.0,0.0
2199.0,0.0
2971.0,1535.0
2994.0,4589.0
2501.0,5535.0
1694.0,2568.0
1230.0,0.0
1781.0,0.0
2825.0,345.0
3036.0,3477.0
2320.0,5440.0
1354.0,3201.0
984.0,0.0
1553.0,0.0
2658.0,0.0
3010.0,2893.0
2491.0,5372.0
1807.0,4206.0
1357.0,107.0
1650.0,0.0
2833.0,381.0
3530.0,4019.0
3197.0,6847.0
2131.0,4879.0
1322.0,0.0
1686.0,0.0
2794.0,0.0
3490.0,2521.0
3273.0,5870.0
2246.0,5563.0
1391.0,988.0
1689.0,0.0
2545.0,0.0
3185.0,1936.0
2970.0,4994.0
1762.0,4784.0
994.0,676.0
1489.0,0.0
2591.0,0.0
3146.0,2566.0
2670.0,5300.0
1681.0,4383.0
1258.0,265.0
1857.0,0.0
2600.0,84.0
3107.0,3261.0
2898.0,6155.0
2024.0,4906.0
1669.0,356.0
1859.0,0.0
2603.0,0.0
3265.0,2857.0
3363.0,6340.0
2341.0,5840.0
1466.0,846.0
1579.0,0.0
2573.0,0.0
3475.0,1819.0
3345.0,5332.0
1907.0,5424.0
902.0,850.0
1386.0,0.0
2758.0,0.0
3559.0,2359.0
2922.0,5429.0
1640.0,4710.0
818.0,27.0
1302.0,0.0
2522.0,0.0
3516.0,2566.0
3331.0,6045.0
2005.0,5508.0
994.0,325.0
1407.0,0.0
2973.0,0.0
4005.0,2837.0
3643.0,6660.0
2149.0,6012.0
1001.0,209.0
1419.0,0.0
3140.0,0.0
4340.0,2883.0
3660.0,6723.0
1867.0,5711.0
445.0,0.0
1101.0,0.0
2853.0,0.0
4068.0,1596.0
3583.0,5371.0
1690.0,5493.0
399.0,349.0
818.0,0.0
2577.0,0.0
3887.0,1765.0
3661.0,5618.0
2112.0,5981.0
807.0,1026.0
1067.0,0.0
2599.0,0.0
3850.0,1495.0
3753.0,5420.0
2424.0,6389.0
1306.0,2175.0
1420.0,0.0
2751.0,0.0
3794.0,1500.0
3837.0,5517.0
2738.0,6843.0
1469.0,2711.0
1156.0,0.0
2236.0,0.0
3655.0,88.0
3819.0,4115.0
2258.0,6353.0
989.0,3091.0
1003.0,0.0
2306.0,0.0
3604.0,472.0
3726.0,4418.0
2453.0,6487.0
1106.0,3067.0
898.0,0.0
2201.0,0.0
3766.0,226.0
4020.0,4474.0
2809.0,7169.0
1137.0,3688.0
812.0,0.0
2381.0,0.0
4311.0,170.0
4799.0,5250.0
3248.0,8468.0
1037.0,4095.0
308.0,0.0
1731.0,0.0
3970.0,0.0
4999.0,2588.0
3297.0,6053.0
854.0,4175.0
0.0,0.0
1453.0,0.0
3640.0,0.0
4466.0,3490.0
3220.0,6894.0
1016.0,4300.0
189.0,0.0
1452.0,0.0
3658.0,0.0
4642.0,3007.0
3414.0,6605.0
1163.0,4649.0
249.0,0.0
1691.0,0.0
4058.0,0.0
5049.0,4418.0
3596.0,8186.0
1436.0,5096.0
638.0,0.0
1944.0,0.0
4015.0,0.0
4631.0,3002.0
3170.0,6328.0
1059.0,4293.0
333.0,0.0
1695.0,0.0
3661.0,0.0
4291.0,3588.0
2880.0,6616.0
885.0,3805.0
558.0,0.0
2043.0,0.0
3795.0,0.0
4306.0,4070.0
3034.0,7272.0
1206.0,4328.0
392.0,0.0
1683.0,0.0
3858.0,0.0
4800.0,3385.0
3667.0,7268.0
1639.0,5466.0
931.0,0.0
1956.0,0.0
3758.0,0.0
4562.0,3775.0
3558.0,7581.0
1762.0,5568.0
899.0,0.0
1726.0,0.0
3320.0,0.0
4130.0,2258.0
3339.0,5861.0
1649.0,5256.0
782.0,3.0
1659.0,0.0
3103.0,0.0
3754.0,3206.0
3250.0,6684.0
1903.0,5421.0
1022.0,0.0
1705.0,0.0
3323.0,0.0
4354.0,3532.0
3743.0,7543.0
2230.0,6277.0
1329.0,0.0
1952.0,0.0
3609.0,0.0
4617.0,3772.0
3774.0,7786.0
1938.0,5944.0
985.0,0.0
1798.0,0.0
3661.0,0.0
4398.0,2908.0
3382.0,6518.0
1554.0,5156.0
801.0,0.0
1727.0,0.0
3502.0,0.0
4222.0,3618.0
3219.0,7045.0
1568.0,4951.0
518.0,0.0
1479.0,0.0
3196.0,0.0
4258.0,2186.0
3830.0,6288.0
2326.0,6480.0
1248.0,1240.0
1720.0,0.0
3304.0,0.0
4414.0,2906.0
4162.0,7308.0
2703.0,7165.0
1433.0,1102.0
1551.0,0.0
3013.0,0.0
4234.0,1565.0
4137.0,5942.0
2726.0,7191.0
1427.0,2524.0
1320.0,0.0
2528.0,0.0
3739.0,272.0
3792.0,4292.0
2489.0,6581.0
1255.0,3404.0
1308.0,0.0
2702.0,0.0
3836.0,1185.0
3688.0,5081.0
2628.0,6596.0
1541.0,2908.0
1753.0,0.0
3185.0,0.0
4282.0,2540.0
3929.0,6673.0
2465.0,6638.0
1556.0,1357.0
2029.0,0.0
3562.0,0.0
4451.0,3388.0
3894.0,7506.0
2273.0,6423.0
1258.0,141.0
1841.0,0.0
3263.0,0.0
4012.0,2527.0
3436.0,6171.0
1932.0,5592.0
998.0,227.0
1836.0,0.0
3344.0,0.0
4040.0,3636.0
3556.0,7432.0
2157.0,6001.0
1364.0,63.0
1942.0,0.0
3279.0,0.0
4109.0,2979.0
3522.0,6681.0
2325.0,6059.0
1752.0,1014.0
2400.0,0.0
3480.0,0.0
4228.0,3965.0
3709.0,7846.0
2505.0,6458.0
1674.0,238.0
2019.0,0.0
3138.0,0.0
3762.0,2241.0
3364.0,5761.0
2279.0,5867.0
1640.0,1666.0
2285.0,0.0
3357.0,0.0
3578.0,3305.0
2850.0,6267.0
1832.0,4846.0
1571.0,218.0
2628.0,0.0
3778.0,1320.0
3980.0,5392.0
2926.0,7106.0
1847.0,3569.0
1781.0,0.0
2873.0,0.0
4185.0,1537.0
4153.0,5818.0
3010.0,7411.0
1932.0,3517.0
2045.0,0.0
2811.0,0.0
3587.0,768.0
3643.0,4515.0
2988.0,6867.0
2187.0,4567.0
2033.0,17.0
2825.0,0.0
3506.0,1300.0
3512.0,4924.0
2575.0,6323.0
1867.0,3262.0
2021.0,0.0
2893.0,0.0
3401.0,1796.0
3331.0,5219.0
2546.0,6053.0
1885.0,2727.0
2376.0,0.0
3555.0,0.0
4089.0,3903.0
3423.0,7394.0
2361.0,5908.0
2012.0,498.0
2854.0,0.0
3897.0,767.0
4162.0,4961.0
3457.0,7727.0
2622.0,5460.0
2351.0,112.0
2836.0,0.0
3290.0,602.0
3388.0,3994.0
2910.0,6354.0
2223.0,4623.0
2048.0,297.0
2688.0,0.0
3273.0,1274.0
3337.0,4639.0
2724.0,6153.0
2057.0,3607.0
2184.0,0.0
2888.0,0.0
3478.0,2269.0
3568.0,5877.0
3122.0,6830.0
2531.0,3544.0
2246.0,0.0
2927.0,0.0
3678.0,1837.0
3845.0,5746.0
3142.0,7139.0
2228.0,3641.0
2348.0,0.0
3207.0,0.0
3999.0,2383.0
3771.0,6210.0
2631.0,6494.0
1953.0,2225.0
2007.0,0.0
2898.0,0.0
3760.0,2079.0
3656.0,5823.0
2627.0,6427.0
1769.0,2357.0
1864.0,0.0
2979.0,0.0
3842.0,2190.0
3698.0,5980.0
2734.0,6584.0
1977.0,2545.0
2057.0,0.0
3080.0,0.0
4183.0,2596.0
4079.0,6811.0
3176.0,7483.0
2283.0,2915.0
2343.0,0.0
3324.0,0.0
4013.0,2049.0
3683.0,5820.0
2680.0,6475.0
2134.0,2729.0
2623.0,0.0
3497.0,63.0
3956.0,3645.0
3429.0,7107.0
2038.0,5492.0
1418.0,4.0
2158.0,0.0
3439.0,0.0
4161.0,4001.0
3517.0,7630.0
2288.0,5929.0
1595.0,0.0
2207.0,0.0
3468.0,0.0
4318.0,3834.0
3977.0,7935.0
2943.0,7096.0
1980.0,1065.0
2175.0,0.0
3326.0,0.0
4415.0,2756.0
4284.0,7212.0
2983.0,7479.0
1899.0,2078.0
2056.0,0.0
3299.0,0.0
4399.0,2223.0
4225.0,6620.0
2805.0,7254.0
1548.0,2082.0
1564.0,0.0
2863.0,0.0
4260.0,1321.0
4365.0,5894.0
3126.0,7795.0
1739.0,3544.0
1646.0,0.0
2856.0,0.0
4217.0,800.0
4521.0,5529.0
3360.0,8185.0
1895.0,4455.0
1637.0,0.0
2944.0,0.0
4554.0,778.0
5045.0,6031.0
3729.0,9090.0
1975.0,4926.0
1754.0,0.0
3096.0,0.0
4607.0,311.0
4827.0,5326.0
3477.0,8568.0
1744.0,4850.0
1275.0,0.0
2462.0,0.0
3891.0,0.0
4308.0,3452.0
3343.0,6891.0
2095.0,5434.0
1748.0,136.0
2574.0,0.0
3914.0,1077.0
4484.0,5781.0
3517.0,8317.0
2041.0,4469.0
1785.0,0.0
2822.0,0.0
4352.0,458.0
4824.0,5502.0
3773.0,8937.0
2325.0,5688.0
1982.0,0.0
2855.0,0.0
4465.0,253.0
4940.0,5365.0
3553.0,8777.0
1712.0,5000.0
1333.0,0.0
2711.0,0.0
4588.0,47.0
5067.0,4970.0
3605.0,8696.0
1613.0,5239.0
909.0,0.0
2157.0,0.0
4070.0,0.0
4893.0,3217.0
3765.0,7150.0
1964.0,5821.0
1601.0,96.0
2754.0,0.0
4282.0,1127.0
4676.0,6023.0
3664.0,8716.0
2434.0,5079.0
2058.0,0.0
3079.0,0.0
4443.0,584.0
4754.0,5546.0
3942.0,9076.0
2619.0,6105.0
1978.0,0.0
2671.0,0.0
4013.0,0.0
4695.0,4189.0
4036.0,8433.0
2315.0,6551.0
1487.0,0.0
2040.0,0.0
3523.0,0.0
4478.0,2935.0
3811.0,6898.0
2229.0,6168.0
1490.0,572.0
2508.0,0.0
4357.0,617.0
4891.0,5716.0
3933.0,9212.0
2457.0,5913.0
2027.0,0.0
2976.0,0.0
4305.0,130.0
4888.0,4904.0
4169.0,9111.0
2790.0,6985.0
2161.0,0.0
2834.0,0.0
3955.0,0.0
4269.0,4000.0
3643.0,7823.0
2740.0,6563.0
2289.0,853.0
2621.0,0.0
3492.0,0.0
3899.0,3433.0
3539.0,7176.0
2811.0,6598.0
2350.0,1648.0
2600.0,0.0
3445.0,0.0
3898.0,3281.0
3570.0,7007.0
2942.0,6688.0
2703.0,2252.0
3175.0,0.0
3956.0,359.0
4249.0,4744.0
3821.0,8342.0
3116.0,6722.0
2706.0,950.0
2978.0,0.0
3847.0,133.0
4289.0,4372.0
3694.0,8069.0
2702.0,6395.0
2462.0,676.0
2925.0,0.0
3523.0,113.0
3931.0,3936.0
3594.0,7577.0
2960.0,6673.0
2498.0,1506.0
2716.0,0.0
3619.0,0.0
4017.0,3671.0
3488.0,7315.0
2653.0,6297.0
2369.0,1203.0
3037.0,0.0
3833.0,425.0
4319.0,4884.0
3732.0,8323.0
2803.0,6226.0
2720.0,503.0
3517.0,0.0
4452.0,1671.0
4501.0,6292.0
3536.0,8269.0
2688.0,4653.0
2677.0,0.0
3577.0,0.0
4280.0,2165.0
4229.0,6506.0
3382.0,7807.0
2404.0,3689.0
2257.0,0.0
3023.0,0.0
3753.0,1082.0
4008.0,5174.0
3442.0,7622.0
2742.0,5202.0
2318.0,0.0
2877.0,0.0
3892.0,1329.0
4363.0,5792.0
3952.0,8511.0
3090.0,5797.0
2558.0,0.0
3102.0,0.0
4258.0,1259.0
4649.0,6020.0
3966.0,8835.0
2839.0,5626.0
2294.0,0.0
3070.0,0.0
4457.0,842.0
4942.0,5956.0
3984.0,9218.0
2477.0,5699.0
1989.0,0.0
3005.0,0.0
4231.0,179.0
4440.0,4415.0
3460.0,7780.0
2200.0,5517.0
1927.0,0.0
3020.0,0.0
4277.0,1308.0
4577.0,6021.0
3730.0,8559.0
2832.0,5346.0
2576.0,0.0
3113.0,0.0
4221.0,1207.0
4795.0,6146.0
4162.0,9213.0
2974.0,6001.0
2584.0,0.0
3440.0,0.0
4633.0,1304.0
4859.0,6331.0
3884.0,9003.0
2583.0,5171.0
2189.0,0.0
2956.0,0.0
4267.0,319.0
4611.0,5012.0
3818.0,8631.0
2451.0,6018.0
1827.0,0.0
2658.0,0.0
4125.0,141.0
4660.0,4583.0
3817.0,8379.0
2628.0,6408.0
2261.0,166.0
3138.0,0.0
4695.0,1393.0
5242.0,6795.0
4258.0,9788.0
2496.0,5441.0
1980.0,0.0
3257.0,0.0
5041.0,340.0
5480.0,5974.0
4081.0,9847.0
2427.0,6248.0
1867.0,0.0
3045.0,0.0
4734.0,71.0
5299.0,5030.0
4085.0,9220.0
2126.0,6244.0
1197.0,0.0
2453.0,0.0
4454.0,0.0
5104.0,3896.0
4006.0,8070.0
2233.0,6335.0
1808.0,85.0
2903.0,0.0
4507.0,811.0
5028.0,6007.0
4170.0,9486.0
2733.0,6188.0
2141.0,0.0
2864.0,0.0
4575.0,170.0
5604.0,5614.0
4724.0,10336.0
2873.0,7555.0
1704.0,0.0
2503.0,0.0
4617.0,0.0
6017.0,4413.0
4994.0,9631.0
2653.0,7839.0
1015.0,0.0
1911.0,0.0
4332.0,0.0
5964.0,3447.0
5046.0,8745.0
2622.0,7916.0
907.0,32.0
1528.0,0.0
3861.0,0.0
5893.0,3172.0
5636.0,9072.0
3151.0,9051.0
1073.0,776.0
1502.0,0.0
4186.0,0.0
6660.0,3325.0
6087.0,9732.0
3479.0,9890.0
1110.0,976.0
1411.0,0.0
4053.0,0.0
6460.0,2026.0
5969.0,8307.0
3233.0,9534.0
1196.0,2147.0
1611.0,0.0
4019.0,0.0
5879.0,1979.0
5378.0,7677.0
3111.0,8857.0
1213.0,2153.0
1628.0,0.0
4007.0,0.0
5846.0,2628.0
5166.0,8054.0
2659.0,8061.0
974.0,717.0
1875.0,0.0
4510.0,0.0
6436.0,4824.0
5625.0,10721.0
3012.0,8909.0
1467.0,0.0
2245.0,0.0
4605.0,0.0
6296.0,3656.0
5526.0,9466.0
3112.0,8982.0
1365.0,629.0
2071.0,0.0
4298.0,0.0
5968.0,3259.0
5417.0,9000.0
2980.0,8817.0
1157.0,722.0
1814.0,0.0
4184.0,0.0
5868.0,2917.0
5141.0,8382.0
2711.0,8260.0
972.0,634.0
1619.0,0.0
4360.0,0.0
6256.0,3787.0
5659.0,9802.0
2961.0,9084.0
1145.0,237.0
2123.0,0.0
4638.0,0.0
6283.0,3674.0
5525.0,9531.0
3194.0,9195.0
1580.0,1052.0
2436.0,0.0
4947.0,0.0
6341.0,4377.0
5196.0,9889.0
2569.0,8153.0
1012.0,0.0
2130.0,0.0
4820.0,0.0
6180.0,3921.0
5024.0,9245.0
2439.0,7811.0
1123.0,0.0
2383.0,0.0
4852.0,0.0
6276.0,5161.0
5129.0,10610.0
2622.0,8135.0
1159.0,0.0
2388.0,0.0
5142.0,0.0
6601.0,4348.0
5245.0,9889.0
2676.0,8249.0
1412.0,0.0
2770.0,0.0
5631.0,0.0
6944.0,6644.0
5306.0,12262.0
2266.0,7892.0
919.0,0.0
2584.0,0.0
5512.0,0.0
6528.0,3037.0
4815.0,8136.0
2267.0,7402.0
810.0,0.0
2124.0,0.0
4948.0,0.0
6546.0,6032.0
5264.0,11628.0
2333.0,7973.0
769.0,0.0
2168.0,0.0
5170.0,0.0
7223.0,3410.0
5746.0,9512.0
2414.0,8528.0
687.0,0.0
2418.0,0.0
5658.0,0.0
7342.0,6321.0
5730.0,12371.0
2447.0,8497.0
673.0,0.0
2217.0,0.0
5316.0,0.0
7006.0,2545.0
5415.0,8296.0
2282.0,8053.0
502.0,0.0
1780.0,0.0
4668.0,0.0
6498.0,4760.0
5721.0,10837.0
2946.0,9071.0
867.0,0.0
1650.0,0.0
4521.0,0.0
6787.0,2592.0
5923.0,8887.0
3247.0,9610.0
1348.0,1783.0
2243.0,0.0
5048.0,0.0
6951.0,4600.0
5656.0,10592.0
2614.0,8590.0
820.0,0.0
2106.0,0.0
5268.0,0.0
7114.0,4340.0
5801.0,10513.0
2455.0,8624.0
545.0,0.0
1882.0,0.0
5199.0,0.0
6963.0,3720.0
5521.0,9609.0
2218.0,8107.0
349.0,0.0
1851.0,0.0
5178.0,0.0
7234.0,4671.0
5931.0,10994.0
2687.0,9058.0
771.0,0.0
2143.0,0.0
5447.0,0.0
7290.0,4277.0
5808.0,10469.0
2778.0,9002.0
1132.0,0.0
2572.0,0.0
5529.0,0.0
7037.0,5433.0
5566.0,11367.0
2404.0,8350.0
903.0,0.0
2507.0,0.0
5433.0,0.0
6872.0,4016.0
5324.0,9712.0
2294.0,8034.0
566.0,0.0
2039.0,0.0
5280.0,0.0
6896.0,4677.0
5228.0,10241.0
2178.0,7786.0
910.0,0.0
2594.0,0.0
5630.0,0.0
7096.0,5657.0
5546.0,11527.0
2740.0,8654.0
1190.0,0.0
2834.0,0.0
5849.0,0.0
