id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2751.0,492.0,427.0,450.0,0.0,0.0,299.0,128.0,353.0,139.0
0.0,2709.0,975.0,439.0,0.0,22.0,22.0,308.0,131.0,692.0,283.0
0.0,1734.0,946.0,455.0,0.0,1032.0,1032.0,319.0,136.0,663.0,283.0
0.0,788.0,539.0,462.0,22.0,1577.0,1577.0,323.0,139.0,367.0,172.0
0.0,271.0,117.0,454.0,1032.0,630.0,630.0,317.0,137.0,72.0,45.0
0.0,1186.0,108.0,439.0,1577.0,0.0,0.0,307.0,132.0,76.0,32.0
0.0,2655.0,569.0,434.0,630.0,0.0,0.0,304.0,130.0,407.0,162.0
0.0,2716.0,951.0,444.0,0.0,11.0,11.0,311.0,133.0,674.0,277.0
0.0,1765.0,844.0,458.0,0.0,911.0,911.0,321.0,137.0,590.0,254.0
0.0,921.0,343.0,464.0,11.0,1267.0,1267.0,325.0,139.0,232.0,111.0
0.0,589.0,5.0,457.0,911.0,333.0,333.0,320.0,137.0,0.0,5.0
0.0,1495.0,91.0,444.0,1267.0,0.0,0.0,310.0,134.0,63.0,28.0
0.0,2671.0,534.0,439.0,333.0,0.0,0.0,307.0,132.0,377.0,157.0
0.0,2470.0,826.0,445.0,0.0,136.0,136.0,312.0,133.0,585.0,241.0
0.0,1644.0,688.0,457.0,0.0,872.0,872.0,320.0,137.0,484.0,204.0
0.0,956.0,253.0,462.0,136.0,1009.0,1009.0,324.0,138.0,173.0,80.0
0.0,839.0,0.0,456.0,872.0,113.0,113.0,319.0,137.0,0.0,0.0
0.0,1711.0,128.0,446.0,1009.0,0.0,0.0,312.0,134.0,86.0,42.0
0.0,2592.0,548.0,443.0,113.0,0.0,0.0,310.0,133.0,382.0,166.0
0.0,2157.0,816.0,453.0,0.0,471.0,471.0,317.0,136.0,570.0,246.0
0.0,1341.0,679.0,463.0,0.0,1190.0,1190.0,324.0,139.0,476.0,203.0
0.0,662.0,301.0,467.0,471.0,1036.0,1036.0,327.0,140.0,214.0,87.0
0.0,832.0,59.0,458.0,1190.0,0.0,0.0,321.0,137.0,44.0,15.0
0.0,1963.0,208.0,446.0,1036.0,0.0,0.0,312.0,134.0,144.0,64.0
0.0,2791.0,612.0,442.0,0.0,0.0,0.0,309.0,133.0,424.0,188.0
0.0,2179.0,932.0,453.0,0.0,565.0,565.0,317.0,136.0,652.0,280.0
0.0,1247.0,849.0,467.0,0.0,1470.0,1470.0,327.0,140.0,598.0,251.0
0.0,398.0,493.0,474.0,565.0,1426.0,1426.0,332.0,142.0,349.0,144.0
0.0,470.0,210.0,468.0,1470.0,142.0,142.0,328.0,140.0,147.0,63.0
0.0,1730.0,257.0,453.0,1426.0,0.0,0.0,317.0,136.0,176.0,81.0
0.0,2899.0,600.0,446.0,142.0,0.0,0.0,312.0,134.0,417.0,183.0
0.0,2441.0,863.0,452.0,0.0,230.0,230.0,316.0,136.0,604.0,259.0
0.0,1578.0,798.0,467.0,0.0,1088.0,1088.0,327.0,140.0,560.0,238.0
0.0,780.0,499.0,477.0,230.0,1397.0,1397.0,334.0,143.0,352.0,147.0
0.0,511.0,255.0,474.0,1088.0,552.0,552.0,332.0,142.0,178.0,77.0
0.0,1344.0,303.0,463.0,1397.0,0.0,0.0,324.0,139.0,210.0,93.0
0.0,2438.0,531.0,454.0,552.0,0.0,0.0,318.0,136.0,370.0,161.0
0.0,2459.0,699.0,459.0,0.0,76.0,76.0,321.0,138.0,491.0,208.0
0.0,1760.0,719.0,472.0,0.0,847.0,847.0,331.0,141.0,505.0,214.0
0.0,1041.0,454.0,481.0,76.0,1261.0,1261.0,337.0,144.0,318.0,136.0
0.0,663.0,193.0,479.0,847.0,599.0,599.0,335.0,144.0,135.0,58.0
0.0,1317.0,154.0,467.0,1261.0,0.0,0.0,327.0,140.0,107.0,47.0
0.0,2424.0,413.0,460.0,599.0,0.0,0.0,322.0,138.0,287.0,126.0
0.0,2610.0,688.0,466.0,0.0,0.0,0.0,326.0,140.0,481.0,207.0
0.0,1922.0,645.0,477.0,0.0,631.0,631.0,334.0,143.0,453.0,192.0
0.0,1277.0,350.0,484.0,0.0,1009.0,1009.0,339.0,145.0,247.0,103.0
0.0,927.0,99.0,479.0,631.0,457.0,457.0,335.0,144.0,70.0,29.0
0.0,1459.0,169.0,467.0,1009.0,0.0,0.0,327.0,140.0,116.0,53.0
0.0,2299.0,554.0,460.0,457.0,0.0,0.0,322.0,138.0,386.0,168.0
0.0,2202.0,856.0,467.0,0.0,522.0,522.0,327.0,140.0,601.0,255.0
0.0,1346.0,776.0,481.0,0.0,1354.0,1354.0,337.0,144.0,547.0,229.0
0.0,570.0,400.0,488.0,522.0,1260.0,1260.0,342.0,146.0,279.0,121.0
0.0,692.0,212.0,483.0,1354.0,98.0,98.0,338.0,145.0,146.0,66.0
0.0,1834.0,324.0,470.0,1260.0,0.0,0.0,329.0,141.0,224.0,100.0
0.0,2770.0,615.0,464.0,98.0,0.0,0.0,325.0,139.0,431.0,184.0
0.0,2253.0,850.0,470.0,0.0,477.0,477.0,329.0,141.0,598.0,252.0
0.0,1403.0,847.0,484.0,0.0,1380.0,1380.0,339.0,145.0,594.0,253.0
0.0,556.0,577.0,493.0,477.0,1516.0,1516.0,345.0,148.0,403.0,174.0
0.0,456.0,282.0,487.0,1380.0,394.0,394.0,341.0,146.0,194.0,88.0
0.0,1554.0,236.0,473.0,1516.0,0.0,0.0,331.0,142.0,164.0,72.0
0.0,2834.0,451.0,466.0,394.0,0.0,0.0,326.0,140.0,318.0,133.0
0.0,2777.0,784.0,474.0,0.0,0.0,0.0,332.0,142.0,552.0,232.0
0.0,1993.0,792.0,490.0,0.0,759.0,759.0,343.0,147.0,554.0,238.0
0.0,1201.0,509.0,498.0,0.0,1300.0,1300.0,349.0,149.0,354.0,155.0
0.0,692.0,209.0,491.0,759.0,722.0,722.0,344.0,147.0,146.0,63.0
0.0,1242.0,172.0,479.0,1300.0,0.0,0.0,335.0,144.0,121.0,51.0
0.0,2370.0,368.0,473.0,722.0,0.0,0.0,331.0,142.0,258.0,110.0
0.0,2724.0,606.0,480.0,0.0,0.0,0.0,336.0,144.0,424.0,182.0
0.0,2118.0,716.0,493.0,0.0,570.0,570.0,345.0,148.0,502.0,214.0
0.0,1402.0,493.0,500.0,0.0,1091.0,1091.0,350.0,150.0,346.0,147.0
0.0,909.0,206.0,494.0,570.0,703.0,703.0,346.0,148.0,144.0,62.0
0.0,1273.0,163.0,481.0,1091.0,0.0,0.0,337.0,144.0,111.0,52.0
0.0,2201.0,418.0,476.0,703.0,0.0,0.0,333.0,143.0,290.0,128.0
0.0,2486.0,742.0,485.0,0.0,196.0,196.0,339.0,146.0,521.0,221.0
0.0,1744.0,838.0,500.0,0.0,1094.0,1094.0,350.0,150.0,589.0,249.0
0.0,906.0,549.0,506.0,196.0,1471.0,1471.0,354.0,152.0,385.0,164.0
0.0,553.0,204.0,499.0,1094.0,553.0,553.0,349.0,150.0,141.0,63.0
0.0,1443.0,147.0,483.0,1471.0,0.0,0.0,338.0,145.0,100.0,47.0
0.0,2767.0,476.0,476.0,553.0,0.0,0.0,333.0,143.0,332.0,144.0
0.0,2844.0,858.0,483.0,0.0,0.0,0.0,338.0,145.0,605.0,253.0
0.0,1986.0,1027.0,499.0,0.0,1037.0,1037.0,349.0,150.0,723.0,304.0
0.0,959.0,775.0,509.0,0.0,1852.0,1852.0,356.0,153.0,542.0,233.0
0.0,184.0,307.0,503.0,1037.0,1098.0,1098.0,352.0,151.0,211.0,96.0
0.0,914.0,183.0,490.0,1852.0,0.0,0.0,343.0,147.0,123.0,60.0
0.0,2583.0,379.0,482.0,1098.0,0.0,0.0,337.0,145.0,264.0,115.0
0.0,3302.0,789.0,487.0,0.0,0.0,0.0,341.0,146.0,556.0,233.0
0.0,2513.0,914.0,500.0,0.0,401.0,401.0,350.0,150.0,645.0,269.0
0.0,1599.0,679.0,507.0,0.0,1108.0,1108.0,355.0,152.0,477.0,202.0
0.0,920.0,294.0,503.0,401.0,985.0,985.0,352.0,151.0,202.0,92.0
0.0,1027.0,112.0,492.0,1108.0,0.0,0.0,344.0,148.0,74.0,38.0
0.0,2023.0,393.0,486.0,985.0,0.0,0.0,340.0,146.0,274.0,119.0
0.0,2615.0,765.0,492.0,0.0,118.0,118.0,344.0,148.0,537.0,228.0
0.0,1850.0,849.0,504.0,0.0,1015.0,1015.0,353.0,151.0,597.0,252.0
0.0,1001.0,552.0,512.0,118.0,1481.0,1481.0,358.0,154.0,389.0,163.0
0.0,567.0,117.0,506.0,1015.0,559.0,559.0,354.0,152.0,81.0,36.0
0.0,1465.0,2.0,493.0,1481.0,0.0,0.0,345.0,148.0,0.0,2.0
0.0,2944.0,339.0,487.0,559.0,0.0,0.0,341.0,146.0,237.0,102.0
0.0,3164.0,773.0,495.0,0.0,0.0,0.0,346.0,149.0,539.0,234.0
0.0,2391.0,904.0,510.0,0.0,553.0,553.0,357.0,153.0,632.0,272.0
0.0,1487.0,621.0,519.0,0.0,1210.0,1210.0,363.0,156.0,437.0,184.0
0.0,866.0,180.0,513.0,553.0,813.0,813.0,359.0,154.0,129.0,51.0
0.0,1239.0,106.0,497.0,1210.0,0.0,0.0,348.0,149.0,73.0,33.0
0.0,2343.0,453.0,492.0,813.0,0.0,0.0,344.0,148.0,313.0,140.0
0.0,2703.0,939.0,502.0,0.0,244.0,244.0,351.0,151.0,654.0,285.0
0.0,1764.0,995.0,517.0,0.0,1299.0,1299.0,362.0,155.0,699.0,296.0
0.0,769.0,644.0,523.0,244.0,1723.0,1723.0,366.0,157.0,455.0,189.0
0.0,369.0,244.0,516.0,1299.0,640.0,640.0,361.0,155.0,174.0,70.0
0.0,1424.0,211.0,504.0,1723.0,0.0,0.0,353.0,151.0,148.0,63.0
0.0,2936.0,543.0,497.0,640.0,0.0,0.0,348.0,149.0,376.0,167.0
0.0,3033.0,994.0,506.0,0.0,0.0,0.0,354.0,152.0,690.0,304.0
0.0,2039.0,1068.0,521.0,0.0,1113.0,1113.0,365.0,156.0,747.0,321.0
0.0,971.0,716.0,530.0,0.0,1865.0,1865.0,371.0,159.0,506.0,210.0
0.0,255.0,235.0,526.0,1113.0,971.0,971.0,368.0,158.0,171.0,64.0
0.0,1133.0,113.0,513.0,1865.0,0.0,0.0,359.0,154.0,81.0,32.0
0.0,2885.0,462.0,507.0,971.0,0.0,0.0,355.0,152.0,318.0,144.0
0.0,3394.0,872.0,513.0,0.0,0.0,0.0,359.0,154.0,603.0,269.0
0.0,2522.0,889.0,527.0,0.0,475.0,475.0,369.0,158.0,620.0,269.0
0.0,1633.0,506.0,533.0,0.0,1005.0,1005.0,373.0,160.0,359.0,147.0
0.0,1127.0,83.0,527.0,475.0,589.0,589.0,369.0,158.0,64.0,19.0
0.0,1519.0,88.0,517.0,1005.0,0.0,0.0,362.0,155.0,64.0,24.0
0.0,2436.0,491.0,513.0,589.0,0.0,0.0,359.0,154.0,340.0,151.0
