id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2771.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,2771.0,45.0,366.0,0.0,0.0,0.0,256.0,110.0,38.0,7.0
0.0,2726.0,385.0,355.0,0.0,0.0,0.0,249.0,106.0,276.0,109.0
0.0,2341.0,717.0,348.0,0.0,116.0,116.0,244.0,104.0,507.0,210.0
0.0,1624.0,1119.0,353.0,0.0,1260.0,1260.0,247.0,106.0,781.0,338.0
0.0,505.0,1162.0,370.0,0.0,1849.0,1849.0,259.0,111.0,806.0,356.0
0.0,1.0,893.0,386.0,116.0,1929.0,1929.0,270.0,116.0,612.0,281.0
0.0,1.0,165.0,390.0,1260.0,1949.0,1949.0,272.0,118.0,103.0,62.0
0.0,1.0,59.0,391.0,1849.0,504.0,504.0,273.0,118.0,33.0,26.0
0.0,1451.0,361.0,398.0,1929.0,0.0,0.0,278.0,120.0,247.0,114.0
0.0,3019.0,0.0,398.0,1949.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,4968.0,0.0,397.0,504.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,5472.0,0.0,390.0,0.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,5472.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,5472.0,129.0,357.0,0.0,0.0,0.0,250.0,107.0,127.0,2.0
0.0,5343.0,501.0,348.0,0.0,0.0,0.0,244.0,104.0,387.0,114.0
0.0,4842.0,904.0,356.0,0.0,0.0,0.0,250.0,106.0,667.0,237.0
0.0,3938.0,1190.0,378.0,0.0,0.0,0.0,266.0,112.0,832.0,358.0
0.0,2748.0,1066.0,399.0,0.0,313.0,313.0,280.0,119.0,707.0,359.0
0.0,1682.0,496.0,409.0,0.0,859.0,859.0,285.0,124.0,277.0,219.0
0.0,1186.0,0.0,409.0,0.0,859.0,859.0,285.0,124.0,0.0,0.0
0.0,1186.0,0.0,409.0,313.0,546.0,546.0,285.0,124.0,0.0,0.0
0.0,1499.0,0.0,407.0,859.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,2358.0,0.0,398.0,859.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,3217.0,0.0,384.0,546.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,3763.0,105.0,367.0,0.0,0.0,0.0,257.0,110.0,105.0,0.0
0.0,3658.0,494.0,359.0,0.0,0.0,0.0,252.0,107.0,384.0,110.0
0.0,3164.0,929.0,367.0,0.0,0.0,0.0,258.0,109.0,690.0,239.0
0.0,2235.0,1284.0,391.0,0.0,1004.0,1004.0,275.0,116.0,905.0,379.0
0.0,951.0,1104.0,412.0,0.0,2059.0,2059.0,289.0,123.0,743.0,361.0
0.0,1.0,569.0,423.0,0.0,2114.0,2114.0,296.0,127.0,329.0,240.0
0.0,1.0,0.0,423.0,1004.0,1833.0,1833.0,296.0,127.0,0.0,0.0
0.0,282.0,0.0,422.0,2059.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2341.0,0.0,412.0,2114.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,4455.0,0.0,398.0,1833.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,6288.0,0.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,6288.0,99.0,363.0,0.0,0.0,0.0,254.0,109.0,92.0,7.0
0.0,6189.0,577.0,362.0,0.0,0.0,0.0,254.0,108.0,428.0,149.0
0.0,5612.0,985.0,382.0,0.0,0.0,0.0,268.0,114.0,714.0,271.0
0.0,4627.0,1335.0,407.0,0.0,0.0,0.0,286.0,121.0,936.0,399.0
0.0,3292.0,1135.0,429.0,0.0,0.0,0.0,301.0,128.0,772.0,363.0
0.0,2157.0,594.0,441.0,0.0,642.0,642.0,308.0,133.0,369.0,225.0
0.0,1563.0,0.0,438.0,0.0,627.0,627.0,306.0,132.0,0.0,0.0
0.0,1563.0,0.0,428.0,0.0,577.0,577.0,299.0,129.0,0.0,0.0
0.0,1563.0,0.0,410.0,642.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2205.0,0.0,386.0,627.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2832.0,0.0,365.0,577.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,3409.0,74.0,355.0,0.0,0.0,0.0,249.0,106.0,72.0,2.0
0.0,3335.0,525.0,365.0,0.0,0.0,0.0,256.0,109.0,386.0,139.0
0.0,2810.0,957.0,384.0,0.0,67.0,67.0,270.0,114.0,690.0,267.0
0.0,1853.0,1248.0,408.0,0.0,1435.0,1435.0,286.0,122.0,872.0,376.0
0.0,605.0,1221.0,431.0,0.0,2154.0,2154.0,302.0,129.0,836.0,385.0
0.0,1.0,731.0,445.0,67.0,2224.0,2224.0,311.0,134.0,474.0,257.0
0.0,1.0,28.0,445.0,1435.0,2098.0,2098.0,311.0,134.0,0.0,28.0
0.0,127.0,0.0,437.0,2154.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,2281.0,137.0,426.0,2224.0,0.0,0.0,297.0,129.0,68.0,69.0
0.0,4368.0,0.0,405.0,2098.0,0.0,0.0,282.0,123.0,0.0,0.0
0.0,6466.0,0.0,382.0,0.0,0.0,0.0,266.0,116.0,0.0,0.0
0.0,6466.0,32.0,366.0,0.0,0.0,0.0,255.0,111.0,32.0,0.0
0.0,6434.0,389.0,370.0,0.0,0.0,0.0,260.0,110.0,338.0,51.0
0.0,6045.0,805.0,384.0,0.0,0.0,0.0,271.0,113.0,629.0,176.0
0.0,5240.0,1147.0,400.0,0.0,0.0,0.0,283.0,117.0,859.0,288.0
0.0,4093.0,1131.0,421.0,0.0,0.0,0.0,298.0,123.0,782.0,349.0
0.0,2962.0,729.0,436.0,0.0,0.0,0.0,307.0,129.0,437.0,292.0
0.0,2233.0,123.0,438.0,0.0,80.0,80.0,307.0,131.0,0.0,123.0
0.0,2110.0,0.0,438.0,0.0,80.0,80.0,307.0,131.0,0.0,0.0
0.0,2110.0,0.0,435.0,0.0,65.0,65.0,304.0,131.0,0.0,0.0
0.0,2110.0,0.0,426.0,80.0,0.0,0.0,297.0,129.0,0.0,0.0
0.0,2190.0,0.0,409.0,80.0,0.0,0.0,284.0,125.0,0.0,0.0
0.0,2270.0,212.0,389.0,65.0,0.0,0.0,271.0,118.0,187.0,25.0
0.0,2123.0,637.0,381.0,0.0,419.0,419.0,267.0,114.0,486.0,151.0
0.0,1486.0,1041.0,392.0,0.0,1515.0,1515.0,277.0,115.0,767.0,274.0
0.0,445.0,1255.0,416.0,0.0,2079.0,2079.0,293.0,123.0,878.0,377.0
0.0,1.0,1023.0,435.0,419.0,2174.0,2174.0,306.0,129.0,677.0,346.0
0.0,1.0,366.0,443.0,1515.0,2214.0,2214.0,310.0,133.0,179.0,187.0
0.0,1.0,339.0,449.0,2079.0,770.0,770.0,313.0,136.0,160.0,179.0
0.0,1475.0,376.0,457.0,2174.0,0.0,0.0,317.0,140.0,193.0,183.0
0.0,3273.0,0.0,455.0,2214.0,0.0,0.0,315.0,140.0,0.0,0.0
0.0,5487.0,0.0,445.0,770.0,0.0,0.0,307.0,138.0,0.0,0.0
0.0,6257.0,0.0,427.0,0.0,0.0,0.0,294.0,133.0,0.0,0.0
0.0,6257.0,0.0,403.0,0.0,0.0,0.0,277.0,126.0,0.0,0.0
0.0,6257.0,169.0,385.0,0.0,0.0,0.0,266.0,119.0,169.0,0.0
0.0,6088.0,483.0,383.0,0.0,0.0,0.0,269.0,114.0,483.0,0.0
0.0,5605.0,853.0,400.0,0.0,0.0,0.0,284.0,116.0,784.0,69.0
0.0,4752.0,1098.0,420.0,0.0,0.0,0.0,301.0,119.0,905.0,193.0
0.0,3654.0,1062.0,441.0,0.0,0.0,0.0,315.0,126.0,731.0,331.0
0.0,2592.0,647.0,453.0,0.0,320.0,320.0,320.0,133.0,255.0,392.0
0.0,1945.0,331.0,460.0,0.0,686.0,686.0,320.0,140.0,0.0,331.0
0.0,1614.0,129.0,460.0,0.0,815.0,815.0,318.0,142.0,0.0,129.0
0.0,1485.0,0.0,449.0,320.0,440.0,440.0,310.0,139.0,0.0,0.0
0.0,1805.0,0.0,430.0,686.0,0.0,0.0,296.0,134.0,0.0,0.0
0.0,2491.0,0.0,404.0,815.0,0.0,0.0,278.0,126.0,0.0,0.0
0.0,3306.0,244.0,387.0,440.0,0.0,0.0,268.0,119.0,244.0,0.0
0.0,3502.0,612.0,388.0,0.0,0.0,0.0,273.0,115.0,612.0,0.0
0.0,2890.0,1034.0,408.0,0.0,184.0,184.0,291.0,117.0,923.0,111.0
0.0,1856.0,1258.0,432.0,0.0,1562.0,1562.0,310.0,122.0,1008.0,250.0
0.0,598.0,1121.0,453.0,0.0,2264.0,2264.0,324.0,129.0,725.0,396.0
0.0,1.0,546.0,463.0,184.0,2314.0,2314.0,326.0,137.0,125.0,421.0
0.0,1.0,312.0,469.0,1562.0,1980.0,1980.0,326.0,143.0,0.0,312.0
0.0,365.0,238.0,473.0,2264.0,0.0,0.0,325.0,148.0,0.0,238.0
0.0,2391.0,258.0,467.0,2314.0,0.0,0.0,317.0,150.0,0.0,258.0
0.0,4447.0,0.0,449.0,1980.0,0.0,0.0,304.0,145.0,0.0,0.0
0.0,6427.0,0.0,425.0,0.0,0.0,0.0,287.0,138.0,0.0,0.0
0.0,6427.0,146.0,404.0,0.0,0.0,0.0,274.0,130.0,146.0,0.0
0.0,6281.0,420.0,399.0,0.0,0.0,0.0,273.0,126.0,420.0,0.0
0.0,5861.0,727.0,412.0,0.0,0.0,0.0,287.0,125.0,727.0,0.0
0.0,5134.0,914.0,430.0,0.0,0.0,0.0,305.0,125.0,914.0,0.0
0.0,4220.0,796.0,443.0,0.0,0.0,0.0,319.0,124.0,796.0,0.0
0.0,3424.0,378.0,450.0,0.0,0.0,0.0,326.0,124.0,376.0,2.0
0.0,3046.0,139.0,452.0,0.0,0.0,0.0,326.0,126.0,0.0,139.0
0.0,2907.0,280.0,457.0,0.0,0.0,0.0,325.0,132.0,0.0,280.0
0.0,2627.0,400.0,457.0,0.0,58.0,58.0,319.0,138.0,0.0,400.0
0.0,2227.0,400.0,450.0,0.0,423.0,423.0,307.0,143.0,0.0,400.0
0.0,1827.0,261.0,432.0,0.0,594.0,594.0,290.0,142.0,0.0,261.0
0.0,1566.0,127.0,414.0,58.0,573.0,573.0,278.0,136.0,127.0,0.0
0.0,1497.0,447.0,408.0,423.0,567.0,567.0,278.0,130.0,447.0,0.0
0.0,1473.0,788.0,421.0,594.0,826.0,826.0,293.0,128.0,788.0,0.0
0.0,1279.0,1005.0,440.0,573.0,1353.0,1353.0,312.0,128.0,1005.0,0.0
0.0,847.0,815.0,456.0,567.0,1681.0,1681.0,328.0,128.0,815.0,0.0
0.0,599.0,312.0,462.0,826.0,1197.0,1197.0,334.0,128.0,312.0,0.0
0.0,1113.0,109.0,464.0,1353.0,0.0,0.0,334.0,130.0,0.0,109.0
0.0,2357.0,238.0,464.0,1681.0,0.0,0.0,330.0,134.0,0.0,238.0
0.0,3800.0,385.0,459.0,1197.0,0.0,0.0,321.0,138.0,0.0,385.0
0.0,4612.0,397.0,447.0,0.0,0.0,0.0,306.0,141.0,0.0,397.0
0.0,4215.0,282.0,428.0,0.0,0.0,0.0,289.0,139.0,0.0,282.0
0.0,3933.0,87.0,410.0,0.0,0.0,0.0,277.0,133.0,46.0,41.0
0.0,3846.0,396.0,410.0,0.0,0.0,0.0,281.0,129.0,396.0,0.0
0.0,3450.0,691.0,418.0,0.0,0.0,0.0,292.0,126.0,691.0,0.0
0.0,2759.0,977.0,429.0,0.0,363.0,363.0,307.0,122.0,977.0,0.0
0.0,1782.0,907.0,446.0,0.0,1355.0,1355.0,324.0,122.0,907.0,0.0
0.0,875.0,620.0,458.0,0.0,2035.0,2035.0,335.0,123.0,585.0,35.0
0.0,255.0,186.0,462.0,363.0,1878.0,1878.0,335.0,127.0,0.0,186.0
0.0,432.0,326.0,468.0,1355.0,879.0,879.0,335.0,133.0,0.0,326.0
0.0,1461.0,439.0,473.0,2035.0,0.0,0.0,332.0,141.0,0.0,439.0
0.0,3057.0,381.0,472.0,1878.0,0.0,0.0,323.0,149.0,0.0,381.0
0.0,4554.0,204.0,459.0,879.0,0.0,0.0,308.0,151.0,0.0,204.0
0.0,5229.0,128.0,441.0,0.0,0.0,0.0,293.0,148.0,128.0,0.0
0.0,5101.0,478.0,429.0,0.0,0.0,0.0,288.0,141.0,478.0,0.0
0.0,4623.0,804.0,432.0,0.0,0.0,0.0,298.0,134.0,804.0,0.0
0.0,3819.0,1037.0,445.0,0.0,0.0,0.0,318.0,127.0,1037.0,0.0
0.0,2782.0,943.0,462.0,0.0,471.0,471.0,337.0,125.0,943.0,0.0
0.0,1839.0,565.0,472.0,0.0,1086.0,1086.0,346.0,126.0,481.0,84.0
0.0,1274.0,220.0,477.0,0.0,1331.0,1331.0,346.0,131.0,0.0,220.0
0.0,1054.0,378.0,484.0,471.0,1273.0,1273.0,346.0,138.0,0.0,378.0
0.0,1147.0,429.0,487.0,1086.0,631.0,631.0,341.0,146.0,0.0,429.0
0.0,1804.0,348.0,482.0,1331.0,0.0,0.0,329.0,153.0,0.0,348.0
0.0,2787.0,126.0,465.0,1273.0,0.0,0.0,312.0,153.0,0.0,126.0
0.0,3934.0,60.0,441.0,631.0,0.0,0.0,293.0,148.0,60.0,0.0
0.0,4505.0,417.0,428.0,0.0,0.0,0.0,287.0,141.0,417.0,0.0
0.0,4088.0,774.0,433.0,0.0,0.0,0.0,300.0,133.0,774.0,0.0
0.0,3314.0,1092.0,448.0,0.0,18.0,18.0,321.0,127.0,1092.0,0.0
0.0,2222.0,1010.0,462.0,0.0,1098.0,1098.0,340.0,122.0,1010.0,0.0
0.0,1212.0,765.0,472.0,0.0,1913.0,1913.0,352.0,120.0,617.0,148.0
0.0,447.0,287.0,477.0,18.0,2207.0,2207.0,352.0,125.0,0.0,287.0
0.0,178.0,440.0,486.0,1098.0,1594.0,1594.0,352.0,134.0,0.0,440.0
0.0,836.0,438.0,491.0,1913.0,144.0,144.0,349.0,142.0,0.0,438.0
0.0,2311.0,319.0,489.0,2207.0,0.0,0.0,341.0,148.0,0.0,319.0
0.0,4199.0,26.0,476.0,1594.0,0.0,0.0,327.0,149.0,0.0,26.0
0.0,5767.0,0.0,459.0,144.0,0.0,0.0,310.0,149.0,0.0,0.0
0.0,5911.0,295.0,449.0,0.0,0.0,0.0,300.0,149.0,295.0,0.0
0.0,5616.0,618.0,454.0,0.0,0.0,0.0,305.0,149.0,618.0,0.0
0.0,4998.0,973.0,470.0,0.0,0.0,0.0,324.0,146.0,973.0,0.0
0.0,4025.0,999.0,484.0,0.0,0.0,0.0,343.0,141.0,999.0,0.0
0.0,3026.0,799.0,491.0,0.0,228.0,228.0,356.0,135.0,711.0,88.0
0.0,2227.0,284.0,490.0,0.0,507.0,507.0,358.0,132.0,59.0,225.0
0.0,1943.0,375.0,492.0,0.0,892.0,892.0,358.0,134.0,0.0,375.0
0.0,1568.0,450.0,497.0,228.0,1139.0,1139.0,355.0,142.0,0.0,450.0
0.0,1346.0,370.0,496.0,507.0,997.0,997.0,346.0,150.0,0.0,370.0
0.0,1483.0,147.0,483.0,892.0,187.0,187.0,331.0,152.0,0.0,147.0
0.0,2228.0,8.0,464.0,1139.0,0.0,0.0,312.0,152.0,8.0,0.0
0.0,3359.0,343.0,455.0,997.0,0.0,0.0,303.0,152.0,343.0,0.0
0.0,4013.0,700.0,463.0,187.0,0.0,0.0,311.0,152.0,700.0,0.0
0.0,3500.0,1023.0,480.0,0.0,0.0,0.0,330.0,150.0,1023.0,0.0
0.0,2477.0,1043.0,496.0,0.0,1046.0,1046.0,350.0,146.0,1043.0,0.0
0.0,1434.0,696.0,502.0,0.0,1772.0,1772.0,363.0,139.0,662.0,34.0
0.0,738.0,206.0,498.0,0.0,1958.0,1958.0,363.0,135.0,10.0,196.0
0.0,532.0,350.0,499.0,1046.0,1267.0,1267.0,363.0,136.0,0.0,350.0
0.0,1228.0,471.0,507.0,1772.0,6.0,6.0,362.0,145.0,0.0,471.0
0.0,2529.0,422.0,508.0,1958.0,0.0,0.0,355.0,153.0,0.0,422.0
0.0,4065.0,208.0,498.0,1267.0,0.0,0.0,341.0,157.0,0.0,208.0
0.0,5124.0,43.0,480.0,6.0,0.0,0.0,323.0,157.0,43.0,0.0
0.0,5087.0,404.0,471.0,0.0,0.0,0.0,314.0,157.0,404.0,0.0
0.0,4683.0,755.0,473.0,0.0,0.0,0.0,317.0,156.0,755.0,0.0
0.0,3928.0,1072.0,490.0,0.0,0.0,0.0,338.0,152.0,1072.0,0.0
0.0,2856.0,1063.0,504.0,0.0,727.0,727.0,358.0,146.0,1063.0,0.0
0.0,1793.0,670.0,508.0,0.0,1417.0,1417.0,370.0,138.0,638.0,32.0
0.0,1123.0,173.0,504.0,0.0,1570.0,1570.0,370.0,134.0,0.0,173.0
0.0,950.0,326.0,507.0,727.0,1184.0,1184.0,370.0,137.0,0.0,326.0
0.0,1351.0,467.0,514.0,1417.0,269.0,269.0,368.0,146.0,0.0,467.0
0.0,2301.0,442.0,513.0,1570.0,0.0,0.0,359.0,154.0,0.0,442.0
0.0,3429.0,273.0,502.0,1184.0,0.0,0.0,343.0,159.0,0.0,273.0
0.0,4340.0,18.0,483.0,269.0,0.0,0.0,324.0,159.0,18.0,0.0
0.0,4591.0,337.0,471.0,0.0,0.0,0.0,312.0,159.0,337.0,0.0
0.0,4254.0,733.0,475.0,0.0,0.0,0.0,317.0,158.0,733.0,0.0
0.0,3521.0,1128.0,493.0,0.0,72.0,72.0,339.0,154.0,1128.0,0.0
0.0,2393.0,1220.0,508.0,0.0,1367.0,1367.0,362.0,146.0,1220.0,0.0
0.0,1173.0,873.0,517.0,0.0,2285.0,2285.0,378.0,139.0,823.0,50.0
0.0,300.0,279.0,515.0,72.0,2482.0,2482.0,379.0,136.0,67.0,212.0
0.0,93.0,371.0,520.0,1367.0,1511.0,1511.0,379.0,141.0,0.0,371.0
0.0,1089.0,492.0,529.0,2285.0,0.0,0.0,378.0,151.0,0.0,492.0
0.0,2882.0,453.0,529.0,2482.0,0.0,0.0,370.0,159.0,0.0,453.0
0.0,4911.0,234.0,519.0,1511.0,0.0,0.0,355.0,164.0,0.0,234.0
0.0,6188.0,0.0,498.0,0.0,0.0,0.0,334.0,164.0,0.0,0.0
0.0,6188.0,209.0,483.0,0.0,0.0,0.0,319.0,164.0,209.0,0.0
0.0,5979.0,626.0,480.0,0.0,0.0,0.0,319.0,161.0,626.0,0.0
0.0,5353.0,1025.0,494.0,0.0,0.0,0.0,339.0,155.0,1025.0,0.0
0.0,4328.0,1169.0,508.0,0.0,0.0,0.0,361.0,147.0,1169.0,0.0
0.0,3159.0,878.0,517.0,0.0,304.0,304.0,378.0,139.0,871.0,7.0
0.0,2281.0,376.0,518.0,0.0,685.0,685.0,382.0,136.0,216.0,160.0
0.0,1905.0,333.0,524.0,0.0,1048.0,1048.0,382.0,142.0,0.0,333.0
0.0,1572.0,504.0,533.0,304.0,1293.0,1293.0,382.0,151.0,0.0,504.0
0.0,1372.0,510.0,537.0,685.0,1138.0,1138.0,376.0,161.0,0.0,510.0
0.0,1547.0,333.0,531.0,1048.0,393.0,393.0,364.0,167.0,0.0,333.0
0.0,2262.0,0.0,513.0,1293.0,0.0,0.0,346.0,167.0,0.0,0.0
0.0,3555.0,237.0,498.0,1138.0,0.0,0.0,331.0,167.0,237.0,0.0
0.0,4456.0,625.0,495.0,393.0,0.0,0.0,329.0,166.0,625.0,0.0
0.0,4224.0,987.0,508.0,0.0,0.0,0.0,347.0,161.0,987.0,0.0
0.0,3237.0,1085.0,522.0,0.0,458.0,458.0,368.0,154.0,1085.0,0.0
0.0,2152.0,816.0,530.0,0.0,1314.0,1314.0,384.0,146.0,816.0,0.0
0.0,1336.0,205.0,526.0,0.0,1499.0,1499.0,387.0,139.0,156.0,49.0
0.0,1131.0,224.0,528.0,458.0,1275.0,1275.0,387.0,141.0,0.0,224.0
0.0,1365.0,381.0,535.0,1314.0,377.0,377.0,387.0,148.0,0.0,381.0
0.0,2298.0,498.0,538.0,1499.0,0.0,0.0,380.0,158.0,0.0,498.0
0.0,3299.0,446.0,533.0,1275.0,0.0,0.0,367.0,166.0,0.0,446.0
0.0,4128.0,257.0,519.0,377.0,0.0,0.0,348.0,171.0,33.0,224.0
0.0,4248.0,424.0,507.0,0.0,0.0,0.0,336.0,171.0,424.0,0.0
0.0,3824.0,828.0,509.0,0.0,0.0,0.0,339.0,170.0,828.0,0.0
