agg_orders_level_0,agg_orders_level_1
3179.0,0.0
4282.0,0.0
4422.0,1666.0
3335.0,4370.0
1770.0,6250.0
1680.0,6394.0
945.0,2914.0
120.0,0.0
0.0,0.0
483.0,0.0
1872.0,0.0
3249.0,0.0
4359.0,474.0
4348.0,2124.0
3100.0,4757.0
1669.0,5989.0
1681.0,5764.0
1177.0,3420.0
284.0,960.0
0.0,0.0
416.0,0.0
1750.0,0.0
3098.0,0.0
4204.0,0.0
4162.0,1454.0
2967.0,3470.0
1483.0,4448.0
1568.0,4554.0
1095.0,2204.0
376.0,454.0
0.0,0.0
39.0,0.0
1486.0,0.0
2939.0,382.0
4519.0,2112.0
5290.0,3999.0
4118.0,7000.0
1795.0,8341.0
1765.0,6593.0
1402.0,2648.0
0.0,0.0
0.0,0.0
2.0,0.0
1564.0,0.0
2938.0,0.0
4691.0,0.0
4816.0,0.0
3834.0,2028.0
1338.0,3360.0
1368.0,4514.0
984.0,2955.0
623.0,621.0
520.0,1091.0
289.0,1180.0
1438.0,904.0
2878.0,728.0
4403.0,1030.0
4952.0,2908.0
3983.0,6463.0
1689.0,7272.0
1482.0,5988.0
1058.0,2132.0
646.0,0.0
522.0,0.0
554.0,0.0
1819.0,0.0
3318.0,0.0
4498.0,1469.0
4395.0,2907.0
3088.0,3509.0
1396.0,3866.0
1465.0,2706.0
1076.0,3306.0
581.0,1770.0
477.0,0.0
394.0,0.0
1586.0,0.0
3159.0,0.0
4458.0,52.0
4801.0,3639.0
3605.0,7479.0
1468.0,8589.0
1668.0,7184.0
1379.0,1259.0
914.0,438.0
374.0,0.0
0.0,0.0
1012.0,0.0
2477.0,0.0
4004.0,0.0
4514.0,872.0
3639.0,2055.0
1735.0,2656.0
1619.0,2875.0
1849.0,2849.0
1488.0,2786.0
487.0,2058.0
1.0,0.0
1270.0,0.0
2767.0,0.0
4353.0,496.0
4731.0,4192.0
3864.0,8341.0
1713.0,9202.0
1780.0,7371.0
1860.0,1345.0
1675.0,0.0
368.0,0.0
0.0,0.0
1160.0,0.0
2737.0,0.0
4352.0,0.0
4494.0,813.0
3439.0,2030.0
1339.0,2524.0
1510.0,3188.0
2052.0,3360.0
1844.0,3676.0
970.0,3078.0
2.0,298.0
1509.0,0.0
3088.0,0.0
4618.0,0.0
4569.0,3511.0
3050.0,6756.0
764.0,7540.0
1375.0,5489.0
1979.0,862.0
1915.0,0.0
1209.0,0.0
12.0,0.0
1469.0,0.0
2829.0,0.0
4410.0,124.0
4370.0,2750.0
2969.0,5874.0
719.0,6439.0
1266.0,5045.0
1905.0,1870.0
2025.0,0.0
1443.0,0.0
641.0,0.0
1996.0,0.0
3604.0,0.0
4719.0,2060.0
4361.0,6671.0
2275.0,8986.0
621.0,7472.0
1260.0,2131.0
1959.0,0.0
1992.0,0.0
1458.0,0.0
634.0,0.0
2050.0,0.0
3654.0,0.0
4772.0,784.0
4360.0,4456.0
2435.0,6956.0
702.0,6779.0
1446.0,3869.0
2117.0,950.0
2135.0,0.0
1397.0,0.0
883.0,0.0
2352.0,0.0
4167.0,0.0
4842.0,3238.0
4163.0,7656.0
1840.0,9476.0
733.0,6871.0
1483.0,743.0
2224.0,0.0
2085.0,0.0
1337.0,0.0
964.0,0.0
2503.0,0.0
4106.0,0.0
4696.0,1608.0
3752.0,5580.0
1273.0,6788.0
329.0,5359.0
1088.0,1284.0
1727.0,0.0
2073.0,0.0
1714.0,0.0
1651.0,0.0
2658.0,0.0
4221.0,1816.0
4936.0,6611.0
3779.0,10481.0
1184.0,9933.0
350.0,3512.0
1061.0,0.0
1769.0,0.0
2241.0,0.0
1870.0,0.0
2248.0,0.0
3002.0,0.0
4806.0,156.0
4882.0,1929.0
3530.0,5430.0
272.0,5381.0
86.0,3358.0
761.0,468.0
1454.0,0.0
2088.0,0.0
1969.0,0.0
2409.0,448.0
2836.0,2220.0
4431.0,5262.0
4911.0,8704.0
3670.0,10137.0
1028.0,6523.0
239.0,1588.0
959.0,0.0
1610.0,0.0
2121.0,0.0
1861.0,0.0
2507.0,0.0
3267.0,0.0
4824.0,1140.0
4944.0,2928.0
3312.0,5334.0
277.0,4337.0
341.0,1575.0
1055.0,850.0
1793.0,672.0
2184.0,624.0
2080.0,1038.0
2664.0,2042.0
3717.0,3866.0
5222.0,6558.0
4955.0,9194.0
2873.0,8405.0
0.0,2002.0
338.0,999.0
1061.0,0.0
1850.0,0.0
2253.0,0.0
2086.0,0.0
2438.0,0.0
3363.0,130.0
4972.0,1908.0
5127.0,4655.0
3500.0,7583.0
246.0,6443.0
281.0,2642.0
1013.0,0.0
1763.0,0.0
2265.0,0.0
2063.0,0.0
2613.0,0.0
3399.0,1276.0
5115.0,4986.0
5114.0,8341.0
3418.0,9666.0
224.0,6341.0
272.0,1156.0
1055.0,300.0
1844.0,0.0
2370.0,0.0
2578.0,0.0
3432.0,1131.0
4146.0,2646.0
5350.0,4140.0
4736.0,4612.0
2298.0,5186.0
0.0,2096.0
80.0,1654.0
839.0,0.0
1514.0,0.0
2208.0,0.0
2468.0,0.0
3641.0,2178.0
4003.0,4774.0
5366.0,8280.0
4895.0,8735.0
2610.0,8315.0
0.0,775.0
87.0,620.0
798.0,37.0
1608.0,0.0
2238.0,0.0
2368.0,613.0
3287.0,1721.0
3632.0,3076.0
5281.0,4175.0
5073.0,4315.0
3094.0,3659.0
0.0,1324.0
0.0,1184.0
657.0,52.0
1341.0,0.0
2076.0,0.0
2152.0,812.0
3005.0,2616.0
3446.0,4870.0
4975.0,7580.0
5272.0,8520.0
3942.0,7493.0
824.0,707.0
183.0,729.0
963.0,388.0
1752.0,266.0
2358.0,283.0
2120.0,491.0
2740.0,1096.0
3460.0,2071.0
5354.0,3624.0
5465.0,4894.0
3726.0,6969.0
222.0,3426.0
120.0,2796.0
918.0,0.0
1764.0,0.0
2445.0,0.0
2419.0,0.0
3397.0,18.0
3797.0,2622.0
5650.0,6758.0
5385.0,9393.0
3545.0,10847.0
0.0,5569.0
21.0,1175.0
774.0,0.0
1593.0,0.0
2373.0,0.0
2492.0,0.0
3536.0,0.0
3799.0,841.0
5369.0,2804.0
5046.0,4430.0
3224.0,5725.0
0.0,3227.0
0.0,970.0
526.0,0.0
1351.0,0.0
2095.0,0.0
2720.0,1606.0
4016.0,4226.0
4464.0,7306.0
5500.0,8600.0
5024.0,8920.0
2895.0,4608.0
568.0,653.0
0.0,583.0
553.0,34.0
1351.0,0.0
2104.0,0.0
2530.0,705.0
3666.0,2058.0
4049.0,3588.0
5260.0,4360.0
5314.0,4515.0
3585.0,3909.0
697.0,2284.0
0.0,2134.0
577.0,540.0
1375.0,0.0
2179.0,0.0
2434.0,0.0
3848.0,1628.0
4497.0,4672.0
5834.0,8760.0
5681.0,9301.0
3537.0,10689.0
0.0,1836.0
0.0,1073.0
562.0,0.0
1345.0,0.0
2080.0,0.0
2322.0,0.0
3508.0,245.0
4260.0,1682.0
5633.0,3761.0
5811.0,4555.0
4095.0,6093.0
338.0,3293.0
0.0,1476.0
769.0,416.0
1579.0,0.0
2341.0,0.0
2373.0,644.0
2926.0,2450.0
3489.0,4802.0
5330.0,8028.0
5836.0,9150.0
4353.0,8815.0
949.0,1696.0
124.0,837.0
967.0,524.0
1768.0,212.0
2505.0,155.0
2306.0,280.0
2497.0,812.0
2948.0,1668.0
4871.0,3190.0
5620.0,4432.0
4753.0,5951.0
1967.0,4783.0
232.0,2918.0
1045.0,2022.0
1819.0,212.0
2406.0,0.0
2252.0,0.0
2608.0,0.0
3359.0,1632.0
5313.0,5438.0
6037.0,9300.0
4617.0,10690.0
1459.0,8742.0
484.0,1669.0
1324.0,970.0
2191.0,112.0
2565.0,0.0
2138.0,0.0
2326.0,0.0
3518.0,616.0
5487.0,2655.0
6101.0,4735.0
4558.0,6518.0
1040.0,5890.0
499.0,2612.0
1300.0,1746.0
2185.0,704.0
2481.0,0.0
2021.0,0.0
1770.0,0.0
3170.0,1258.0
5296.0,5064.0
6303.0,9490.0
5107.0,10343.0
1689.0,9319.0
628.0,1238.0
1534.0,1166.0
2362.0,884.0
2571.0,473.0
1940.0,0.0
898.0,0.0
2302.0,0.0
4234.0,871.0
5707.0,2954.0
5407.0,4860.0
2984.0,6016.0
439.0,3402.0
1303.0,2058.0
2206.0,2378.0
2544.0,2770.0
2132.0,1978.0
1737.0,512.0
2967.0,0.0
4983.0,1090.0
5977.0,4936.0
5002.0,8546.0
2035.0,9504.0
454.0,4832.0
1324.0,1155.0
2203.0,1271.0
2634.0,1400.0
2204.0,860.0
2181.0,196.0
3345.0,0.0
5325.0,973.0
6123.0,2998.0
4731.0,7388.0
1383.0,7718.0
337.0,4847.0
1270.0,1766.0
2131.0,0.0
2661.0,0.0
2267.0,0.0
2575.0,0.0
3566.0,828.0
5665.0,4868.0
6280.0,9618.0
4763.0,11818.0
1144.0,10054.0
439.0,2046.0
1345.0,631.0
2233.0,0.0
2676.0,0.0
2228.0,0.0
2482.0,0.0
3673.0,0.0
5799.0,2103.0
6225.0,4362.0
4460.0,6688.0
690.0,6029.0
316.0,2154.0
1207.0,1206.0
2065.0,530.0
2616.0,140.0
2258.0,344.0
2562.0,1320.0
3586.0,3426.0
5537.0,6912.0
6033.0,9860.0
4490.0,10775.0
1003.0,4756.0
358.0,1312.0
1198.0,702.0
2077.0,171.0
2637.0,0.0
2303.0,0.0
2949.0,397.0
3978.0,1724.0
5958.0,3866.0
6139.0,4995.0
4162.0,6729.0
293.0,3305.0
349.0,1838.0
1228.0,928.0
2176.0,594.0
2760.0,566.0
2677.0,1242.0
3483.0,2804.0
4658.0,5308.0
6438.0,8674.0
6296.0,10212.0
3764.0,9235.0
0.0,1275.0
400.0,1291.0
1330.0,374.0
2203.0,0.0
2715.0,0.0
2246.0,0.0
2918.0,524.0
4136.0,1907.0
6366.0,4224.0
6595.0,5296.0
4494.0,8610.0
223.0,5005.0
586.0,3526.0
1483.0,1020.0
2416.0,0.0
2745.0,0.0
2150.0,0.0
2239.0,0.0
3836.0,1310.0
6072.0,5684.0
6646.0,10190.0
4973.0,11363.0
950.0,8875.0
661.0,1358.0
1540.0,928.0
2464.0,581.0
2703.0,99.0
2060.0,0.0
1490.0,0.0
3118.0,398.0
5231.0,2297.0
6361.0,4613.0
5444.0,5375.0
2404.0,6427.0
724.0,2358.0
1600.0,3016.0
2542.0,2860.0
2700.0,2426.0
2045.0,538.0
1213.0,0.0
2988.0,0.0
5296.0,952.0
6580.0,5748.0
5739.0,10371.0
2577.0,11942.0
805.0,6913.0
1699.0,1619.0
2632.0,1129.0
2796.0,426.0
2063.0,0.0
1088.0,0.0
3041.0,0.0
5318.0,911.0
6949.0,3438.0
6068.0,6128.0
2975.0,8185.0
958.0,5901.0
1930.0,3804.0
2883.0,2872.0
2881.0,1362.0
1848.0,0.0
301.0,0.0
2554.0,0.0
4727.0,0.0
6481.0,3784.0
6177.0,8208.0
3661.0,11245.0
833.0,8156.0
1808.0,1716.0
2765.0,1756.0
2907.0,1926.0
1966.0,1092.0
950.0,0.0
2890.0,0.0
5168.0,0.0
6603.0,1625.0
5910.0,5204.0
2896.0,8140.0
716.0,7041.0
1628.0,3430.0
2540.0,1676.0
2790.0,0.0
2071.0,0.0
755.0,0.0
2588.0,0.0
4746.0,756.0
6699.0,5614.0
6378.0,11915.0
3854.0,13817.0
893.0,10242.0
1811.0,2131.0
2768.0,88.0
2856.0,0.0
2035.0,0.0
717.0,0.0
2817.0,0.0
5090.0,0.0
6851.0,1344.0
6333.0,3589.0
3591.0,7233.0
1088.0,6812.0
2042.0,5265.0
2961.0,4068.0
2887.0,2912.0
1793.0,0.0
571.0,0.0
2846.0,0.0
5178.0,0.0
7022.0,2758.0
6512.0,8880.0
3619.0,12574.0
1067.0,10708.0
2108.0,3966.0
3054.0,641.0
2959.0,0.0
1790.0,0.0
308.0,0.0
2585.0,0.0
4778.0,0.0
6766.0,1067.0
6425.0,4952.0
3909.0,8961.0
758.0,8442.0
1733.0,5208.0
2729.0,1826.0
2904.0,0.0
2176.0,0.0
931.0,0.0
2699.0,0.0
4966.0,0.0
6802.0,4458.0
6444.0,10697.0
3755.0,14007.0
749.0,10663.0
1709.0,1997.0
2642.0,72.0
2886.0,0.0
2197.0,0.0
894.0,0.0
2630.0,0.0
4790.0,0.0
6762.0,1568.0
6385.0,4222.0
3701.0,8023.0
638.0,6868.0
1670.0,4286.0
2687.0,2900.0
3009.0,1672.0
2380.0,0.0
1695.0,0.0
3247.0,0.0
5606.0,1150.0
7017.0,6208.0
6126.0,12619.0
2827.0,14129.0
680.0,8538.0
1679.0,1618.0
2756.0,0.0
3093.0,0.0
2434.0,0.0
1956.0,0.0
3643.0,0.0
6098.0,493.0
7257.0,3116.0
5952.0,6902.0
2342.0,8686.0
686.0,6031.0
1709.0,3010.0
2741.0,1724.0
3012.0,184.0
2314.0,0.0
1583.0,0.0
3275.0,0.0
5610.0,3122.0
7101.0,8266.0
6159.0,12129.0
2920.0,13090.0
761.0,5541.0
1769.0,1692.0
2795.0,1005.0
3045.0,165.0
2236.0,0.0
1223.0,0.0
3132.0,0.0
5625.0,1138.0
7200.0,3743.0
6450.0,5740.0
3138.0,7610.0
797.0,4598.0
1796.0,3426.0
2753.0,3520.0
2943.0,3252.0
2158.0,1096.0
519.0,0.0
2504.0,0.0
4751.0,0.0
7033.0,2846.0
7001.0,7878.0
4699.0,11888.0
1133.0,9990.0
2084.0,4171.0
3051.0,2029.0
2983.0,2039.0
1934.0,892.0
68.0,0.0
2558.0,0.0
4994.0,0.0
7411.0,1056.0
7196.0,3585.0
4792.0,8464.0
1223.0,8451.0
2270.0,7121.0
3084.0,4332.0
2899.0,2206.0
1682.0,0.0
0.0,0.0
2433.0,0.0
4752.0,0.0
7144.0,302.0
6956.0,5437.0
4837.0,10469.0
1293.0,11305.0
2267.0,8125.0
3114.0,2027.0
2866.0,792.0
1628.0,0.0
190.0,0.0
2564.0,0.0
4919.0,0.0
7252.0,485.0
7170.0,5155.0
4881.0,10241.0
1274.0,10850.0
2249.0,7949.0
3060.0,2302.0
2824.0,0.0
1607.0,0.0
0.0,0.0
2358.0,0.0
4959.0,0.0
7343.0,572.0
7422.0,6210.0
5071.0,11506.0
1385.0,12169.0
2435.0,8424.0
3153.0,2037.0
2809.0,453.0
1475.0,0.0
83.0,0.0
2597.0,0.0
4904.0,0.0
7291.0,172.0
7190.0,3312.0
5172.0,8679.0
1445.0,9802.0
2492.0,9042.0
3219.0,4332.0
2833.0,1188.0
1394.0,0.0
565.0,0.0
3108.0,0.0
5647.0,0.0
7559.0,1176.0
6743.0,7117.0
4054.0,11271.0
1472.0,11432.0
2516.0,6906.0
3216.0,1332.0
2797.0,0.0
1346.0,0.0
589.0,0.0
3166.0,0.0
5795.0,0.0
7826.0,1356.0
7117.0,8032.0
4294.0,12431.0
1568.0,12523.0
2582.0,7163.0
3165.0,890.0
2641.0,0.0
1085.0,0.0
0.0,0.0
2291.0,0.0
4744.0,0.0
7117.0,0.0
7404.0,2756.0
5656.0,8309.0
1900.0,10119.0
2600.0,10053.0
3087.0,5131.0
2641.0,1311.0
1205.0,0.0
95.0,0.0
2648.0,0.0
5096.0,0.0
7479.0,0.0
7402.0,4668.0
5395.0,10273.0
1763.0,11931.0
2873.0,10271.0
3339.0,3662.0
2593.0,0.0
839.0,0.0
391.0,0.0
2767.0,0.0
5348.0,0.0
7460.0,0.0
7236.0,4002.0
4945.0,9112.0
1568.0,10560.0
2648.0,9326.0
3219.0,3683.0
2785.0,0.0
1304.0,0.0
649.0,0.0
3208.0,0.0
5815.0,0.0
7923.0,1143.0
7343.0,8946.0
4795.0,13891.0
1745.0,14403.0
2882.0,8474.0
3267.0,0.0
2611.0,0.0
818.0,0.0
83.0,0.0
2720.0,0.0
5426.0,0.0
7867.0,0.0
7765.0,2028.0
5750.0,8043.0
1955.0,9923.0
3047.0,11137.0
3255.0,6664.0
2398.0,765.0
473.0,0.0
0.0,0.0
2142.0,0.0
4811.0,0.0
7243.0,0.0
7654.0,2226.0
6259.0,8770.0
2484.0,11254.0
2960.0,12153.0
3165.0,6833.0
2422.0,0.0
575.0,0.0
0.0,0.0
2459.0,0.0
4998.0,0.0
7680.0,0.0
7798.0,1890.0
6461.0,8641.0
2369.0,10990.0
3275.0,12615.0
3267.0,7511.0
2137.0,0.0
0.0,0.0
0.0,0.0
2051.0,0.0
4760.0,0.0
7512.0,0.0
8187.0,337.0
7225.0,7942.0
3745.0,11792.0
3432.0,15082.0
3230.0,10625.0
1867.0,575.0
0.0,0.0
0.0,0.0
1837.0,0.0
4496.0,0.0
7196.0,0.0
8145.0,0.0
7391.0,2898.0
4113.0,7156.0
3480.0,10891.0
3323.0,11631.0
2005.0,6405.0
0.0,0.0
0.0,0.0
1724.0,0.0
4185.0,0.0
6757.0,0.0
7793.0,0.0
7222.0,4444.0
4125.0,8759.0
3250.0,12264.0
3390.0,11540.0
2366.0,5162.0
301.0,0.0
0.0,0.0
2017.0,0.0
4577.0,0.0
7120.0,0.0
7617.0,0.0
6513.0,3731.0
3203.0,6999.0
3199.0,10443.0
3384.0,10426.0
2501.0,5943.0
418.0,0.0
6.0,0.0
2531.0,0.0
5177.0,0.0
7820.0,0.0
7875.0,2113.0
6423.0,8846.0
2398.0,11254.0
3289.0,12745.0
3483.0,7727.0
2600.0,0.0
400.0,0.0
46.0,0.0
2734.0,0.0
5448.0,0.0
8164.0,0.0
8094.0,2577.0
6142.0,8999.0
1966.0,10975.0
3148.0,11851.0
3438.0,6620.0
2669.0,0.0
691.0,0.0
16.0,0.0
2708.0,0.0
5444.0,0.0
8127.0,0.0
8143.0,4112.0
6304.0,10721.0
2083.0,12804.0
3205.0,12197.0
3456.0,5262.0
2561.0,0.0
496.0,0.0
0.0,0.0
2676.0,0.0
5445.0,0.0
8004.0,0.0
8094.0,1535.0
6516.0,8346.0
2434.0,10790.0
3349.0,12904.0
3399.0,8287.0
2333.0,274.0
124.0,0.0
0.0,0.0
2208.0,0.0
4920.0,0.0
7683.0,0.0
8157.0,597.0
7247.0,8214.0
3299.0,11603.0
3514.0,14820.0
3480.0,10411.0
2285.0,1078.0
0.0,0.0
0.0,0.0
2067.0,0.0
4951.0,0.0
7762.0,0.0
8524.0,0.0
7376.0,4884.0
3727.0,8716.0
3576.0,12592.0
3514.0,11567.0
2231.0,5032.0
0.0,0.0
0.0,0.0
2318.0,0.0
5127.0,0.0
7979.0,0.0
8496.0,0.0
7241.0,6497.0
3265.0,9822.0
3495.0,13587.0
3415.0,10835.0
2177.0,3140.0
0.0,0.0
0.0,0.0
2332.0,0.0
5128.0,0.0
7967.0,0.0
8651.0,0.0
7486.0,6637.0
3520.0,10242.0
3534.0,14071.0
3286.0,11035.0
1811.0,2524.0
0.0,0.0
0.0,0.0
2031.0,0.0
4819.0,0.0
7607.0,0.0
8557.0,0.0
7550.0,4813.0
3926.0,8889.0
3507.0,12726.0
3268.0,11496.0
1832.0,4404.0
0.0,0.0
0.0,0.0
2451.0,0.0
5321.0,0.0
8202.0,0.0
9017.0,32.0
7858.0,8102.0
3638.0,11865.0
3600.0,15778.0
3085.0,11061.0
1313.0,434.0
0.0,0.0
0.0,0.0
2200.0,0.0
5065.0,0.0
7981.0,0.0
