agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
33.67031478881836,29.229412078857422,33.28337860107422,32.06103515625,2.0084814898596326,3
30.82689666748047,30.790340423583984,29.708110809326172,30.441782633463543,0.5189989395568785,3
34.302886962890625,28.333736419677734,31.4549560546875,31.36385981241862,2.4377466980665186,3
31.7812557220459,28.542104721069336,26.81068992614746,29.0446834564209,2.060108431087961,3
31.131038665771484,24.891334533691406,29.866676330566406,28.629683176676433,2.69333634006255,3
34.53254699707031,28.22223472595215,28.136043548583984,30.29694175720215,2.99523188203774,3
31.856380462646484,27.158706665039062,29.63589859008789,29.550328572591145,1.9187715598098398,3
33.35498046875,27.234832763671875,29.124141693115234,29.904651641845703,2.5587690814196438,3
29.774921417236328,30.116374969482422,30.011337280273438,29.967544555664062,0.14279585458946487,3
32.19488525390625,28.026906967163086,29.348567962646484,29.856786727905273,1.7391042684308295,3
29.43904685974121,30.673507690429688,31.08578109741211,30.399445215861004,0.6996504328850811,3
33.137901306152344,31.08010482788086,28.574779510498047,30.930928548177082,1.8658707176210465,3
32.886558532714844,28.205535888671875,29.718486785888672,30.270193735758465,1.9504322029423338,3
29.278844833374023,30.261276245117188,28.57482147216797,29.371647516886394,0.6916124535466005,3
32.51443099975586,28.918197631835938,29.32625961303711,30.252962748209637,1.6077536367427085,3
33.63011169433594,27.995479583740234,28.750198364257812,30.125263214111328,2.497381596981934,3
32.17473602294922,30.605728149414062,29.394977569580078,30.725147247314453,1.137968937911402,3
30.459142684936523,31.068008422851562,30.55694580078125,30.694698969523113,0.2669723123291055,3
31.770259857177734,28.8704891204834,29.27887725830078,29.973208745320637,1.281597893711234,3
32.49555587768555,27.605327606201172,28.976919174194336,29.69260088602702,2.0595684614816903,3
32.25531005859375,28.341167449951172,29.587453842163086,30.061310450236004,1.6326937157059616,3
31.9124755859375,29.360937118530273,28.780441284179688,30.017951329549152,1.3604314197972784,3
32.01279830932617,29.695592880249023,28.264745712280273,29.991045633951824,1.544332394015518,3
32.24073028564453,29.536113739013672,28.21376609802246,29.996870040893555,1.6759738302231313,3
32.34621810913086,29.565929412841797,28.488439559936523,30.13352902730306,1.6252673268129194,3
32.23426055908203,29.437820434570312,28.49908447265625,30.0570551554362,1.5865000953453365,3
32.03616714477539,29.6763916015625,28.7590389251709,30.157199223836262,1.3804043656744063,3
32.074974060058594,29.821081161499023,28.979354858398438,30.29180335998535,1.3068790052468815,3
32.14483642578125,29.732114791870117,29.092199325561523,30.323050181070965,1.3144204786563904,3
32.233062744140625,29.67201805114746,29.104595184326172,30.336558659871418,1.3608913705571204,3
32.2978515625,29.670848846435547,29.077651977539062,30.34878412882487,1.3993137668340307,3
32.31104278564453,29.68496322631836,29.066448211669922,30.354151407877605,1.4065816966723015,3
32.31079864501953,29.687576293945312,29.064376831054688,30.35425059000651,1.4066875064771178,3
32.31079864501953,29.687576293945312,29.064334869384766,30.354236602783203,1.4067003322579779,3
32.31080627441406,29.68756675720215,29.06429100036621,30.35422134399414,1.4067187849091944,3
32.31079864501953,29.687557220458984,29.064289093017578,30.354214986165363,1.4067173372175017,3
32.310760498046875,29.68756675720215,29.06427764892578,30.354201634724934,1.4067016426986731,3
32.310752868652344,29.687557220458984,29.064239501953125,30.354183197021484,1.406711272083485,3
32.31074523925781,29.687530517578125,29.06422996520996,30.3541685740153,1.4067148680227155,3
32.310707092285156,29.687519073486328,29.064224243164062,30.354150136311848,1.4067007388098498,3
32.3106803894043,29.687515258789062,29.06421661376953,30.354137420654297,1.4066912932231184,3
32.3106689453125,29.687536239624023,29.064189910888672,30.3541316986084,1.4066908354224605,3
32.31067657470703,29.68752670288086,29.064128875732422,30.354110717773438,1.4067145356259656,3
32.31067657470703,29.6875,29.064085006713867,30.354087193806965,1.4067321629819143,3
32.3106803894043,29.687484741210938,29.064071655273438,30.35407892862956,1.4067404229065414,3
32.31060791015625,29.687477111816406,29.064069747924805,30.35405158996582,1.4067086078020103,3
32.3105583190918,29.6875,29.06405258178711,30.354036966959637,1.406687248308563,3
32.31053924560547,29.687490463256836,29.064037322998047,30.35402234395345,1.4066845759591704,3
32.31050109863281,29.68749237060547,29.064006805419922,30.354000091552734,1.4066759175511856,3
32.310455322265625,29.687484741210938,29.0639705657959,30.353970209757488,1.4066669774885976,3
32.3104248046875,29.687498092651367,29.06391143798828,30.353944778442383,1.4066687951304304,3
32.310394287109375,29.68752098083496,29.06390380859375,30.353939692179363,1.4066533642883503,3
32.310325622558594,29.6875057220459,29.063915252685547,30.353915532430012,1.4066204413266472,3
32.310272216796875,29.687484741210938,29.063915252685547,30.353890736897785,1.406598994720733,3
32.310211181640625,29.68747329711914,29.063899993896484,30.353861490885418,1.4065771694700349,3
32.310157775878906,29.68747329711914,29.063894271850586,30.35384178161621,1.4065541587498505,3
32.310096740722656,29.68743896484375,29.06393051147461,30.353822072347004,1.4065202051995538,3
32.30999755859375,29.68743896484375,29.063915252685547,30.353783925374348,1.4064788869136935,3
32.30992889404297,29.687423706054688,29.063915252685547,30.353755950927734,1.4064494623904984,3
32.30985641479492,29.6873836517334,29.06392478942871,30.353721618652344,1.4064192698140405,3
32.30982208251953,29.687320709228516,29.063940048217773,30.353694279988606,1.4064086288620377,3
32.309814453125,29.68727684020996,29.06393051147461,30.353673934936523,1.4064149355864533,3
32.3098258972168,29.687223434448242,29.06393051147461,30.353659947713215,1.4064286765788938,3
32.30976867675781,29.687179565429688,29.063934326171875,30.353627522786457,1.4064079108991738,3
32.30976104736328,29.68709945678711,29.063915252685547,30.353591918945312,1.4064228577712232,3
32.30971908569336,29.687095642089844,29.06391716003418,30.35357729593913,1.4064034227635318,3
32.30963134765625,29.68709945678711,29.063945770263672,30.353558858235676,1.4063533973028581,3
32.30954360961914,29.68709945678711,29.06393051147461,30.353524525960285,1.406317383648677,3
32.309425354003906,29.687103271484375,29.063934326171875,30.353487650553387,1.4062607886246767,3
32.30931854248047,29.687088012695312,29.063934326171875,30.35344696044922,1.406213678240261,3
32.30919647216797,29.687063217163086,29.063922882080078,30.35339419047038,1.4061644979925518,3
32.309051513671875,29.68703842163086,29.063915252685547,30.35333506266276,1.4061035401609838,3
32.3089599609375,29.68701171875,29.063879013061523,30.353283564249676,1.4060763892586747,3
32.30882263183594,29.686992645263672,29.063858032226562,30.35322443644206,1.4060221460707456,3
32.30875778198242,29.686965942382812,29.063871383666992,30.353198369344074,1.405992216560756,3
32.30867004394531,29.686946868896484,29.0638427734375,30.353153228759766,1.4059632971263292,3
32.308616638183594,29.686904907226562,29.063838958740234,30.35312016805013,1.4059463307843865,3
32.3085823059082,29.686904907226562,29.063846588134766,30.353111267089844,1.405928081373152,3
32.308555603027344,29.686901092529297,29.06386947631836,30.353108723958332,1.40590930749347,3
32.308555603027344,29.686933517456055,29.063854217529297,30.35311444600423,1.405908850159265,3
32.308563232421875,29.686939239501953,29.063838958740234,30.353113810221355,1.4059161478219095,3
32.30853271484375,29.686992645263672,29.063833236694336,30.353119532267254,1.4058953133306384,3
32.30852508544922,29.68707275390625,29.063854217529297,30.353150685628254,1.405872710840104,3
32.30851745605469,29.687129974365234,29.063858032226562,30.353168487548828,1.405858971102015,3
32.3084831237793,29.687236785888672,29.06385040283203,30.353190104166668,1.4058285196648317,3
32.308441162109375,29.687307357788086,29.063894271850586,30.353214263916016,1.4057845108677807,3
32.308380126953125,29.68733787536621,29.063926696777344,30.353214899698894,1.4057414825861971,3
32.3083381652832,29.687335968017578,29.063955307006836,30.35320981343587,1.4057135830314065,3
32.30826187133789,29.687328338623047,29.063955307006836,30.353181838989258,1.405679416700419,3
32.308189392089844,29.687353134155273,29.063955307006836,30.353165944417317,1.4056418992605895,3
32.30809020996094,29.687376022338867,29.06393051147461,30.353132247924805,1.4055998840947,3
32.3079833984375,29.687374114990234,29.063949584960938,30.35310236612956,1.4055448348163992,3
32.30787658691406,29.687408447265625,29.063995361328125,30.35309346516927,1.4054759001190698,3
32.30774688720703,29.68744468688965,29.064010620117188,30.35306739807129,1.4054053834722295,3
32.30767822265625,29.687435150146484,29.064056396484375,30.35305658976237,1.4053610600036526,3
32.3076286315918,29.687461853027344,29.06407928466797,30.35305658976237,1.4053268556127252,3
32.307586669921875,29.6875057220459,29.06412124633789,30.353071212768555,1.4052876467890543,3
32.307579040527344,29.687515258789062,29.064176559448242,30.353090286254883,1.4052656928987044,3
32.307552337646484,29.687545776367188,29.064224243164062,30.353107452392578,1.405233916603695,3
32.30753707885742,29.687545776367188,29.064268112182617,30.353116989135742,1.405213430289415,3
32.3074951171875,29.687580108642578,29.064205169677734,30.35309346516927,1.4052077999809713,3
32.30744171142578,29.68764877319336,29.0642147064209,30.35310173034668,1.4051692852076128,3
32.307403564453125,29.68770980834961,29.064205169677734,30.353106180826824,1.4051448813432712,3
32.3073616027832,29.687759399414062,29.064197540283203,30.353106180826824,1.4051199328942507,3
32.30731964111328,29.687774658203125,29.064184188842773,30.353092829386394,1.4051021533737784,3
32.30728530883789,29.68783187866211,29.064189910888672,30.35310236612956,1.4050754561401635,3
32.30727767944336,29.687847137451172,29.064178466796875,30.3531010945638,1.4050730102875013,3
32.307308197021484,29.68781852722168,29.064144134521484,30.353090286254883,1.4051021716345578,3
32.30729293823242,29.687816619873047,29.064105987548828,30.353071848551433,1.4051070632361162,3
32.30727767944336,29.68783950805664,29.06407928466797,30.353065490722656,1.4051045424875908,3
32.307247161865234,29.687850952148438,29.06405258178711,30.353050231933594,1.4050967540664354,3
32.30723190307617,29.687864303588867,29.064067840576172,30.353054682413738,1.4050829071941524,3
32.307220458984375,29.68785858154297,29.064071655273438,30.353050231933594,1.4050773382190211,3
32.30720138549805,29.68783187866211,29.064067840576172,30.353033701578777,1.4050738762210153,3
32.307186126708984,29.687824249267578,29.0640869140625,30.35303243001302,1.4050621738473728,3
32.307151794433594,29.687820434570312,29.064125061035156,30.35303243001302,1.40503519470626,3
32.30706787109375,29.68785858154297,29.064199447631836,30.353041966756184,1.404967521556845,3
32.306983947753906,29.68789291381836,29.064250946044922,30.353042602539062,1.4049074492404772,3
32.30693054199219,29.68789291381836,29.064298629760742,30.35304069519043,1.4048681095518256,3
32.30689239501953,29.68789291381836,29.064289093017578,30.35302480061849,1.4048533407838268,3
32.30683898925781,29.687885284423828,29.064292907714844,30.35300572713216,1.4048286194915527,3
32.306800842285156,29.68788719177246,29.064285278320312,30.352991104125977,1.4048129665094276,3
32.30677032470703,29.687862396240234,29.064254760742188,30.352962493896484,1.4048120634840158,3
32.30672836303711,29.687835693359375,29.064266204833984,30.352943420410156,1.404793324842201,3
32.306678771972656,29.687841415405273,29.06427574157715,30.35293197631836,1.4047665152475828,3
32.306636810302734,29.687856674194336,29.064281463623047,30.352924982706707,1.4047429040637573,3
32.30658721923828,29.687847137451172,29.064315795898438,30.352916717529297,1.4047109205362063,3
32.306549072265625,29.68782615661621,29.06439208984375,30.352922439575195,1.4046732179576198,3
32.306480407714844,29.68781089782715,29.064388275146484,30.352893193562824,1.4046449596704005,3
32.30640411376953,29.68773651123047,29.06435775756836,30.352832794189453,1.4046306615723383,3
32.30630111694336,29.687673568725586,29.064327239990234,30.35276730855306,1.4046021777903026,3
32.306182861328125,29.68761444091797,29.064327239990234,30.35270818074544,1.404556686756428,3
32.306095123291016,29.687572479248047,29.064329147338867,30.352665583292644,1.4045220512084062,3
32.30601119995117,29.687515258789062,29.064311981201172,30.3526128133138,1.404497424700898,3
32.30598449707031,29.687475204467773,29.064281463623047,30.352580388387043,1.4045006985930424,3
32.30593490600586,29.68743896484375,29.064281463623047,30.35255177815755,1.4044834283948753,3
32.30588912963867,29.6873836517334,29.064258575439453,30.352510452270508,1.4044779357645156,3
32.305850982666016,29.687362670898438,29.06423568725586,30.35248311360677,1.404470560588738,3
32.3057861328125,29.687393188476562,29.064220428466797,30.352466583251953,1.4044403438680026,3
32.305755615234375,29.687414169311523,29.064193725585938,30.352454503377277,1.4044310486352367,3
32.30570602416992,29.687475204467773,29.064197540283203,30.3524595896403,1.4043972579413693,3
32.30564498901367,29.687519073486328,29.0642147064209,30.3524595896403,1.4043567891255884,3
32.30561828613281,29.68757438659668,29.064239501953125,30.35247739156087,1.4043280979743438,3
32.30559539794922,29.687625885009766,29.06427001953125,30.352497100830078,1.404300027870085,3
32.305564880371094,29.687612533569336,29.064300537109375,30.352492650349934,1.4042786553939577,3
32.305580139160156,29.687658309936523,29.0643310546875,30.35252316792806,1.404269173257698,3
32.30557632446289,29.68770408630371,29.064395904541016,30.352558771769207,1.4042403505597614,3
32.30555725097656,29.687763214111328,29.064483642578125,30.352601369222004,1.4041953480273424,3
32.305519104003906,29.68775177001953,29.064483642578125,30.352584838867188,1.4041794692108511,3
32.30552673339844,29.687759399414062,29.06451988220215,30.352602005004883,1.4041707208721486,3
32.30552673339844,29.687793731689453,29.06453514099121,30.3526185353597,1.4041606366307644,3
32.30550765991211,29.687841415405273,29.064498901367188,30.35261599222819,1.4041553503165263,3
32.305538177490234,29.6878662109375,29.064468383789062,30.352624257405598,1.404174917206685,3
32.30550765991211,29.68789291381836,29.06448745727539,30.35262934366862,1.4041507230000612,3
32.30546188354492,29.68791961669922,29.064472198486328,30.352617899576824,1.4041299536508667,3
32.30543518066406,29.687896728515625,29.064464569091797,30.352598826090496,1.4041235190583248,3
32.305381774902344,29.687856674194336,29.06442642211914,30.35255495707194,1.4041167461263921,3
32.305335998535156,29.687789916992188,29.06441879272461,30.352514902750652,1.4041083917676258,3
32.305274963378906,29.68776512145996,29.064403533935547,30.352481206258137,1.404088674927056,3
32.30523681640625,29.687774658203125,29.064422607421875,30.35247802734375,1.404063652640418,3
32.305206298828125,29.687744140625,29.064434051513672,30.352461496988933,1.4040508211669747,3
32.30516815185547,29.687725067138672,29.06444549560547,30.35244623819987,1.4040326468487694,3
32.30514907836914,29.68770980834961,29.064434051513672,30.35243097941081,1.4040297118804,3
32.305137634277344,29.687679290771484,29.064390182495117,30.352402369181316,1.4040426370036465,3
32.30516815185547,29.687658309936523,29.064353942871094,30.352393468221027,1.4040711775128305,3
32.30517578125,29.687652587890625,29.06432342529297,30.352383931477863,1.4040849493860246,3
32.305145263671875,29.687667846679688,29.06436538696289,30.352392832438152,1.4040555621340078,3
32.305110931396484,29.687698364257812,29.064435958862305,30.352415084838867,1.404013249787284,3
32.30513381958008,29.68770980834961,29.06453514099121,30.3524595896403,1.4039917266405082,3
32.305137634277344,29.687721252441406,29.06454086303711,30.352466583251953,1.403989939320311,3
32.30516052246094,29.68770408630371,29.06458282470703,30.352482477823894,1.4039904287824574,3
32.305213928222656,29.687698364257812,29.064647674560547,30.352519989013672,1.403996262020353,3
32.30524444580078,29.687679290771484,29.064708709716797,30.35254414876302,1.4039947587161004,3
32.30522155761719,29.687664031982422,29.064802169799805,30.352562586466473,1.4039579808650329,3
32.30518341064453,29.687667846679688,29.064876556396484,30.352575937906902,1.403916950239883,3
32.305137634277344,29.687664031982422,29.06490707397461,30.352569580078125,1.4038869997014904,3
32.3050537109375,29.687664031982422,29.064891815185547,30.35253651936849,1.4038527572441315,3
32.30502700805664,29.68767547607422,29.064870834350586,30.352524439493816,1.4038449856546245,3
32.30498504638672,29.687664031982422,29.064861297607422,30.352503458658855,1.4038302542920413,3
32.30487060546875,29.68764877319336,29.06488800048828,30.352469126383465,1.4037714430908061,3
32.30479431152344,29.687658309936523,29.064937591552734,30.352463404337566,1.4037194049241735,3
32.30474090576172,29.687698364257812,29.064926147460938,30.352455139160156,1.403691821438455,3
32.304710388183594,29.687725067138672,29.06490135192871,30.352445602416992,1.4036810393545538,3
32.304656982421875,29.687726974487305,29.06490135192871,30.352428436279297,1.403655979055967,3
32.30458068847656,29.687744140625,29.064895629882812,30.352406819661457,1.4036196487170445,3
32.30451202392578,29.687740325927734,29.064918518066406,30.35239028930664,1.4035814193617329,3
32.30445098876953,29.687755584716797,29.0649471282959,30.352384567260742,1.403541966795422,3
32.304412841796875,29.687742233276367,29.064983367919922,30.352379480997723,1.40351530863273,3
32.304351806640625,29.6877498626709,29.06501579284668,30.352372487386067,1.4034758939927379,3
32.30430221557617,29.687744140625,29.06508445739746,30.35237693786621,1.40343281221477,3
32.30419921875,29.687772750854492,29.065105438232422,30.352359135945637,1.4033741309627787,3
32.304107666015625,29.687780380249023,29.065093994140625,30.352327346801758,1.4033339813254537,3
32.30403137207031,29.687742233276367,29.06513023376465,30.352301279703777,1.4032935522241503,3
32.30390930175781,29.687719345092773,29.065147399902344,30.352258682250977,1.403235324099421,3
32.303802490234375,29.687725067138672,29.065135955810547,30.3522211710612,1.4031884013192655,3
32.30372619628906,29.6877498626709,29.06512451171875,30.352200190226238,1.4031526161152759,3
32.303680419921875,29.687786102294922,29.065093994140625,30.35218683878581,1.4031350049801257,3
32.30364990234375,29.687847137451172,29.06508445739746,30.35219383239746,1.4031141397179305,3
32.30363464355469,29.687889099121094,29.065139770507812,30.3522211710612,1.4030835297168156,3
32.303619384765625,29.687904357910156,29.06512451171875,30.352216084798176,1.403078713294074,3
32.30360412597656,29.687942504882812,29.065067291259766,30.35220464070638,1.4030831161578985,3
32.303558349609375,29.687976837158203,29.06505584716797,30.352197011311848,1.403059976003482,3
32.3034782409668,29.687946319580078,29.065044403076172,30.352156321207683,1.4030311532049355,3
32.30339050292969,29.687957763671875,29.06502342224121,30.352123896280926,1.4029950881596953,3
32.30330276489258,29.687992095947266,29.06502914428711,30.352108001708984,1.4029472460245,3
32.30323791503906,29.688032150268555,29.065059661865234,30.352109909057617,1.4029015294787455,3
32.303192138671875,29.688100814819336,29.0650634765625,30.352118810017902,1.4028683073271007,3
32.30317687988281,29.688108444213867,29.065074920654297,30.35212008158366,1.402856529968234,3
32.303138732910156,29.688064575195312,29.065048217773438,30.352083841959637,1.402853933007108,3
32.303131103515625,29.68807601928711,29.065078735351562,30.352095286051433,1.4028392577718696,3
32.3031120300293,29.6881103515625,29.065074920654297,30.3520991007487,1.4028261652123997,3
32.303096771240234,29.68813133239746,29.065059661865234,30.35209592183431,1.4028204476320634,3
32.303077697753906,29.68813705444336,29.06502914428711,30.352081298828125,1.402820035592793,3
32.30304718017578,29.688114166259766,29.065044403076172,30.352068583170574,1.4028048324524034,3
32.303043365478516,29.68807029724121,29.065048217773438,30.352053960164387,1.4028088186710896,3
32.303062438964844,29.68804168701172,29.065086364746094,30.35206349690755,1.4028105092554424,3
32.30311584472656,29.688018798828125,29.06513023376465,30.352088292439777,1.4028254639496507,3
32.303157806396484,29.688034057617188,29.065139770507812,30.352110544840496,1.4028395930747555,3
32.30316162109375,29.688007354736328,29.065143585205078,30.35210418701172,1.4028444086126681,3
32.3031005859375,29.688030242919922,29.0651912689209,30.352107365926106,1.4027979197021114,3
32.303043365478516,29.68805503845215,29.065242767333984,30.352113723754883,1.402751731771228,3
32.302978515625,29.688085556030273,29.065319061279297,30.35212771097819,1.4026935215837264,3
32.302955627441406,29.688106536865234,29.06537437438965,30.352145512898762,1.4026626854657038,3
32.30290222167969,29.688060760498047,29.06538963317871,30.35211753845215,1.4026404845708351,3
32.30282211303711,29.688045501708984,29.065343856811523,30.352070490519207,1.4026197522746917,3
32.30274963378906,29.688039779663086,29.06532859802246,30.352039337158203,1.402591720107532,3
32.30270004272461,29.688039779663086,29.065364837646484,30.35203488667806,1.4025576480402808,3
32.30265426635742,29.688039779663086,29.065322875976562,30.35200564066569,1.4025492578917418,3
32.302650451660156,29.688039779663086,29.065351486206055,30.352013905843098,1.4025387405487075,3
32.30268096923828,29.688060760498047,29.065353393554688,30.352031707763672,1.4025489943147469,3
32.30271530151367,29.688060760498047,29.065322875976562,30.352032979329426,1.4025742427803152,3
32.302730560302734,29.688034057617188,29.065353393554688,30.352039337158203,1.4025761983790541,3
32.302696228027344,29.688026428222656,29.06532859802246,30.352017084757488,1.4025690682755518,3
32.30265426635742,29.687973022460938,29.065343856811523,30.35199038187663,1.4025533767959535,3
32.302581787109375,29.68795394897461,29.065338134765625,30.35195795694987,1.402524535285184,3
32.302490234375,29.687938690185547,29.065372467041016,30.35193379720052,1.4024740013044117,3
32.30242919921875,29.68788719177246,29.06545066833496,30.351922353108723,1.402429920761058,3
32.302406311035156,29.68789291381836,29.0655574798584,30.351952234903973,1.4023857470784322,3
32.30235290527344,29.687881469726562,29.06561279296875,30.351949055989582,1.4023458817268621,3
32.302303314208984,29.687923431396484,29.0656795501709,30.35196876525879,1.4022958559810033,3
32.302284240722656,29.68789291381836,29.065719604492188,30.351965586344402,1.4022795838494135,3
32.302284240722656,29.6878662109375,29.065750122070312,30.351966857910156,1.4022744684457702,3
32.30232238769531,29.687889099121094,29.065765380859375,30.35199228922526,1.402283875196602,3
32.302391052246094,,29.0657958984375,30.684093475341797,1.6182975769042969,2
32.302391052246094,,29.065771102905273,30.684081077575684,1.6183099746704102,2
32.3023796081543,,29.065773010253906,30.6840763092041,1.6183032989501953,2
32.30239486694336,,29.065811157226562,30.68410301208496,1.6182918548583984,2
32.3023796081543,,29.065841674804688,30.684110641479492,1.6182689666748047,2
32.3023681640625,,29.065885543823242,30.68412685394287,1.618241310119629,2
32.302398681640625,,29.06589126586914,30.684144973754883,1.6182537078857422,2
32.3023567199707,,29.06591796875,30.68413734436035,1.6182193756103516,2
32.30236053466797,,29.065893173217773,30.68412685394287,1.6182336807250977,2
32.30234909057617,,29.065847396850586,30.68409824371338,1.618250846862793,2
32.30234146118164,,29.06581687927246,30.68407917022705,1.6182622909545898,2
32.30235290527344,,29.065780639648438,30.684066772460938,1.6182861328125,2
32.30234909057617,,29.065771102905273,30.684060096740723,1.6182889938354492,2
32.30234909057617,,29.065731048583984,30.684040069580078,1.6183090209960938,2
32.30231475830078,,29.065731048583984,30.684022903442383,1.6182918548583984,2
32.30225372314453,,29.06573486328125,30.68399429321289,1.6182594299316406,2
32.302181243896484,,29.065725326538086,30.683953285217285,1.6182279586791992,2
32.30213928222656,,,32.30213928222656,0.0,1
