agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
41.81871032714844,62.649940490722656,58.605438232421875,54.35802968343099,9.01906857971789,3
41.81862258911133,62.65012741088867,58.60545349121094,54.35806783040365,9.019168919534907,3
41.818603515625,62.650146484375,58.60551071166992,54.358086903889976,9.01919258643815,3
41.81867599487305,62.65013885498047,58.6056022644043,54.35813903808594,9.019171030540216,3
41.818748474121094,62.65009689331055,58.605674743652344,54.35817337036133,9.01913595926271,3
41.818763732910156,62.65003967285156,58.605682373046875,54.35816192626953,9.019112549870197,3
41.818702697753906,62.65000915527344,58.60563659667969,54.358116149902344,9.01912429751793,3
41.818504333496094,62.64988327026367,58.60552215576172,54.35796991984049,9.019159683675655,3
41.81834030151367,62.64978790283203,58.605491638183594,54.3578732808431,9.019201685804573,3
41.81809997558594,62.649749755859375,58.60558319091797,54.357810974121094,9.019315744420792,3
41.817996978759766,62.6497917175293,58.605613708496094,54.357800801595054,9.019381127275595,3
41.81794357299805,62.64983367919922,58.60558319091797,54.35778681437174,9.019413945915407,3
41.81785583496094,62.64974594116211,58.60551071166992,54.357704162597656,9.019416341351825,3
41.8177490234375,62.64952850341797,58.60540008544922,54.35755920410156,9.019381840997388,3
41.81753158569336,62.649444580078125,58.605201721191406,54.35739262898763,9.019425750909756,3
41.81745529174805,62.6494255065918,58.605072021484375,54.35731760660807,9.01943490228592,3
41.81737518310547,62.649513244628906,58.60504150390625,54.35730997721354,9.019494124607276,3
41.817317962646484,62.649593353271484,58.60497283935547,54.35729471842448,9.019534413408373,3
41.81745910644531,62.64952850341797,58.604942321777344,54.35730997721354,9.019444337689162,3
41.8177604675293,62.6495475769043,58.60486602783203,54.357391357421875,9.019298544395882,3
41.818050384521484,62.64958953857422,58.604793548583984,54.35747782389323,9.019165668383156,3
41.81844711303711,62.64963912963867,58.60465621948242,54.3575808207194,9.018975451428865,3
41.81888961791992,62.64963912963867,58.60444641113281,54.35765838623047,9.018737446794985,3
41.819210052490234,62.64972686767578,58.604331970214844,54.35775629679362,9.018597873635038,3
41.81946563720703,62.649658203125,58.60421371459961,54.35777918497721,9.018439822352242,3
41.819793701171875,62.64960479736328,58.60400390625,54.357800801595054,9.018238489499696,3
41.820213317871094,62.64956283569336,58.60386276245117,54.357879638671875,9.018009013430278,3
41.820587158203125,62.64964294433594,58.603759765625,54.35799662272135,9.01784415237136,3
41.82088851928711,62.64970016479492,58.603668212890625,54.35808563232422,9.01770766242054,3
41.8210563659668,62.649742126464844,58.60346603393555,54.35808817545573,9.017611010252716,3
41.821102142333984,62.64971160888672,58.60334396362305,54.358052571614586,9.01756128635817,3
41.82123565673828,62.649620056152344,58.603302001953125,54.358052571614586,9.017464766284778,3
41.82130432128906,62.649654388427734,58.603240966796875,54.35806655883789,9.017433890167473,3
41.821327209472656,62.64970016479492,58.60306930541992,54.3580322265625,9.017410376309293,3
41.821388244628906,62.64964294433594,58.60301971435547,54.35801696777344,9.01735677079981,3
41.82142639160156,62.649505615234375,58.60313034057617,54.3580207824707,9.017314360226479,3
41.82160568237305,62.649444580078125,58.603355407714844,54.35813522338867,9.017247883814917,3
41.821739196777344,62.649436950683594,58.6035270690918,54.35823440551758,9.017210610144938,3
41.821937561035156,62.649532318115234,58.60358810424805,54.35835266113281,9.01715749065446,3
41.822052001953125,62.649566650390625,58.603546142578125,54.35838826497396,9.017108393199312,3
41.822021484375,62.64954376220703,58.6034049987793,54.358323415120445,9.01709337119736,3
41.82190704345703,62.64952087402344,58.603179931640625,54.358202616373696,9.017104072230298,3
41.821937561035156,62.64957809448242,58.6029167175293,54.35814412434896,9.017066164538038,3
41.82191467285156,62.6495361328125,58.602718353271484,54.35805638631185,9.017032783577665,3
41.82175064086914,62.64956283569336,58.602622985839844,54.35797882080078,9.01710202047817,3
41.82163619995117,62.649574279785156,58.60248947143555,54.35789998372396,9.017137613224552,3
41.82160949707031,62.649635314941406,58.602325439453125,54.35785675048828,9.01714295868998,3
41.82170104980469,62.6495475769043,58.60216522216797,54.35780461629232,9.01704849913524,3
41.82184982299805,62.64945983886719,58.602142333984375,54.35781733194987,9.016949069593126,3
41.822044372558594,62.649391174316406,58.60224533081055,54.35789362589518,9.016854024415846,3
41.82215881347656,62.64929962158203,58.602325439453125,54.35792795817057,9.016785496857192,3
41.82236862182617,62.6493034362793,58.602378845214844,54.35801696777344,9.016697815770412,3
41.82262420654297,62.64935302734375,58.60240173339844,54.35812632242838,9.016598163643065,3
41.822837829589844,62.6493034362793,58.60235595703125,54.3581657409668,9.016476782692806,3
41.822914123535156,62.6493034362793,58.60227584838867,54.35816446940104,9.016428856978616,3
41.822967529296875,62.64933395385742,58.60223388671875,54.35817845662435,9.016406877938353,3
41.823211669921875,62.64928436279297,58.602210998535156,54.358235677083336,9.016274945859731,3
41.823486328125,62.64925765991211,58.602230072021484,54.358324686686196,9.016142470803127,3
41.82364273071289,62.649253845214844,58.60236740112305,54.358421325683594,9.01609036820821,3
41.8238525390625,62.64922332763672,58.6024284362793,54.35850143432617,9.01599336064641,3
41.82423782348633,62.649169921875,58.60234832763672,54.358585357666016,9.015785871998649,3
41.824623107910156,62.649139404296875,58.60235595703125,54.35870615641276,9.015599165421971,3
41.82487487792969,62.649192810058594,58.60245895385742,54.35884221394857,9.015515019898471,3
41.824851989746094,62.64923095703125,58.6025390625,54.358874003092446,9.015549888779367,3
41.82494354248047,62.6493034362793,58.602508544921875,54.35891850789388,9.01552488944808,3
41.82508850097656,62.649314880371094,58.602386474609375,54.35892995198568,9.015442067904601,3
41.82514953613281,62.64924240112305,58.602264404296875,54.35888544718424,9.015372413926633,3
41.825103759765625,62.64898681640625,58.602256774902344,54.35878245035807,9.015314087575687,3
41.82502365112305,62.6488037109375,58.60240936279297,54.35874557495117,9.01531902756123,3
41.82502365112305,62.64885711669922,58.6024169921875,54.35876592000326,9.015336594468724,3
41.82516860961914,62.64894104003906,58.602439880371094,54.3588498433431,9.015298732719165,3
41.825374603271484,62.64897155761719,58.602439880371094,54.35892868041992,9.015212624867006,3
41.82563781738281,62.64905548095703,58.60240936279297,54.3590342203776,9.015111581759639,3
41.82573699951172,62.649078369140625,58.60243225097656,54.359082539876304,9.015076225488267,3
41.825904846191406,62.649139404296875,58.60260772705078,54.35921732584635,9.015044682390464,3
41.826072692871094,62.649085998535156,58.602745056152344,54.359301249186196,9.014972075723996,3
41.82636260986328,62.64913558959961,58.60282516479492,54.35944112141927,9.014865491549338,3
41.82670593261719,62.64922332763672,58.602989196777344,54.359639485677086,9.014759018575917,3
41.82714080810547,62.649261474609375,58.603187561035156,54.35986328125,9.014600304327528,3
41.827518463134766,62.6494140625,58.60319137573242,54.36004130045573,9.014472660069353,3
41.82784652709961,62.649566650390625,58.603233337402344,54.360215504964195,9.014373983365184,3
41.82813262939453,62.64970016479492,58.603240966796875,54.360357920328774,9.014283519959298,3
41.82839584350586,62.6497917175293,58.60319137573242,54.360459645589195,9.014181824073042,3
41.828590393066406,62.64995574951172,58.60307312011719,54.36053975423177,9.014123394138538,3
41.828636169433594,62.650054931640625,58.6029167175293,54.36053593953451,9.0141080467203,3
41.82856750488281,62.650238037109375,58.60274887084961,54.36051813761393,9.014169665352988,3
41.828521728515625,62.6505126953125,58.60273742675781,54.36059061686198,9.014273279004977,3
41.82849884033203,62.65073776245117,58.602783203125,54.36067326863607,9.014360060653985,3
41.82861328125,62.650962829589844,58.60276412963867,54.36078008015951,9.014373029976031,3
41.828826904296875,62.65113067626953,58.602760314941406,54.36090596516927,9.014324890106387,3
41.828914642333984,62.65119552612305,58.60274887084961,54.36095301310221,9.014302316317629,3
41.82891845703125,62.65134811401367,58.6026611328125,54.360975901285805,9.01433356410811,3
41.829078674316406,62.65142059326172,58.60265350341797,54.36105092366537,9.014280340318901,3
41.829315185546875,62.65153121948242,58.602684020996094,54.36117680867513,9.014209438994959,3
41.82944869995117,62.65154266357422,58.602622985839844,54.36120478312174,9.014141502300635,3
41.829566955566406,62.65159225463867,58.602569580078125,54.3612429300944,9.014093528199716,3
41.82977294921875,62.65172576904297,58.602622985839844,54.36137390136719,9.014047376369527,3
41.82988739013672,62.65177917480469,58.60276412963867,54.36147689819336,9.014032852829033,3
41.829978942871094,62.65168762207031,58.602996826171875,54.36155446370443,9.013998856074187,3
41.830108642578125,62.65156555175781,58.60310363769531,54.361592610677086,9.013918082589264,3
41.830345153808594,62.6513786315918,58.60306930541992,54.3615976969401,9.013745792765533,3
41.83070373535156,62.651214599609375,58.60311508178711,54.36167780558268,9.013536516009378,3
41.831275939941406,62.651153564453125,58.60314178466797,54.361857096354164,9.01325682649007,3
41.831787109375,62.65111541748047,58.6031494140625,54.36201731363932,9.013009446354026,3
41.832244873046875,62.6510009765625,58.60313034057617,54.362125396728516,9.012759238055143,3
41.832515716552734,62.650848388671875,58.60313415527344,54.36216608683268,9.012587546681821,3
41.83271408081055,62.65070724487305,58.603111267089844,54.36217753092448,9.012448763077561,3
41.83280944824219,62.6506462097168,58.60309982299805,54.36218516031901,9.012384062645705,3
41.83302307128906,62.65055465698242,58.60298156738281,54.362186431884766,9.012238451730813,3
41.83332824707031,62.65037155151367,58.60289764404297,54.36219914754232,9.012027732922068,3
41.83370590209961,62.650291442871094,58.602928161621094,54.362308502197266,9.011832951402765,3
41.83412551879883,62.65021896362305,58.60303497314453,54.36245981852213,9.011633030234274,3
41.83452224731445,62.65021514892578,58.6030387878418,54.36259206136068,9.011448609912518,3
41.83473587036133,62.650264739990234,58.602867126464844,54.362622578938804,9.011337891704608,3
41.83476257324219,62.65027618408203,58.60266876220703,54.362569173177086,9.011297912969535,3
41.83476257324219,62.65045928955078,58.6025390625,54.362586975097656,9.011333705356298,3
41.83470916748047,62.65049362182617,58.60236740112305,54.3625233968099,9.011342056842501,3
41.834468841552734,62.65057373046875,58.60222625732422,54.362422943115234,9.011455849601344,3
41.83451461791992,62.65069580078125,58.602203369140625,54.36247126261393,9.011468471185758,3
41.83467483520508,62.65090560913086,58.60211181640625,54.36256408691406,9.011444191371897,3
41.835044860839844,62.65104293823242,58.601806640625,54.362631479899086,9.01126696685838,3
41.83533477783203,62.65102767944336,58.6014518737793,54.36260477701823,9.011072310435196,3
41.83565902709961,62.651092529296875,58.601192474365234,54.362648010253906,9.01090126279592,3
41.83594512939453,62.651092529296875,58.60100555419922,54.36268107096354,9.010739375464205,3
41.836063385009766,62.65111541748047,58.60090255737305,54.362693786621094,9.010675445158547,3
41.836151123046875,62.65104675292969,58.60081100463867,54.36266962687174,9.010599379774309,3
41.83618927001953,62.65087127685547,58.600685119628906,54.36258188883463,9.010508162050817,3
41.83625793457031,62.650787353515625,58.600616455078125,54.36255391438802,9.010439845243793,3
41.83625030517578,62.650733947753906,58.60068893432617,54.36255772908529,9.010438369336441,3
41.83638000488281,62.65070724487305,58.60088348388672,54.362656911214195,9.010400582080337,3
41.83655548095703,62.65068817138672,58.60102462768555,54.3627560933431,9.01033554834304,3
41.83677673339844,62.650657653808594,58.601131439208984,54.36285527547201,9.010240410123334,3
41.83689880371094,62.65069580078125,58.601043701171875,54.36287943522135,9.01018178202483,3
41.83676528930664,62.65081024169922,58.60093688964844,54.36283747355143,9.01026199454807,3
41.83679962158203,62.65093231201172,58.60094451904297,54.362892150878906,9.01028470952978,3
41.83672332763672,62.65094757080078,58.60099792480469,54.3628896077474,9.010333115984569,3
41.836456298828125,62.65095520019531,58.601104736328125,54.36283874511719,9.01047594332824,3
41.8362922668457,62.651084899902344,58.60112762451172,54.36283493041992,9.010595311812319,3
41.836299896240234,62.65129852294922,58.60099792480469,54.36286544799805,9.010636941071244,3
41.83624267578125,62.651466369628906,58.60090637207031,54.36287180582682,9.010700568203532,3
41.83608627319336,62.6514892578125,58.600669860839844,54.36274846394857,9.010742983709113,3
41.83598327636719,62.651390075683594,58.60057830810547,54.362650553385414,9.010745947512774,3
41.83576965332031,62.65129852294922,58.6004753112793,54.36251449584961,9.010800720447534,3
41.835567474365234,62.65128707885742,58.60017395019531,54.362342834472656,9.010843655923695,3
41.835269927978516,62.65131759643555,58.59983825683594,54.362141927083336,9.010938270467653,3
41.83498001098633,62.651580810546875,58.599510192871094,54.3620236714681,9.011101901779096,3
41.834861755371094,62.65178680419922,58.59929656982422,54.36198170979818,9.011186382838465,3
41.83476257324219,62.65188217163086,58.59912872314453,54.361924489339195,9.01123527908865,3
41.83476257324219,62.65199279785156,58.59889221191406,54.36188252766927,9.011232133820016,3
41.834922790527344,62.652130126953125,58.59880828857422,54.36195373535156,9.01118685119807,3
41.83495330810547,62.652130126953125,58.59877014160156,54.361951192220054,9.01116673112388,3
41.83477020263672,62.652034759521484,58.59874725341797,54.36185073852539,9.011218747252942,3
41.83460235595703,62.65192794799805,58.59874725341797,54.361759185791016,9.011263770606627,3
41.83440017700195,62.65198516845703,58.598777770996094,54.36172103881836,9.011379788278205,3
41.834136962890625,62.652061462402344,58.5987548828125,54.36165110270182,9.011521567764003,3
41.83399963378906,62.65215301513672,58.598724365234375,54.36162567138672,9.011608497132402,3
41.833984375,62.65216064453125,58.5987548828125,54.36163330078125,9.011622690466824,3
41.834068298339844,62.65216827392578,58.5987548828125,54.361663818359375,9.011586140989987,3
41.83423614501953,62.65214157104492,58.598838806152344,54.36173884073893,9.011513327198493,3
41.83448028564453,62.65221405029297,58.598899841308594,54.361864725748696,9.011431987640723,3
41.83490753173828,62.652427673339844,58.5989990234375,54.36211140950521,9.011315061311024,3
41.8353271484375,62.65277862548828,58.59914779663086,54.36241785685221,9.011251557055528,3
41.83574676513672,62.6530876159668,58.599273681640625,54.36270268758138,9.01117159847293,3
41.83596420288086,62.65331268310547,58.59919357299805,54.362823486328125,9.011127309062623,3
41.836273193359375,62.65336227416992,58.599205017089844,54.36294682820638,9.011001129425523,3
41.836647033691406,62.653255462646484,58.59922409057617,54.36304219563802,9.010798129886986,3
41.83699035644531,62.65300750732422,58.59947204589844,54.36315663655599,9.010601855295993,3
41.83747482299805,62.65287399291992,58.5997428894043,54.363363901774086,9.01037886165808,3
41.83806228637695,62.65278244018555,58.599815368652344,54.36355336507162,9.010089921585235,3
41.83830642700195,62.652740478515625,58.599853515625,54.363633473714195,9.009969900201964,3
41.838375091552734,62.652793884277344,58.59980392456055,54.36365763346354,9.009946687574907,3
41.838531494140625,62.652793884277344,58.5998649597168,54.363730112711586,9.009883778121072,3
41.8387451171875,62.6527214050293,58.60002136230469,54.36382929484049,9.009787073031381,3
41.838924407958984,62.652610778808594,58.60021209716797,54.36391576131185,9.009699960594828,3
41.83899688720703,62.652488708496094,58.60029220581055,54.36392593383789,9.009641496435815,3
41.839088439941406,62.652549743652344,58.60038375854492,54.364007314046226,9.00963213806556,3
41.83942413330078,62.652706146240234,58.600318908691406,54.364149729410805,9.009514379223496,3
41.839691162109375,62.65303039550781,58.60016632080078,54.364295959472656,9.009466162491323,3
41.839900970458984,62.65338134765625,58.60002899169922,54.364437103271484,9.0094550459311,3
41.83999252319336,62.65375900268555,58.59983444213867,54.36452865600586,9.009497954649332,3
41.840213775634766,62.654014587402344,58.59967803955078,54.3646354675293,9.009449307925168,3
41.84050750732422,62.654136657714844,58.59943771362305,54.36469395955404,9.00931298155664,3
41.84093475341797,62.65416717529297,58.59914779663086,54.364749908447266,9.009078941761562,3
41.84101104736328,62.654170989990234,58.599029541015625,54.36473719278971,9.009026231768011,3
41.84109878540039,62.654151916503906,58.599021911621094,54.3647575378418,9.008978530696545,3
41.84149932861328,62.65395736694336,58.599056243896484,54.364837646484375,9.008738637098075,3
