agg_orders_level_0,agg_orders_level_1
689.0,0.0
1727.0,0.0
2183.0,904.0
1740.0,2768.0
882.0,2754.0
429.0,549.0
696.0,0.0
1664.0,0.0
2468.0,1828.0
2372.0,4360.0
1376.0,3956.0
354.0,419.0
451.0,0.0
1533.0,0.0
2604.0,141.0
2568.0,2755.0
1330.0,4000.0
257.0,1390.0
333.0,0.0
1473.0,0.0
2621.0,681.0
2401.0,2940.0
1058.0,3369.0
174.0,671.0
337.0,0.0
1513.0,0.0
2541.0,746.0
2325.0,3239.0
1249.0,3814.0
219.0,785.0
208.0,0.0
1233.0,0.0
2526.0,360.0
2667.0,2789.0
1505.0,4010.0
337.0,1466.0
290.0,0.0
1397.0,0.0
2443.0,467.0
2625.0,2769.0
1618.0,3984.0
377.0,1559.0
206.0,0.0
1214.0,0.0
2436.0,219.0
2695.0,2556.0
1707.0,4128.0
384.0,1848.0
137.0,0.0
1161.0,0.0
2541.0,195.0
2799.0,2594.0
1655.0,4130.0
361.0,1789.0
148.0,0.0
1204.0,0.0
2566.0,160.0
2773.0,2677.0
1654.0,4243.0
327.0,1793.0
166.0,0.0
1315.0,0.0
2614.0,131.0
2763.0,2639.0
1478.0,4062.0
413.0,1748.0
545.0,0.0
1625.0,0.0
2712.0,818.0
2508.0,3376.0
1302.0,3936.0
224.0,810.0
344.0,0.0
1669.0,0.0
2928.0,799.0
2616.0,3595.0
1273.0,4145.0
114.0,884.0
371.0,0.0
1678.0,0.0
2872.0,414.0
2797.0,3357.0
1509.0,4544.0
234.0,1387.0
188.0,0.0
1662.0,0.0
3043.0,612.0
2944.0,3315.0
1468.0,4263.0
114.0,1285.0
204.0,0.0
1576.0,0.0
2998.0,238.0
2885.0,3125.0
1432.0,4415.0
172.0,1378.0
153.0,0.0
1593.0,0.0
2991.0,487.0
2821.0,3163.0
1480.0,4264.0
220.0,1424.0
223.0,0.0
1517.0,0.0
2915.0,352.0
2948.0,3180.0
1590.0,4534.0
201.0,1479.0
99.0,0.0
1450.0,0.0
2947.0,256.0
3143.0,3125.0
1906.0,4915.0
342.0,2052.0
115.0,0.0
1424.0,0.0
2878.0,302.0
3224.0,2754.0
1909.0,4469.0
471.0,2094.0
91.0,0.0
1274.0,0.0
2766.0,30.0
3053.0,2747.0
1864.0,4701.0
440.0,2298.0
149.0,0.0
1080.0,0.0
2409.0,159.0
2989.0,1902.0
2175.0,4062.0
774.0,2862.0
277.0,46.0
1098.0,0.0
2363.0,135.0
2828.0,2394.0
1934.0,4325.0
742.0,2605.0
462.0,0.0
1438.0,0.0
2715.0,654.0
2917.0,3203.0
1848.0,4517.0
601.0,2074.0
338.0,0.0
1440.0,0.0
2760.0,228.0
2943.0,2737.0
1910.0,4555.0
871.0,2633.0
800.0,0.0
1700.0,0.0
2493.0,567.0
2510.0,2948.0
1839.0,4336.0
1065.0,2429.0
867.0,0.0
1379.0,0.0
2272.0,480.0
2600.0,2738.0
1967.0,4361.0
840.0,2423.0
591.0,0.0
1369.0,0.0
2542.0,474.0
2735.0,2792.0
1709.0,4151.0
620.0,2000.0
565.0,0.0
1641.0,0.0
2885.0,721.0
2969.0,3788.0
1862.0,5065.0
712.0,2205.0
634.0,0.0
1572.0,0.0
2514.0,237.0
2782.0,2133.0
1876.0,3908.0
845.0,2600.0
823.0,132.0
1588.0,0.0
2313.0,671.0
2391.0,2979.0
1688.0,4104.0
881.0,2136.0
816.0,0.0
1635.0,0.0
2640.0,837.0
2857.0,3702.0
1876.0,4853.0
898.0,2350.0
893.0,0.0
1651.0,0.0
2665.0,498.0
2749.0,2752.0
1925.0,4295.0
859.0,2358.0
769.0,0.0
1627.0,0.0
2502.0,715.0
2713.0,3256.0
2081.0,4718.0
1273.0,2718.0
894.0,0.0
1316.0,0.0
2015.0,637.0
2376.0,1768.0
2141.0,3372.0
1525.0,3137.0
1084.0,1298.0
1205.0,19.0
1849.0,778.0
2307.0,1664.0
2183.0,3193.0
1775.0,3328.0
1415.0,1880.0
1397.0,230.0
1721.0,989.0
2099.0,1413.0
2326.0,2730.0
2092.0,3445.0
1590.0,2367.0
1420.0,410.0
1640.0,1064.0
2049.0,1214.0
2328.0,2452.0
2110.0,3392.0
1731.0,2607.0
1490.0,882.0
1551.0,1401.0
1874.0,1101.0
2097.0,1389.0
1906.0,2648.0
1521.0,2286.0
1463.0,1089.0
1860.0,1532.0
2014.0,1636.0
1795.0,1971.0
1610.0,2788.0
1563.0,1721.0
1790.0,680.0
2045.0,1481.0
2088.0,2207.0
1968.0,2782.0
1753.0,3038.0
1749.0,1691.0
1883.0,444.0
2050.0,1368.0
2093.0,2120.0
2056.0,2912.0
1821.0,3206.0
1559.0,1847.0
1567.0,140.0
1924.0,1043.0
2109.0,1633.0
2123.0,2747.0
1869.0,3186.0
1528.0,2415.0
1577.0,438.0
1957.0,1092.0
2173.0,1632.0
2188.0,2592.0
1826.0,3201.0
1481.0,2541.0
1703.0,278.0
2136.0,971.0
2315.0,1870.0
2139.0,3041.0
1789.0,3135.0
1556.0,2328.0
1686.0,206.0
2057.0,1026.0
2313.0,1947.0
2171.0,3039.0
1618.0,3104.0
1409.0,2046.0
1634.0,106.0
2236.0,958.0
2638.0,2328.0
2248.0,3654.0
1406.0,3125.0
942.0,1322.0
1347.0,0.0
2352.0,596.0
2952.0,2236.0
2557.0,4273.0
1537.0,3574.0
945.0,1355.0
1266.0,0.0
2213.0,672.0
3015.0,1831.0
2808.0,4059.0
1759.0,3983.0
955.0,2129.0
984.0,0.0
1963.0,313.0
3067.0,1400.0
3061.0,3569.0
2199.0,4384.0
1131.0,2550.0
993.0,0.0
1958.0,225.0
2980.0,1230.0
2965.0,3723.0
1863.0,4376.0
864.0,2148.0
912.0,0.0
2070.0,431.0
3161.0,1533.0
3071.0,3824.0
1750.0,4049.0
704.0,2053.0
829.0,0.0
2223.0,180.0
3467.0,1429.0
3150.0,4372.0
1631.0,4566.0
500.0,1886.0
634.0,0.0
2188.0,0.0
3465.0,1045.0
3415.0,3968.0
1932.0,4875.0
473.0,2060.0
547.0,0.0
1985.0,0.0
3577.0,1104.0
3456.0,4046.0
1962.0,4928.0
544.0,2192.0
585.0,0.0
2022.0,0.0
3456.0,961.0
3511.0,3924.0
2110.0,5137.0
476.0,2224.0
369.0,0.0
1641.0,0.0
3403.0,763.0
3792.0,3477.0
2387.0,5193.0
707.0,2718.0
397.0,0.0
1435.0,0.0
3070.0,661.0
3646.0,2948.0
2496.0,4895.0
970.0,2967.0
526.0,0.0
1560.0,0.0
3077.0,970.0
3614.0,3704.0
2682.0,5544.0
1026.0,3197.0
599.0,0.0
1698.0,0.0
3041.0,665.0
3487.0,2898.0
2606.0,4967.0
1273.0,3278.0
690.0,174.0
1505.0,0.0
2955.0,1012.0
3587.0,3596.0
2584.0,5304.0
921.0,3072.0
349.0,0.0
1498.0,0.0
3129.0,428.0
3465.0,2570.0
2352.0,4622.0
893.0,2946.0
554.0,0.0
1749.0,0.0
3217.0,1187.0
3635.0,4432.0
2618.0,6023.0
1261.0,3433.0
806.0,0.0
1508.0,0.0
2866.0,217.0
3444.0,1892.0
2613.0,4444.0
1210.0,3702.0
615.0,524.0
1451.0,0.0
2939.0,960.0
3631.0,3596.0
2856.0,5676.0
1298.0,3548.0
629.0,39.0
1426.0,0.0
2860.0,465.0
3428.0,2286.0
2526.0,4511.0
1268.0,3481.0
773.0,582.0
1581.0,0.0
2930.0,1033.0
3381.0,3452.0
2619.0,5202.0
1315.0,3331.0
871.0,81.0
1743.0,0.0
3061.0,681.0
3667.0,3693.0
2819.0,5999.0
1433.0,3723.0
943.0,0.0
1666.0,0.0
2761.0,663.0
3300.0,2539.0
2756.0,4788.0
1701.0,3962.0
981.0,833.0
1400.0,0.0
2417.0,766.0
3243.0,2268.0
2970.0,4680.0
1857.0,4293.0
922.0,1298.0
1210.0,0.0
2249.0,492.0
3293.0,1633.0
3324.0,4572.0
2297.0,5276.0
1263.0,2236.0
1339.0,0.0
2498.0,584.0
3411.0,1651.0
3240.0,4379.0
2117.0,4893.0
1163.0,2268.0
1267.0,0.0
2431.0,408.0
3360.0,1455.0
3146.0,4356.0
1950.0,4887.0
969.0,1947.0
1146.0,0.0
2400.0,320.0
3566.0,1578.0
3165.0,4615.0
1740.0,4805.0
918.0,1556.0
1484.0,0.0
2723.0,705.0
3481.0,2315.0
3074.0,4868.0
1620.0,4177.0
773.0,994.0
1483.0,0.0
2916.0,756.0
3798.0,3008.0
3181.0,5613.0
1697.0,4294.0
745.0,509.0
1343.0,0.0
2924.0,424.0
3755.0,2477.0
3122.0,5343.0
1777.0,4651.0
990.0,911.0
1580.0,0.0
2956.0,786.0
3549.0,2705.0
2849.0,4920.0
1632.0,3863.0
1013.0,908.0
1530.0,0.0
2785.0,813.0
3688.0,3072.0
3168.0,5603.0
1696.0,4259.0
743.0,339.0
1294.0,0.0
2907.0,668.0
3896.0,2722.0
3347.0,5561.0
1841.0,4720.0
745.0,687.0
1253.0,0.0
2880.0,346.0
3973.0,2419.0
3475.0,5720.0
2023.0,5384.0
859.0,866.0
1126.0,0.0
2532.0,338.0
3659.0,1468.0
3549.0,4793.0
2314.0,5735.0
1157.0,2068.0
1083.0,0.0
2278.0,457.0
3385.0,1364.0
3222.0,3751.0
2157.0,4592.0
1319.0,2273.0
1516.0,0.0
2653.0,1015.0
3742.0,3078.0
3599.0,5882.0
2312.0,5180.0
1076.0,1135.0
1152.0,0.0
2471.0,398.0
3683.0,1539.0
3705.0,4652.0
2438.0,5631.0
964.0,2042.0
953.0,0.0
2385.0,210.0
3798.0,1311.0
3885.0,5037.0
2430.0,6224.0
1028.0,2254.0
1022.0,0.0
2374.0,82.0
3901.0,1292.0
3840.0,4804.0
2284.0,5860.0
863.0,2087.0
995.0,0.0
2358.0,0.0
3740.0,950.0
3855.0,4896.0
2458.0,6492.0
912.0,2356.0
865.0,0.0
2276.0,0.0
3878.0,1164.0
4027.0,4650.0
2699.0,6293.0
1147.0,2681.0
806.0,0.0
1988.0,0.0
3577.0,828.0
4049.0,4108.0
2950.0,6374.0
1288.0,3450.0
775.0,0.0
1942.0,0.0
3505.0,834.0
4043.0,3859.0
2938.0,6107.0
1268.0,3444.0
611.0,0.0
1818.0,0.0
3611.0,718.0
4219.0,4164.0
2994.0,6556.0
1359.0,3647.0
883.0,0.0
2018.0,0.0
3685.0,1007.0
4300.0,4342.0
3128.0,6615.0
1297.0,3482.0
807.0,0.0
1832.0,0.0
3373.0,755.0
3949.0,3282.0
3007.0,5690.0
1526.0,3874.0
960.0,0.0
2071.0,0.0
3599.0,1240.0
4084.0,4984.0
2902.0,6794.0
1341.0,3289.0
799.0,0.0
1927.0,0.0
3589.0,814.0
4050.0,3313.0
2985.0,5632.0
1471.0,3726.0
1047.0,0.0
1927.0,0.0
3385.0,1013.0
4070.0,4761.0
3195.0,7123.0
1814.0,4136.0
1251.0,0.0
1997.0,0.0
3430.0,842.0
3733.0,3184.0
2893.0,5395.0
1759.0,3954.0
1404.0,238.0
2221.0,159.0
3343.0,1310.0
3851.0,4947.0
3083.0,6892.0
1726.0,3659.0
1277.0,0.0
2153.0,203.0
3287.0,1252.0
3610.0,3124.0
2726.0,4758.0
1566.0,3246.0
1266.0,178.0
2051.0,426.0
3209.0,1457.0
3846.0,4808.0
3211.0,6742.0
1920.0,3875.0
1317.0,0.0
2068.0,380.0
3463.0,1560.0
3997.0,3574.0
3242.0,5444.0
1929.0,3978.0
1241.0,397.0
1869.0,0.0
3211.0,1032.0
3888.0,4065.0
3325.0,6542.0
1879.0,4340.0
1370.0,586.0
2043.0,0.0
3323.0,996.0
3962.0,3478.0
3181.0,5847.0
1811.0,4168.0
1176.0,372.0
1881.0,0.0
3300.0,792.0
4007.0,4013.0
3227.0,6612.0
1634.0,4209.0
1143.0,215.0
2000.0,0.0
3464.0,916.0
3962.0,3598.0
3152.0,5982.0
1862.0,4242.0
1389.0,222.0
2038.0,0.0
3308.0,885.0
3913.0,4348.0
3261.0,6868.0
2023.0,4523.0
1450.0,268.0
2027.0,0.0
3306.0,1007.0
3956.0,3511.0
3420.0,6092.0
2117.0,4690.0
1178.0,314.0
1721.0,0.0
2955.0,576.0
3849.0,3185.0
3297.0,6066.0
2085.0,4962.0
1417.0,785.0
1878.0,0.0
3054.0,812.0
3925.0,3279.0
3530.0,6169.0
2222.0,5120.0
1305.0,774.0
1868.0,0.0
3285.0,681.0
4324.0,3699.0
3643.0,6845.0
2134.0,5304.0
1061.0,597.0
1740.0,0.0
3423.0,492.0
4296.0,2934.0
3412.0,6010.0
1758.0,4814.0
992.0,298.0
1713.0,0.0
3455.0,677.0
4374.0,4090.0
3568.0,7169.0
1852.0,4931.0
1071.0,84.0
1954.0,0.0
3498.0,648.0
4371.0,3537.0
3544.0,6621.0
2025.0,5109.0
1278.0,172.0
2065.0,0.0
3619.0,704.0
4496.0,4593.0
3610.0,7663.0
1914.0,4984.0
1137.0,0.0
1794.0,0.0
3365.0,352.0
4311.0,2800.0
3903.0,6535.0
2145.0,5892.0
981.0,452.0
1585.0,0.0
3279.0,231.0
4470.0,3128.0
4002.0,7123.0
2180.0,6207.0
804.0,414.0
1287.0,0.0
3294.0,0.0
4684.0,2368.0
4194.0,6778.0
2268.0,6706.0
907.0,737.0
1432.0,0.0
3305.0,0.0
4749.0,2698.0
4481.0,7427.0
2560.0,7341.0
916.0,664.0
1091.0,0.0
2995.0,0.0
4643.0,1266.0
4527.0,6057.0
2777.0,7652.0
999.0,2406.0
1056.0,0.0
2765.0,0.0
4638.0,878.0
4640.0,5651.0
2787.0,7648.0
749.0,2530.0
646.0,0.0
2578.0,0.0
4587.0,414.0
4785.0,5088.0
2930.0,7672.0
887.0,3271.0
929.0,0.0
2726.0,0.0
4694.0,718.0
4946.0,5783.0
3102.0,8251.0
931.0,3195.0
863.0,0.0
2895.0,0.0
4833.0,747.0
4556.0,5040.0
2665.0,7030.0
1055.0,2865.0
1234.0,0.0
2964.0,0.0
4605.0,1653.0
4493.0,6418.0
2737.0,7590.0
1295.0,2311.0
1364.0,0.0
3078.0,0.0
4368.0,1310.0
4120.0,5460.0
2527.0,6769.0
1165.0,2310.0
1521.0,0.0
3237.0,0.0
4665.0,2522.0
4371.0,7161.0
2650.0,7377.0
1134.0,1445.0
1416.0,0.0
3119.0,0.0
4645.0,1539.0
4416.0,6028.0
2738.0,7351.0
1257.0,2452.0
1620.0,0.0
3242.0,0.0
4406.0,1713.0
4049.0,5998.0
2562.0,6955.0
1643.0,2512.0
1921.0,241.0
3181.0,243.0
4117.0,1887.0
3940.0,5744.0
2681.0,6698.0
1640.0,2526.0
1838.0,346.0
2998.0,331.0
3981.0,1800.0
3856.0,5254.0
2930.0,6544.0
1874.0,3096.0
1897.0,633.0
2746.0,297.0
4100.0,1486.0
4289.0,5510.0
3265.0,7473.0
1874.0,3761.0
1745.0,598.0
2885.0,0.0
4222.0,1095.0
4330.0,5107.0
3178.0,7346.0
1774.0,3925.0
1555.0,813.0
2761.0,0.0
4277.0,862.0
4484.0,4906.0
3307.0,7503.0
1777.0,4278.0
1356.0,1091.0
2290.0,0.0
3770.0,442.0
4341.0,3175.0
3492.0,6329.0
2395.0,5489.0
1884.0,2402.0
2387.0,498.0
3454.0,337.0
4247.0,3406.0
3877.0,6399.0
2586.0,5543.0
1579.0,2372.0
1973.0,747.0
3444.0,0.0
4465.0,2487.0
4088.0,6099.0
2619.0,6183.0
1594.0,2464.0
2089.0,576.0
3418.0,0.0
4314.0,2814.0
3983.0,6323.0
2628.0,6093.0
1636.0,2305.0
1995.0,531.0
3315.0,119.0
4150.0,2560.0
3670.0,5528.0
2474.0,5398.0
1688.0,2444.0
2068.0,834.0
3347.0,33.0
4304.0,3116.0
4183.0,6839.0
3001.0,6740.0
1854.0,2622.0
2000.0,650.0
3337.0,0.0
4441.0,2336.0
4221.0,5790.0
2860.0,6302.0
1626.0,2582.0
1851.0,817.0
3347.0,0.0
4675.0,2733.0
4438.0,6820.0
2627.0,6706.0
1228.0,2188.0
1775.0,166.0
3664.0,0.0
4939.0,2470.0
4419.0,6915.0
2652.0,7125.0
1127.0,2169.0
1533.0,0.0
3310.0,0.0
4828.0,2137.0
4578.0,6252.0
2868.0,7023.0
1430.0,2753.0
1699.0,262.0
3435.0,0.0
4855.0,2462.0
4558.0,6726.0
2982.0,7322.0
1572.0,2855.0
1814.0,219.0
3362.0,0.0
4689.0,2128.0
4503.0,6116.0
2946.0,7006.0
1515.0,2884.0
1679.0,348.0
3345.0,15.0
4680.0,2361.0
4643.0,6479.0
3035.0,7241.0
1509.0,2972.0
1696.0,155.0
3229.0,0.0
4673.0,2032.0
4425.0,5950.0
2971.0,6953.0
1598.0,3072.0
1778.0,197.0
3395.0,438.0
4827.0,2822.0
4644.0,6553.0
3123.0,6942.0
1696.0,3158.0
1686.0,24.0
3297.0,218.0
4717.0,2420.0
4784.0,6199.0
3270.0,7161.0
1597.0,3387.0
1639.0,308.0
3194.0,152.0
4814.0,2002.0
4778.0,5952.0
3016.0,7058.0
1409.0,3439.0
1561.0,101.0
3312.0,44.0
4855.0,2045.0
4635.0,6164.0
2793.0,7004.0
1433.0,3178.0
1819.0,0.0
3713.0,318.0
5066.0,2855.0
4812.0,7167.0
3187.0,7619.0
1435.0,2985.0
1530.0,0.0
3288.0,21.0
5127.0,2074.0
5138.0,6273.0
3117.0,7420.0
1117.0,3218.0
1191.0,45.0
3309.0,0.0
5333.0,1612.0
5266.0,6616.0
3143.0,8259.0
1016.0,3540.0
1124.0,0.0
3218.0,0.0
5283.0,1530.0
5334.0,5727.0
3244.0,7561.0
1032.0,3577.0
941.0,0.0
3049.0,0.0
5409.0,1696.0
5515.0,6566.0
3349.0,8339.0
1005.0,3646.0
880.0,0.0
3197.0,0.0
5510.0,1483.0
5742.0,6022.0
3442.0,8113.0
1038.0,3747.0
968.0,0.0
3215.0,0.0
5459.0,1544.0
5586.0,6393.0
3317.0,8290.0
900.0,3643.0
735.0,0.0
3174.0,0.0
5705.0,1516.0
5776.0,6186.0
3164.0,7958.0
611.0,3318.0
738.0,0.0
3305.0,0.0
5831.0,1635.0
5833.0,6762.0
3182.0,8409.0
816.0,3503.0
975.0,0.0
3383.0,0.0
5808.0,1420.0
5794.0,6399.0
3373.0,8500.0
992.0,3875.0
963.0,0.0
3305.0,0.0
5679.0,1595.0
5682.0,6255.0
3450.0,8278.0
979.0,3914.0
962.0,0.0
3148.0,0.0
5528.0,1242.0
5762.0,6086.0
3498.0,8522.0
996.0,3976.0
817.0,0.0
3074.0,0.0
5674.0,1480.0
5875.0,6246.0
3551.0,8513.0
912.0,3948.0
833.0,0.0
3419.0,0.0
5889.0,1263.0
5839.0,6590.0
3374.0,8897.0
987.0,3798.0
978.0,0.0
3360.0,0.0
5812.0,1519.0
5582.0,6155.0
2999.0,7791.0
728.0,3255.0
1198.0,0.0
3934.0,0.0
6100.0,2417.0
5397.0,7863.0
2708.0,8310.0
787.0,2571.0
1503.0,0.0
4228.0,0.0
6091.0,2502.0
5177.0,7300.0
2434.0,7364.0
664.0,2039.0
1704.0,0.0
4377.0,0.0
6116.0,3192.0
5162.0,8608.0
2525.0,8061.0
795.0,2111.0
1842.0,0.0
4432.0,0.0
6215.0,2839.0
5253.0,7762.0
2571.0,7614.0
784.0,2159.0
1495.0,0.0
4067.0,0.0
5842.0,2518.0
5169.0,7300.0
2707.0,7625.0
947.0,2364.0
1768.0,0.0
4130.0,32.0
5795.0,3201.0
5104.0,7960.0
2813.0,7720.0
1039.0,2427.0
1551.0,0.0
3859.0,0.0
5691.0,2245.0
5235.0,6852.0
2984.0,7767.0
1272.0,2743.0
1708.0,0.0
3945.0,218.0
5853.0,3291.0
5435.0,8296.0
2973.0,8130.0
1086.0,2613.0
1626.0,0.0
3996.0,0.0
5817.0,2276.0
5178.0,6734.0
2715.0,7289.0
1092.0,2532.0
1862.0,0.0
4245.0,122.0
5775.0,3453.0
5071.0,8589.0
2760.0,8000.0
1056.0,2234.0
1747.0,0.0
4219.0,0.0
5878.0,2823.0
4971.0,6988.0
2571.0,6804.0
1128.0,2237.0
1923.0,0.0
4308.0,140.0
5817.0,3563.0
4985.0,8732.0
2720.0,7957.0
1313.0,2202.0
2019.0,0.0
4108.0,0.0
5588.0,2949.0
4859.0,6841.0
2691.0,6675.0
1363.0,2310.0
2181.0,255.0
4307.0,395.0
5705.0,3833.0
5107.0,8854.0
2989.0,8118.0
1206.0,2407.0
1940.0,0.0
4224.0,0.0
5751.0,2805.0
5174.0,6986.0
2844.0,7125.0
1224.0,2557.0
1963.0,67.0
4320.0,0.0
5744.0,3374.0
4983.0,8564.0
2771.0,8037.0
1374.0,2526.0
2227.0,0.0
4311.0,0.0
5607.0,3252.0
4935.0,7300.0
2970.0,7126.0
1557.0,2585.0
2101.0,123.0
3906.0,25.0
5432.0,3180.0
5139.0,8046.0
3236.0,8214.0
1713.0,2851.0
1889.0,0.0
3779.0,0.0
5542.0,2841.0
5294.0,7260.0
3413.0,7956.0
1447.0,2897.0
1569.0,0.0
3594.0,0.0
5458.0,2467.0
5510.0,7333.0
3723.0,8729.0
1766.0,3564.0
1709.0,0.0
3590.0,195.0
5603.0,2788.0
5740.0,7256.0
3735.0,8339.0
1661.0,3714.0
1564.0,0.0
3522.0,0.0
5562.0,2108.0
5725.0,7020.0
3712.0,8740.0
1625.0,3773.0
1544.0,0.0
3701.0,100.0
5800.0,2626.0
5696.0,7397.0
3644.0,8551.0
1631.0,3692.0
1698.0,0.0
3578.0,0.0
5420.0,2079.0
5573.0,6711.0
3544.0,8292.0
1550.0,3718.0
1599.0,0.0
3597.0,151.0
5686.0,2763.0
5747.0,7523.0
3673.0,8549.0
1635.0,3658.0
1622.0,0.0
3697.0,0.0
5747.0,2373.0
5975.0,7439.0
3901.0,9107.0
1630.0,3933.0
1442.0,0.0
3470.0,0.0
5673.0,1914.0
5877.0,6616.0
3801.0,8647.0
1652.0,4207.0
1512.0,0.0
3535.0,0.0
5662.0,2252.0
5736.0,7166.0
3699.0,8777.0
1615.0,3894.0
1513.0,0.0
3696.0,0.0
5758.0,2433.0
5732.0,7122.0
3910.0,8767.0
1711.0,3989.0
1432.0,0.0
3558.0,0.0
5825.0,2313.0
5919.0,7198.0
3756.0,8801.0
1617.0,4085.0
1727.0,0.0
3980.0,0.0
6051.0,2754.0
5682.0,7694.0
3415.0,8499.0
1471.0,3354.0
1781.0,0.0
4175.0,0.0
6205.0,3117.0
5810.0,8318.0
3355.0,8680.0
1360.0,2962.0
1848.0,0.0
4219.0,0.0
6083.0,3123.0
5570.0,7756.0
3161.0,7914.0
1356.0,2687.0
2107.0,0.0
4676.0,4.0
6400.0,3964.0
5493.0,9561.0
2770.0,8459.0
1160.0,2399.0
2290.0,0.0
4867.0,0.0
6397.0,3443.0
5219.0,7893.0
2588.0,7122.0
1013.0,2341.0
2082.0,0.0
4756.0,0.0
6439.0,3708.0
5458.0,9458.0
2727.0,8573.0
992.0,2210.0
2189.0,0.0
4936.0,0.0
6451.0,3521.0
5414.0,8290.0
2817.0,7686.0
1211.0,2233.0
2068.0,0.0
4689.0,0.0
6479.0,3576.0
5697.0,9573.0
3111.0,9232.0
1354.0,2433.0
2126.0,0.0
4602.0,0.0
6323.0,3286.0
5581.0,7928.0
3047.0,7793.0
1363.0,2402.0
2244.0,0.0
4898.0,0.0
6522.0,4377.0
5363.0,10052.0
2632.0,8371.0
948.0,1673.0
2172.0,0.0
5025.0,0.0
6609.0,3163.0
5456.0,8425.0
2847.0,8185.0
1215.0,2208.0
2332.0,0.0
4891.0,62.0
6278.0,3919.0
5256.0,9249.0
2798.0,8180.0
1447.0,2248.0
2584.0,0.0
5093.0,0.0
6535.0,3874.0
5291.0,9489.0
2675.0,8318.0
1143.0,2024.0
2340.0,0.0
5100.0,0.0
6693.0,3670.0
5483.0,9302.0
2680.0,8348.0
1034.0,1967.0
2319.0,0.0
5272.0,0.0
6800.0,3856.0
5282.0,9470.0
2417.0,8051.0
971.0,1656.0
2408.0,0.0
5225.0,0.0
6696.0,3838.0
5352.0,9510.0
2483.0,8187.0
962.0,1823.0
2386.0,0.0
5277.0,0.0
6949.0,3905.0
5570.0,9795.0
2514.0,8436.0
829.0,1572.0
2391.0,0.0
5554.0,0.0
7067.0,4186.0
5498.0,10008.0
2277.0,8099.0
765.0,1138.0
2516.0,0.0
5739.0,0.0
6999.0,4609.0
5325.0,10270.0
2280.0,7949.0
834.0,842.0
2574.0,0.0
5788.0,0.0
7129.0,4937.0
5303.0,10552.0
2057.0,7656.0
608.0,649.0
2394.0,0.0
5920.0,0.0
7508.0,5009.0
