agg_orders_level_0,agg_orders_level_1
4567.0,9499.0
3499.0,8210.0
2937.0,1548.0
3421.0,0.0
4452.0,0.0
4983.0,4662.0
4490.0,9276.0
3444.0,8070.0
2914.0,1604.0
3384.0,0.0
4402.0,0.0
4929.0,4661.0
4427.0,9212.0
3405.0,7968.0
2875.0,1527.0
3376.0,0.0
4378.0,0.0
4910.0,4700.0
4427.0,9263.0
3425.0,8000.0
2893.0,1518.0
3407.0,0.0
4430.0,0.0
4938.0,4787.0
4426.0,9337.0
3441.0,8003.0
2998.0,1560.0
3519.0,0.0
4528.0,0.0
5022.0,5082.0
4511.0,9717.0
3537.0,8184.0
3067.0,1442.0
3596.0,0.0
4606.0,0.0
5115.0,5133.0
4616.0,9877.0
3609.0,8377.0
3142.0,1538.0
3675.0,0.0
4696.0,0.0
5168.0,5178.0
4612.0,9922.0
3591.0,8339.0
3136.0,1449.0
3722.0,0.0
4728.0,17.0
5153.0,5280.0
4561.0,9948.0
3546.0,8226.0
3118.0,1280.0
3682.0,0.0
4658.0,30.0
5101.0,5243.0
4527.0,9864.0
3533.0,8162.0
3079.0,1277.0
3602.0,0.0
4599.0,17.0
5025.0,5092.0
4457.0,9644.0
3479.0,8039.0
3049.0,1344.0
3592.0,0.0
4549.0,28.0
4997.0,5127.0
4449.0,9672.0
3460.0,8005.0
2994.0,1223.0
3524.0,0.0
4532.0,13.0
5002.0,5069.0
4487.0,9667.0
3512.0,8122.0
3054.0,1397.0
3590.0,0.0
4592.0,6.0
5050.0,5142.0
4528.0,9788.0
3569.0,8219.0
3153.0,1472.0
3687.0,0.0
4674.0,62.0
5108.0,5286.0
4594.0,9930.0
3673.0,8329.0
3249.0,1544.0
3758.0,0.0
4711.0,40.0
5171.0,5339.0
4686.0,10097.0
3753.0,8519.0
3314.0,1636.0
3792.0,0.0
4741.0,14.0
5186.0,5216.0
4687.0,10001.0
3753.0,8550.0
3323.0,1768.0
3811.0,0.0
4744.0,5.0
5188.0,5221.0
4662.0,10002.0
3714.0,8503.0
3272.0,1661.0
3781.0,0.0
4689.0,0.0
5095.0,5090.0
4604.0,9818.0
3669.0,8405.0
3221.0,1696.0
3694.0,0.0
4585.0,0.0
5008.0,4898.0
4553.0,9575.0
3668.0,8345.0
3227.0,1897.0
3665.0,0.0
4526.0,0.0
4953.0,4823.0
4543.0,9490.0
3680.0,8355.0
3260.0,2025.0
3697.0,0.0
4545.0,0.0
4969.0,4872.0
4556.0,9540.0
3738.0,8426.0
3344.0,2130.0
3775.0,0.0
4603.0,6.0
5003.0,4971.0
4598.0,9675.0
3816.0,8528.0
3448.0,2213.0
3886.0,0.0
4690.0,42.0
5072.0,5136.0
4660.0,9866.0
3871.0,8609.0
3519.0,2174.0
3963.0,0.0
4781.0,91.0
5142.0,5293.0
4711.0,10013.0
3924.0,8656.0
3583.0,2142.0
4016.0,0.0
4773.0,121.0
5114.0,5267.0
4674.0,9920.0
3906.0,8567.0
3610.0,2169.0
4053.0,0.0
4779.0,189.0
5061.0,5366.0
4594.0,9871.0
3867.0,8368.0
3579.0,1988.0
4013.0,0.0
4719.0,288.0
4974.0,5374.0
4534.0,9720.0
3825.0,8183.0
3525.0,1900.0
3920.0,0.0
4641.0,302.0
4953.0,5355.0
4525.0,9670.0
3781.0,8116.0
3438.0,1796.0
3884.0,0.0
4644.0,336.0
4966.0,5394.0
4516.0,9674.0
3763.0,8051.0
3485.0,1782.0
3948.0,0.0
4719.0,544.0
5006.0,5654.0
4543.0,9741.0
3823.0,7918.0
3548.0,1637.0
4017.0,0.0
4776.0,823.0
5101.0,6016.0
4683.0,9976.0
3937.0,7893.0
3634.0,1475.0
4081.0,0.0
4826.0,950.0
5159.0,6209.0
4754.0,10105.0
4021.0,7925.0
3713.0,1453.0
4136.0,0.0
4865.0,1004.0
5180.0,6276.0
4782.0,10154.0
4052.0,7938.0
3752.0,1448.0
4141.0,0.0
4853.0,1004.0
5146.0,6242.0
4720.0,10042.0
4047.0,7847.0
3771.0,1500.0
4155.0,0.0
4808.0,1064.0
5071.0,6227.0
4668.0,9907.0
4004.0,7692.0
3699.0,1448.0
4071.0,0.0
4743.0,1022.0
5026.0,6148.0
4645.0,9847.0
3950.0,7649.0
3630.0,1430.0
3977.0,0.0
4677.0,875.0
5014.0,5981.0
4634.0,9840.0
3931.0,7790.0
3598.0,1492.0
3977.0,0.0
4698.0,797.0
5041.0,5930.0
4677.0,9910.0
3956.0,7936.0
3622.0,1562.0
4015.0,0.0
4754.0,767.0
5116.0,5995.0
4745.0,10053.0
4027.0,8093.0
3719.0,1667.0
4120.0,0.0
4832.0,807.0
5168.0,6055.0
4811.0,10159.0
4147.0,8259.0
3832.0,1844.0
4207.0,0.0
4890.0,786.0
5200.0,6078.0
4841.0,10213.0
4189.0,8332.0
3901.0,1952.0
4277.0,0.0
4940.0,821.0
5244.0,6157.0
4860.0,10276.0
4175.0,8302.0
3888.0,1860.0
4284.0,0.0
4964.0,868.0
5227.0,6187.0
4797.0,10204.0
4121.0,8126.0
3861.0,1778.0
4269.0,0.0
4924.0,964.0
5166.0,6222.0
4734.0,10072.0
4068.0,7922.0
3791.0,1652.0
4189.0,0.0
4834.0,962.0
5090.0,6144.0
4719.0,9977.0
4075.0,7920.0
3777.0,1666.0
4120.0,0.0
4748.0,870.0
5055.0,6017.0
4715.0,9938.0
4078.0,8011.0
3777.0,1782.0
4129.0,0.0
4777.0,831.0
5101.0,6020.0
4771.0,10052.0
4143.0,8187.0
3836.0,1891.0
4184.0,0.0
4853.0,798.0
5140.0,6006.0
4784.0,10084.0
4169.0,8255.0
3926.0,2017.0
4322.0,0.0
4956.0,971.0
5221.0,6284.0
4866.0,10255.0
4264.0,8243.0
4031.0,1943.0
4396.0,0.0
4998.0,1099.0
5249.0,6440.0
4920.0,10337.0
4327.0,8224.0
4070.0,1901.0
4431.0,0.0
5028.0,1171.0
5288.0,6551.0
4932.0,10388.0
4305.0,8142.0
4035.0,1782.0
4401.0,0.0
5019.0,1165.0
5255.0,6512.0
4882.0,10317.0
4233.0,8026.0
3950.0,1674.0
4313.0,0.0
4965.0,1113.0
5224.0,6429.0
4841.0,10241.0
4187.0,7995.0
3918.0,1632.0
4274.0,0.0
4891.0,1090.0
5156.0,6326.0
4788.0,10112.0
4149.0,7923.0
3914.0,1669.0
4283.0,0.0
4891.0,1199.0
5128.0,6419.0
4771.0,10067.0
4190.0,7838.0
3944.0,1664.0
4292.0,0.0
4866.0,1251.0
5160.0,6491.0
4863.0,10179.0
4267.0,7967.0
3991.0,1711.0
4337.0,0.0
4984.0,1302.0
5268.0,6658.0
4943.0,10371.0
4308.0,8029.0
4054.0,1666.0
4439.0,0.0
5103.0,1451.0
5375.0,6902.0
5008.0,10543.0
4373.0,8010.0
4117.0,1570.0
4496.0,0.0
5124.0,1512.0
5368.0,6964.0
4995.0,10511.0
4408.0,7955.0
4187.0,1584.0
4564.0,0.0
5138.0,1686.0
5339.0,7117.0
4956.0,10455.0
4403.0,7729.0
4195.0,1488.0
4528.0,0.0
5081.0,1761.0
5285.0,7138.0
4923.0,10368.0
4361.0,7599.0
4135.0,1372.0
4465.0,0.0
5030.0,1782.0
5215.0,7073.0
4860.0,10219.0
4287.0,7433.0
4089.0,1290.0
4435.0,0.0
4971.0,1886.0
5162.0,7120.0
4822.0,10132.0
4268.0,7280.0
4068.0,1214.0
4431.0,0.0
4981.0,2026.0
5170.0,7276.0
4830.0,10148.0
4284.0,7156.0
4116.0,1132.0
4493.0,0.0
5056.0,2285.0
5265.0,7638.0
4907.0,10332.0
4347.0,7029.0
4158.0,922.0
4544.0,0.0
5144.0,2492.0
5351.0,7931.0
4988.0,10495.0
4434.0,6998.0
4257.0,794.0
4640.0,0.0
5199.0,2695.0
5412.0,8191.0
5054.0,10618.0
4502.0,6937.0
4325.0,682.0
4691.0,0.0
5260.0,2880.0
5435.0,8395.0
5040.0,10611.0
4491.0,6715.0
4313.0,482.0
4714.0,0.0
5259.0,3097.0
5414.0,8591.0
4997.0,10547.0
4435.0,6391.0
4291.0,232.0
4681.0,0.0
5219.0,3332.0
5333.0,8737.0
4923.0,10384.0
4397.0,6040.0
4250.0,0.0
4634.0,0.0
5165.0,3589.0
5278.0,8939.0
4857.0,10271.0
4315.0,5627.0
4194.0,0.0
4598.0,0.0
5184.0,3637.0
5339.0,9048.0
4903.0,10382.0
4296.0,5626.0
4132.0,0.0
4559.0,0.0
5163.0,3384.0
5342.0,8810.0
4915.0,10393.0
4340.0,5923.0
4220.0,0.0
4695.0,0.0
5286.0,3724.0
5402.0,9206.0
4953.0,10503.0
4401.0,5682.0
4282.0,0.0
4743.0,0.0
5346.0,3784.0
5510.0,9374.0
5088.0,10746.0
4498.0,5854.0
4332.0,0.0
4774.0,0.0
5408.0,3680.0
5598.0,9362.0
5152.0,10898.0
4521.0,6049.0
4334.0,0.0
4785.0,0.0
5458.0,3587.0
5675.0,9358.0
5194.0,11029.0
4476.0,6127.0
4243.0,0.0
4743.0,0.0
5450.0,3307.0
5648.0,9055.0
5143.0,10959.0
4425.0,6305.0
4200.0,0.0
4688.0,0.0
5385.0,3218.0
5602.0,8912.0
5103.0,10865.0
4376.0,6313.0
4145.0,0.0
4632.0,0.0
5327.0,3151.0
5547.0,8782.0
5030.0,10729.0
4341.0,6264.0
4162.0,0.0
4652.0,0.0
5319.0,3312.0
5486.0,8882.0
4999.0,10645.0
4370.0,6113.0
4235.0,0.0
4711.0,0.0
5338.0,3551.0
5499.0,9138.0
5043.0,10698.0
4443.0,5979.0
4282.0,0.0
4756.0,0.0
5395.0,3647.0
5616.0,9359.0
5182.0,10950.0
4552.0,6139.0
4343.0,0.0
4812.0,0.0
5468.0,3565.0
5689.0,9354.0
5246.0,11107.0
4604.0,6341.0
4428.0,0.0
4896.0,0.0
5529.0,3638.0
5734.0,9472.0
5301.0,11207.0
4688.0,6411.0
4455.0,0.0
4853.0,0.0
5479.0,3464.0
5701.0,9261.0
5322.0,11199.0
4683.0,6621.0
4440.0,0.0
4819.0,0.0
5440.0,3384.0
5666.0,9134.0
5274.0,11116.0
4629.0,6599.0
4373.0,0.0
4746.0,0.0
5361.0,3248.0
5597.0,8941.0
5222.0,10995.0
4601.0,6643.0
4334.0,0.0
4667.0,0.0
5279.0,3161.0
5554.0,8815.0
5216.0,10950.0
4607.0,6746.0
4332.0,44.0
4658.0,0.0
5272.0,3144.0
5569.0,8801.0
5229.0,10966.0
4616.0,6781.0
4353.0,92.0
4689.0,0.0
5341.0,3205.0
5647.0,8940.0
5318.0,11133.0
4687.0,6872.0
4401.0,104.0
4764.0,0.0
5412.0,3224.0
5735.0,9039.0
5411.0,11306.0
4780.0,7051.0
4480.0,153.0
4849.0,0.0
5486.0,3240.0
5792.0,9124.0
5492.0,11456.0
4873.0,7197.0
4562.0,231.0
4874.0,0.0
5475.0,3100.0
5787.0,8975.0
5506.0,11453.0
4921.0,7407.0
4601.0,487.0
4858.0,0.0
5428.0,2823.0
5748.0,8663.0
5492.0,11412.0
4900.0,7641.0
4564.0,737.0
4801.0,0.0
5364.0,2456.0
5685.0,8229.0
5451.0,11308.0
4871.0,7962.0
4507.0,1093.0
4724.0,0.0
5282.0,1984.0
5640.0,7704.0
5415.0,11215.0
4823.0,8346.0
4470.0,1537.0
4668.0,0.0
5248.0,1510.0
5626.0,7216.0
5413.0,11199.0
4815.0,8810.0
4422.0,1965.0
4643.0,0.0
5282.0,1106.0
5683.0,6810.0
5477.0,11273.0
4886.0,9353.0
4517.0,2549.0
4738.0,0.0
5321.0,812.0
5697.0,6403.0
5523.0,11194.0
4969.0,9776.0
4623.0,3157.0
4842.0,0.0
5413.0,564.0
5785.0,6264.0
5607.0,11387.0
5063.0,10214.0
4715.0,3482.0
4915.0,0.0
5453.0,260.0
5820.0,5978.0
5643.0,11449.0
5099.0,10582.0
4743.0,3812.0
4942.0,0.0
5502.0,0.0
5851.0,5725.0
5654.0,11459.0
5101.0,10855.0
4723.0,4055.0
4902.0,0.0
5445.0,0.0
5801.0,5301.0
5615.0,10996.0
5048.0,10767.0
4685.0,4404.0
4878.0,0.0
5405.0,0.0
5724.0,5236.0
5497.0,10813.0
4955.0,10544.0
4648.0,4335.0
4855.0,0.0
5363.0,0.0
5657.0,5323.0
5487.0,10898.0
4983.0,10570.0
4644.0,4276.0
4785.0,0.0
5278.0,0.0
5655.0,5132.0
5511.0,10723.0
4997.0,10624.0
4647.0,4496.0
4801.0,0.0
5333.0,0.0
5709.0,5215.0
5561.0,10856.0
5068.0,10733.0
4732.0,4553.0
4904.0,0.0
5417.0,0.0
5783.0,5371.0
5632.0,11083.0
5144.0,10880.0
4827.0,4580.0
5002.0,0.0
5519.0,0.0
5859.0,5488.0
5689.0,11257.0
5215.0,11000.0
4897.0,4604.0
5057.0,0.0
5536.0,0.0
5915.0,5496.0
5759.0,11335.0
5228.0,11095.0
4889.0,4593.0
5057.0,0.0
5564.0,0.0
5914.0,5448.0
5747.0,11275.0
5216.0,11055.0
4829.0,4557.0
4987.0,0.0
5528.0,0.0
5903.0,5371.0
5732.0,11183.0
5156.0,10980.0
4761.0,4518.0
4922.0,0.0
5477.0,0.0
5846.0,5261.0
5658.0,10999.0
5069.0,10819.0
4676.0,4452.0
4879.0,0.0
5471.0,0.0
5822.0,5353.0
5615.0,11036.0
5045.0,10764.0
4692.0,4364.0
4858.0,0.0
5420.0,0.0
5833.0,5351.0
5649.0,11076.0
5083.0,10832.0
4725.0,4425.0
4933.0,0.0
5513.0,0.0
5878.0,5492.0
5680.0,11252.0
5129.0,10901.0
4769.0,4366.0
5027.0,0.0
5637.0,0.0
5982.0,5753.0
5742.0,11567.0
5151.0,10977.0
4841.0,4195.0
5132.0,0.0
5747.0,0.0
6074.0,5988.0
5810.0,11874.0
5220.0,11118.0
4905.0,4097.0
5176.0,0.0
5769.0,0.0
6081.0,5916.0
5808.0,11804.0
5225.0,11125.0
4906.0,4183.0
5148.0,0.0
5727.0,0.0
6077.0,5819.0
5836.0,11731.0
5245.0,11181.0
4871.0,4277.0
5085.0,0.0
5657.0,0.0
6017.0,5566.0
5807.0,11453.0
5217.0,11140.0
4826.0,4457.0
5008.0,0.0
5578.0,0.0
5949.0,5395.0
5734.0,11209.0
5144.0,10982.0
4780.0,4489.0
4993.0,0.0
5573.0,0.0
5943.0,5535.0
5718.0,11333.0
5119.0,10933.0
4791.0,4347.0
5029.0,0.0
5614.0,0.0
5952.0,5658.0
5705.0,11443.0
5142.0,10939.0
4831.0,4283.0
5087.0,0.0
5685.0,0.0
6039.0,5872.0
5817.0,11769.0
5240.0,11149.0
4884.0,4212.0
5137.0,0.0
5725.0,0.0
6129.0,5854.0
5929.0,11871.0
5337.0,11366.0
4960.0,4391.0
5200.0,0.0
5816.0,0.0
6205.0,5867.0
5989.0,11944.0
5391.0,11480.0
4993.0,4465.0
5203.0,0.0
5821.0,0.0
6230.0,5786.0
6015.0,11889.0
5415.0,11530.0
4982.0,4579.0
5164.0,0.0
5767.0,0.0
6165.0,5554.0
5956.0,11590.0
5369.0,11429.0
4950.0,4737.0
5114.0,0.0
5695.0,0.0
6096.0,5464.0
5919.0,11471.0
5328.0,11347.0
4865.0,4697.0
5015.0,0.0
5624.0,0.0
6087.0,5367.0
5939.0,11398.0
5291.0,11346.0
4805.0,4689.0
4953.0,0.0
5602.0,0.0
6114.0,5311.0
5966.0,11377.0
5332.0,11422.0
4826.0,4803.0
4949.0,0.0
5614.0,0.0
6177.0,5322.0
6080.0,11494.0
5428.0,11620.0
4907.0,4981.0
5012.0,0.0
5664.0,0.0
6228.0,5272.0
6152.0,11516.0
5521.0,11797.0
4985.0,5202.0
5078.0,0.0
5738.0,0.0
6304.0,5311.0
6238.0,11637.0
5617.0,11979.0
5060.0,5350.0
5129.0,0.0
5780.0,0.0
6368.0,5270.0
6312.0,11686.0
5648.0,12096.0
5027.0,5377.0
5108.0,0.0
5786.0,0.0
6387.0,5149.0
6299.0,11560.0
5593.0,12028.0
4987.0,5403.0
5093.0,0.0
5778.0,0.0
6364.0,5183.0
6222.0,11505.0
5519.0,11877.0
4921.0,5229.0
5023.0,0.0
5717.0,0.0
6293.0,5132.0
6178.0,11410.0
5483.0,11797.0
4878.0,5213.0
4977.0,0.0
5662.0,0.0
6274.0,5080.0
6176.0,11356.0
5458.0,11770.0
4845.0,5207.0
4952.0,0.0
5680.0,0.0
6296.0,5122.0
6194.0,11428.0
5477.0,11819.0
4895.0,5230.0
5011.0,0.0
5748.0,0.0
6339.0,5235.0
6228.0,11563.0
5542.0,11918.0
4975.0,5262.0
5096.0,0.0
5798.0,0.0
6414.0,5346.0
6317.0,11775.0
5660.0,12137.0
5102.0,5408.0
5195.0,0.0
5836.0,0.0
6410.0,5248.0
6369.0,11721.0
5755.0,12272.0
5178.0,5685.0
5251.0,0.0
5876.0,0.0
6462.0,5261.0
6383.0,11744.0
5738.0,12269.0
5184.0,5665.0
5274.0,0.0
5906.0,0.0
6422.0,5277.0
6321.0,11698.0
5678.0,12147.0
5126.0,5531.0
5216.0,0.0
5868.0,0.0
6417.0,5298.0
6285.0,11699.0
5596.0,12041.0
5026.0,5316.0
5147.0,0.0
5842.0,0.0
6382.0,5286.0
6242.0,11628.0
5517.0,11903.0
4945.0,5164.0
5094.0,0.0
5816.0,0.0
6405.0,5368.0
6250.0,11718.0
5524.0,11922.0
4923.0,5071.0
5056.0,0.0
5804.0,0.0
6430.0,5324.0
6309.0,11725.0
5573.0,12018.0
4991.0,5228.0
5134.0,0.0
5896.0,0.0
6524.0,5496.0
6393.0,12001.0
5652.0,12201.0
5067.0,5211.0
5231.0,0.0
5986.0,0.0
6559.0,5519.0
6423.0,12054.0
5739.0,12322.0
5193.0,5393.0
5318.0,0.0
6020.0,0.0
6599.0,5571.0
6495.0,12178.0
5810.0,12453.0
5208.0,5439.0
5317.0,0.0
6015.0,0.0
6614.0,5437.0
6502.0,12043.0
5801.0,12451.0
5213.0,5565.0
5284.0,0.0
5978.0,0.0
6569.0,5324.0
6477.0,11917.0
5781.0,12418.0
5186.0,5631.0
5266.0,0.0
5891.0,0.0
6470.0,5165.0
6396.0,11661.0
5733.0,12265.0
5132.0,5692.0
5185.0,0.0
5871.0,0.0
6467.0,5214.0
6363.0,11677.0
5648.0,12159.0
5051.0,5465.0
5147.0,0.0
5867.0,0.0
6485.0,5296.0
6375.0,11787.0
5646.0,12181.0
5076.0,5402.0
5234.0,0.0
5965.0,0.0
6525.0,5499.0
6359.0,11974.0
5666.0,12177.0
5167.0,5322.0
5370.0,0.0
6074.0,0.0
6592.0,5803.0
6403.0,12318.0
5750.0,12301.0
5270.0,5201.0
5477.0,0.0
6158.0,0.0
6650.0,5948.0
6476.0,12516.0
5826.0,12438.0
5334.0,5204.0
5499.0,0.0
6200.0,0.0
6716.0,5941.0
6527.0,12572.0
5835.0,12510.0
5313.0,5187.0
5510.0,0.0
6231.0,0.0
6730.0,5925.0
6512.0,12549.0
5800.0,12460.0
5289.0,5148.0
5486.0,0.0
6178.0,0.0
6677.0,5845.0
6483.0,12420.0
5762.0,12381.0
5231.0,5136.0
5407.0,0.0
6120.0,0.0
6637.0,5751.0
6420.0,12263.0
5676.0,12232.0
5157.0,5070.0
5362.0,0.0
6107.0,0.0
6605.0,5810.0
6369.0,12291.0
5639.0,12156.0
5184.0,4997.0
5433.0,0.0
6122.0,0.0
6566.0,5937.0
6319.0,12340.0
5661.0,12100.0
5231.0,4943.0
5476.0,0.0
6163.0,0.0
6620.0,6127.0
6418.0,12637.0
5746.0,12288.0
5307.0,4906.0
5551.0,0.0
6243.0,0.0
6709.0,6191.0
6496.0,12779.0
5814.0,12426.0
5382.0,4981.0
5625.0,0.0
6316.0,0.0
6810.0,6305.0
6609.0,13014.0
5910.0,12655.0
5417.0,4990.0
5618.0,0.0
6326.0,0.0
6826.0,6091.0
6623.0,12818.0
5935.0,12690.0
5414.0,5226.0
5609.0,0.0
6317.0,0.0
6833.0,6037.0
6618.0,12767.0
5879.0,12637.0
5357.0,5159.0
5534.0,0.0
6261.0,0.0
6803.0,5937.0
6573.0,12614.0
5821.0,12534.0
5267.0,5127.0
5481.0,0.0
6219.0,0.0
6735.0,5881.0
6521.0,12494.0
5767.0,12412.0
5229.0,5091.0
5438.0,0.0
6201.0,0.0
6766.0,5973.0
6526.0,12603.0
5723.0,12365.0
5167.0,4869.0
5430.0,0.0
6244.0,0.0
6819.0,6116.0
6584.0,12804.0
5761.0,12473.0
5190.0,4783.0
5469.0,0.0
6328.0,0.0
6944.0,6264.0
6677.0,13045.0
5822.0,12627.0
5258.0,4764.0
5576.0,0.0
6440.0,0.0
7008.0,6405.0
6729.0,13226.0
5934.0,12779.0
5390.0,4867.0
5653.0,0.0
6459.0,0.0
6996.0,6317.0
6771.0,13192.0
5997.0,12896.0
5438.0,5082.0
5688.0,0.0
6485.0,0.0
7014.0,6283.0
6769.0,13156.0
5972.0,12869.0
5437.0,5078.0
5661.0,0.0
6431.0,0.0
6982.0,6185.0
6749.0,13046.0
5933.0,12822.0
5363.0,5067.0
5562.0,0.0
6366.0,0.0
6954.0,6040.0
6709.0,12853.0
5883.0,12732.0
5298.0,5105.0
5535.0,0.0
6344.0,0.0
6901.0,6028.0
6628.0,12760.0
5799.0,12563.0
5260.0,4987.0
5548.0,0.0
6345.0,0.0
6892.0,6206.0
6629.0,12943.0
5839.0,12620.0
5299.0,4900.0
5554.0,0.0
6372.0,0.0
6943.0,6221.0
6714.0,13055.0
5905.0,12771.0
5358.0,4998.0
5607.0,0.0
6429.0,0.0
7028.0,6269.0
6814.0,13199.0
5998.0,12960.0
5420.0,5101.0
5670.0,0.0
6491.0,0.0
7088.0,6265.0
6884.0,13257.0
6087.0,13115.0
5511.0,5297.0
5753.0,0.0
6567.0,0.0
7126.0,6307.0
6890.0,13305.0
6104.0,13134.0
5555.0,5308.0
5783.0,0.0
6560.0,0.0
7114.0,6307.0
6893.0,13308.0
6096.0,13141.0
5515.0,5272.0
5714.0,0.0
6499.0,0.0
7071.0,6107.0
6869.0,13092.0
6072.0,13105.0
5445.0,5378.0
5609.0,0.0
6394.0,0.0
7018.0,5880.0
6825.0,12833.0
6039.0,13016.0
5410.0,5521.0
5578.0,0.0
6364.0,0.0
6975.0,5881.0
6783.0,12780.0
5996.0,12919.0
5386.0,5453.0
5594.0,0.0
6402.0,0.0
7023.0,6076.0
6823.0,13019.0
6031.0,13010.0
5416.0,5335.0
5612.0,0.0
6414.0,0.0
7047.0,6027.0
6886.0,13021.0
6095.0,13137.0
5488.0,5524.0
5689.0,0.0
6510.0,0.0
7162.0,6188.0
7002.0,13318.0
6186.0,13352.0
5553.0,5507.0
5738.0,0.0
6551.0,0.0
7220.0,6121.0
7063.0,13312.0
6266.0,13481.0
5615.0,5716.0
5766.0,0.0
6599.0,0.0
7282.0,6138.0
7117.0,13367.0
6245.0,13506.0
5544.0,5603.0
5731.0,0.0
6616.0,0.0
7292.0,6109.0
7111.0,13336.0
6235.0,13510.0
5522.0,5624.0
5691.0,0.0
6546.0,0.0
7228.0,5907.0
7051.0,13078.0
6191.0,13410.0
5476.0,5736.0
5607.0,0.0
6451.0,0.0
7169.0,5769.0
7045.0,12946.0
6183.0,13396.0
5443.0,5821.0
5538.0,0.0
6372.0,0.0
7152.0,5618.0
7060.0,12810.0
6184.0,13424.0
5405.0,5939.0
5521.0,0.0
6399.0,0.0
7202.0,5634.0
7139.0,12905.0
6244.0,13567.0
5455.0,6045.0
5545.0,0.0
6468.0,0.0
7273.0,5655.0
7165.0,12952.0
6286.0,13631.0
5538.0,6145.0
5686.0,0.0
6580.0,0.0
7355.0,5922.0
7230.0,13280.0
6346.0,13764.0
5613.0,6017.0
5782.0,0.0
6681.0,0.0
7420.0,6071.0
7266.0,13465.0
6395.0,13837.0
5652.0,5944.0
5768.0,0.0
6686.0,0.0
7464.0,6033.0
7331.0,13504.0
6413.0,13932.0
5597.0,5945.0
5700.0,0.0
6621.0,0.0
7438.0,5763.0
7303.0,13198.0
6365.0,13860.0
5550.0,6132.0
5679.0,0.0
6597.0,0.0
7373.0,5717.0
7234.0,13091.0
6294.0,13728.0
5509.0,6066.0
5640.0,0.0
6536.0,0.0
7297.0,5673.0
7170.0,12971.0
6288.0,13646.0
5544.0,6163.0
5633.0,0.0
6477.0,0.0
7225.0,5601.0
7139.0,12884.0
6326.0,13669.0
5596.0,6313.0
5650.0,0.0
6485.0,0.0
7273.0,5655.0
7228.0,13023.0
6422.0,13850.0
5658.0,6417.0
5743.0,0.0
6578.0,0.0
7346.0,5741.0
7285.0,13158.0
6458.0,13935.0
5712.0,6421.0
5806.0,0.0
6669.0,0.0
7445.0,5909.0
7360.0,13401.0
6513.0,14057.0
5792.0,6396.0
5898.0,0.0
6742.0,0.0
7495.0,5998.0
7429.0,13567.0
6553.0,14182.0
5773.0,6316.0
5847.0,0.0
6713.0,0.0
7510.0,5796.0
7435.0,13375.0
6556.0,14203.0
5748.0,6504.0
5794.0,0.0
6664.0,0.0
7472.0,5647.0
7390.0,13169.0
6498.0,14080.0
5676.0,6515.0
5754.0,0.0
6637.0,0.0
7429.0,5664.0
7324.0,13124.0
6422.0,13942.0
5586.0,6332.0
5701.0,0.0
6608.0,0.0
7396.0,5679.0
7285.0,13096.0
6380.0,13857.0
5616.0,6313.0
5732.0,0.0
6636.0,0.0
7397.0,5840.0
7286.0,13254.0
6425.0,13891.0
5657.0,6242.0
5744.0,0.0
6636.0,0.0
7467.0,5876.0
7397.0,13405.0
6496.0,14081.0
5682.0,6290.0
5796.0,0.0
6721.0,0.0
7566.0,5926.0
7483.0,13541.0
6567.0,14242.0
5772.0,6401.0
5906.0,0.0
6850.0,0.0
7675.0,6121.0
7543.0,13796.0
6585.0,14316.0
5779.0,6227.0
5947.0,0.0
6888.0,0.0
7672.0,6111.0
7543.0,13794.0
6617.0,14360.0
5849.0,6343.0
5965.0,0.0
6879.0,0.0
7632.0,6036.0
7484.0,13660.0
6597.0,14281.0
5846.0,6411.0
5928.0,0.0
6781.0,0.0
7518.0,5846.0
7435.0,13425.0
6582.0,14225.0
5788.0,6524.0
5841.0,0.0
6651.0,0.0
7446.0,5609.0
7433.0,13194.0
6593.0,14242.0
5735.0,6711.0
5739.0,0.0
6587.0,0.0
7443.0,5439.0
7466.0,13041.0
6632.0,14302.0
5775.0,6968.0
5757.0,0.0
6602.0,0.0
7477.0,5438.0
7514.0,13096.0
6660.0,14386.0
5794.0,7016.0
5804.0,0.0
6691.0,0.0
7569.0,5582.0
7568.0,13294.0
6712.0,14504.0
5867.0,7009.0
5897.0,0.0
6797.0,0.0
7663.0,5745.0
7647.0,13548.0
6794.0,14665.0
5931.0,6976.0
5947.0,0.0
6837.0,0.0
7715.0,5730.0
7723.0,13605.0
6849.0,14788.0
5978.0,7089.0
6008.0,0.0
6893.0,0.0
7717.0,5746.0
7670.0,13548.0
6790.0,14660.0
5981.0,7021.0
6023.0,0.0
6907.0,0.0
7694.0,5884.0
7603.0,13615.0
6732.0,14523.0
5948.0,6796.0
6019.0,0.0
6859.0,0.0
7594.0,5869.0
7491.0,13488.0
6661.0,14352.0
5899.0,6703.0
5951.0,0.0
6784.0,0.0
7519.0,5798.0
7458.0,13388.0
6634.0,14304.0
5884.0,6740.0
5953.0,0.0
6794.0,0.0
7556.0,5915.0
7453.0,13492.0
6596.0,14233.0
5840.0,6521.0
5955.0,0.0
6840.0,0.0
7618.0,6096.0
7531.0,13755.0
6673.0,14392.0
5913.0,6490.0
6025.0,0.0
6913.0,0.0
7685.0,6139.0
7600.0,13871.0
6766.0,14566.0
6007.0,6642.0
6142.0,0.0
7017.0,0.0
7775.0,6276.0
7650.0,14058.0
6799.0,14653.0
6101.0,6644.0
