id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2876.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2876.0,274.0,408.0,0.0,0.0,0.0,286.0,122.0,189.0,85.0
0.0,2602.0,613.0,415.0,0.0,0.0,0.0,290.0,125.0,426.0,187.0
0.0,1989.0,672.0,423.0,0.0,375.0,375.0,296.0,127.0,469.0,203.0
0.0,1317.0,392.0,422.0,0.0,763.0,763.0,295.0,127.0,279.0,113.0
0.0,925.0,46.0,411.0,375.0,390.0,390.0,288.0,123.0,37.0,9.0
0.0,1254.0,0.0,400.0,763.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2017.0,264.0,396.0,390.0,0.0,0.0,277.0,119.0,179.0,85.0
0.0,2143.0,579.0,400.0,0.0,36.0,36.0,280.0,120.0,401.0,178.0
0.0,1564.0,642.0,407.0,0.0,706.0,706.0,285.0,122.0,451.0,191.0
0.0,922.0,383.0,406.0,36.0,1049.0,1049.0,284.0,122.0,273.0,110.0
0.0,575.0,68.0,397.0,706.0,375.0,375.0,278.0,119.0,51.0,17.0
0.0,1213.0,8.0,388.0,1049.0,0.0,0.0,272.0,116.0,3.0,5.0
0.0,2254.0,272.0,386.0,375.0,0.0,0.0,270.0,116.0,184.0,88.0
0.0,2357.0,587.0,390.0,0.0,0.0,0.0,273.0,117.0,410.0,177.0
0.0,1770.0,641.0,396.0,0.0,455.0,455.0,277.0,119.0,453.0,188.0
0.0,1129.0,378.0,396.0,0.0,833.0,833.0,277.0,119.0,270.0,108.0
0.0,751.0,70.0,388.0,455.0,416.0,416.0,272.0,116.0,50.0,20.0
0.0,1136.0,41.0,381.0,833.0,0.0,0.0,267.0,114.0,24.0,17.0
0.0,1928.0,315.0,380.0,416.0,0.0,0.0,266.0,114.0,215.0,100.0
0.0,2029.0,618.0,384.0,0.0,125.0,125.0,269.0,115.0,432.0,186.0
0.0,1411.0,652.0,390.0,0.0,801.0,801.0,273.0,117.0,461.0,191.0
0.0,759.0,391.0,390.0,125.0,1067.0,1067.0,273.0,117.0,279.0,112.0
0.0,493.0,100.0,384.0,801.0,342.0,342.0,269.0,115.0,71.0,29.0
0.0,1194.0,78.0,360.0,1067.0,0.0,0.0,252.0,108.0,50.0,28.0
0.0,2183.0,356.0,341.0,342.0,0.0,0.0,239.0,102.0,245.0,111.0
0.0,2169.0,662.0,327.0,0.0,0.0,0.0,229.0,98.0,461.0,201.0
0.0,1507.0,691.0,315.0,0.0,444.0,444.0,220.0,95.0,487.0,204.0
0.0,816.0,412.0,323.0,0.0,888.0,888.0,226.0,97.0,294.0,118.0
0.0,404.0,114.0,325.0,444.0,566.0,566.0,228.0,97.0,83.0,31.0
0.0,734.0,92.0,327.0,888.0,0.0,0.0,229.0,98.0,62.0,30.0
0.0,1530.0,372.0,334.0,566.0,0.0,0.0,234.0,100.0,255.0,117.0
0.0,1724.0,687.0,347.0,0.0,351.0,351.0,243.0,104.0,476.0,211.0
0.0,1037.0,721.0,361.0,0.0,1128.0,1128.0,253.0,108.0,505.0,216.0
0.0,316.0,441.0,370.0,351.0,1254.0,1254.0,259.0,111.0,315.0,126.0
0.0,226.0,120.0,366.0,1128.0,230.0,230.0,256.0,110.0,90.0,30.0
0.0,1234.0,97.0,354.0,1254.0,0.0,0.0,248.0,106.0,69.0,28.0
0.0,2391.0,397.0,347.0,230.0,0.0,0.0,243.0,104.0,270.0,127.0
0.0,2224.0,715.0,353.0,0.0,0.0,0.0,247.0,106.0,493.0,222.0
0.0,1509.0,727.0,365.0,0.0,678.0,678.0,255.0,110.0,509.0,218.0
0.0,782.0,429.0,373.0,0.0,1139.0,1139.0,261.0,112.0,309.0,120.0
0.0,353.0,106.0,370.0,678.0,555.0,555.0,259.0,111.0,83.0,23.0
0.0,925.0,91.0,358.0,1139.0,0.0,0.0,251.0,107.0,62.0,29.0
0.0,1973.0,391.0,352.0,555.0,0.0,0.0,246.0,106.0,263.0,128.0
0.0,2137.0,704.0,357.0,0.0,0.0,0.0,250.0,107.0,484.0,220.0
0.0,1433.0,716.0,369.0,0.0,759.0,759.0,258.0,111.0,504.0,212.0
0.0,717.0,412.0,377.0,0.0,1203.0,1203.0,264.0,113.0,300.0,112.0
0.0,305.0,100.0,374.0,759.0,532.0,532.0,262.0,112.0,77.0,23.0
0.0,964.0,78.0,363.0,1203.0,0.0,0.0,254.0,109.0,50.0,28.0
0.0,2089.0,365.0,356.0,532.0,0.0,0.0,249.0,107.0,245.0,120.0
0.0,2256.0,670.0,362.0,0.0,0.0,0.0,253.0,109.0,463.0,207.0
0.0,1586.0,689.0,374.0,0.0,599.0,599.0,262.0,112.0,488.0,201.0
0.0,897.0,406.0,381.0,0.0,1033.0,1033.0,267.0,114.0,293.0,113.0
0.0,491.0,98.0,378.0,599.0,520.0,520.0,265.0,113.0,73.0,25.0
0.0,992.0,61.0,367.0,1033.0,0.0,0.0,257.0,110.0,38.0,23.0
0.0,1964.0,333.0,361.0,520.0,0.0,0.0,253.0,108.0,225.0,108.0
0.0,2151.0,639.0,366.0,0.0,0.0,0.0,256.0,110.0,444.0,195.0
0.0,1512.0,671.0,378.0,0.0,671.0,671.0,264.0,114.0,472.0,199.0
0.0,841.0,400.0,386.0,0.0,1103.0,1103.0,270.0,116.0,287.0,113.0
0.0,441.0,92.0,383.0,671.0,512.0,512.0,268.0,115.0,69.0,23.0
0.0,1020.0,60.0,373.0,1103.0,0.0,0.0,261.0,112.0,41.0,19.0
0.0,2063.0,327.0,366.0,512.0,0.0,0.0,256.0,110.0,223.0,104.0
0.0,2248.0,636.0,372.0,0.0,0.0,0.0,260.0,112.0,439.0,197.0
0.0,1612.0,669.0,383.0,0.0,589.0,589.0,268.0,115.0,468.0,201.0
0.0,943.0,395.0,390.0,0.0,1012.0,1012.0,273.0,117.0,284.0,111.0
0.0,548.0,86.0,387.0,589.0,497.0,497.0,271.0,116.0,68.0,18.0
0.0,1051.0,51.0,377.0,1012.0,0.0,0.0,264.0,113.0,36.0,15.0
0.0,2012.0,342.0,370.0,497.0,0.0,0.0,259.0,111.0,230.0,112.0
0.0,2167.0,668.0,376.0,0.0,5.0,5.0,263.0,113.0,459.0,209.0
0.0,1499.0,696.0,388.0,0.0,749.0,749.0,271.0,117.0,488.0,208.0
0.0,803.0,404.0,396.0,5.0,1180.0,1180.0,277.0,119.0,292.0,112.0
0.0,404.0,92.0,391.0,749.0,503.0,503.0,274.0,117.0,74.0,18.0
0.0,1061.0,80.0,381.0,1180.0,0.0,0.0,267.0,114.0,55.0,25.0
0.0,2161.0,372.0,375.0,503.0,0.0,0.0,262.0,113.0,250.0,122.0
0.0,2292.0,686.0,381.0,0.0,0.0,0.0,266.0,115.0,471.0,215.0
0.0,1606.0,711.0,392.0,0.0,673.0,673.0,274.0,118.0,500.0,211.0
0.0,895.0,428.0,399.0,0.0,1129.0,1129.0,279.0,120.0,311.0,117.0
0.0,467.0,128.0,395.0,673.0,568.0,568.0,277.0,118.0,97.0,31.0
0.0,1012.0,111.0,384.0,1129.0,0.0,0.0,269.0,115.0,74.0,37.0
0.0,2030.0,400.0,379.0,568.0,0.0,0.0,265.0,114.0,270.0,130.0
0.0,2198.0,712.0,385.0,0.0,54.0,54.0,269.0,116.0,492.0,220.0
0.0,1486.0,740.0,396.0,0.0,838.0,838.0,277.0,119.0,523.0,217.0
0.0,746.0,468.0,404.0,54.0,1284.0,1284.0,283.0,121.0,336.0,132.0
0.0,332.0,160.0,400.0,838.0,590.0,590.0,280.0,120.0,117.0,43.0
0.0,1010.0,122.0,388.0,1284.0,0.0,0.0,272.0,116.0,82.0,40.0
0.0,2172.0,393.0,383.0,590.0,0.0,0.0,268.0,115.0,267.0,126.0
0.0,2369.0,719.0,387.0,0.0,0.0,0.0,271.0,116.0,500.0,219.0
0.0,1650.0,777.0,400.0,0.0,727.0,727.0,280.0,120.0,547.0,230.0
0.0,873.0,504.0,409.0,0.0,1267.0,1267.0,286.0,123.0,359.0,145.0
0.0,369.0,175.0,404.0,727.0,695.0,695.0,283.0,121.0,126.0,49.0
0.0,921.0,121.0,393.0,1267.0,0.0,0.0,275.0,118.0,83.0,38.0
0.0,2067.0,387.0,386.0,695.0,0.0,0.0,270.0,116.0,266.0,121.0
0.0,2375.0,720.0,392.0,0.0,0.0,0.0,274.0,118.0,499.0,221.0
0.0,1655.0,783.0,405.0,0.0,748.0,748.0,283.0,122.0,548.0,235.0
0.0,872.0,507.0,413.0,0.0,1287.0,1287.0,289.0,124.0,361.0,146.0
0.0,365.0,166.0,408.0,748.0,685.0,685.0,286.0,122.0,122.0,44.0
0.0,947.0,106.0,397.0,1287.0,0.0,0.0,278.0,119.0,72.0,34.0
0.0,2128.0,373.0,390.0,685.0,0.0,0.0,273.0,117.0,253.0,120.0
0.0,2440.0,701.0,396.0,0.0,0.0,0.0,277.0,119.0,486.0,215.0
0.0,1739.0,755.0,409.0,0.0,652.0,652.0,286.0,123.0,532.0,223.0
0.0,984.0,485.0,416.0,0.0,1165.0,1165.0,291.0,125.0,349.0,136.0
0.0,499.0,153.0,412.0,652.0,650.0,650.0,289.0,123.0,113.0,40.0
0.0,998.0,97.0,401.0,1165.0,0.0,0.0,281.0,120.0,63.0,34.0
0.0,2066.0,355.0,394.0,650.0,0.0,0.0,276.0,118.0,238.0,117.0
0.0,2361.0,665.0,399.0,0.0,0.0,0.0,279.0,120.0,460.0,205.0
0.0,1696.0,728.0,412.0,0.0,680.0,680.0,288.0,124.0,516.0,212.0
0.0,968.0,467.0,420.0,0.0,1179.0,1179.0,294.0,126.0,339.0,128.0
0.0,501.0,153.0,416.0,680.0,636.0,636.0,292.0,124.0,111.0,42.0
0.0,1028.0,87.0,405.0,1179.0,0.0,0.0,284.0,121.0,53.0,34.0
0.0,2120.0,342.0,399.0,636.0,0.0,0.0,279.0,120.0,229.0,113.0
0.0,2414.0,652.0,404.0,0.0,0.0,0.0,283.0,121.0,454.0,198.0
0.0,1762.0,712.0,416.0,0.0,614.0,614.0,291.0,125.0,508.0,204.0
0.0,1050.0,457.0,424.0,0.0,1103.0,1103.0,297.0,127.0,329.0,128.0
0.0,593.0,142.0,420.0,614.0,615.0,615.0,294.0,126.0,100.0,42.0
0.0,1065.0,85.0,410.0,1103.0,0.0,0.0,287.0,123.0,51.0,34.0
0.0,2083.0,337.0,403.0,615.0,0.0,0.0,282.0,121.0,228.0,109.0
0.0,2361.0,649.0,407.0,0.0,0.0,0.0,285.0,122.0,455.0,194.0
0.0,1712.0,711.0,420.0,0.0,679.0,679.0,294.0,126.0,505.0,206.0
0.0,1001.0,462.0,427.0,0.0,1169.0,1169.0,299.0,128.0,330.0,132.0
0.0,539.0,159.0,424.0,679.0,637.0,637.0,297.0,127.0,112.0,47.0
0.0,1059.0,100.0,414.0,1169.0,0.0,0.0,290.0,124.0,64.0,36.0
0.0,2128.0,353.0,407.0,637.0,0.0,0.0,285.0,122.0,242.0,111.0
0.0,2412.0,670.0,412.0,0.0,0.0,0.0,288.0,124.0,467.0,203.0
0.0,1742.0,735.0,424.0,0.0,689.0,689.0,297.0,127.0,519.0,216.0
0.0,1007.0,482.0,432.0,0.0,1203.0,1203.0,302.0,130.0,344.0,138.0
0.0,525.0,177.0,428.0,689.0,675.0,675.0,300.0,128.0,127.0,50.0
0.0,1037.0,129.0,418.0,1203.0,0.0,0.0,293.0,125.0,84.0,45.0
0.0,2111.0,394.0,411.0,675.0,0.0,0.0,288.0,123.0,268.0,126.0
0.0,2392.0,702.0,417.0,0.0,0.0,0.0,292.0,125.0,490.0,212.0
0.0,1690.0,751.0,429.0,0.0,777.0,777.0,300.0,129.0,533.0,218.0
0.0,939.0,489.0,436.0,0.0,1294.0,1294.0,305.0,131.0,351.0,138.0
0.0,450.0,191.0,432.0,777.0,692.0,692.0,303.0,129.0,132.0,59.0
0.0,1036.0,156.0,421.0,1294.0,0.0,0.0,295.0,126.0,100.0,56.0
0.0,2174.0,431.0,416.0,692.0,0.0,0.0,291.0,125.0,294.0,137.0
0.0,2435.0,743.0,420.0,0.0,0.0,0.0,294.0,126.0,523.0,220.0
0.0,1692.0,776.0,433.0,0.0,816.0,816.0,303.0,130.0,554.0,222.0
0.0,916.0,507.0,440.0,0.0,1351.0,1351.0,308.0,132.0,361.0,146.0
0.0,409.0,205.0,437.0,816.0,728.0,728.0,306.0,131.0,139.0,66.0
0.0,1020.0,179.0,426.0,1351.0,0.0,0.0,298.0,128.0,116.0,63.0
0.0,2192.0,457.0,420.0,728.0,0.0,0.0,294.0,126.0,315.0,142.0
0.0,2463.0,754.0,424.0,0.0,0.0,0.0,297.0,127.0,533.0,221.0
0.0,1709.0,781.0,436.0,0.0,816.0,816.0,305.0,131.0,554.0,227.0
0.0,928.0,504.0,444.0,0.0,1352.0,1352.0,311.0,133.0,355.0,149.0
0.0,424.0,201.0,440.0,816.0,721.0,721.0,308.0,132.0,137.0,64.0
0.0,1039.0,174.0,430.0,1352.0,0.0,0.0,301.0,129.0,116.0,58.0
0.0,2217.0,454.0,423.0,721.0,0.0,0.0,296.0,127.0,317.0,137.0
0.0,2484.0,759.0,428.0,0.0,0.0,0.0,300.0,128.0,536.0,223.0
0.0,1725.0,790.0,440.0,0.0,825.0,825.0,308.0,132.0,557.0,233.0
0.0,935.0,505.0,447.0,0.0,1358.0,1358.0,313.0,134.0,353.0,152.0
0.0,430.0,185.0,444.0,825.0,706.0,706.0,311.0,133.0,126.0,59.0
0.0,1070.0,150.0,434.0,1358.0,0.0,0.0,304.0,130.0,102.0,48.0
0.0,2278.0,433.0,427.0,706.0,0.0,0.0,299.0,128.0,305.0,128.0
0.0,2551.0,753.0,433.0,0.0,0.0,0.0,303.0,130.0,529.0,224.0
0.0,1798.0,783.0,444.0,0.0,761.0,761.0,311.0,133.0,549.0,234.0
0.0,1015.0,483.0,452.0,0.0,1276.0,1276.0,316.0,136.0,337.0,146.0
0.0,532.0,154.0,448.0,761.0,653.0,653.0,314.0,134.0,107.0,47.0
0.0,1139.0,119.0,437.0,1276.0,0.0,0.0,306.0,131.0,81.0,38.0
0.0,2296.0,409.0,431.0,653.0,0.0,0.0,302.0,129.0,285.0,124.0
0.0,2540.0,733.0,436.0,0.0,0.0,0.0,305.0,131.0,515.0,218.0
0.0,1807.0,761.0,449.0,0.0,750.0,750.0,314.0,135.0,536.0,225.0
0.0,1046.0,469.0,456.0,0.0,1247.0,1247.0,319.0,137.0,331.0,138.0
0.0,577.0,142.0,451.0,750.0,619.0,619.0,316.0,135.0,99.0,43.0
0.0,1185.0,114.0,441.0,1247.0,0.0,0.0,309.0,132.0,75.0,39.0
0.0,2318.0,401.0,436.0,619.0,0.0,0.0,305.0,131.0,276.0,125.0
0.0,2536.0,724.0,440.0,0.0,0.0,0.0,308.0,132.0,508.0,216.0
0.0,1812.0,752.0,452.0,0.0,748.0,748.0,316.0,136.0,532.0,220.0
0.0,1060.0,467.0,460.0,0.0,1247.0,1247.0,322.0,138.0,330.0,137.0
0.0,593.0,144.0,456.0,748.0,627.0,627.0,319.0,137.0,98.0,46.0
0.0,1197.0,113.0,446.0,1247.0,0.0,0.0,312.0,134.0,74.0,39.0
0.0,2331.0,402.0,440.0,627.0,0.0,0.0,308.0,132.0,279.0,123.0
0.0,2556.0,726.0,445.0,0.0,0.0,0.0,311.0,134.0,512.0,214.0
0.0,1830.0,764.0,456.0,0.0,758.0,758.0,319.0,137.0,538.0,226.0
0.0,1066.0,472.0,463.0,0.0,1258.0,1258.0,324.0,139.0,330.0,142.0
0.0,594.0,156.0,460.0,758.0,644.0,644.0,322.0,138.0,107.0,49.0
0.0,1196.0,130.0,450.0,1258.0,0.0,0.0,315.0,135.0,89.0,41.0
0.0,2324.0,427.0,443.0,644.0,0.0,0.0,310.0,133.0,300.0,127.0
0.0,2541.0,757.0,449.0,0.0,12.0,12.0,314.0,135.0,530.0,227.0
0.0,1784.0,795.0,460.0,0.0,851.0,851.0,322.0,138.0,557.0,238.0
0.0,989.0,507.0,467.0,12.0,1374.0,1374.0,327.0,140.0,355.0,152.0
0.0,494.0,179.0,464.0,851.0,690.0,690.0,325.0,139.0,126.0,53.0
0.0,1166.0,146.0,453.0,1374.0,0.0,0.0,317.0,136.0,103.0,43.0
0.0,2394.0,448.0,447.0,690.0,0.0,0.0,313.0,134.0,312.0,136.0
0.0,2636.0,784.0,453.0,0.0,0.0,0.0,317.0,136.0,546.0,238.0
0.0,1852.0,831.0,465.0,0.0,839.0,839.0,325.0,140.0,582.0,249.0
0.0,1021.0,535.0,473.0,0.0,1406.0,1406.0,331.0,142.0,378.0,157.0
0.0,486.0,204.0,468.0,839.0,751.0,751.0,328.0,140.0,147.0,57.0
0.0,1121.0,172.0,457.0,1406.0,0.0,0.0,320.0,137.0,118.0,54.0
0.0,2355.0,476.0,452.0,751.0,0.0,0.0,316.0,136.0,328.0,148.0
0.0,2630.0,814.0,458.0,0.0,16.0,16.0,320.0,138.0,567.0,247.0
0.0,1816.0,849.0,470.0,0.0,913.0,913.0,329.0,141.0,598.0,251.0
0.0,967.0,551.0,477.0,16.0,1476.0,1476.0,334.0,143.0,389.0,162.0
0.0,432.0,215.0,472.0,913.0,758.0,758.0,331.0,141.0,151.0,64.0
0.0,1130.0,178.0,461.0,1476.0,0.0,0.0,323.0,138.0,122.0,56.0
0.0,2428.0,483.0,456.0,758.0,0.0,0.0,319.0,137.0,336.0,147.0
0.0,2703.0,815.0,462.0,0.0,0.0,0.0,323.0,139.0,571.0,244.0
0.0,1888.0,853.0,474.0,0.0,861.0,861.0,332.0,142.0,598.0,255.0
0.0,1035.0,549.0,481.0,0.0,1438.0,1438.0,337.0,144.0,385.0,164.0
0.0,486.0,212.0,477.0,861.0,773.0,773.0,334.0,143.0,148.0,64.0
0.0,1135.0,180.0,466.0,1438.0,0.0,0.0,326.0,140.0,126.0,54.0
0.0,2393.0,489.0,460.0,773.0,0.0,0.0,322.0,138.0,344.0,145.0
0.0,2677.0,819.0,466.0,0.0,6.0,6.0,326.0,140.0,572.0,247.0
0.0,1858.0,833.0,478.0,0.0,887.0,887.0,334.0,144.0,580.0,253.0
0.0,1025.0,519.0,486.0,6.0,1432.0,1432.0,340.0,146.0,363.0,156.0
0.0,512.0,185.0,480.0,887.0,706.0,706.0,336.0,144.0,132.0,53.0
0.0,1214.0,169.0,469.0,1432.0,0.0,0.0,328.0,141.0,122.0,47.0
0.0,2477.0,481.0,463.0,706.0,0.0,0.0,324.0,139.0,335.0,146.0
0.0,2702.0,803.0,469.0,0.0,0.0,0.0,328.0,141.0,558.0,245.0
0.0,1899.0,805.0,482.0,0.0,834.0,834.0,337.0,145.0,561.0,244.0
0.0,1094.0,486.0,489.0,0.0,1348.0,1348.0,342.0,147.0,343.0,143.0
0.0,608.0,160.0,484.0,834.0,654.0,654.0,339.0,145.0,117.0,43.0
0.0,1282.0,163.0,473.0,1348.0,0.0,0.0,331.0,142.0,115.0,48.0
0.0,2467.0,479.0,467.0,654.0,0.0,0.0,327.0,140.0,331.0,148.0
0.0,2642.0,797.0,474.0,0.0,51.0,51.0,332.0,142.0,554.0,243.0
0.0,1845.0,787.0,486.0,0.0,886.0,886.0,340.0,146.0,551.0,236.0
0.0,1058.0,458.0,493.0,51.0,1321.0,1321.0,345.0,148.0,326.0,132.0
0.0,651.0,142.0,488.0,886.0,557.0,557.0,342.0,146.0,102.0,40.0
0.0,1395.0,158.0,477.0,1321.0,0.0,0.0,334.0,143.0,109.0,49.0
0.0,2558.0,483.0,472.0,557.0,0.0,0.0,330.0,142.0,334.0,149.0
0.0,2632.0,792.0,479.0,0.0,76.0,76.0,335.0,144.0,553.0,239.0
0.0,1840.0,770.0,490.0,0.0,890.0,890.0,343.0,147.0,542.0,228.0
0.0,1070.0,445.0,497.0,76.0,1287.0,1287.0,348.0,149.0,313.0,132.0
0.0,701.0,143.0,491.0,890.0,516.0,516.0,344.0,147.0,100.0,43.0
0.0,1448.0,168.0,481.0,1287.0,0.0,0.0,337.0,144.0,116.0,52.0
0.0,2567.0,500.0,476.0,516.0,0.0,0.0,333.0,143.0,350.0,150.0
0.0,2583.0,805.0,483.0,0.0,154.0,154.0,338.0,145.0,565.0,240.0
0.0,1778.0,792.0,494.0,0.0,990.0,990.0,346.0,148.0,554.0,238.0
0.0,986.0,469.0,501.0,154.0,1333.0,1333.0,351.0,150.0,326.0,143.0
0.0,671.0,164.0,496.0,990.0,487.0,487.0,347.0,149.0,114.0,50.0
0.0,1497.0,183.0,486.0,1333.0,0.0,0.0,340.0,146.0,130.0,53.0
0.0,2647.0,513.0,480.0,487.0,0.0,0.0,336.0,144.0,363.0,150.0
0.0,2621.0,838.0,486.0,0.0,161.0,161.0,340.0,146.0,586.0,252.0
0.0,1783.0,832.0,499.0,0.0,1045.0,1045.0,349.0,150.0,579.0,253.0
0.0,951.0,510.0,506.0,161.0,1422.0,1422.0,354.0,152.0,354.0,156.0
0.0,602.0,200.0,500.0,1045.0,553.0,553.0,350.0,150.0,142.0,58.0
0.0,1447.0,197.0,490.0,1422.0,0.0,0.0,343.0,147.0,143.0,54.0
0.0,2672.0,529.0,484.0,553.0,0.0,0.0,339.0,145.0,372.0,157.0
0.0,2696.0,859.0,490.0,0.0,123.0,123.0,343.0,147.0,598.0,261.0
0.0,1837.0,857.0,503.0,0.0,1032.0,1032.0,352.0,151.0,595.0,262.0
0.0,980.0,535.0,509.0,123.0,1468.0,1468.0,356.0,153.0,374.0,161.0
0.0,568.0,215.0,504.0,1032.0,631.0,631.0,353.0,151.0,155.0,60.0
0.0,1385.0,230.0,493.0,1468.0,0.0,0.0,345.0,148.0,164.0,66.0
0.0,2623.0,558.0,487.0,631.0,0.0,0.0,341.0,146.0,389.0,169.0
0.0,2696.0,881.0,494.0,0.0,161.0,161.0,346.0,148.0,613.0,268.0
0.0,1815.0,867.0,506.0,0.0,1076.0,1076.0,354.0,152.0,605.0,262.0
0.0,948.0,537.0,513.0,161.0,1480.0,1480.0,359.0,154.0,379.0,158.0
0.0,572.0,218.0,508.0,1076.0,602.0,602.0,356.0,152.0,155.0,63.0
0.0,1430.0,231.0,497.0,1480.0,0.0,0.0,348.0,149.0,162.0,69.0
0.0,2679.0,562.0,491.0,602.0,0.0,0.0,344.0,147.0,391.0,171.0
0.0,2719.0,881.0,497.0,0.0,150.0,150.0,348.0,149.0,615.0,266.0
0.0,1838.0,869.0,510.0,0.0,1071.0,1071.0,357.0,153.0,609.0,260.0
0.0,969.0,536.0,517.0,150.0,1485.0,1485.0,362.0,155.0,375.0,161.0
0.0,583.0,218.0,512.0,1071.0,612.0,612.0,358.0,154.0,153.0,65.0
0.0,1436.0,221.0,500.0,1485.0,0.0,0.0,350.0,150.0,155.0,66.0
0.0,2700.0,550.0,495.0,612.0,0.0,0.0,347.0,148.0,386.0,164.0
0.0,2762.0,866.0,501.0,0.0,108.0,108.0,351.0,150.0,607.0,259.0
0.0,1896.0,857.0,514.0,0.0,1017.0,1017.0,360.0,154.0,598.0,259.0
0.0,1039.0,524.0,522.0,108.0,1465.0,1465.0,365.0,157.0,364.0,160.0
0.0,623.0,192.0,516.0,1017.0,616.0,616.0,361.0,155.0,135.0,57.0
0.0,1448.0,197.0,504.0,1465.0,0.0,0.0,353.0,151.0,141.0,56.0
0.0,2716.0,525.0,499.0,616.0,0.0,0.0,349.0,150.0,371.0,154.0
0.0,2807.0,849.0,506.0,0.0,66.0,66.0,354.0,152.0,592.0,257.0
0.0,1958.0,842.0,519.0,0.0,960.0,960.0,363.0,156.0,585.0,257.0
0.0,1116.0,506.0,526.0,66.0,1428.0,1428.0,368.0,158.0,352.0,154.0
0.0,676.0,174.0,520.0,960.0,618.0,618.0,364.0,156.0,124.0,50.0
0.0,1462.0,179.0,508.0,1428.0,0.0,0.0,356.0,152.0,131.0,48.0
0.0,2711.0,516.0,503.0,618.0,0.0,0.0,352.0,151.0,362.0,154.0
0.0,2813.0,848.0,510.0,0.0,75.0,75.0,357.0,153.0,590.0,258.0
0.0,1965.0,832.0,523.0,0.0,959.0,959.0,366.0,157.0,578.0,254.0
0.0,1133.0,494.0,530.0,75.0,1406.0,1406.0,371.0,159.0,346.0,148.0
0.0,714.0,158.0,524.0,959.0,581.0,581.0,367.0,157.0,115.0,43.0
0.0,1515.0,172.0,511.0,1406.0,0.0,0.0,358.0,153.0,123.0,49.0
0.0,2749.0,514.0,507.0,581.0,0.0,0.0,355.0,152.0,358.0,156.0
0.0,2816.0,847.0,514.0,0.0,87.0,87.0,360.0,154.0,590.0,257.0
0.0,1969.0,832.0,527.0,0.0,971.0,971.0,369.0,158.0,581.0,251.0
0.0,1137.0,492.0,534.0,87.0,1404.0,1404.0,374.0,160.0,347.0,145.0
0.0,732.0,171.0,527.0,971.0,576.0,576.0,369.0,158.0,121.0,50.0
0.0,1532.0,197.0,516.0,1404.0,0.0,0.0,361.0,155.0,138.0,59.0
